Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;5;0;5000;10;1;100;1794425;1726090292981525079
15;5;0;5000;10;1;100;2475525;1726090292991561886
16;5;0;5000;10;1;100;2680128;1726090293001557948
17;5;0;5000;10;1;100;2864465;1726090293011553986
18;5;0;5000;10;1;100;2678700;1726090293021556427
19;5;0;5000;10;1;100;2724413;1726090293031555382
20;5;0;5000;10;1;100;2656324;1726090293041555566
21;5;0;5000;10;1;100;2806292;1726090293051553163
22;5;0;5000;10;1;100;2751736;1726090293061557659
23;5;0;5000;10;1;100;3071295;1726090293071555032
24;5;0;5000;10;1;100;2724690;1726090293081553959
25;5;0;5000;10;1;100;2645804;1726090293091556593
26;5;0;5000;10;1;100;2734949;1726090293101560715
27;5;0;5000;10;1;100;2749500;1726090293111558562
28;5;0;5000;10;1;100;2588098;1726090293121555734
29;5;0;5000;10;1;100;1111504;1726090293131466755
30;5;0;5000;10;1;100;1432914;1726090293141486829
31;5;0;5000;10;1;100;1218638;1726090293151512225
32;5;0;5000;10;1;100;3007046;1726090293161554783
33;5;0;5000;10;1;100;2892868;1726090293171554973
34;5;0;5000;10;1;100;2846101;1726090293181559956
35;5;0;5000;10;1;100;2788957;1726090293191557399
36;5;0;5000;10;1;100;2758494;1726090293201554976
37;5;0;5000;10;1;100;2788129;1726090293211555669
38;5;0;5000;10;1;100;2680638;1726090293221557212
39;5;0;5000;10;1;100;2721895;1726090293231556046
40;5;0;5000;10;1;100;2714948;1726090293241558081
41;5;0;5000;10;1;100;2681940;1726090293251556428
42;5;0;5000;10;1;100;2948808;1726090293261567041
43;5;0;5000;10;1;100;2714080;1726090293271563031
44;5;0;5000;10;1;100;2803531;1726090293281563156
45;5;0;5000;10;1;100;2623726;1726090293291564833
46;5;0;5000;10;1;100;2851580;1726090293301563806
47;5;0;5000;10;1;100;2838532;1726090293311564861
48;5;0;5000;10;1;100;2593451;1726090293321562739
49;5;0;5000;10;1;100;3056149;1726090293331565895
50;5;0;5000;10;1;100;3066398;1726090293341563783
51;5;0;5000;10;1;100;2660036;1726090293351564754
52;5;0;5000;10;1;100;3150301;1726090293361556128
53;5;0;5000;10;1;100;2759479;1726090293371559517
54;5;0;5000;10;1;100;2691170;1726090293381555831
55;5;0;5000;10;1;100;2826997;1726090293391564415
56;5;0;5000;10;1;100;2481929;1726090293401556424
57;5;0;5000;10;1;100;2824278;1726090293411551690
58;5;0;5000;10;1;100;2454498;1726090293421558441
59;5;0;5000;10;1;100;2689192;1726090293431555260
60;5;0;5000;10;1;100;2582384;1726090293441556941
61;5;0;5000;10;1;100;2682538;1726090293451556272
62;5;0;5000;10;1;100;2716745;1726090293461554223
63;5;0;5000;10;1;100;2684903;1726090293471557213
64;5;0;5000;10;1;100;2721366;1726090293481558557
65;5;0;5000;10;1;100;2851424;1726090293491557895
66;5;0;5000;10;1;100;2715667;1726090293501562328
67;5;0;5000;10;1;100;2716577;1726090293511558134
68;5;0;5000;10;1;100;2788249;1726090293521555679
69;5;0;5000;10;1;100;2724426;1726090293531559012
70;5;0;5000;10;1;100;2681733;1726090293541556716
71;5;0;5000;10;1;100;2679780;1726090293551556719
72;5;0;5000;10;1;100;2799329;1726090293561564573
73;5;0;5000;10;1;100;2905659;1726090293571564470
74;5;0;5000;10;1;100;2789997;1726090293581569188
75;5;0;5000;10;1;100;2677163;1726090293591565113
76;5;0;5000;10;1;100;2738736;1726090293601564283
77;5;0;5000;10;1;100;2797038;1726090293611566009
78;5;0;5000;10;1;100;2747399;1726090293621565077
79;5;0;5000;10;1;100;3014330;1726090293631567245
80;5;0;5000;10;1;100;2735303;1726090293641567160
81;5;0;5000;10;1;100;2777520;1726090293651564132
82;5;0;5000;10;1;100;2965173;1726090293661568129
83;5;0;5000;10;1;100;2754827;1726090293671564717
84;5;0;5000;10;1;100;2839945;1726090293681568024
85;5;0;5000;10;1;100;3120312;1726090293691565776
86;5;0;5000;10;1;100;2960020;1726090293701567430
87;5;0;5000;10;1;100;2921993;1726090293711567290
88;5;0;5000;10;1;100;2888134;1726090293721566078
89;5;0;5000;10;1;100;2318806;1726090293731467175
90;5;0;5000;10;1;100;1225616;1726090293741489155
91;5;0;5000;10;1;100;1244956;1726090293751517834
92;5;0;5000;10;1;100;1257424;1726090293761516775
93;5;0;5000;10;1;100;2894935;1726090293771557166
94;5;0;5000;10;1;100;2488069;1726090293781560108
95;5;0;5000;10;1;100;2728786;1726090293791559206
96;5;0;5000;10;1;100;2663179;1726090293801560439
97;5;0;5000;10;1;100;3108998;1726090293811557368
98;5;0;5000;10;1;100;2759627;1726090293821560751
99;5;0;5000;10;1;100;2823923;1726090293831558638
0;6;0;5000;10;1;100;2306430;1726090292841680850
1;6;0;5000;10;1;100;2489216;1726090292851553515
2;6;0;5000;10;1;100;1158296;1726090292861603808
3;6;0;5000;10;1;100;1078961;1726090292871556219
4;6;0;5000;10;1;100;1374877;1726090292881508630
5;6;0;5000;10;1;100;2706292;1726090292891555731
6;6;0;5000;10;1;100;1842878;1726090292901563095
7;6;0;5000;10;1;100;2449028;1726090292911556305
8;6;0;5000;10;1;100;2723403;1726090292921556808
9;6;0;5000;10;1;100;2778269;1726090292931549857
10;6;0;5000;10;1;100;2705103;1726090292941558232
11;6;0;5000;10;1;100;2749002;1726090292951555552
12;6;0;5000;10;1;100;2793792;1726090292961556548
13;6;0;5000;10;1;100;1354192;1726090292971508316
14;6;0;5000;10;1;100;1822471;1726090292981525079
15;6;0;5000;10;1;100;2502527;1726090292991561886
16;6;0;5000;10;1;100;2706950;1726090293001557948
17;6;0;5000;10;1;100;2890912;1726090293011553986
18;6;0;5000;10;1;100;2705153;1726090293021556427
19;6;0;5000;10;1;100;2751126;1726090293031555382
20;6;0;5000;10;1;100;2683096;1726090293041555566
21;6;0;5000;10;1;100;2832827;1726090293051553163
22;6;0;5000;10;1;100;2778431;1726090293061557659
23;6;0;5000;10;1;100;3097888;1726090293071555032
24;6;0;5000;10;1;100;2751412;1726090293081553959
25;6;0;5000;10;1;100;2672675;1726090293091556593
26;6;0;5000;10;1;100;2761466;1726090293101560715
27;6;0;5000;10;1;100;2776254;1726090293111558562
28;6;0;5000;10;1;100;2614983;1726090293121555734
29;6;0;5000;10;1;100;1139801;1726090293131466755
30;6;0;5000;10;1;100;1460908;1726090293141486829
31;6;0;5000;10;1;100;1246771;1726090293151512225
32;6;0;5000;10;1;100;3033814;1726090293161554783
33;6;0;5000;10;1;100;2919593;1726090293171554973
34;6;0;5000;10;1;100;2872778;1726090293181559956
35;6;0;5000;10;1;100;2815689;1726090293191557399
36;6;0;5000;10;1;100;2785267;1726090293201554976
37;6;0;5000;10;1;100;2814966;1726090293211555669
38;6;0;5000;10;1;100;2707262;1726090293221557212
39;6;0;5000;10;1;100;2748703;1726090293231556046
40;6;0;5000;10;1;100;2741812;1726090293241558081
41;6;0;5000;10;1;100;2708431;1726090293251556428
42;6;0;5000;10;1;100;2974841;1726090293261567041
43;6;0;5000;10;1;100;2740565;1726090293271563031
44;6;0;5000;10;1;100;2829441;1726090293281563156
45;6;0;5000;10;1;100;2649608;1726090293291564833
46;6;0;5000;10;1;100;2877641;1726090293301563806
47;6;0;5000;10;1;100;2864349;1726090293311564861
48;6;0;5000;10;1;100;2619594;1726090293321562739
49;6;0;5000;10;1;100;3081933;1726090293331565895
50;6;0;5000;10;1;100;3092337;1726090293341563783
51;6;0;5000;10;1;100;2686039;1726090293351564754
52;6;0;5000;10;1;100;3176564;1726090293361556128
53;6;0;5000;10;1;100;2786546;1726090293371559517
54;6;0;5000;10;1;100;2718022;1726090293381555831
55;6;0;5000;10;1;100;2853647;1726090293391564415
56;6;0;5000;10;1;100;2508791;1726090293401556424
57;6;0;5000;10;1;100;2851185;1726090293411551690
58;6;0;5000;10;1;100;2481673;1726090293421558441
59;6;0;5000;10;1;100;2716276;1726090293431555260
60;6;0;5000;10;1;100;2609256;1726090293441556941
61;6;0;5000;10;1;100;2709511;1726090293451556272
62;6;0;5000;10;1;100;2743703;1726090293461554223
63;6;0;5000;10;1;100;2711621;1726090293471557213
64;6;0;5000;10;1;100;2748154;1726090293481558557
65;6;0;5000;10;1;100;2878187;1726090293491557895
66;6;0;5000;10;1;100;2742440;1726090293501562328
67;6;0;5000;10;1;100;2743277;1726090293511558134
68;6;0;5000;10;1;100;2814871;1726090293521555679
69;6;0;5000;10;1;100;2751438;1726090293531559012
70;6;0;5000;10;1;100;2708401;1726090293541556716
71;6;0;5000;10;1;100;2706460;1726090293551556719
72;6;0;5000;10;1;100;2825237;1726090293561564573
73;6;0;5000;10;1;100;2931733;1726090293571564470
74;6;0;5000;10;1;100;2816068;1726090293581569188
75;6;0;5000;10;1;100;2703331;1726090293591565113
76;6;0;5000;10;1;100;2764488;1726090293601564283
77;6;0;5000;10;1;100;2822970;1726090293611566009
78;6;0;5000;10;1;100;2773420;1726090293621565077
79;6;0;5000;10;1;100;3039817;1726090293631567245
80;6;0;5000;10;1;100;2761612;1726090293641567160
81;6;0;5000;10;1;100;2803490;1726090293651564132
82;6;0;5000;10;1;100;2991317;1726090293661568129
83;6;0;5000;10;1;100;2780792;1726090293671564717
84;6;0;5000;10;1;100;2865986;1726090293681568024
85;6;0;5000;10;1;100;3145963;1726090293691565776
86;6;0;5000;10;1;100;2986134;1726090293701567430
87;6;0;5000;10;1;100;2947795;1726090293711567290
88;6;0;5000;10;1;100;2914130;1726090293721566078
89;6;0;5000;10;1;100;2346135;1726090293731467175
90;6;0;5000;10;1;100;1254185;1726090293741489155
91;6;0;5000;10;1;100;1273301;1726090293751517834
92;6;0;5000;10;1;100;1285606;1726090293761516775
93;6;0;5000;10;1;100;2921577;1726090293771557166
94;6;0;5000;10;1;100;2515425;1726090293781560108
95;6;0;5000;10;1;100;2755558;1726090293791559206
96;6;0;5000;10;1;100;2690401;1726090293801560439
97;6;0;5000;10;1;100;3135515;1726090293811557368
98;6;0;5000;10;1;100;2786495;1726090293821560751
99;6;0;5000;10;1;100;2850611;1726090293831558638
0;7;0;5000;10;1;100;2334300;1726090292841680850
1;7;0;5000;10;1;100;2517385;1726090292851553515
2;7;0;5000;10;1;100;1187664;1726090292861603808
3;7;0;5000;10;1;100;1107773;1726090292871556219
4;7;0;5000;10;1;100;1403000;1726090292881508630
5;7;0;5000;10;1;100;2733582;1726090292891555731
6;7;0;5000;10;1;100;1871019;1726090292901563095
7;7;0;5000;10;1;100;2476102;1726090292911556305
8;7;0;5000;10;1;100;2750728;1726090292921556808
9;7;0;5000;10;1;100;2805104;1726090292931549857
10;7;0;5000;10;1;100;2731886;1726090292941558232
11;7;0;5000;10;1;100;2775957;1726090292951555552
12;7;0;5000;10;1;100;2820484;1726090292961556548
13;7;0;5000;10;1;100;1382544;1726090292971508316
14;7;0;5000;10;1;100;1850645;1726090292981525079
15;7;0;5000;10;1;100;2530043;1726090292991561886
16;7;0;5000;10;1;100;2733967;1726090293001557948
17;7;0;5000;10;1;100;2917874;1726090293011553986
18;7;0;5000;10;1;100;2732020;1726090293021556427
19;7;0;5000;10;1;100;2778156;1726090293031555382
20;7;0;5000;10;1;100;2709822;1726090293041555566
21;7;0;5000;10;1;100;2859627;1726090293051553163
22;7;0;5000;10;1;100;2805292;1726090293061557659
23;7;0;5000;10;1;100;3124647;1726090293071555032
24;7;0;5000;10;1;100;2778237;1726090293081553959
25;7;0;5000;10;1;100;2699546;1726090293091556593
26;7;0;5000;10;1;100;2788050;1726090293101560715
27;7;0;5000;10;1;100;2803116;1726090293111558562
28;7;0;5000;10;1;100;2641983;1726090293121555734
29;7;0;5000;10;1;100;1168892;1726090293131466755
30;7;0;5000;10;1;100;1489072;1726090293141486829
31;7;0;5000;10;1;100;1274903;1726090293151512225
32;7;0;5000;10;1;100;3060652;1726090293161554783
33;7;0;5000;10;1;100;2946032;1726090293171554973
34;7;0;5000;10;1;100;2899195;1726090293181559956
35;7;0;5000;10;1;100;2842674;1726090293191557399
36;7;0;5000;10;1;100;2812292;1726090293201554976
37;7;0;5000;10;1;100;2841882;1726090293211555669
38;7;0;5000;10;1;100;2734224;1726090293221557212
39;7;0;5000;10;1;100;2775590;1726090293231556046
40;7;0;5000;10;1;100;2768713;1726090293241558081
41;7;0;5000;10;1;100;2735097;1726090293251556428
42;7;0;5000;10;1;100;3000979;1726090293261567041
43;7;0;5000;10;1;100;2766930;1726090293271563031
44;7;0;5000;10;1;100;2855503;1726090293281563156
45;7;0;5000;10;1;100;2675862;1726090293291564833
46;7;0;5000;10;1;100;2903917;1726090293301563806
47;7;0;5000;10;1;100;2890488;1726090293311564861
48;7;0;5000;10;1;100;2645949;1726090293321562739
49;7;0;5000;10;1;100;3107894;1726090293331565895
50;7;0;5000;10;1;100;3118353;1726090293341563783
51;7;0;5000;10;1;100;2711874;1726090293351564754
52;7;0;5000;10;1;100;3202713;1726090293361556128
53;7;0;5000;10;1;100;2813437;1726090293371559517
54;7;0;5000;10;1;100;2745149;1726090293381555831
55;7;0;5000;10;1;100;2880317;1726090293391564415
56;7;0;5000;10;1;100;2535624;1726090293401556424
57;7;0;5000;10;1;100;2878192;1726090293411551690
58;7;0;5000;10;1;100;2509153;1726090293421558441
59;7;0;5000;10;1;100;2743339;1726090293431555260
60;7;0;5000;10;1;100;2636303;1726090293441556941
61;7;0;5000;10;1;100;2736391;1726090293451556272
62;7;0;5000;10;1;100;2770870;1726090293461554223
63;7;0;5000;10;1;100;2738519;1726090293471557213
64;7;0;5000;10;1;100;2775201;1726090293481558557
65;7;0;5000;10;1;100;2905045;1726090293491557895
66;7;0;5000;10;1;100;2769300;1726090293501562328
67;7;0;5000;10;1;100;2770151;1726090293511558134
68;7;0;5000;10;1;100;2841773;1726090293521555679
69;7;0;5000;10;1;100;2778235;1726090293531559012
70;7;0;5000;10;1;100;2735300;1726090293541556716
71;7;0;5000;10;1;100;2733183;1726090293551556719
72;7;0;5000;10;1;100;2851704;1726090293561564573
73;7;0;5000;10;1;100;2957681;1726090293571564470
74;7;0;5000;10;1;100;2842119;1726090293581569188
75;7;0;5000;10;1;100;2729773;1726090293591565113
76;7;0;5000;10;1;100;2790533;1726090293601564283
77;7;0;5000;10;1;100;2849043;1726090293611566009
78;7;0;5000;10;1;100;2799658;1726090293621565077
79;7;0;5000;10;1;100;3065549;1726090293631567245
80;7;0;5000;10;1;100;2787861;1726090293641567160
81;7;0;5000;10;1;100;2829786;1726090293651564132
82;7;0;5000;10;1;100;3017510;1726090293661568129
83;7;0;5000;10;1;100;2807110;1726090293671564717
84;7;0;5000;10;1;100;2892244;1726090293681568024
85;7;0;5000;10;1;100;3171898;1726090293691565776
86;7;0;5000;10;1;100;3011868;1726090293701567430
87;7;0;5000;10;1;100;2973865;1726090293711567290
88;7;0;5000;10;1;100;2940478;1726090293721566078
89;7;0;5000;10;1;100;2373665;1726090293731467175
90;7;0;5000;10;1;100;1282658;1726090293741489155
91;7;0;5000;10;1;100;1301864;1726090293751517834
92;7;0;5000;10;1;100;1314137;1726090293761516775
93;7;0;5000;10;1;100;2948274;1726090293771557166
94;7;0;5000;10;1;100;2542564;1726090293781560108
95;7;0;5000;10;1;100;2782329;1726090293791559206
96;7;0;5000;10;1;100;2717769;1726090293801560439
97;7;0;5000;10;1;100;3162323;1726090293811557368
98;7;0;5000;10;1;100;2813372;1726090293821560751
99;7;0;5000;10;1;100;2877417;1726090293831558638
0;8;0;5000;10;1;100;2362526;1726090292841680850
1;8;0;5000;10;1;100;2545306;1726090292851553515
2;8;0;5000;10;1;100;1216934;1726090292861603808
3;8;0;5000;10;1;100;1136573;1726090292871556219
4;8;0;5000;10;1;100;1431319;1726090292881508630
5;8;0;5000;10;1;100;2760472;1726090292891555731
6;8;0;5000;10;1;100;1899310;1726090292901563095
7;8;0;5000;10;1;100;2503482;1726090292911556305
8;8;0;5000;10;1;100;2777921;1726090292921556808
9;8;0;5000;10;1;100;2832130;1726090292931549857
10;8;0;5000;10;1;100;2759023;1726090292941558232
11;8;0;5000;10;1;100;2802968;1726090292951555552
12;8;0;5000;10;1;100;2847561;1726090292961556548
13;8;0;5000;10;1;100;1411040;1726090292971508316
14;8;0;5000;10;1;100;1879054;1726090292981525079
15;8;0;5000;10;1;100;2557304;1726090292991561886
16;8;0;5000;10;1;100;2761154;1726090293001557948
17;8;0;5000;10;1;100;2944606;1726090293011553986
18;8;0;5000;10;1;100;2759070;1726090293021556427
19;8;0;5000;10;1;100;2805220;1726090293031555382
20;8;0;5000;10;1;100;2736765;1726090293041555566
21;8;0;5000;10;1;100;2886790;1726090293051553163
22;8;0;5000;10;1;100;2832252;1726090293061557659
23;8;0;5000;10;1;100;3151434;1726090293071555032
24;8;0;5000;10;1;100;2805096;1726090293081553959
25;8;0;5000;10;1;100;2726815;1726090293091556593
26;8;0;5000;10;1;100;2814858;1726090293101560715
27;8;0;5000;10;1;100;2830253;1726090293111558562
28;8;0;5000;10;1;100;2668994;1726090293121555734
29;8;0;5000;10;1;100;1197868;1726090293131466755
30;8;0;5000;10;1;100;1517442;1726090293141486829
31;8;0;5000;10;1;100;1303119;1726090293151512225
32;8;0;5000;10;1;100;3087169;1726090293161554783
33;8;0;5000;10;1;100;2972907;1726090293171554973
34;8;0;5000;10;1;100;2926025;1726090293181559956
35;8;0;5000;10;1;100;2869333;1726090293191557399
36;8;0;5000;10;1;100;2839334;1726090293201554976
37;8;0;5000;10;1;100;2868909;1726090293211555669
38;8;0;5000;10;1;100;2761327;1726090293221557212
39;8;0;5000;10;1;100;2802792;1726090293231556046
40;8;0;5000;10;1;100;2796158;1726090293241558081
41;8;0;5000;10;1;100;2761815;1726090293251556428
42;8;0;5000;10;1;100;3027073;1726090293261567041
43;8;0;5000;10;1;100;2793588;1726090293271563031
44;8;0;5000;10;1;100;2881782;1726090293281563156
45;8;0;5000;10;1;100;2702096;1726090293291564833
46;8;0;5000;10;1;100;2930195;1726090293301563806
47;8;0;5000;10;1;100;2916637;1726090293311564861
48;8;0;5000;10;1;100;2672514;1726090293321562739
49;8;0;5000;10;1;100;3133886;1726090293331565895
50;8;0;5000;10;1;100;3144277;1726090293341563783
51;8;0;5000;10;1;100;2738029;1726090293351564754
52;8;0;5000;10;1;100;3229590;1726090293361556128
53;8;0;5000;10;1;100;2840620;1726090293371559517
54;8;0;5000;10;1;100;2772220;1726090293381555831
55;8;0;5000;10;1;100;2907245;1726090293391564415
56;8;0;5000;10;1;100;2562474;1726090293401556424
57;8;0;5000;10;1;100;2905435;1726090293411551690
58;8;0;5000;10;1;100;2536645;1726090293421558441
59;8;0;5000;10;1;100;2770350;1726090293431555260
60;8;0;5000;10;1;100;2663336;1726090293441556941
61;8;0;5000;10;1;100;2763265;1726090293451556272
62;8;0;5000;10;1;100;2798118;1726090293461554223
63;8;0;5000;10;1;100;2765174;1726090293471557213
64;8;0;5000;10;1;100;2802205;1726090293481558557
65;8;0;5000;10;1;100;2931898;1726090293491557895
66;8;0;5000;10;1;100;2795865;1726090293501562328
67;8;0;5000;10;1;100;2797456;1726090293511558134
68;8;0;5000;10;1;100;2868794;1726090293521555679
69;8;0;5000;10;1;100;2805029;1726090293531559012
70;8;0;5000;10;1;100;2762586;1726090293541556716
71;8;0;5000;10;1;100;2760170;1726090293551556719
72;8;0;5000;10;1;100;2877824;1726090293561564573
73;8;0;5000;10;1;100;2983982;1726090293571564470
74;8;0;5000;10;1;100;2868563;1726090293581569188
75;8;0;5000;10;1;100;2756273;1726090293591565113
76;8;0;5000;10;1;100;2816809;1726090293601564283
77;8;0;5000;10;1;100;2875287;1726090293611566009
78;8;0;5000;10;1;100;2825806;1726090293621565077
79;8;0;5000;10;1;100;3091564;1726090293631567245
80;8;0;5000;10;1;100;2814166;1726090293641567160
81;8;0;5000;10;1;100;2856093;1726090293651564132
82;8;0;5000;10;1;100;3043764;1726090293661568129
83;8;0;5000;10;1;100;2833472;1726090293671564717
84;8;0;5000;10;1;100;2918670;1726090293681568024
85;8;0;5000;10;1;100;3198093;1726090293691565776
86;8;0;5000;10;1;100;3037731;1726090293701567430
87;8;0;5000;10;1;100;3000004;1726090293711567290
88;8;0;5000;10;1;100;2966886;1726090293721566078
89;8;0;5000;10;1;100;2401126;1726090293731467175
90;8;0;5000;10;1;100;1311269;1726090293741489155
91;8;0;5000;10;1;100;1330510;1726090293751517834
92;8;0;5000;10;1;100;1343031;1726090293761516775
93;8;0;5000;10;1;100;2975360;1726090293771557166
94;8;0;5000;10;1;100;2570134;1726090293781560108
95;8;0;5000;10;1;100;2809281;1726090293791559206
96;8;0;5000;10;1;100;2744902;1726090293801560439
97;8;0;5000;10;1;100;3188943;1726090293811557368
98;8;0;5000;10;1;100;2840500;1726090293821560751
99;8;0;5000;10;1;100;2904414;1726090293831558638
0;9;0;5000;10;1;100;2391684;1726090292841680850
1;9;0;5000;10;1;100;2573372;1726090292851553515
2;9;0;5000;10;1;100;1246177;1726090292861603808
3;9;0;5000;10;1;100;1165593;1726090292871556219
4;9;0;5000;10;1;100;1459694;1726090292881508630
5;9;0;5000;10;1;100;2787507;1726090292891555731
6;9;0;5000;10;1;100;1927565;1726090292901563095
7;9;0;5000;10;1;100;2531183;1726090292911556305
8;9;0;5000;10;1;100;2805243;1726090292921556808
9;9;0;5000;10;1;100;2859222;1726090292931549857
10;9;0;5000;10;1;100;2786033;1726090292941558232
11;9;0;5000;10;1;100;2830099;1726090292951555552
12;9;0;5000;10;1;100;2874695;1726090292961556548
13;9;0;5000;10;1;100;1439991;1726090292971508316
14;9;0;5000;10;1;100;1907325;1726090292981525079
15;9;0;5000;10;1;100;2584893;1726090292991561886
16;9;0;5000;10;1;100;2788296;1726090293001557948
17;9;0;5000;10;1;100;2971829;1726090293011553986
