Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;0;5;50000;10;8;6;4095691;1726193915884285211
24;0;5;50000;10;8;6;3727702;1726193915894332290
25;0;5;50000;10;8;6;22929727;1726193915904305287
26;0;5;50000;10;8;6;13744499;1726193915914360365
27;0;5;50000;10;8;6;6413803;1726193915924328393
28;0;5;50000;10;8;6;3741691;1726193915934348220
29;0;5;50000;10;8;6;5469641;1726193915944313559
30;0;5;50000;10;8;6;3912384;1726193915954297726
31;0;5;50000;10;8;6;3678438;1726193915964348771
32;0;5;50000;10;8;6;2024578;1726193915974415745
33;0;5;50000;10;8;6;7597373;1726193915984362812
34;0;5;50000;10;8;6;2738968;1726193915994309868
35;0;5;50000;10;8;6;3015684;1726193916004323039
36;0;5;50000;10;8;6;22225980;1726193916014344951
37;0;5;50000;10;8;6;13939616;1726193916024317784
38;0;5;50000;10;8;6;5794631;1726193916034316461
39;0;5;50000;10;8;6;3721612;1726193916044307194
40;0;5;50000;10;8;6;3725120;1726193916054330812
41;0;5;50000;10;8;6;13888839;1726193916064261215
42;0;5;50000;10;8;6;4661624;1726193916074364053
43;0;5;50000;10;8;6;6465090;1726193916084250650
44;0;5;50000;10;8;6;3739712;1726193916094352073
45;0;5;50000;10;8;6;5554212;1726193916104341879
46;0;5;50000;10;8;6;4572481;1726193916114354004
47;0;5;50000;10;8;6;4599176;1726193916124290913
48;0;5;50000;10;8;6;3935899;1726193916134295525
49;0;5;50000;10;8;6;2870733;1726193916144341680
50;0;5;50000;10;8;6;4658288;1726193916154320968
51;0;5;50000;10;8;6;7284650;1726193916164312323
52;0;5;50000;10;8;6;4114322;1726193916174270711
53;0;5;50000;10;8;6;3712728;1726193916184347099
54;0;5;50000;10;8;6;3751833;1726193916194326811
55;0;5;50000;10;8;6;7253808;1726193916204327254
56;0;5;50000;10;8;6;4616288;1726193916214321885
57;0;5;50000;10;8;6;4571909;1726193916224316035
58;0;5;50000;10;8;6;3992028;1726193916234287420
59;0;5;50000;10;8;6;4624576;1726193916244298519
60;0;5;50000;10;8;6;4775781;1726193916254257504
61;0;5;50000;10;8;6;5634402;1726193916264359498
62;0;5;50000;10;8;6;4651554;1726193916274354431
63;0;5;50000;10;8;6;4582111;1726193916284354473
64;0;5;50000;10;8;6;4538020;1726193916294353533
65;0;5;50000;10;8;6;4566906;1726193916304359584
66;0;5;50000;10;8;6;4621302;1726193916314343184
67;0;5;50000;10;8;6;4604097;1726193916324357660
68;0;5;50000;10;8;6;4613535;1726193916334347055
69;0;5;50000;10;8;6;4604759;1726193916344361461
70;0;5;50000;10;8;6;3961634;1726193916354289686
71;0;5;50000;10;8;6;2820533;1726193916364348365
72;0;5;50000;10;8;6;4693222;1726193916374317605
73;0;5;50000;10;8;6;7206799;1726193916384367323
74;0;5;50000;10;8;6;3630462;1726193916394286767
75;0;5;50000;10;8;6;3719702;1726193916404305773
76;0;5;50000;10;8;6;3708336;1726193916414378946
77;0;5;50000;10;8;6;6717469;1726193916424288686
78;0;5;50000;10;8;6;4807755;1726193916434262671
79;0;5;50000;10;8;6;5546689;1726193916444304319
80;0;5;50000;10;8;6;3882453;1726193916454321074
81;0;5;50000;10;8;6;2877836;1726193916464351476
82;0;5;50000;10;8;6;4690126;1726193916474322961
83;0;5;50000;10;8;6;6515428;1726193916484317878
84;0;5;50000;10;8;6;4814184;1726193916494258705
85;0;5;50000;10;8;6;2885627;1726193916504368075
86;0;5;50000;10;8;6;5415020;1726193916514378727
87;0;5;50000;10;8;6;4208832;1726193916524294700
88;0;5;50000;10;8;6;3690171;1726193916534351949
89;0;5;50000;10;8;6;2907348;1726193916544357988
90;0;5;50000;10;8;6;7272506;1726193916554354127
91;0;5;50000;10;8;6;4609812;1726193916564316840
92;0;5;50000;10;8;6;4564343;1726193916574348925
93;0;5;50000;10;8;6;4590265;1726193916584344049
94;0;5;50000;10;8;6;4614090;1726193916594352919
95;0;5;50000;10;8;6;3716770;1726193916604358376
96;0;5;50000;10;8;6;4066339;1726193916614321973
97;0;5;50000;10;8;6;2843461;1726193916624345386
98;0;5;50000;10;8;6;2123752;1726193916634342268
99;0;0;50000;10;8;6;0;0
0;0;6;50000;10;8;6;3550494;1726193915654755162
1;0;6;50000;10;8;6;4955039;1726193915664464995
2;0;6;50000;10;8;6;5699677;1726193915674428685
3;0;6;50000;10;8;6;7686377;1726193915684656132
4;0;6;50000;10;8;6;3690510;1726193915694291554
5;0;6;50000;10;8;6;2880010;1726193915704311145
6;0;6;50000;10;8;6;4552400;1726193915714321431
7;0;6;50000;10;8;6;8283943;1726193915724340539
8;0;6;50000;10;8;6;5102930;1726193915734287317
9;0;6;50000;10;8;6;4576886;1726193915744351050
10;0;6;50000;10;8;6;3775120;1726193915754343878
11;0;6;50000;10;8;6;22884522;1726193915764337304
12;0;6;50000;10;8;6;14635856;1726193915774357303
13;0;6;50000;10;8;6;7351391;1726193915784339203
14;0;6;50000;10;8;6;4737705;1726193915794366780
15;0;6;50000;10;8;6;4820185;1726193915804326621
16;0;6;50000;10;8;6;4533164;1726193915814360342
17;0;6;50000;10;8;6;3982363;1726193915824282037
18;0;6;50000;10;8;6;7251972;1726193915834372060
19;0;6;50000;10;8;6;7361415;1726193915844301331
20;0;6;50000;10;8;6;5420469;1726193915854387549
21;0;6;50000;10;8;6;4836896;1726193915864316211
22;0;6;50000;10;8;6;4804525;1726193915874305852
23;0;6;50000;10;8;6;4920052;1726193915884311480
24;0;6;50000;10;8;6;4551218;1726193915894362624
25;0;6;50000;10;8;6;12902845;1726193915904330849
26;0;6;50000;10;8;6;5444896;1726193915914387929
27;0;6;50000;10;8;6;7329454;1726193915924353263
28;0;6;50000;10;8;6;4574161;1726193915934371804
29;0;6;50000;10;8;6;6362600;1726193915944334899
30;0;6;50000;10;8;6;4709065;1726193915954331125
31;0;6;50000;10;8;6;4450771;1726193915964411782
32;0;6;50000;10;8;6;2824838;1726193915974469558
33;0;6;50000;10;8;6;8405665;1726193915984401150
34;0;6;50000;10;8;6;3546200;1726193915994333225
35;0;6;50000;10;8;6;3837007;1726193916004349606
36;0;6;50000;10;8;6;8313889;1726193916014370300
37;0;6;50000;10;8;6;2697609;1726193916024355671
38;0;6;50000;10;8;6;6734154;1726193916034339283
39;0;6;50000;10;8;6;4555800;1726193916044329709
40;0;6;50000;10;8;6;4552506;1726193916054355929
41;0;6;50000;10;8;6;7217787;1726193916064284756
42;0;6;50000;10;8;6;5556363;1726193916074389887
43;0;6;50000;10;8;6;7329757;1726193916084279543
44;0;6;50000;10;8;6;4568599;1726193916094377715
45;0;6;50000;10;8;6;6398556;1726193916104368359
46;0;6;50000;10;8;6;5433671;1726193916114378978
47;0;6;50000;10;8;6;5464542;1726193916124315889
48;0;6;50000;10;8;6;4767204;1726193916134317422
49;0;6;50000;10;8;6;3708775;1726193916144368389
50;0;6;50000;10;8;6;5577508;1726193916154342559
51;0;6;50000;10;8;6;8133240;1726193916164336390
52;0;6;50000;10;8;6;4947305;1726193916174292768
53;0;6;50000;10;8;6;4544078;1726193916184370432
54;0;6;50000;10;8;6;4582827;1726193916194352630
55;0;6;50000;10;8;6;8106117;1726193916204354702
56;0;6;50000;10;8;6;5532589;1726193916214350442
57;0;6;50000;10;8;6;5419411;1726193916224348645
58;0;6;50000;10;8;6;4807609;1726193916234327484
59;0;6;50000;10;8;6;5558721;1726193916244322541
60;0;6;50000;10;8;6;5613149;1726193916254304896
61;0;6;50000;10;8;6;6520553;1726193916264397103
62;0;6;50000;10;8;6;5454829;1726193916274422374
63;0;6;50000;10;8;6;5400860;1726193916284391691
64;0;6;50000;10;8;6;5402424;1726193916294391235
65;0;6;50000;10;8;6;5352494;1726193916304426760
66;0;6;50000;10;8;6;5430897;1726193916314382051
67;0;6;50000;10;8;6;5425383;1726193916324395617
68;0;6;50000;10;8;6;5425082;1726193916334385268
69;0;6;50000;10;8;6;5430113;1726193916344399458
70;0;6;50000;10;8;6;4747357;1726193916354337288
71;0;6;50000;10;8;6;3677823;1726193916364384875
72;0;6;50000;10;8;6;5495300;1726193916374379328
73;0;6;50000;10;8;6;8022310;1726193916384435032
74;0;6;50000;10;8;6;4413085;1726193916394335162
75;0;6;50000;10;8;6;4499920;1726193916404363708
76;0;6;50000;10;8;6;4498482;1726193916414425922
77;0;6;50000;10;8;6;7537597;1726193916424351165
78;0;6;50000;10;8;6;5636610;1726193916434309885
79;0;6;50000;10;8;6;6403329;1726193916444329365
80;0;6;50000;10;8;6;4677087;1726193916454359203
81;0;6;50000;10;8;6;3714546;1726193916464389030
82;0;6;50000;10;8;6;5531292;1726193916474370791
83;0;6;50000;10;8;6;7330583;1726193916484357023
84;0;6;50000;10;8;6;5635594;1726193916494306313
85;0;6;50000;10;8;6;5453297;1726193916504420166
86;0;6;50000;10;8;6;6230747;1726193916514428912
87;0;6;50000;10;8;6;4989820;1726193916524343960
88;0;6;50000;10;8;6;4489343;1726193916534388067
89;0;6;50000;10;8;6;3728297;1726193916544410541
90;0;6;50000;10;8;6;8078256;1726193916554391600
91;0;6;50000;10;8;6;5442533;1726193916564342227
92;0;6;50000;10;8;6;5442063;1726193916574386615
93;0;6;50000;10;8;6;5408250;1726193916584380698
94;0;6;50000;10;8;6;5523691;1726193916594390343
95;0;6;50000;10;8;6;4524290;1726193916604384519
96;0;6;50000;10;8;6;4879589;1726193916614340969
97;0;6;50000;10;8;6;3686761;1726193916624383914
98;0;6;50000;10;8;6;4646674;1726193916634379937
99;0;0;50000;10;8;6;0;0
0;0;7;50000;10;8;6;4399669;1726193915654785042
1;0;7;50000;10;8;6;5870454;1726193915664556074
2;0;7;50000;10;8;6;6505331;1726193915674539574
3;0;7;50000;10;8;6;8511559;1726193915684685405
4;0;7;50000;10;8;6;4514179;1726193915694320135
5;0;7;50000;10;8;6;3758410;1726193915704337442
6;0;7;50000;10;8;6;5423039;1726193915714348598
7;0;7;50000;10;8;6;9117405;1726193915724363209
8;0;7;50000;10;8;6;5955497;1726193915734310674
9;0;7;50000;10;8;6;5420460;1726193915744374369
10;0;7;50000;10;8;6;4610823;1726193915754368829
11;0;7;50000;10;8;6;6361267;1726193915764359234
12;0;7;50000;10;8;6;7323815;1726193915774384818
13;0;7;50000;10;8;6;8212131;1726193915784366792
14;0;7;50000;10;8;6;5606530;1726193915794392556
15;0;7;50000;10;8;6;5667746;1726193915804355084
16;0;7;50000;10;8;6;5398538;1726193915814387026
17;0;7;50000;10;8;6;4815768;1726193915824306191
18;0;7;50000;10;8;6;8089665;1726193915834394762
19;0;7;50000;10;8;6;8213008;1726193915844326467
20;0;7;50000;10;8;6;6283164;1726193915854409593
21;0;7;50000;10;8;6;5691040;1726193915864340558
22;0;7;50000;10;8;6;5666697;1726193915874330839
23;0;7;50000;10;8;6;5782492;1726193915884334572
24;0;7;50000;10;8;6;5492489;1726193915894387282
25;0;7;50000;10;8;6;8147083;1726193915904355648
26;0;7;50000;10;8;6;6314080;1726193915914410202
27;0;7;50000;10;8;6;8180406;1726193915924377718
28;0;7;50000;10;8;6;5426051;1726193915934393179
29;0;7;50000;10;8;6;7235947;1726193915944359425
30;0;7;50000;10;8;6;5544923;1726193915954354755
31;0;7;50000;10;8;6;5270425;1726193915964450157
32;0;7;50000;10;8;6;3640040;1726193915974490685
33;0;7;50000;10;8;6;9191266;1726193915984452519
34;0;7;50000;10;8;6;4358303;1726193915994354434
35;0;7;50000;10;8;6;4651251;1726193916004374033
36;0;7;50000;10;8;6;9105513;1726193916014413832
37;0;7;50000;10;8;6;3558161;1726193916024376317
38;0;7;50000;10;8;6;7614260;1726193916034361129
39;0;7;50000;10;8;6;5426202;1726193916044405700
40;0;7;50000;10;8;6;5427626;1726193916054381913
41;0;7;50000;10;8;6;8070478;1726193916064309377
42;0;7;50000;10;8;6;6423292;1726193916074414324
43;0;7;50000;10;8;6;8178256;1726193916084314820
44;0;7;50000;10;8;6;5417848;1726193916094402503
45;0;7;50000;10;8;6;7254658;1726193916104394115
46;0;7;50000;10;8;6;6292481;1726193916114399269
47;0;7;50000;10;8;6;6340675;1726193916124336455
48;0;7;50000;10;8;6;5631524;1726193916134338204
49;0;7;50000;10;8;6;4542436;1726193916144393841
50;0;7;50000;10;8;6;6442833;1726193916154367652
51;0;7;50000;10;8;6;8959891;1726193916164359452
52;0;7;50000;10;8;6;5899857;1726193916174317097
53;0;7;50000;10;8;6;5401451;1726193916184395467
54;0;7;50000;10;8;6;5433475;1726193916194378551
55;0;7;50000;10;8;6;8928490;1726193916204380705
56;0;7;50000;10;8;6;6413682;1726193916214378729
57;0;7;50000;10;8;6;6261588;1726193916224373355
58;0;7;50000;10;8;6;5658996;1726193916234351135
59;0;7;50000;10;8;6;6407635;1726193916244346451
60;0;7;50000;10;8;6;6444769;1726193916254341289
61;0;7;50000;10;8;6;7359178;1726193916264442621
62;0;7;50000;10;8;6;6248775;1726193916274483768
63;0;7;50000;10;8;6;6179234;1726193916284456233
64;0;7;50000;10;8;6;6191318;1726193916294455666
65;0;7;50000;10;8;6;6136922;1726193916304485206
66;0;7;50000;10;8;6;6248702;1726193916314434006
67;0;7;50000;10;8;6;6196963;1726193916324472432
68;0;7;50000;10;8;6;6207988;1726193916334450225
69;0;7;50000;10;8;6;6254157;1726193916344420636
70;0;7;50000;10;8;6;5572598;1726193916354370946
71;0;7;50000;10;8;6;4463825;1726193916364430758
72;0;7;50000;10;8;6;6382846;1726193916374432080
73;0;7;50000;10;8;6;8801925;1726193916384489155
74;0;7;50000;10;8;6;5220312;1726193916394370567
75;0;7;50000;10;8;6;5379055;1726193916404399933
76;0;7;50000;10;8;6;5400091;1726193916414462348
77;0;7;50000;10;8;6;8343488;1726193916424379268
78;0;7;50000;10;8;6;6461477;1726193916434344348
79;0;7;50000;10;8;6;7204686;1726193916444381893
80;0;7;50000;10;8;6;5521428;1726193916454380461
81;0;7;50000;10;8;6;4504520;1726193916464432932
82;0;7;50000;10;8;6;6407077;1726193916474437799
83;0;7;50000;10;8;6;8180906;1726193916484378616
84;0;7;50000;10;8;6;6471525;1726193916494343151
85;0;7;50000;10;8;6;6255973;1726193916504488887
86;0;7;50000;10;8;6;7031336;1726193916514465728
87;0;7;50000;10;8;6;5785283;1726193916524381459
88;0;7;50000;10;8;6;5383049;1726193916534410204
89;0;7;50000;10;8;6;4493185;1726193916544480688
90;0;7;50000;10;8;6;8862657;1726193916554440744
91;0;7;50000;10;8;6;6240495;1726193916564386829
92;0;7;50000;10;8;6;6265044;1726193916574439360
93;0;7;50000;10;8;6;6200792;1726193916584427833
94;0;7;50000;10;8;6;6419257;1726193916594438918
95;0;7;50000;10;8;6;5322170;1726193916604441994
96;0;7;50000;10;8;6;5751963;1726193916614363310
97;0;7;50000;10;8;6;4472256;1726193916624431490
98;0;7;50000;10;8;6;5469219;1726193916634423769
99;0;0;50000;10;8;6;0;0
0;1;0;50000;10;8;6;0;0
1;1;0;50000;10;8;6;11484060;1726193915664105178
2;1;0;50000;10;8;6;2433472;1726193915674147151
3;1;0;50000;10;8;6;5708363;1726193915684131205
4;1;0;50000;10;8;6;748970;1726193915694125894
5;1;0;50000;10;8;6;456066;1726193915704153044
6;1;0;50000;10;8;6;430613;1726193915714152367
7;1;0;50000;10;8;6;775532;1726193915724160248
8;1;0;50000;10;8;6;283606;1726193915734121355
9;1;0;50000;10;8;6;466401;1726193915744180526
10;1;0;50000;10;8;6;471599;1726193915754185708
11;1;0;50000;10;8;6;436844;1726193915764162315
12;1;0;50000;10;8;6;467818;1726193915774184364
13;1;0;50000;10;8;6;468577;1726193915784160647
14;1;0;50000;10;8;6;741664;1726193915794141345
15;1;0;50000;10;8;6;772348;1726193915804150600
16;1;0;50000;10;8;6;458781;1726193915814189303
17;1;0;50000;10;8;6;766925;1726193915824115241
18;1;0;50000;10;8;6;431840;1726193915834199596
19;1;0;50000;10;8;6;483107;1726193915844128072
20;1;0;50000;10;8;6;456188;1726193915854190923
21;1;0;50000;10;8;6;777219;1726193915864150621
22;1;0;50000;10;8;6;768346;1726193915874140507
23;1;0;50000;10;8;6;269326;1726193915884147119
24;1;0;50000;10;8;6;464671;1726193915894191190
25;1;0;50000;10;8;6;451147;1726193915904160913
26;1;0;50000;10;8;6;434679;1726193915914205377
27;1;0;50000;10;8;6;481403;1726193915924175815
28;1;0;50000;10;8;6;433158;1726193915934200249
29;1;0;50000;10;8;6;464995;1726193915944182050
30;1;0;50000;10;8;6;765246;1726193915954120046
31;1;0;50000;10;8;6;532592;1726193915964182489
32;1;0;50000;10;8;6;510425;1726193915974204658
33;1;0;50000;10;8;6;525349;1726193915984198403
34;1;0;50000;10;8;6;0;0
35;1;0;50000;10;8;6;11645926;1726193916004186457
36;1;0;50000;10;8;6;5067910;1726193916014197487
37;1;0;50000;10;8;6;447508;1726193916024148850
38;1;0;50000;10;8;6;759730;1726193916034145310
39;1;0;50000;10;8;6;499883;1726193916044149640
40;1;0;50000;10;8;6;458171;1726193916054185542
41;1;0;50000;10;8;6;429501;1726193916064117124
42;1;0;50000;10;8;6;442222;1726193916074202753
43;1;0;50000;10;8;6;506414;1726193916084071261
44;1;0;50000;10;8;6;457627;1726193916094202196
45;1;0;50000;10;8;6;467725;1726193916104192152
46;1;0;50000;10;8;6;432316;1726193916114204789
47;1;0;50000;10;8;6;434685;1726193916124145083
48;1;0;50000;10;8;6;735445;1726193916134151157
49;1;0;50000;10;8;6;465237;1726193916144198849
50;1;0;50000;10;8;6;472151;1726193916154185115
51;1;0;50000;10;8;6;439475;1726193916164150893
52;1;0;50000;10;8;6;267619;1726193916174125287
53;1;0;50000;10;8;6;431350;1726193916184201191
54;1;0;50000;10;8;6;463531;1726193916194183030
55;1;0;50000;10;8;6;464166;1726193916204182434
56;1;0;50000;10;8;6;457270;1726193916214185275
57;1;0;50000;10;8;6;461513;1726193916224171847
58;1;0;50000;10;8;6;765754;1726193916234150199
59;1;0;50000;10;8;6;565463;1726193916244154960
60;1;0;50000;10;8;6;787037;1726193916254118953
61;1;0;50000;10;8;6;520238;1726193916264192834
62;1;0;50000;10;8;6;538598;1726193916274191453
63;1;0;50000;10;8;6;523812;1726193916284188306
64;1;0;50000;10;8;6;519734;1726193916294193741
65;1;0;50000;10;8;6;551705;1726193916304185210
66;1;0;50000;10;8;6;549343;1726193916314182800
67;1;0;50000;10;8;6;529850;1726193916324191847
68;1;0;50000;10;8;6;520937;1726193916334187166
69;1;0;50000;10;8;6;537931;1726193916344192117
70;1;0;50000;10;8;6;779731;1726193916354149163
71;1;0;50000;10;8;6;519271;1726193916364183739
72;1;0;50000;10;8;6;560054;1726193916374182593
73;1;0;50000;10;8;6;547679;1726193916384191328
74;1;0;50000;10;8;6;453919;1726193916394148973
75;1;0;50000;10;8;6;507430;1726193916404144395
76;1;0;50000;10;8;6;529545;1726193916414187998
77;1;0;50000;10;8;6;840055;1726193916424146110
78;1;0;50000;10;8;6;790866;1726193916434119995
79;1;0;50000;10;8;6;531103;1726193916444123509
80;1;0;50000;10;8;6;775247;1726193916454151502
81;1;0;50000;10;8;6;532968;1726193916464189447
82;1;0;50000;10;8;6;557179;1726193916474187565
83;1;0;50000;10;8;6;807554;1726193916484148869
84;1;0;50000;10;8;6;794322;1726193916494117578
85;1;0;50000;10;8;6;595329;1726193916504199271
86;1;0;50000;10;8;6;495886;1726193916514204907
87;1;0;50000;10;8;6;344473;1726193916524149688
88;1;0;50000;10;8;6;519421;1726193916534190082
89;1;0;50000;10;8;6;541653;1726193916544188949
90;1;0;50000;10;8;6;532582;1726193916554191423
91;1;0;50000;10;8;6;504927;1726193916564146706
92;1;0;50000;10;8;6;522944;1726193916574183834
93;1;0;50000;10;8;6;526486;1726193916584181983
94;1;0;50000;10;8;6;528018;1726193916594189072
95;1;0;50000;10;8;6;527693;1726193916604161227
96;1;0;50000;10;8;6;283917;1726193916614145967
97;1;0;50000;10;8;6;522652;1726193916624183942
98;1;0;50000;10;8;6;524337;1726193916634184914
99;1;0;50000;10;8;6;572569;1726193916644218669
0;1;1;50000;10;8;6;30048742;1726193915654547744
1;1;1;50000;10;8;6;22089481;1726193915664202356
2;1;1;50000;10;8;6;13838409;1726193915674240514
3;1;1;50000;10;8;6;42176347;1726193915684339694
4;1;1;50000;10;8;6;33236703;1726193915694169718
5;1;1;50000;10;8;6;24099621;1726193915704196492
6;1;1;50000;10;8;6;14966956;1726193915714198881
7;1;1;50000;10;8;6;6802403;1726193915724207067
8;1;1;50000;10;8;6;997813;1726193915734165113
9;1;1;50000;10;8;6;1321887;1726193915744227618
10;1;1;50000;10;8;6;1336209;1726193915754229232
11;1;1;50000;10;8;6;1290262;1726193915764214775
12;1;1;50000;10;8;6;1356988;1726193915774231325
13;1;1;50000;10;8;6;1336370;1726193915784207282
14;1;1;50000;10;8;6;1586514;1726193915794210540
15;1;1;50000;10;8;6;1633535;1726193915804200365
16;1;1;50000;10;8;6;1332727;1726193915814236537
17;1;1;50000;10;8;6;1613707;1726193915824161634
18;1;1;50000;10;8;6;1298515;1726193915834250276
19;1;1;50000;10;8;6;1363096;1726193915844178559
20;1;1;50000;10;8;6;1314692;1726193915854240077
21;1;1;50000;10;8;6;1632599;1726193915864197441
22;1;1;50000;10;8;6;1625585;1726193915874186487
23;1;1;50000;10;8;6;845485;1726193915884192228
24;1;1;50000;10;8;6;1335963;1726193915894237000
25;1;1;50000;10;8;6;5782269;1726193915904207128
26;1;1;50000;10;8;6;1294388;1726193915914260316
27;1;1;50000;10;8;6;1342943;1726193915924225001
28;1;1;50000;10;8;6;1373564;1726193915934248629
29;1;1;50000;10;8;6;1355099;1726193915944227187
30;1;1;50000;10;8;6;1655078;1726193915954167141
31;1;1;50000;10;8;6;1381994;1726193915964225577
32;1;1;50000;10;8;6;1423175;1726193915974252917
33;1;1;50000;10;8;6;5066812;1726193915984243385
34;1;0;50000;10;8;6;0;0
35;1;1;50000;10;8;6;13347296;1726193916004228674
36;1;1;50000;10;8;6;6012238;1726193916014243267
37;1;1;50000;10;8;6;1280719;1726193916024195362
38;1;1;50000;10;8;6;1641504;1726193916034189819
39;1;1;50000;10;8;6;1356084;1726193916044195973
40;1;1;50000;10;8;6;1317557;1726193916054233091
41;1;1;50000;10;8;6;1289652;1726193916064164316
42;1;1;50000;10;8;6;1304510;1726193916074254554
43;1;1;50000;10;8;6;1398584;1726193916084132502
44;1;1;50000;10;8;6;1321655;1726193916094251766
45;1;1;50000;10;8;6;1353537;1726193916104241033
46;1;1;50000;10;8;6;1281951;1726193916114254140
47;1;1;50000;10;8;6;1323333;1726193916124193829
48;1;1;50000;10;8;6;1588262;1726193916134198855
49;1;1;50000;10;8;6;1338689;1726193916144244219
50;1;1;50000;10;8;6;1371616;1726193916154228792
