Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;1;1000;10;4;6;397632;1726187873703345476
43;5;1;1000;10;4;6;369909;1726187873713344646
44;5;1;1000;10;4;6;388410;1726187873723348781
45;5;1;1000;10;4;6;367306;1726187873733345360
46;5;1;1000;10;4;6;394708;1726187873743354832
47;5;1;1000;10;4;6;372187;1726187873753350671
48;5;1;1000;10;4;6;396094;1726187873763356784
49;5;1;1000;10;4;6;374482;1726187873773362302
50;5;1;1000;10;4;6;392801;1726187873783361627
51;5;1;1000;10;4;6;370742;1726187873793360511
52;5;1;1000;10;4;6;381046;1726187873803366943
53;5;1;1000;10;4;6;370847;1726187873813365204
54;5;1;1000;10;4;6;386380;1726187873823373369
55;5;1;1000;10;4;6;376336;1726187873833368273
56;5;1;1000;10;4;6;386859;1726187873843376590
57;5;1;1000;10;4;6;375467;1726187873853396930
58;5;1;1000;10;4;6;421526;1726187873863399938
59;5;1;1000;10;4;6;373970;1726187873873403782
60;5;1;1000;10;4;6;451710;1726187873883404525
61;5;1;1000;10;4;6;370859;1726187873893410978
62;5;1;1000;10;4;6;388085;1726187873903412141
63;5;1;1000;10;4;6;374686;1726187873913416655
64;5;1;1000;10;4;6;389500;1726187873923417140
65;5;1;1000;10;4;6;372497;1726187873933419617
66;5;1;1000;10;4;6;417046;1726187873943422290
67;5;1;1000;10;4;6;372788;1726187873953396275
68;5;1;1000;10;4;6;392133;1726187873963404921
69;5;1;1000;10;4;6;371161;1726187873973411592
70;5;1;1000;10;4;6;385026;1726187873983409505
71;5;1;1000;10;4;6;373310;1726187873993411392
72;5;1;1000;10;4;6;390674;1726187874003414611
73;5;1;1000;10;4;6;371532;1726187874013415962
74;5;1;1000;10;4;6;392485;1726187874023423641
75;5;1;1000;10;4;6;373428;1726187874033421704
76;5;1;1000;10;4;6;388000;1726187874043422783
77;5;1;1000;10;4;6;370930;1726187874053444355
78;5;1;1000;10;4;6;418451;1726187874063448388
79;5;1;1000;10;4;6;369506;1726187874073448997
80;5;1;1000;10;4;6;386828;1726187874083454727
81;5;1;1000;10;4;6;372322;1726187874093454020
82;5;1;1000;10;4;6;419677;1726187874103455138
83;5;1;1000;10;4;6;384711;1726187874113456665
84;5;1;1000;10;4;6;378720;1726187874123458503
85;5;1;1000;10;4;6;390358;1726187874133460641
86;5;1;1000;10;4;6;391551;1726187874143466258
87;5;1;1000;10;4;6;373349;1726187874153442473
88;5;1;1000;10;4;6;383001;1726187874163449809
89;5;1;1000;10;4;6;373687;1726187874173444533
90;5;1;1000;10;4;6;387797;1726187874183451837
91;5;1;1000;10;4;6;370394;1726187874193453646
92;5;1;1000;10;4;6;389481;1726187874203456699
93;5;1;1000;10;4;6;369991;1726187874213460536
94;5;1;1000;10;4;6;390340;1726187874223461295
95;5;1;1000;10;4;6;374429;1726187874233460033
96;5;1;1000;10;4;6;386550;1726187874243467579
97;5;1;1000;10;4;6;373189;1726187874253484307
98;5;1;1000;10;4;6;388582;1726187874263493831
99;5;1;1000;10;4;6;510938;1726187874273490613
0;5;2;1000;10;4;6;675794;1726187873283465207
1;5;2;1000;10;4;6;638611;1726187873293371742
2;5;2;1000;10;4;6;724120;1726187873303362703
3;5;2;1000;10;4;6;527218;1726187873313296438
4;5;2;1000;10;4;6;573430;1726187873323257465
5;5;2;1000;10;4;6;514148;1726187873333254931
6;5;2;1000;10;4;6;553279;1726187873343224990
7;5;2;1000;10;4;6;528335;1726187873353258393
8;5;2;1000;10;4;6;545245;1726187873363266506
9;5;2;1000;10;4;6;527854;1726187873373265752
10;5;2;1000;10;4;6;546475;1726187873383270074
11;5;2;1000;10;4;6;524855;1726187873393272661
12;5;2;1000;10;4;6;544367;1726187873403279517
13;5;2;1000;10;4;6;529928;1726187873413225690
14;5;2;1000;10;4;6;552448;1726187873423277642
15;5;2;1000;10;4;6;519775;1726187873433277348
16;5;2;1000;10;4;6;546083;1726187873443284994
17;5;2;1000;10;4;6;512830;1726187873453282511
18;5;2;1000;10;4;6;536628;1726187873463288790
19;5;2;1000;10;4;6;512537;1726187873473292265
20;5;2;1000;10;4;6;523029;1726187873483294405
21;5;2;1000;10;4;6;523191;1726187873493296756
22;5;2;1000;10;4;6;525130;1726187873503300044
23;5;2;1000;10;4;6;511180;1726187873513296581
24;5;2;1000;10;4;6;527269;1726187873523306093
25;5;2;1000;10;4;6;514901;1726187873533306942
26;5;2;1000;10;4;6;534389;1726187873543313905
27;5;2;1000;10;4;6;507250;1726187873553331255
28;5;2;1000;10;4;6;561434;1726187873563341128
29;5;2;1000;10;4;6;507768;1726187873573342446
30;5;2;1000;10;4;6;554803;1726187873583343003
31;5;2;1000;10;4;6;502241;1726187873593348575
32;5;2;1000;10;4;6;572851;1726187873603252509
33;5;2;1000;10;4;6;510408;1726187873613344873
34;5;2;1000;10;4;6;565655;1726187873623352494
35;5;2;1000;10;4;6;509356;1726187873633351024
36;5;2;1000;10;4;6;556244;1726187873643352731
37;5;2;1000;10;4;6;513907;1726187873653331434
38;5;2;1000;10;4;6;535761;1726187873663335562
39;5;2;1000;10;4;6;507545;1726187873673343488
40;5;2;1000;10;4;6;489501;1726187873683306421
41;5;2;1000;10;4;6;514696;1726187873693344920
42;5;2;1000;10;4;6;541376;1726187873703350428
43;5;2;1000;10;4;6;511228;1726187873713349478
44;5;2;1000;10;4;6;531427;1726187873723353855
45;5;2;1000;10;4;6;508695;1726187873733350202
46;5;2;1000;10;4;6;537302;1726187873743360200
47;5;2;1000;10;4;6;513115;1726187873753355734
48;5;2;1000;10;4;6;538549;1726187873763361804
49;5;2;1000;10;4;6;515622;1726187873773367674
50;5;2;1000;10;4;6;536497;1726187873783366679
51;5;2;1000;10;4;6;512022;1726187873793365476
52;5;2;1000;10;4;6;524669;1726187873803371853
53;5;2;1000;10;4;6;512079;1726187873813370036
54;5;2;1000;10;4;6;528192;1726187873823378274
55;5;2;1000;10;4;6;519110;1726187873833373098
56;5;2;1000;10;4;6;529595;1726187873843381421
57;5;2;1000;10;4;6;506858;1726187873853409269
58;5;2;1000;10;4;6;558126;1726187873863406867
59;5;2;1000;10;4;6;500082;1726187873873421435
60;5;2;1000;10;4;6;589616;1726187873883409830
61;5;2;1000;10;4;6;509334;1726187873893415938
62;5;2;1000;10;4;6;523113;1726187873903420975
63;5;2;1000;10;4;6;508462;1726187873913425702
64;5;2;1000;10;4;6;527942;1726187873923423836
65;5;2;1000;10;4;6;504688;1726187873933430321
66;5;2;1000;10;4;6;556732;1726187873943427299
67;5;2;1000;10;4;6;515329;1726187873953401208
68;5;2;1000;10;4;6;534888;1726187873963410039
69;5;2;1000;10;4;6;512897;1726187873973417103
70;5;2;1000;10;4;6;527010;1726187873983414621
71;5;2;1000;10;4;6;516349;1726187873993416211
72;5;2;1000;10;4;6;534051;1726187874003419540
73;5;2;1000;10;4;6;513165;1726187874013420787
74;5;2;1000;10;4;6;536001;1726187874023428472
75;5;2;1000;10;4;6;514454;1726187874033426692
76;5;2;1000;10;4;6;530606;1726187874043427754
77;5;2;1000;10;4;6;508950;1726187874053449599
78;5;2;1000;10;4;6;555528;1726187874063455208
79;5;2;1000;10;4;6;505163;1726187874073455471
80;5;2;1000;10;4;6;524900;1726187874083459811
81;5;2;1000;10;4;6;504945;1726187874093464134
82;5;2;1000;10;4;6;556067;1726187874103462157
83;5;2;1000;10;4;6;521301;1726187874113463423
84;5;2;1000;10;4;6;513817;1726187874123466308
85;5;2;1000;10;4;6;526307;1726187874133468963
86;5;2;1000;10;4;6;529015;1726187874143472824
87;5;2;1000;10;4;6;516177;1726187874153447283
88;5;2;1000;10;4;6;527101;1726187874163455045
89;5;2;1000;10;4;6;514115;1726187874173449922
90;5;2;1000;10;4;6;530234;1726187874183456838
91;5;2;1000;10;4;6;512184;1726187874193458710
92;5;2;1000;10;4;6;532447;1726187874203461708
93;5;2;1000;10;4;6;510908;1726187874213465352
94;5;2;1000;10;4;6;531470;1726187874223466235
95;5;2;1000;10;4;6;516224;1726187874233464877
96;5;2;1000;10;4;6;527435;1726187874243472420
97;5;2;1000;10;4;6;505029;1726187874253494918
98;5;2;1000;10;4;6;523326;1726187874263500778
99;5;2;1000;10;4;6;719375;1726187874273509030
0;5;3;1000;10;4;6;816448;1726187873283471867
1;5;3;1000;10;4;6;777844;1726187873293381266
2;5;3;1000;10;4;6;856753;1726187873303378621
3;5;3;1000;10;4;6;670042;1726187873313302432
4;5;3;1000;10;4;6;717232;1726187873323261568
5;5;3;1000;10;4;6;657441;1726187873333258665
6;5;3;1000;10;4;6;712055;1726187873343228839
7;5;3;1000;10;4;6;676614;1726187873353261894
8;5;3;1000;10;4;6;694208;1726187873363269923
9;5;3;1000;10;4;6;674530;1726187873373269738
10;5;3;1000;10;4;6;696325;1726187873383273609
11;5;3;1000;10;4;6;671244;1726187873393276151
12;5;3;1000;10;4;6;692294;1726187873403283112
13;5;3;1000;10;4;6;676854;1726187873413229648
14;5;3;1000;10;4;6;700752;1726187873423281359
15;5;3;1000;10;4;6;666167;1726187873433281536
16;5;3;1000;10;4;6;695219;1726187873443288656
17;5;3;1000;10;4;6;656028;1726187873453286054
18;5;3;1000;10;4;6;682565;1726187873463292126
19;5;3;1000;10;4;6;656490;1726187873473295870
20;5;3;1000;10;4;6;665956;1726187873483297935
21;5;3;1000;10;4;6;667210;1726187873493300243
22;5;3;1000;10;4;6;669811;1726187873503303583
23;5;3;1000;10;4;6;655083;1726187873513300008
24;5;3;1000;10;4;6;672161;1726187873523309632
25;5;3;1000;10;4;6;658629;1726187873533310510
26;5;3;1000;10;4;6;678748;1726187873543317294
27;5;3;1000;10;4;6;642225;1726187873553340387
28;5;3;1000;10;4;6;697144;1726187873563348271
29;5;3;1000;10;4;6;647142;1726187873573346341
30;5;3;1000;10;4;6;690668;1726187873583350292
31;5;3;1000;10;4;6;641900;1726187873593352313
32;5;3;1000;10;4;6;717054;1726187873603256145
33;5;3;1000;10;4;6;663302;1726187873613352878
34;5;3;1000;10;4;6;706620;1726187873623356238
35;5;3;1000;10;4;6;644335;1726187873633358728
36;5;3;1000;10;4;6;692201;1726187873643360628
37;5;3;1000;10;4;6;656301;1726187873653334999
38;5;3;1000;10;4;6;679106;1726187873663338949
39;5;3;1000;10;4;6;649080;1726187873673349923
40;5;3;1000;10;4;6;635629;1726187873683309893
41;5;3;1000;10;4;6;658308;1726187873693348459
42;5;3;1000;10;4;6;685447;1726187873703353916
43;5;3;1000;10;4;6;655344;1726187873713353020
44;5;3;1000;10;4;6;674411;1726187873723357761
45;5;3;1000;10;4;6;652193;1726187873733353844
46;5;3;1000;10;4;6;680065;1726187873743363953
47;5;3;1000;10;4;6;656999;1726187873753359317
48;5;3;1000;10;4;6;681296;1726187873763365164
49;5;3;1000;10;4;6;658681;1726187873773371291
50;5;3;1000;10;4;6;680525;1726187873783370086
51;5;3;1000;10;4;6;654262;1726187873793368904
52;5;3;1000;10;4;6;669382;1726187873803375346
53;5;3;1000;10;4;6;656032;1726187873813373476
54;5;3;1000;10;4;6;671027;1726187873823381713
55;5;3;1000;10;4;6;662397;1726187873833376522
56;5;3;1000;10;4;6;673611;1726187873843384837
57;5;3;1000;10;4;6;646424;1726187873853414186
58;5;3;1000;10;4;6;693834;1726187873863414409
59;5;3;1000;10;4;6;639025;1726187873873426042
60;5;3;1000;10;4;6;724620;1726187873883417303
61;5;3;1000;10;4;6;644813;1726187873893423778
62;5;3;1000;10;4;6;658570;1726187873903428413
63;5;3;1000;10;4;6;644614;1726187873913433174
64;5;3;1000;10;4;6;663677;1726187873923431569
65;5;3;1000;10;4;6;645501;1726187873933434130
66;5;3;1000;10;4;6;694079;1726187873943434983
67;5;3;1000;10;4;6;659184;1726187873953404683
68;5;3;1000;10;4;6;678623;1726187873963413454
69;5;3;1000;10;4;6;655637;1726187873973420653
70;5;3;1000;10;4;6;670859;1726187873983418125
71;5;3;1000;10;4;6;660248;1726187873993419610
72;5;3;1000;10;4;6;678011;1726187874003422952
73;5;3;1000;10;4;6;657028;1726187874013424196
74;5;3;1000;10;4;6;680176;1726187874023431836
75;5;3;1000;10;4;6;658345;1726187874033430158
76;5;3;1000;10;4;6;675268;1726187874043431204
77;5;3;1000;10;4;6;643956;1726187874053457503
78;5;3;1000;10;4;6;692036;1726187874063462573
79;5;3;1000;10;4;6;644882;1726187874073459123
80;5;3;1000;10;4;6;658441;1726187874083468927
81;5;3;1000;10;4;6;644864;1726187874093468102
82;5;3;1000;10;4;6;691617;1726187874103470412
83;5;3;1000;10;4;6;657122;1726187874113470721
84;5;3;1000;10;4;6;649854;1726187874123473722
85;5;3;1000;10;4;6;662866;1726187874133476457
86;5;3;1000;10;4;6;663829;1726187874143481523
87;5;3;1000;10;4;6;660604;1726187874153450641
88;5;3;1000;10;4;6;671951;1726187874163458466
89;5;3;1000;10;4;6;657988;1726187874173453476
90;5;3;1000;10;4;6;673527;1726187874183460177
91;5;3;1000;10;4;6;655871;1726187874193462183
92;5;3;1000;10;4;6;675624;1726187874203465095
93;5;3;1000;10;4;6;654029;1726187874213468738
94;5;3;1000;10;4;6;675896;1726187874223469593
95;5;3;1000;10;4;6;659555;1726187874233468218
96;5;3;1000;10;4;6;669655;1726187874243475863
97;5;3;1000;10;4;6;643609;1726187874253498725
98;5;3;1000;10;4;6;659493;1726187874263508248
99;5;3;1000;10;4;6;875860;1726187874273513633
