Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;5;0;10000;10;1;60;430782;1726090469142925947
24;5;0;10000;10;1;60;420698;1726090469152919735
25;5;0;10000;10;1;60;424159;1726090469162922086
26;5;0;10000;10;1;60;2713846;1726090469172920240
27;5;0;10000;10;1;60;423955;1726090469182920410
28;5;0;10000;10;1;60;281344;1726090469192921216
29;5;0;10000;10;1;60;434794;1726090469202923027
30;5;0;10000;10;1;60;366079;1726090469212920802
31;5;0;10000;10;1;60;2349626;1726090469222925288
32;5;0;10000;10;1;60;424109;1726090469232920000
33;5;0;10000;10;1;60;327836;1726090469242922182
34;5;0;10000;10;1;60;424057;1726090469252917242
35;5;0;10000;10;1;60;316579;1726090469262929231
36;5;0;10000;10;1;60;261788;1726090469272930620
37;5;0;10000;10;1;60;484211;1726090469282927607
38;5;0;10000;10;1;60;261816;1726090469292927923
39;5;0;10000;10;1;60;347514;1726090469302926328
40;5;0;10000;10;1;60;304717;1726090469312929381
41;5;0;10000;10;1;60;351078;1726090469322930697
42;5;0;10000;10;1;60;254151;1726090469332927582
43;5;0;10000;10;1;60;426931;1726090469342929196
44;5;0;10000;10;1;60;343726;1726090469352929403
45;5;0;10000;10;1;60;2622032;1726090469362921844
46;5;0;10000;10;1;60;421476;1726090469372922146
47;5;0;10000;10;1;60;2386670;1726090469382922251
48;5;0;10000;10;1;60;424199;1726090469392921857
49;5;0;10000;10;1;60;2172764;1726090469402920731
50;5;0;10000;10;1;60;2441497;1726090469412920960
51;5;0;10000;10;1;60;2332644;1726090469422921997
52;5;0;10000;10;1;60;421375;1726090469432919993
53;5;0;10000;10;1;60;425039;1726090469442922444
54;5;0;10000;10;1;60;422607;1726090469452921223
55;5;0;10000;10;1;60;384589;1726090469462935278
56;5;0;10000;10;1;60;2720622;1726090469472929193
57;5;0;10000;10;1;60;422300;1726090469482927746
58;5;0;10000;10;1;60;345465;1726090469492934056
59;5;0;10000;10;1;60;429065;1726090469502929579
60;5;0;10000;10;1;60;346204;1726090469512928682
61;5;0;10000;10;1;60;1973232;1726090469522895721
62;5;0;10000;10;1;60;1280603;1726090469532881231
63;5;0;10000;10;1;60;1494940;1726090469542892049
64;5;0;10000;10;1;60;367240;1726090469552884148
65;5;0;10000;10;1;60;442438;1726090469562922369
66;5;0;10000;10;1;60;423054;1726090469572918902
67;5;0;10000;10;1;60;429066;1726090469582922200
68;5;0;10000;10;1;60;427597;1726090469592925762
69;5;0;10000;10;1;60;424248;1726090469602924480
70;5;0;10000;10;1;60;425083;1726090469612917215
71;5;0;10000;10;1;60;431319;1726090469622925683
72;5;0;10000;10;1;60;423504;1726090469632916214
73;5;0;10000;10;1;60;426654;1726090469642926236
74;5;0;10000;10;1;60;425511;1726090469652923733
75;5;0;10000;10;1;60;347437;1726090469662931650
76;5;0;10000;10;1;60;345526;1726090469672931390
77;5;0;10000;10;1;60;350465;1726090469682928556
78;5;0;10000;10;1;60;441969;1726090469692930048
79;5;0;10000;10;1;60;347873;1726090469702933072
80;5;0;10000;10;1;60;384690;1726090469712934497
81;5;0;10000;10;1;60;345694;1726090469722933246
82;5;0;10000;10;1;60;2549624;1726090469732930620
83;5;0;10000;10;1;60;448697;1726090469742931446
84;5;0;10000;10;1;60;345652;1726090469752931687
85;5;0;10000;10;1;60;261958;1726090469762931914
86;5;0;10000;10;1;60;344353;1726090469772931849
87;5;0;10000;10;1;60;304205;1726090469782933189
88;5;0;10000;10;1;60;2673181;1726090469792930034
89;5;0;10000;10;1;60;352022;1726090469802929834
90;5;0;10000;10;1;60;259591;1726090469812930324
91;5;0;10000;10;1;60;439704;1726090469822931734
92;5;0;10000;10;1;60;304194;1726090469832930044
93;5;0;10000;10;1;60;2664087;1726090469842931592
94;5;0;10000;10;1;60;302410;1726090469852933356
95;5;0;10000;10;1;60;313700;1726090469862933555
96;5;0;10000;10;1;60;439310;1726090469872930485
97;5;0;10000;10;1;60;384777;1726090469882934621
98;5;0;10000;10;1;60;345608;1726090469892931473
99;5;0;10000;10;1;60;357966;1726090469902931176
0;6;0;10000;10;1;60;2118135;1726090468912919851
1;6;0;10000;10;1;60;1290921;1726090468922926618
2;6;0;10000;10;1;60;1920317;1726090468932916138
3;6;0;10000;10;1;60;1254589;1726090468942900354
4;6;0;10000;10;1;60;1657958;1726090468952876303
5;6;0;10000;10;1;60;229800;1726090468962911614
6;6;0;10000;10;1;60;2498147;1726090468972892463
7;6;0;10000;10;1;60;473964;1726090468982921569
8;6;0;10000;10;1;60;475050;1726090468992916971
9;6;0;10000;10;1;60;2266505;1726090469002915555
10;6;0;10000;10;1;60;472374;1726090469012919051
11;6;0;10000;10;1;60;293274;1726090469022918010
12;6;0;10000;10;1;60;281673;1726090469032918991
13;6;0;10000;10;1;60;457110;1726090469042857963
14;6;0;10000;10;1;60;2342766;1726090469052889188
15;6;0;10000;10;1;60;2174247;1726090469062922425
16;6;0;10000;10;1;60;2435459;1726090469072917991
17;6;0;10000;10;1;60;472598;1726090469082919412
18;6;0;10000;10;1;60;447014;1726090469092919119
19;6;0;10000;10;1;60;2628251;1726090469102920711
20;6;0;10000;10;1;60;472048;1726090469112920781
21;6;0;10000;10;1;60;443845;1726090469122921288
22;6;0;10000;10;1;60;2352260;1726090469132919902
23;6;0;10000;10;1;60;469966;1726090469142925947
24;6;0;10000;10;1;60;459443;1726090469152919735
25;6;0;10000;10;1;60;463170;1726090469162922086
26;6;0;10000;10;1;60;2751024;1726090469172920240
27;6;0;10000;10;1;60;462720;1726090469182920410
28;6;0;10000;10;1;60;322460;1726090469192921216
29;6;0;10000;10;1;60;473633;1726090469202923027
30;6;0;10000;10;1;60;405232;1726090469212920802
31;6;0;10000;10;1;60;2387226;1726090469222925288
32;6;0;10000;10;1;60;463230;1726090469232920000
33;6;0;10000;10;1;60;367265;1726090469242922182
34;6;0;10000;10;1;60;462591;1726090469252917242
35;6;0;10000;10;1;60;356698;1726090469262929231
36;6;0;10000;10;1;60;306862;1726090469272930620
37;6;0;10000;10;1;60;522214;1726090469282927607
38;6;0;10000;10;1;60;307156;1726090469292927923
39;6;0;10000;10;1;60;385963;1726090469302926328
40;6;0;10000;10;1;60;344397;1726090469312929381
41;6;0;10000;10;1;60;389597;1726090469322930697
42;6;0;10000;10;1;60;299205;1726090469332927582
43;6;0;10000;10;1;60;465079;1726090469342929196
44;6;0;10000;10;1;60;382284;1726090469352929403
45;6;0;10000;10;1;60;2659214;1726090469362921844
46;6;0;10000;10;1;60;460775;1726090469372922146
47;6;0;10000;10;1;60;2424140;1726090469382922251
48;6;0;10000;10;1;60;463214;1726090469392921857
49;6;0;10000;10;1;60;2210664;1726090469402920731
50;6;0;10000;10;1;60;2478934;1726090469412920960
51;6;0;10000;10;1;60;2369957;1726090469422921997
52;6;0;10000;10;1;60;460134;1726090469432919993
53;6;0;10000;10;1;60;464054;1726090469442922444
54;6;0;10000;10;1;60;461575;1726090469452921223
55;6;0;10000;10;1;60;422437;1726090469462935278
56;6;0;10000;10;1;60;2756443;1726090469472929193
57;6;0;10000;10;1;60;460173;1726090469482927746
58;6;0;10000;10;1;60;384189;1726090469492934056
59;6;0;10000;10;1;60;466749;1726090469502929579
60;6;0;10000;10;1;60;384500;1726090469512928682
61;6;0;10000;10;1;60;2011088;1726090469522895721
62;6;0;10000;10;1;60;1318835;1726090469532881231
63;6;0;10000;10;1;60;1532926;1726090469542892049
64;6;0;10000;10;1;60;406711;1726090469552884148
65;6;0;10000;10;1;60;481251;1726090469562922369
66;6;0;10000;10;1;60;461924;1726090469572918902
67;6;0;10000;10;1;60;468057;1726090469582922200
68;6;0;10000;10;1;60;466460;1726090469592925762
69;6;0;10000;10;1;60;463233;1726090469602924480
70;6;0;10000;10;1;60;463920;1726090469612917215
71;6;0;10000;10;1;60;470271;1726090469622925683
72;6;0;10000;10;1;60;462363;1726090469632916214
73;6;0;10000;10;1;60;465598;1726090469642926236
74;6;0;10000;10;1;60;464615;1726090469652923733
75;6;0;10000;10;1;60;385953;1726090469662931650
76;6;0;10000;10;1;60;384197;1726090469672931390
77;6;0;10000;10;1;60;389115;1726090469682928556
78;6;0;10000;10;1;60;479935;1726090469692930048
79;6;0;10000;10;1;60;386443;1726090469702933072
80;6;0;10000;10;1;60;422889;1726090469712934497
81;6;0;10000;10;1;60;383924;1726090469722933246
82;6;0;10000;10;1;60;2586051;1726090469732930620
83;6;0;10000;10;1;60;486632;1726090469742931446
84;6;0;10000;10;1;60;384171;1726090469752931687
85;6;0;10000;10;1;60;306924;1726090469762931914
86;6;0;10000;10;1;60;383177;1726090469772931849
87;6;0;10000;10;1;60;344002;1726090469782933189
88;6;0;10000;10;1;60;2709143;1726090469792930034
89;6;0;10000;10;1;60;390714;1726090469802929834
90;6;0;10000;10;1;60;305137;1726090469812930324
91;6;0;10000;10;1;60;477408;1726090469822931734
92;6;0;10000;10;1;60;344086;1726090469832930044
93;6;0;10000;10;1;60;2700064;1726090469842931592
94;6;0;10000;10;1;60;342541;1726090469852933356
95;6;0;10000;10;1;60;353484;1726090469862933555
96;6;0;10000;10;1;60;477144;1726090469872930485
97;6;0;10000;10;1;60;423096;1726090469882934621
98;6;0;10000;10;1;60;384120;1726090469892931473
99;6;0;10000;10;1;60;398815;1726090469902931176
0;7;0;10000;10;1;60;2157397;1726090468912919851
1;7;0;10000;10;1;60;1330005;1726090468922926618
2;7;0;10000;10;1;60;1960313;1726090468932916138
3;7;0;10000;10;1;60;1293655;1726090468942900354
4;7;0;10000;10;1;60;1696547;1726090468952876303
5;7;0;10000;10;1;60;277600;1726090468962911614
6;7;0;10000;10;1;60;2536628;1726090468972892463
7;7;0;10000;10;1;60;514024;1726090468982921569
8;7;0;10000;10;1;60;515196;1726090468992916971
9;7;0;10000;10;1;60;2304786;1726090469002915555
10;7;0;10000;10;1;60;512285;1726090469012919051
11;7;0;10000;10;1;60;334760;1726090469022918010
12;7;0;10000;10;1;60;323829;1726090469032918991
13;7;0;10000;10;1;60;497177;1726090469042857963
14;7;0;10000;10;1;60;2381193;1726090469052889188
15;7;0;10000;10;1;60;2211785;1726090469062922425
16;7;0;10000;10;1;60;2472838;1726090469072917991
17;7;0;10000;10;1;60;511601;1726090469082919412
18;7;0;10000;10;1;60;486388;1726090469092919119
19;7;0;10000;10;1;60;2665362;1726090469102920711
20;7;0;10000;10;1;60;511025;1726090469112920781
21;7;0;10000;10;1;60;482351;1726090469122921288
22;7;0;10000;10;1;60;2389568;1726090469132919902
23;7;0;10000;10;1;60;509032;1726090469142925947
24;7;0;10000;10;1;60;498351;1726090469152919735
25;7;0;10000;10;1;60;502166;1726090469162922086
26;7;0;10000;10;1;60;2787964;1726090469172920240
27;7;0;10000;10;1;60;501626;1726090469182920410
28;7;0;10000;10;1;60;362654;1726090469192921216
29;7;0;10000;10;1;60;512178;1726090469202923027
30;7;0;10000;10;1;60;444262;1726090469212920802
31;7;0;10000;10;1;60;2424924;1726090469222925288
32;7;0;10000;10;1;60;502721;1726090469232920000
33;7;0;10000;10;1;60;406386;1726090469242922182
34;7;0;10000;10;1;60;501512;1726090469252917242
35;7;0;10000;10;1;60;395480;1726090469262929231
36;7;0;10000;10;1;60;346590;1726090469272930620
37;7;0;10000;10;1;60;560559;1726090469282927607
38;7;0;10000;10;1;60;347603;1726090469292927923
39;7;0;10000;10;1;60;424204;1726090469302926328
40;7;0;10000;10;1;60;382837;1726090469312929381
41;7;0;10000;10;1;60;427894;1726090469322930697
42;7;0;10000;10;1;60;338586;1726090469332927582
43;7;0;10000;10;1;60;503188;1726090469342929196
44;7;0;10000;10;1;60;420415;1726090469352929403
45;7;0;10000;10;1;60;2696311;1726090469362921844
46;7;0;10000;10;1;60;499781;1726090469372922146
47;7;0;10000;10;1;60;2461932;1726090469382922251
48;7;0;10000;10;1;60;502421;1726090469392921857
49;7;0;10000;10;1;60;2248096;1726090469402920731
50;7;0;10000;10;1;60;2516612;1726090469412920960
51;7;0;10000;10;1;60;2407462;1726090469422921997
52;7;0;10000;10;1;60;499189;1726090469432919993
53;7;0;10000;10;1;60;503102;1726090469442922444
54;7;0;10000;10;1;60;500560;1726090469452921223
55;7;0;10000;10;1;60;460391;1726090469462935278
56;7;0;10000;10;1;60;2791753;1726090469472929193
57;7;0;10000;10;1;60;498347;1726090469482927746
58;7;0;10000;10;1;60;423210;1726090469492934056
59;7;0;10000;10;1;60;504629;1726090469502929579
60;7;0;10000;10;1;60;423015;1726090469512928682
61;7;0;10000;10;1;60;2049727;1726090469522895721
62;7;0;10000;10;1;60;1357395;1726090469532881231
63;7;0;10000;10;1;60;1570868;1726090469542892049
64;7;0;10000;10;1;60;446265;1726090469552884148
65;7;0;10000;10;1;60;520470;1726090469562922369
66;7;0;10000;10;1;60;501083;1726090469572918902
67;7;0;10000;10;1;60;506936;1726090469582922200
68;7;0;10000;10;1;60;505867;1726090469592925762
69;7;0;10000;10;1;60;502517;1726090469602924480
70;7;0;10000;10;1;60;503028;1726090469612917215
71;7;0;10000;10;1;60;509350;1726090469622925683
72;7;0;10000;10;1;60;501414;1726090469632916214
73;7;0;10000;10;1;60;504269;1726090469642926236
74;7;0;10000;10;1;60;503912;1726090469652923733
75;7;0;10000;10;1;60;423884;1726090469662931650
76;7;0;10000;10;1;60;422604;1726090469672931390
77;7;0;10000;10;1;60;427355;1726090469682928556
78;7;0;10000;10;1;60;518011;1726090469692930048
79;7;0;10000;10;1;60;424901;1726090469702933072
80;7;0;10000;10;1;60;461198;1726090469712934497
81;7;0;10000;10;1;60;422523;1726090469722933246
82;7;0;10000;10;1;60;2622789;1726090469732930620
83;7;0;10000;10;1;60;524638;1726090469742931446
84;7;0;10000;10;1;60;422527;1726090469752931687
85;7;0;10000;10;1;60;347086;1726090469762931914
86;7;0;10000;10;1;60;421752;1726090469772931849
87;7;0;10000;10;1;60;382482;1726090469782933189
88;7;0;10000;10;1;60;2744919;1726090469792930034
89;7;0;10000;10;1;60;429442;1726090469802929834
90;7;0;10000;10;1;60;345059;1726090469812930324
91;7;0;10000;10;1;60;515924;1726090469822931734
92;7;0;10000;10;1;60;382857;1726090469832930044
93;7;0;10000;10;1;60;2736368;1726090469842931592
94;7;0;10000;10;1;60;381261;1726090469852933356
95;7;0;10000;10;1;60;391923;1726090469862933555
96;7;0;10000;10;1;60;515061;1726090469872930485
97;7;0;10000;10;1;60;461145;1726090469882934621
98;7;0;10000;10;1;60;422729;1726090469892931473
99;7;0;10000;10;1;60;438303;1726090469902931176
0;8;0;10000;10;1;60;2196237;1726090468912919851
1;8;0;10000;10;1;60;1369122;1726090468922926618
2;8;0;10000;10;1;60;2000578;1726090468932916138
3;8;0;10000;10;1;60;1332426;1726090468942900354
4;8;0;10000;10;1;60;1735371;1726090468952876303
5;8;0;10000;10;1;60;319362;1726090468962911614
6;8;0;10000;10;1;60;2575121;1726090468972892463
7;8;0;10000;10;1;60;553999;1726090468982921569
8;8;0;10000;10;1;60;555431;1726090468992916971
9;8;0;10000;10;1;60;2343637;1726090469002915555
10;8;0;10000;10;1;60;552222;1726090469012919051
11;8;0;10000;10;1;60;375202;1726090469022918010
12;8;0;10000;10;1;60;364346;1726090469032918991
13;8;0;10000;10;1;60;537629;1726090469042857963
14;8;0;10000;10;1;60;2419981;1726090469052889188
15;8;0;10000;10;1;60;2249593;1726090469062922425
16;8;0;10000;10;1;60;2510393;1726090469072917991
17;8;0;10000;10;1;60;550670;1726090469082919412
18;8;0;10000;10;1;60;525868;1726090469092919119
19;8;0;10000;10;1;60;2702719;1726090469102920711
20;8;0;10000;10;1;60;549978;1726090469112920781
21;8;0;10000;10;1;60;521169;1726090469122921288
22;8;0;10000;10;1;60;2426837;1726090469132919902
23;8;0;10000;10;1;60;548023;1726090469142925947
24;8;0;10000;10;1;60;537583;1726090469152919735
25;8;0;10000;10;1;60;541370;1726090469162922086
26;8;0;10000;10;1;60;2824697;1726090469172920240
27;8;0;10000;10;1;60;540654;1726090469182920410
28;8;0;10000;10;1;60;402335;1726090469192921216
29;8;0;10000;10;1;60;551117;1726090469202923027
30;8;0;10000;10;1;60;483228;1726090469212920802
31;8;0;10000;10;1;60;2462450;1726090469222925288
32;8;0;10000;10;1;60;541944;1726090469232920000
33;8;0;10000;10;1;60;445481;1726090469242922182
34;8;0;10000;10;1;60;540430;1726090469252917242
35;8;0;10000;10;1;60;433971;1726090469262929231
36;8;0;10000;10;1;60;384983;1726090469272930620
37;8;0;10000;10;1;60;598525;1726090469282927607
38;8;0;10000;10;1;60;386532;1726090469292927923
39;8;0;10000;10;1;60;462986;1726090469302926328
40;8;0;10000;10;1;60;420996;1726090469312929381
41;8;0;10000;10;1;60;466355;1726090469322930697
42;8;0;10000;10;1;60;377286;1726090469332927582
43;8;0;10000;10;1;60;541790;1726090469342929196
44;8;0;10000;10;1;60;458583;1726090469352929403
45;8;0;10000;10;1;60;2733446;1726090469362921844
46;8;0;10000;10;1;60;539008;1726090469372922146
47;8;0;10000;10;1;60;2499582;1726090469382922251
48;8;0;10000;10;1;60;541836;1726090469392921857
49;8;0;10000;10;1;60;2286377;1726090469402920731
50;8;0;10000;10;1;60;2554525;1726090469412920960
51;8;0;10000;10;1;60;2444994;1726090469422921997
52;8;0;10000;10;1;60;538273;1726090469432919993
53;8;0;10000;10;1;60;541771;1726090469442922444
54;8;0;10000;10;1;60;539620;1726090469452921223
55;8;0;10000;10;1;60;498370;1726090469462935278
56;8;0;10000;10;1;60;256897;1726090469472929193
57;8;0;10000;10;1;60;536479;1726090469482927746
58;8;0;10000;10;1;60;461417;1726090469492934056
59;8;0;10000;10;1;60;542545;1726090469502929579
60;8;0;10000;10;1;60;461363;1726090469512928682
61;8;0;10000;10;1;60;2087960;1726090469522895721
62;8;0;10000;10;1;60;1395977;1726090469532881231
63;8;0;10000;10;1;60;1609277;1726090469542892049
64;8;0;10000;10;1;60;485537;1726090469552884148
65;8;0;10000;10;1;60;559429;1726090469562922369
66;8;0;10000;10;1;60;539838;1726090469572918902
67;8;0;10000;10;1;60;546006;1726090469582922200
68;8;0;10000;10;1;60;545137;1726090469592925762
69;8;0;10000;10;1;60;541394;1726090469602924480
70;8;0;10000;10;1;60;542230;1726090469612917215
71;8;0;10000;10;1;60;548314;1726090469622925683
72;8;0;10000;10;1;60;540439;1726090469632916214
73;8;0;10000;10;1;60;543198;1726090469642926236
74;8;0;10000;10;1;60;543265;1726090469652923733
75;8;0;10000;10;1;60;462527;1726090469662931650
76;8;0;10000;10;1;60;460962;1726090469672931390
77;8;0;10000;10;1;60;465638;1726090469682928556
78;8;0;10000;10;1;60;556558;1726090469692930048
79;8;0;10000;10;1;60;463536;1726090469702933072
80;8;0;10000;10;1;60;499084;1726090469712934497
81;8;0;10000;10;1;60;461004;1726090469722933246
82;8;0;10000;10;1;60;2659240;1726090469732930620
83;8;0;10000;10;1;60;562680;1726090469742931446
84;8;0;10000;10;1;60;460921;1726090469752931687
85;8;0;10000;10;1;60;385741;1726090469762931914
86;8;0;10000;10;1;60;460219;1726090469772931849
87;8;0;10000;10;1;60;421089;1726090469782933189
88;8;0;10000;10;1;60;2780561;1726090469792930034
89;8;0;10000;10;1;60;467621;1726090469802929834
90;8;0;10000;10;1;60;384156;1726090469812930324
91;8;0;10000;10;1;60;553991;1726090469822931734
92;8;0;10000;10;1;60;421597;1726090469832930044
93;8;0;10000;10;1;60;2772097;1726090469842931592
94;8;0;10000;10;1;60;419605;1726090469852933356
95;8;0;10000;10;1;60;430167;1726090469862933555
96;8;0;10000;10;1;60;553266;1726090469872930485
97;8;0;10000;10;1;60;499279;1726090469882934621
98;8;0;10000;10;1;60;460996;1726090469892931473
99;8;0;10000;10;1;60;489607;1726090469902931176
0;9;0;10000;10;1;60;2235391;1726090468912919851
1;9;0;10000;10;1;60;1408281;1726090468922926618
2;9;0;10000;10;1;60;2041422;1726090468932916138
3;9;0;10000;10;1;60;1371336;1726090468942900354
4;9;0;10000;10;1;60;1773849;1726090468952876303
5;9;0;10000;10;1;60;360433;1726090468962911614
6;9;0;10000;10;1;60;2613947;1726090468972892463
7;9;0;10000;10;1;60;594022;1726090468982921569
8;9;0;10000;10;1;60;595599;1726090468992916971
9;9;0;10000;10;1;60;2382425;1726090469002915555
10;9;0;10000;10;1;60;592254;1726090469012919051
11;9;0;10000;10;1;60;415763;1726090469022918010
12;9;0;10000;10;1;60;404962;1726090469032918991
13;9;0;10000;10;1;60;578050;1726090469042857963
14;9;0;10000;10;1;60;2458846;1726090469052889188
15;9;0;10000;10;1;60;2287557;1726090469062922425
16;9;0;10000;10;1;60;2547856;1726090469072917991
17;9;0;10000;10;1;60;589808;1726090469082919412
18;9;0;10000;10;1;60;565256;1726090469092919119
19;9;0;10000;10;1;60;2740127;1726090469102920711
20;9;0;10000;10;1;60;588997;1726090469112920781
21;9;0;10000;10;1;60;560562;1726090469122921288
22;9;0;10000;10;1;60;2464070;1726090469132919902
23;9;0;10000;10;1;60;586876;1726090469142925947
24;9;0;10000;10;1;60;576639;1726090469152919735
25;9;0;10000;10;1;60;580475;1726090469162922086
26;9;0;10000;10;1;60;232441;1726090469172920240
27;9;0;10000;10;1;60;579533;1726090469182920410
28;9;0;10000;10;1;60;441577;1726090469192921216
29;9;0;10000;10;1;60;589951;1726090469202923027
