Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;10;10;2;20;523973;1726176780452444829
56;2;1;10;10;2;20;525766;1726176780462444025
57;2;1;10;10;2;20;524359;1726176780472447166
58;2;1;10;10;2;20;519746;1726176780482446225
59;2;1;10;10;2;20;519698;1726176780492445304
60;2;1;10;10;2;20;525024;1726176780502446148
61;2;1;10;10;2;20;521429;1726176780512444279
62;2;1;10;10;2;20;518303;1726176780522446259
63;2;1;10;10;2;20;525323;1726176780532447475
64;2;1;10;10;2;20;515586;1726176780542444755
65;2;1;10;10;2;20;523702;1726176780552446461
66;2;1;10;10;2;20;523755;1726176780562444497
67;2;1;10;10;2;20;521882;1726176780572443931
68;2;1;10;10;2;20;521705;1726176780582446348
69;2;1;10;10;2;20;520530;1726176780592445013
70;2;1;10;10;2;20;515374;1726176780602445130
71;2;1;10;10;2;20;527451;1726176780612444050
72;2;1;10;10;2;20;518902;1726176780622443423
73;2;1;10;10;2;20;520933;1726176780632446104
74;2;1;10;10;2;20;517184;1726176780642444512
75;2;1;10;10;2;20;521837;1726176780652424066
76;2;1;10;10;2;20;525052;1726176780662427454
77;2;1;10;10;2;20;527097;1726176780672424143
78;2;1;10;10;2;20;521420;1726176780682418673
79;2;1;10;10;2;20;522182;1726176780692426210
80;2;1;10;10;2;20;524167;1726176780702424199
81;2;1;10;10;2;20;527423;1726176780712420713
82;2;1;10;10;2;20;519862;1726176780722426237
83;2;1;10;10;2;20;527116;1726176780732424355
84;2;1;10;10;2;20;522993;1726176780742423717
85;2;1;10;10;2;20;524465;1726176780752444073
86;2;1;10;10;2;20;522321;1726176780762448301
87;2;1;10;10;2;20;519063;1726176780772444043
88;2;1;10;10;2;20;515286;1726176780782445444
89;2;1;10;10;2;20;520309;1726176780792445640
90;2;1;10;10;2;20;515771;1726176780802446214
91;2;1;10;10;2;20;519295;1726176780812444874
92;2;1;10;10;2;20;512121;1726176780822444547
93;2;1;10;10;2;20;520517;1726176780832444419
94;2;1;10;10;2;20;514991;1726176780842446692
95;2;1;10;10;2;20;525392;1726176780852445248
96;2;1;10;10;2;20;524851;1726176780862446813
97;2;1;10;10;2;20;519498;1726176780872445373
98;2;1;10;10;2;20;517423;1726176780882444784
99;2;1;10;10;2;20;623773;1726176780892446582
0;3;0;10;10;2;20;794321;1726176779902408112
1;3;0;10;10;2;20;703121;1726176779912434934
2;3;0;10;10;2;20;726883;1726176779922439205
3;3;0;10;10;2;20;249501;1726176779932386126
4;3;0;10;10;2;20;225326;1726176779942407034
5;3;0;10;10;2;20;218441;1726176779952401626
6;3;0;10;10;2;20;416012;1726176779962331393
7;3;0;10;10;2;20;204084;1726176779972406793
8;3;0;10;10;2;20;212107;1726176779982399736
9;3;0;10;10;2;20;205447;1726176779992406421
10;3;0;10;10;2;20;212238;1726176780002395312
11;3;0;10;10;2;20;207272;1726176780012399612
12;3;0;10;10;2;20;208765;1726176780022402384
13;3;0;10;10;2;20;223014;1726176780032362117
14;3;0;10;10;2;20;211545;1726176780042399677
15;3;0;10;10;2;20;210881;1726176780052398476
16;3;0;10;10;2;20;214048;1726176780062399988
17;3;0;10;10;2;20;210130;1726176780072398908
18;3;0;10;10;2;20;205354;1726176780082403427
19;3;0;10;10;2;20;209700;1726176780092401155
20;3;0;10;10;2;20;202898;1726176780102358967
21;3;0;10;10;2;20;209271;1726176780112398949
22;3;0;10;10;2;20;209714;1726176780122400192
23;3;0;10;10;2;20;211975;1726176780132401402
24;3;0;10;10;2;20;210998;1726176780142396309
25;3;0;10;10;2;20;211275;1726176780152401563
26;3;0;10;10;2;20;206485;1726176780162402669
27;3;0;10;10;2;20;211284;1726176780172400372
28;3;0;10;10;2;20;209477;1726176780182403275
29;3;0;10;10;2;20;215571;1726176780192401250
30;3;0;10;10;2;20;205742;1726176780202403188
31;3;0;10;10;2;20;210501;1726176780212403461
32;3;0;10;10;2;20;209970;1726176780222402331
33;3;0;10;10;2;20;212241;1726176780232395014
34;3;0;10;10;2;20;208036;1726176780242403349
35;3;0;10;10;2;20;229509;1726176780252408453
36;3;0;10;10;2;20;231955;1726176780262409942
37;3;0;10;10;2;20;227957;1726176780272407720
38;3;0;10;10;2;20;225867;1726176780282407272
39;3;0;10;10;2;20;226636;1726176780292410593
40;3;0;10;10;2;20;225864;1726176780302408665
41;3;0;10;10;2;20;223412;1726176780312410843
42;3;0;10;10;2;20;225293;1726176780322407311
43;3;0;10;10;2;20;227047;1726176780332407153
44;3;0;10;10;2;20;229377;1726176780342408776
45;3;0;10;10;2;20;227219;1726176780352407815
46;3;0;10;10;2;20;233583;1726176780362407804
47;3;0;10;10;2;20;229192;1726176780372408243
48;3;0;10;10;2;20;229768;1726176780382411069
49;3;0;10;10;2;20;224601;1726176780392407918
50;3;0;10;10;2;20;227400;1726176780402410363
51;3;0;10;10;2;20;227636;1726176780412407941
52;3;0;10;10;2;20;225470;1726176780422408306
53;3;0;10;10;2;20;228032;1726176780432409568
54;3;0;10;10;2;20;228029;1726176780442408874
55;3;0;10;10;2;20;229337;1726176780452407971
56;3;0;10;10;2;20;232470;1726176780462406387
57;3;0;10;10;2;20;229695;1726176780472410457
58;3;0;10;10;2;20;226593;1726176780482409221
59;3;0;10;10;2;20;226883;1726176780492408304
60;3;0;10;10;2;20;234208;1726176780502409514
61;3;0;10;10;2;20;230181;1726176780512407417
62;3;0;10;10;2;20;226552;1726176780522408760
63;3;0;10;10;2;20;228498;1726176780532410938
64;3;0;10;10;2;20;225861;1726176780542407801
65;3;0;10;10;2;20;228633;1726176780552409753
66;3;0;10;10;2;20;233992;1726176780562406172
67;3;0;10;10;2;20;227295;1726176780572406619
68;3;0;10;10;2;20;229860;1726176780582409281
69;3;0;10;10;2;20;226687;1726176780592407998
70;3;0;10;10;2;20;226674;1726176780602407824
71;3;0;10;10;2;20;230856;1726176780612406529
72;3;0;10;10;2;20;228274;1726176780622406337
73;3;0;10;10;2;20;226568;1726176780632409113
74;3;0;10;10;2;20;226364;1726176780642407407
75;3;0;10;10;2;20;207830;1726176780652401334
76;3;0;10;10;2;20;213732;1726176780662403801
77;3;0;10;10;2;20;210848;1726176780672401455
78;3;0;10;10;2;20;209157;1726176780682395721
79;3;0;10;10;2;20;205490;1726176780692403590
80;3;0;10;10;2;20;211256;1726176780702401208
81;3;0;10;10;2;20;210400;1726176780712397930
82;3;0;10;10;2;20;209130;1726176780722403308
83;3;0;10;10;2;20;211358;1726176780732401676
84;3;0;10;10;2;20;210233;1726176780742400760
85;3;0;10;10;2;20;228474;1726176780752407218
86;3;0;10;10;2;20;231085;1726176780762410231
87;3;0;10;10;2;20;227052;1726176780772407273
88;3;0;10;10;2;20;226270;1726176780782408401
89;3;0;10;10;2;20;227031;1726176780792409063
90;3;0;10;10;2;20;225579;1726176780802409090
91;3;0;10;10;2;20;226655;1726176780812408049
92;3;0;10;10;2;20;221909;1726176780822407649
93;3;0;10;10;2;20;227219;1726176780832407480
94;3;0;10;10;2;20;225241;1726176780842409536
95;3;0;10;10;2;20;230945;1726176780852408246
96;3;0;10;10;2;20;235537;1726176780862408524
97;3;0;10;10;2;20;224637;1726176780872407968
98;3;0;10;10;2;20;226310;1726176780882407966
99;3;0;10;10;2;20;266152;1726176780892409520
0;3;1;10;10;2;20;950762;1726176779902594005
1;3;1;10;10;2;20;929636;1726176779912509504
2;3;1;10;10;2;20;955513;1726176779922512083
3;3;1;10;10;2;20;559900;1726176779932430421
4;3;1;10;10;2;20;527965;1726176779942444909
5;3;1;10;10;2;20;536640;1726176779952433198
6;3;1;10;10;2;20;726987;1726176779962361199
7;3;1;10;10;2;20;529202;1726176779972432276
8;3;1;10;10;2;20;539955;1726176779982422729
9;3;1;10;10;2;20;528681;1726176779992429849
10;3;1;10;10;2;20;540268;1726176780002418569
11;3;1;10;10;2;20;533225;1726176780012422868
12;3;1;10;10;2;20;537020;1726176780022425463
13;3;1;10;10;2;20;552264;1726176780032388558
14;3;1;10;10;2;20;532764;1726176780042425761
15;3;1;10;10;2;20;540597;1726176780052421288
16;3;1;10;10;2;20;541483;1726176780062424358
17;3;1;10;10;2;20;540244;1726176780072421483
18;3;1;10;10;2;20;532606;1726176780082426105
19;3;1;10;10;2;20;538394;1726176780092423972
20;3;1;10;10;2;20;544287;1726176780102382880
21;3;1;10;10;2;20;542977;1726176780112421576
22;3;1;10;10;2;20;534506;1726176780122423528
23;3;1;10;10;2;20;542875;1726176780132424020
24;3;1;10;10;2;20;533467;1726176780142419623
25;3;1;10;10;2;20;540399;1726176780152424008
26;3;1;10;10;2;20;530448;1726176780162426166
27;3;1;10;10;2;20;542176;1726176780172422869
28;3;1;10;10;2;20;534182;1726176780182426166
29;3;1;10;10;2;20;543779;1726176780192423721
30;3;1;10;10;2;20;530170;1726176780202426061
31;3;1;10;10;2;20;540962;1726176780212426412
32;3;1;10;10;2;20;536202;1726176780222425414
33;3;1;10;10;2;20;542211;1726176780232417561
34;3;1;10;10;2;20;534756;1726176780242426467
35;3;1;10;10;2;20;540879;1726176780252445408
36;3;1;10;10;2;20;534243;1726176780262447432
37;3;1;10;10;2;20;536797;1726176780272444552
38;3;1;10;10;2;20;528639;1726176780282444081
39;3;1;10;10;2;20;535390;1726176780292447226
40;3;1;10;10;2;20;527085;1726176780302445809
41;3;1;10;10;2;20;532802;1726176780312448234
42;3;1;10;10;2;20;527151;1726176780322444532
43;3;1;10;10;2;20;534732;1726176780332444023
44;3;1;10;10;2;20;535093;1726176780342445776
45;3;1;10;10;2;20;534586;1726176780352444825
46;3;1;10;10;2;20;538258;1726176780362445461
47;3;1;10;10;2;20;537528;1726176780372444722
48;3;1;10;10;2;20;533101;1726176780382448180
49;3;1;10;10;2;20;530412;1726176780392444937
50;3;1;10;10;2;20;530580;1726176780402447512
51;3;1;10;10;2;20;535648;1726176780412444886
52;3;1;10;10;2;20;527128;1726176780422445441
53;3;1;10;10;2;20;536901;1726176780432446137
54;3;1;10;10;2;20;530484;1726176780442445751
55;3;1;10;10;2;20;536894;1726176780452444829
56;3;1;10;10;2;20;538565;1726176780462444025
57;3;1;10;10;2;20;537295;1726176780472447166
58;3;1;10;10;2;20;532669;1726176780482446225
59;3;1;10;10;2;20;532790;1726176780492445304
60;3;1;10;10;2;20;537843;1726176780502446148
61;3;1;10;10;2;20;534400;1726176780512444279
62;3;1;10;10;2;20;531497;1726176780522446259
63;3;1;10;10;2;20;538332;1726176780532447475
64;3;1;10;10;2;20;528171;1726176780542444755
65;3;1;10;10;2;20;536535;1726176780552446461
66;3;1;10;10;2;20;536433;1726176780562444497
67;3;1;10;10;2;20;535049;1726176780572443931
68;3;1;10;10;2;20;534584;1726176780582446348
69;3;1;10;10;2;20;533556;1726176780592445013
70;3;1;10;10;2;20;528211;1726176780602445130
71;3;1;10;10;2;20;540618;1726176780612444050
72;3;1;10;10;2;20;531818;1726176780622443423
73;3;1;10;10;2;20;534288;1726176780632446104
74;3;1;10;10;2;20;530053;1726176780642444512
75;3;1;10;10;2;20;535014;1726176780652424066
76;3;1;10;10;2;20;538410;1726176780662427454
77;3;1;10;10;2;20;540304;1726176780672424143
78;3;1;10;10;2;20;534339;1726176780682418673
79;3;1;10;10;2;20;535632;1726176780692426210
80;3;1;10;10;2;20;537283;1726176780702424199
81;3;1;10;10;2;20;540760;1726176780712420713
82;3;1;10;10;2;20;533145;1726176780722426237
83;3;1;10;10;2;20;540196;1726176780732424355
84;3;1;10;10;2;20;536187;1726176780742423717
85;3;1;10;10;2;20;537539;1726176780752444073
86;3;1;10;10;2;20;535057;1726176780762448301
87;3;1;10;10;2;20;532105;1726176780772444043
88;3;1;10;10;2;20;528241;1726176780782445444
89;3;1;10;10;2;20;533254;1726176780792445640
90;3;1;10;10;2;20;528702;1726176780802446214
91;3;1;10;10;2;20;532234;1726176780812444874
92;3;1;10;10;2;20;524971;1726176780822444547
93;3;1;10;10;2;20;533333;1726176780832444419
94;3;1;10;10;2;20;527917;1726176780842446692
95;3;1;10;10;2;20;538364;1726176780852445248
96;3;1;10;10;2;20;537750;1726176780862446813
97;3;1;10;10;2;20;532411;1726176780872445373
98;3;1;10;10;2;20;530197;1726176780882444784
99;3;1;10;10;2;20;636565;1726176780892446582
0;4;0;10;10;2;20;807096;1726176779902408112
1;4;0;10;10;2;20;387902;1726176779912434934
2;4;0;10;10;2;20;392657;1726176779922439205
3;4;0;10;10;2;20;263144;1726176779932386126
4;4;0;10;10;2;20;238052;1726176779942407034
5;4;0;10;10;2;20;231660;1726176779952401626
6;4;0;10;10;2;20;428556;1726176779962331393
7;4;0;10;10;2;20;217076;1726176779972406793
8;4;0;10;10;2;20;225311;1726176779982399736
9;4;0;10;10;2;20;218604;1726176779992406421
10;4;0;10;10;2;20;225438;1726176780002395312
11;4;0;10;10;2;20;220432;1726176780012399612
12;4;0;10;10;2;20;222083;1726176780022402384
13;4;0;10;10;2;20;236371;1726176780032362117
14;4;0;10;10;2;20;224592;1726176780042399677
15;4;0;10;10;2;20;224116;1726176780052398476
16;4;0;10;10;2;20;227420;1726176780062399988
17;4;0;10;10;2;20;223438;1726176780072398908
18;4;0;10;10;2;20;218588;1726176780082403427
19;4;0;10;10;2;20;222989;1726176780092401155
20;4;0;10;10;2;20;216371;1726176780102358967
21;4;0;10;10;2;20;222776;1726176780112398949
22;4;0;10;10;2;20;222605;1726176780122400192
23;4;0;10;10;2;20;225216;1726176780132401402
24;4;0;10;10;2;20;223935;1726176780142396309
25;4;0;10;10;2;20;224619;1726176780152401563
26;4;0;10;10;2;20;219472;1726176780162402669
27;4;0;10;10;2;20;224420;1726176780172400372
28;4;0;10;10;2;20;222437;1726176780182403275
29;4;0;10;10;2;20;228601;1726176780192401250
30;4;0;10;10;2;20;218751;1726176780202403188
31;4;0;10;10;2;20;223921;1726176780212403461
32;4;0;10;10;2;20;223085;1726176780222402331
33;4;0;10;10;2;20;225397;1726176780232395014
34;4;0;10;10;2;20;221317;1726176780242403349
35;4;0;10;10;2;20;242695;1726176780252408453
36;4;0;10;10;2;20;244613;1726176780262409942
37;4;0;10;10;2;20;241035;1726176780272407720
38;4;0;10;10;2;20;238743;1726176780282407272
39;4;0;10;10;2;20;239498;1726176780292410593
40;4;0;10;10;2;20;238465;1726176780302408665
41;4;0;10;10;2;20;236361;1726176780312410843
42;4;0;10;10;2;20;237872;1726176780322407311
43;4;0;10;10;2;20;240011;1726176780332407153
44;4;0;10;10;2;20;242234;1726176780342408776
45;4;0;10;10;2;20;240062;1726176780352407815
46;4;0;10;10;2;20;246544;1726176780362407804
47;4;0;10;10;2;20;242093;1726176780372408243
48;4;0;10;10;2;20;242788;1726176780382411069
49;4;0;10;10;2;20;237281;1726176780392407918
50;4;0;10;10;2;20;240249;1726176780402410363
51;4;0;10;10;2;20;240803;1726176780412407941
52;4;0;10;10;2;20;238265;1726176780422408306
53;4;0;10;10;2;20;240959;1726176780432409568
54;4;0;10;10;2;20;240872;1726176780442408874
55;4;0;10;10;2;20;242310;1726176780452407971
56;4;0;10;10;2;20;245543;1726176780462406387
57;4;0;10;10;2;20;242705;1726176780472410457
58;4;0;10;10;2;20;239292;1726176780482409221
59;4;0;10;10;2;20;239920;1726176780492408304
60;4;0;10;10;2;20;246818;1726176780502409514
61;4;0;10;10;2;20;243096;1726176780512407417
62;4;0;10;10;2;20;239355;1726176780522408760
63;4;0;10;10;2;20;241770;1726176780532410938
64;4;0;10;10;2;20;238856;1726176780542407801
65;4;0;10;10;2;20;241615;1726176780552409753
66;4;0;10;10;2;20;246788;1726176780562406172
67;4;0;10;10;2;20;240057;1726176780572406619
68;4;0;10;10;2;20;242774;1726176780582409281
69;4;0;10;10;2;20;239484;1726176780592407998
70;4;0;10;10;2;20;239396;1726176780602407824
71;4;0;10;10;2;20;243897;1726176780612406529
72;4;0;10;10;2;20;241346;1726176780622406337
73;4;0;10;10;2;20;239388;1726176780632409113
74;4;0;10;10;2;20;239136;1726176780642407407
75;4;0;10;10;2;20;220882;1726176780652401334
76;4;0;10;10;2;20;226758;1726176780662403801
77;4;0;10;10;2;20;224093;1726176780672401455
78;4;0;10;10;2;20;222269;1726176780682395721
79;4;0;10;10;2;20;218770;1726176780692403590
80;4;0;10;10;2;20;224423;1726176780702401208
81;4;0;10;10;2;20;223603;1726176780712397930
82;4;0;10;10;2;20;222280;1726176780722403308
83;4;0;10;10;2;20;224545;1726176780732401676
84;4;0;10;10;2;20;223369;1726176780742400760
85;4;0;10;10;2;20;241382;1726176780752407218
86;4;0;10;10;2;20;244110;1726176780762410231
87;4;0;10;10;2;20;239710;1726176780772407273
88;4;0;10;10;2;20;238907;1726176780782408401
89;4;0;10;10;2;20;239732;1726176780792409063
90;4;0;10;10;2;20;238385;1726176780802409090
91;4;0;10;10;2;20;239434;1726176780812408049
92;4;0;10;10;2;20;234649;1726176780822407649
93;4;0;10;10;2;20;240175;1726176780832407480
94;4;0;10;10;2;20;238110;1726176780842409536
95;4;0;10;10;2;20;243795;1726176780852408246
96;4;0;10;10;2;20;248324;1726176780862408524
97;4;0;10;10;2;20;237594;1726176780872407968
98;4;0;10;10;2;20;239120;1726176780882407966
99;4;0;10;10;2;20;279702;1726176780892409520
0;4;1;10;10;2;20;963246;1726176779902594005
1;4;1;10;10;2;20;641713;1726176779912509504
2;4;1;10;10;2;20;667100;1726176779922512083
3;4;1;10;10;2;20;573050;1726176779932430421
4;4;1;10;10;2;20;540913;1726176779942444909
5;4;1;10;10;2;20;549736;1726176779952433198
6;4;1;10;10;2;20;739664;1726176779962361199
7;4;1;10;10;2;20;542612;1726176779972432276
8;4;1;10;10;2;20;553096;1726176779982422729
9;4;1;10;10;2;20;541773;1726176779992429849
10;4;1;10;10;2;20;553440;1726176780002418569
11;4;1;10;10;2;20;546405;1726176780012422868
12;4;1;10;10;2;20;549943;1726176780022425463
13;4;1;10;10;2;20;565597;1726176780032388558
14;4;1;10;10;2;20;545942;1726176780042425761
15;4;1;10;10;2;20;554039;1726176780052421288
16;4;1;10;10;2;20;554515;1726176780062424358
17;4;1;10;10;2;20;553394;1726176780072421483
18;4;1;10;10;2;20;545694;1726176780082426105
19;4;1;10;10;2;20;551567;1726176780092423972
20;4;1;10;10;2;20;558233;1726176780102382880
21;4;1;10;10;2;20;556430;1726176780112421576
22;4;1;10;10;2;20;547570;1726176780122423528
23;4;1;10;10;2;20;556161;1726176780132424020
24;4;1;10;10;2;20;546369;1726176780142419623
25;4;1;10;10;2;20;553713;1726176780152424008
26;4;1;10;10;2;20;543428;1726176780162426166
27;4;1;10;10;2;20;555536;1726176780172422869
28;4;1;10;10;2;20;547265;1726176780182426166
29;4;1;10;10;2;20;557012;1726176780192423721
30;4;1;10;10;2;20;543157;1726176780202426061
31;4;1;10;10;2;20;554339;1726176780212426412
32;4;1;10;10;2;20;549194;1726176780222425414
33;4;1;10;10;2;20;555589;1726176780232417561
34;4;1;10;10;2;20;547733;1726176780242426467
35;4;1;10;10;2;20;553842;1726176780252445408
36;4;1;10;10;2;20;547019;1726176780262447432
37;4;1;10;10;2;20;549813;1726176780272444552
38;4;1;10;10;2;20;541386;1726176780282444081
39;4;1;10;10;2;20;548432;1726176780292447226
40;4;1;10;10;2;20;539752;1726176780302445809
41;4;1;10;10;2;20;545733;1726176780312448234
42;4;1;10;10;2;20;539690;1726176780322444532
43;4;1;10;10;2;20;547709;1726176780332444023
44;4;1;10;10;2;20;548114;1726176780342445776
45;4;1;10;10;2;20;547441;1726176780352444825
46;4;1;10;10;2;20;551015;1726176780362445461
47;4;1;10;10;2;20;550687;1726176780372444722
48;4;1;10;10;2;20;545681;1726176780382448180
49;4;1;10;10;2;20;543578;1726176780392444937
50;4;1;10;10;2;20;543240;1726176780402447512
51;4;1;10;10;2;20;548613;1726176780412444886
52;4;1;10;10;2;20;539813;1726176780422445441
53;4;1;10;10;2;20;549885;1726176780432446137
54;4;1;10;10;2;20;543146;1726176780442445751
55;4;1;10;10;2;20;549695;1726176780452444829
56;4;1;10;10;2;20;551355;1726176780462444025
57;4;1;10;10;2;20;550013;1726176780472447166
58;4;1;10;10;2;20;545403;1726176780482446225
59;4;1;10;10;2;20;545724;1726176780492445304
60;4;1;10;10;2;20;550655;1726176780502446148
61;4;1;10;10;2;20;547136;1726176780512444279
62;4;1;10;10;2;20;544392;1726176780522446259
63;4;1;10;10;2;20;551353;1726176780532447475
64;4;1;10;10;2;20;540790;1726176780542444755
65;4;1;10;10;2;20;549380;1726176780552446461
66;4;1;10;10;2;20;549117;1726176780562444497
67;4;1;10;10;2;20;548124;1726176780572443931
68;4;1;10;10;2;20;547586;1726176780582446348
69;4;1;10;10;2;20;546628;1726176780592445013
70;4;1;10;10;2;20;541092;1726176780602445130
71;4;1;10;10;2;20;553688;1726176780612444050
72;4;1;10;10;2;20;544819;1726176780622443423
73;4;1;10;10;2;20;547315;1726176780632446104
74;4;1;10;10;2;20;542674;1726176780642444512
75;4;1;10;10;2;20;548211;1726176780652424066
76;4;1;10;10;2;20;551546;1726176780662427454
77;4;1;10;10;2;20;553839;1726176780672424143
78;4;1;10;10;2;20;547475;1726176780682418673
79;4;1;10;10;2;20;549013;1726176780692426210
80;4;1;10;10;2;20;550424;1726176780702424199
81;4;1;10;10;2;20;554150;1726176780712420713
82;4;1;10;10;2;20;546297;1726176780722426237
83;4;1;10;10;2;20;553322;1726176780732424355
84;4;1;10;10;2;20;549412;1726176780742423717
85;4;1;10;10;2;20;550568;1726176780752444073
86;4;1;10;10;2;20;547682;1726176780762448301
87;4;1;10;10;2;20;545080;1726176780772444043
88;4;1;10;10;2;20;541184;1726176780782445444
89;4;1;10;10;2;20;546368;1726176780792445640
90;4;1;10;10;2;20;541340;1726176780802446214
91;4;1;10;10;2;20;545103;1726176780812444874
92;4;1;10;10;2;20;537779;1726176780822444547
93;4;1;10;10;2;20;546218;1726176780832444419
94;4;1;10;10;2;20;540712;1726176780842446692
95;4;1;10;10;2;20;551311;1726176780852445248
96;4;1;10;10;2;20;550778;1726176780862446813
97;4;1;10;10;2;20;545196;1726176780872445373
98;4;1;10;10;2;20;543193;1726176780882444784
99;4;1;10;10;2;20;649251;1726176780892446582
