Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;3;1;50000;10;8;4;1420004;1726193891623890780
99;3;1;50000;10;8;4;1669043;1726193891633914971
0;3;2;50000;10;8;4;11918058;1726193890644199480
1;3;2;50000;10;8;4;3353695;1726193890653979431
2;3;2;50000;10;8;4;767671;1726193890663969664
3;3;2;50000;10;8;4;2231696;1726193890674029701
4;3;2;50000;10;8;4;1933399;1726193890683959275
5;3;2;50000;10;8;4;1855502;1726193890693909069
6;3;2;50000;10;8;4;1854445;1726193890703920901
7;3;2;50000;10;8;4;1862247;1726193890713928142
8;3;2;50000;10;8;4;1892518;1726193890723918258
9;3;2;50000;10;8;4;1853356;1726193890733933647
10;3;2;50000;10;8;4;1923701;1726193890743906931
11;3;2;50000;10;8;4;1891430;1726193890753910519
12;3;2;50000;10;8;4;1869270;1726193890763929447
13;3;2;50000;10;8;4;1873852;1726193890773925262
14;3;2;50000;10;8;4;1915104;1726193890783903398
15;3;2;50000;10;8;4;1871833;1726193890793925313
16;3;2;50000;10;8;4;1903067;1726193890803919530
17;3;2;50000;10;8;4;1917255;1726193890813919879
18;3;2;50000;10;8;4;1885775;1726193890823907618
19;3;2;50000;10;8;4;1908828;1726193890833830402
20;3;2;50000;10;8;4;1899027;1726193890843857955
21;3;2;50000;10;8;4;1904130;1726193890853922225
22;3;2;50000;10;8;4;1903864;1726193890863910352
23;3;2;50000;10;8;4;1887509;1726193890873915103
24;3;2;50000;10;8;4;1865550;1726193890883918286
25;3;2;50000;10;8;4;1923555;1726193890893915995
26;3;2;50000;10;8;4;21889197;1726193890903902646
27;3;2;50000;10;8;4;12451697;1726193890913928354
28;3;2;50000;10;8;4;3078401;1726193890923885816
29;3;2;50000;10;8;4;2458075;1726193890933923911
30;3;2;50000;10;8;4;1837434;1726193890943934257
31;3;2;50000;10;8;4;1949438;1726193890953917938
32;3;2;50000;10;8;4;1944133;1726193890963934644
33;3;2;50000;10;8;4;1969563;1726193890973913744
34;3;2;50000;10;8;4;1993697;1726193890983915591
35;3;2;50000;10;8;4;1962115;1726193890993918691
36;3;2;50000;10;8;4;1960895;1726193891003919018
37;3;2;50000;10;8;4;1952639;1726193891013915262
38;3;2;50000;10;8;4;1965066;1726193891023912416
39;3;2;50000;10;8;4;2510710;1726193891033918228
40;3;2;50000;10;8;4;1910302;1726193891043920518
41;3;2;50000;10;8;4;1924255;1726193891053915607
42;3;2;50000;10;8;4;1909156;1726193891063936479
43;3;2;50000;10;8;4;1936951;1726193891073875437
44;3;2;50000;10;8;4;2524187;1726193891083913134
45;3;2;50000;10;8;4;1982907;1726193891093928497
46;3;2;50000;10;8;4;1883474;1726193891103916699
47;3;2;50000;10;8;4;2047136;1726193891113916060
48;3;2;50000;10;8;4;1938561;1726193891123918740
49;3;2;50000;10;8;4;1979019;1726193891133916570
50;3;2;50000;10;8;4;1877379;1726193891143919293
51;3;2;50000;10;8;4;1982052;1726193891153916836
52;3;2;50000;10;8;4;1907053;1726193891163932181
53;3;2;50000;10;8;4;1886382;1726193891173914937
54;3;2;50000;10;8;4;1947826;1726193891183917597
55;3;2;50000;10;8;4;1953466;1726193891193916235
56;3;2;50000;10;8;4;1928349;1726193891203922272
57;3;2;50000;10;8;4;2002468;1726193891213914328
58;3;2;50000;10;8;4;1877307;1726193891223913253
59;3;2;50000;10;8;4;1879784;1726193891233915157
60;3;2;50000;10;8;4;1942614;1726193891243914711
61;3;2;50000;10;8;4;1964324;1726193891253916248
62;3;2;50000;10;8;4;1905713;1726193891263920657
63;3;2;50000;10;8;4;1950682;1726193891273917652
64;3;2;50000;10;8;4;1854298;1726193891283907357
65;3;2;50000;10;8;4;1920414;1726193891293917916
66;3;2;50000;10;8;4;1916620;1726193891303900128
67;3;2;50000;10;8;4;1898385;1726193891313931018
68;3;2;50000;10;8;4;1938346;1726193891323902590
69;3;2;50000;10;8;4;1889370;1726193891333924767
70;3;2;50000;10;8;4;2517576;1726193891343917254
71;3;2;50000;10;8;4;1955795;1726193891353918391
72;3;2;50000;10;8;4;1920127;1726193891363911058
73;3;2;50000;10;8;4;1967713;1726193891373917380
74;3;2;50000;10;8;4;1917344;1726193891383917805
75;3;2;50000;10;8;4;2005080;1726193891393917517
76;3;2;50000;10;8;4;1952712;1726193891403905539
77;3;2;50000;10;8;4;1911295;1726193891413925247
78;3;2;50000;10;8;4;1950235;1726193891423886731
79;3;2;50000;10;8;4;1994403;1726193891433928204
80;3;2;50000;10;8;4;22011354;1726193891443877675
81;3;2;50000;10;8;4;12544451;1726193891453922684
82;3;2;50000;10;8;4;3090723;1726193891463948044
83;3;0;50000;10;8;4;0;0
84;3;2;50000;10;8;4;42123961;1726193891483890744
85;3;2;50000;10;8;4;32673080;1726193891493927231
86;3;2;50000;10;8;4;23254416;1726193891503922075
87;3;2;50000;10;8;4;13843233;1726193891513920581
88;3;2;50000;10;8;4;4424492;1726193891523913178
89;3;2;50000;10;8;4;2523304;1726193891533931352
90;3;2;50000;10;8;4;1946690;1726193891543888900
91;3;2;50000;10;8;4;1989631;1726193891553910573
92;3;2;50000;10;8;4;1942431;1726193891563878350
93;3;2;50000;10;8;4;1990386;1726193891573927901
94;3;2;50000;10;8;4;1929330;1726193891583928392
95;3;2;50000;10;8;4;1921579;1726193891593913309
96;3;2;50000;10;8;4;1955014;1726193891603922201
97;3;2;50000;10;8;4;1941453;1726193891613925609
98;3;2;50000;10;8;4;1977791;1726193891623910912
99;3;2;50000;10;8;4;2295009;1726193891633936003
0;3;3;50000;10;8;4;12465097;1726193890644265192
1;3;3;50000;10;8;4;3934859;1726193890654012396
2;3;3;50000;10;8;4;1394516;1726193890664005339
3;3;3;50000;10;8;4;2789848;1726193890674070350
4;3;3;50000;10;8;4;2486873;1726193890683987585
5;3;3;50000;10;8;4;2418160;1726193890693932794
6;3;3;50000;10;8;4;2405198;1726193890703946521
7;3;3;50000;10;8;4;2416785;1726193890713955509
8;3;3;50000;10;8;4;2451120;1726193890723942546
9;3;3;50000;10;8;4;2410655;1726193890733957424
10;3;3;50000;10;8;4;2479290;1726193890743930442
11;3;3;50000;10;8;4;2450647;1726193890753937092
12;3;3;50000;10;8;4;2420925;1726193890763958718
13;3;3;50000;10;8;4;2432214;1726193890773953180
14;3;3;50000;10;8;4;2464522;1726193890783936054
15;3;3;50000;10;8;4;2433815;1726193890793948985
16;3;3;50000;10;8;4;2459014;1726193890803943776
17;3;3;50000;10;8;4;2473245;1726193890813945800
18;3;3;50000;10;8;4;2453303;1726193890823931499
19;3;3;50000;10;8;4;2467871;1726193890833860565
20;3;3;50000;10;8;4;2453216;1726193890843882551
21;3;3;50000;10;8;4;2457497;1726193890853949803
22;3;3;50000;10;8;4;2449445;1726193890863946868
23;3;3;50000;10;8;4;2447257;1726193890873935121
24;3;3;50000;10;8;4;2421077;1726193890883944235
25;3;3;50000;10;8;4;2481241;1726193890893939880
26;3;3;50000;10;8;4;11888392;1726193890903927127
27;3;3;50000;10;8;4;2446475;1726193890913955208
28;3;3;50000;10;8;4;11287872;1726193890923912573
29;3;3;50000;10;8;4;3020092;1726193890933948060
30;3;3;50000;10;8;4;2392033;1726193890943957779
31;3;3;50000;10;8;4;2494398;1726193890953946077
32;3;3;50000;10;8;4;22597062;1726193890963957750
33;3;3;50000;10;8;4;13195161;1726193890973933741
34;3;3;50000;10;8;4;3768927;1726193890983942713
35;3;3;50000;10;8;4;2508739;1726193890993942685
36;3;3;50000;10;8;4;2509997;1726193891003939156
37;3;3;50000;10;8;4;2497706;1726193891013938924
38;3;3;50000;10;8;4;11910664;1726193891023946232
39;3;3;50000;10;8;4;3053584;1726193891033943516
40;3;3;50000;10;8;4;2452232;1726193891043947388
41;3;3;50000;10;8;4;2472954;1726193891053938848
42;3;3;50000;10;8;4;2452820;1726193891063959169
43;3;3;50000;10;8;4;11974378;1726193891073896072
44;3;3;50000;10;8;4;3066750;1726193891083937277
45;3;3;50000;10;8;4;2530927;1726193891093951827
46;3;3;50000;10;8;4;2430292;1726193891103937177
47;3;3;50000;10;8;4;2597963;1726193891113936208
48;3;3;50000;10;8;4;2468334;1726193891123956527
49;3;3;50000;10;8;4;2527863;1726193891133940207
50;3;3;50000;10;8;4;2419955;1726193891143943046
51;3;3;50000;10;8;4;2534187;1726193891153937093
52;3;3;50000;10;8;4;2452129;1726193891163955018
53;3;3;50000;10;8;4;2435457;1726193891173935873
54;3;3;50000;10;8;4;2489134;1726193891183941404
55;3;3;50000;10;8;4;2501653;1726193891193940317
56;3;3;50000;10;8;4;2468865;1726193891203948813
57;3;3;50000;10;8;4;2541506;1726193891213947991
58;3;3;50000;10;8;4;2414146;1726193891223941812
59;3;3;50000;10;8;4;2429671;1726193891233938995
60;3;3;50000;10;8;4;2486353;1726193891243937420
61;3;3;50000;10;8;4;2502524;1726193891253949957
62;3;3;50000;10;8;4;2448027;1726193891263945721
63;3;3;50000;10;8;4;2499593;1726193891273940923
64;3;3;50000;10;8;4;2376231;1726193891283954532
65;3;3;50000;10;8;4;2466633;1726193891293943319
66;3;3;50000;10;8;4;2454721;1726193891303926685
67;3;3;50000;10;8;4;2422022;1726193891313977882
68;3;3;50000;10;8;4;2479994;1726193891323927235
69;3;3;50000;10;8;4;11894048;1726193891333970869
70;3;3;50000;10;8;4;3057268;1726193891343945640
71;3;3;50000;10;8;4;2503492;1726193891353943506
72;3;3;50000;10;8;4;2463480;1726193891363938737
73;3;3;50000;10;8;4;2514928;1726193891373940492
74;3;3;50000;10;8;4;2443583;1726193891383961323
75;3;3;50000;10;8;4;2552032;1726193891393941483
76;3;3;50000;10;8;4;2498783;1726193891403929488
77;3;3;50000;10;8;4;2437544;1726193891413972323
78;3;3;50000;10;8;4;2528721;1726193891423907764
79;3;3;50000;10;8;4;2506637;1726193891433989149
80;3;3;50000;10;8;4;12005237;1726193891443904144
81;3;3;50000;10;8;4;2535846;1726193891453946426
82;3;3;50000;10;8;4;3635855;1726193891463974414
83;3;3;50000;10;8;4;11882356;1726193891473897214
84;3;3;50000;10;8;4;2436566;1726193891483914803
85;3;3;50000;10;8;4;1893162;1726193891493974641
86;3;3;50000;10;8;4;1821167;1726193891503965926
87;3;3;50000;10;8;4;1919776;1726193891513940653
88;3;3;50000;10;8;4;11940830;1726193891523939964
89;3;3;50000;10;8;4;3044209;1726193891533979349
90;3;3;50000;10;8;4;2492402;1726193891543914028
91;3;3;50000;10;8;4;2515840;1726193891553956864
92;3;3;50000;10;8;4;2488848;1726193891563902548
93;3;3;50000;10;8;4;2515594;1726193891573975104
94;3;3;50000;10;8;4;2474525;1726193891583952445
95;3;3;50000;10;8;4;2474004;1726193891593933291
96;3;3;50000;10;8;4;2496522;1726193891603949360
97;3;3;50000;10;8;4;2463743;1726193891613973177
98;3;3;50000;10;8;4;2525565;1726193891623934629
99;3;3;50000;10;8;4;2833201;1726193891633982021
0;3;4;50000;10;8;4;2292346;1726193890644312867
1;3;4;50000;10;8;4;1324298;1726193890654045449
2;3;4;50000;10;8;4;1968089;1726193890664036215
3;3;4;50000;10;8;4;3342476;1726193890674106235
4;3;4;50000;10;8;4;3043720;1726193890684011371
5;3;4;50000;10;8;4;2976120;1726193890693954302
6;3;4;50000;10;8;4;2960412;1726193890703970958
7;3;4;50000;10;8;4;2968498;1726193890713979732
8;3;4;50000;10;8;4;3005236;1726193890723967490
9;3;4;50000;10;8;4;2966296;1726193890733981277
10;3;4;50000;10;8;4;3030825;1726193890743955019
11;3;4;50000;10;8;4;3005704;1726193890753960982
12;3;4;50000;10;8;4;2977709;1726193890763982900
13;3;4;50000;10;8;4;2989015;1726193890773976653
14;3;4;50000;10;8;4;3009212;1726193890783964744
15;3;4;50000;10;8;4;2988469;1726193890793973412
16;3;4;50000;10;8;4;3013149;1726193890803968660
17;3;4;50000;10;8;4;3029271;1726193890813969760
18;3;4;50000;10;8;4;3013074;1726193890823955921
19;3;4;50000;10;8;4;3022698;1726193890833884864
20;3;4;50000;10;8;4;3007371;1726193890843906683
21;3;4;50000;10;8;4;3011727;1726193890853973771
22;3;4;50000;10;8;4;3007124;1726193890863971000
23;3;4;50000;10;8;4;3003881;1726193890873958052
24;3;4;50000;10;8;4;2979099;1726193890883967712
25;3;4;50000;10;8;4;3037128;1726193890893962805
26;3;4;50000;10;8;4;1804025;1726193890903951363
27;3;4;50000;10;8;4;2999932;1726193890913980955
28;3;4;50000;10;8;4;3610441;1726193890923936689
29;3;4;50000;10;8;4;3582131;1726193890933970112
30;3;4;50000;10;8;4;2950750;1726193890943981151
31;3;4;50000;10;8;4;3037311;1726193890953969635
32;3;4;50000;10;8;4;2428944;1726193890964019683
33;3;4;50000;10;8;4;2499740;1726193890973956656
34;3;4;50000;10;8;4;4325741;1726193890983990473
35;3;4;50000;10;8;4;3050889;1726193890993966123
36;3;4;50000;10;8;4;3053595;1726193891003962227
37;3;4;50000;10;8;4;3042274;1726193891013961779
38;3;4;50000;10;8;4;2473019;1726193891023968428
39;3;4;50000;10;8;4;3598715;1726193891033966946
40;3;4;50000;10;8;4;2993863;1726193891043970753
41;3;4;50000;10;8;4;3019181;1726193891053961439
42;3;4;50000;10;8;4;2967029;1726193891064012945
43;3;4;50000;10;8;4;2466837;1726193891073918534
44;3;4;50000;10;8;4;3608011;1726193891083961750
45;3;4;50000;10;8;4;3055603;1726193891093998053
46;3;4;50000;10;8;4;2972677;1726193891103960208
47;3;4;50000;10;8;4;3145204;1726193891113958862
48;3;4;50000;10;8;4;3009651;1726193891123980866
49;3;4;50000;10;8;4;3076305;1726193891133962511
50;3;4;50000;10;8;4;2960915;1726193891143966629
51;3;4;50000;10;8;4;3080820;1726193891153959604
52;3;4;50000;10;8;4;2972242;1726193891164001402
53;3;4;50000;10;8;4;2979125;1726193891173958533
54;3;4;50000;10;8;4;3028858;1726193891183964981
55;3;4;50000;10;8;4;3047968;1726193891193964524
56;3;4;50000;10;8;4;3012107;1726193891203972197
57;3;4;50000;10;8;4;3084668;1726193891213972555
58;3;4;50000;10;8;4;2957872;1726193891223965089
59;3;4;50000;10;8;4;2971954;1726193891233962143
60;3;4;50000;10;8;4;3005968;1726193891243986524
61;3;4;50000;10;8;4;3050261;1726193891253971596
62;3;4;50000;10;8;4;2991962;1726193891263969331
63;3;4;50000;10;8;4;3046528;1726193891273963918
64;3;4;50000;10;8;4;2903307;1726193891283992862
65;3;4;50000;10;8;4;3011328;1726193891293967011
66;3;4;50000;10;8;4;2977687;1726193891303970252
67;3;4;50000;10;8;4;2964519;1726193891314002556
68;3;4;50000;10;8;4;3023064;1726193891323951188
69;3;4;50000;10;8;4;2377979;1726193891334008237
70;3;4;50000;10;8;4;3599604;1726193891343969850
71;3;4;50000;10;8;4;3048460;1726193891353967089
72;3;4;50000;10;8;4;3008967;1726193891363962195
73;3;4;50000;10;8;4;3061961;1726193891373962818
74;3;4;50000;10;8;4;2963598;1726193891384012105
75;3;4;50000;10;8;4;3096008;1726193891393964354
76;3;4;50000;10;8;4;3044818;1726193891403952807
77;3;4;50000;10;8;4;2982978;1726193891413995250
78;3;4;50000;10;8;4;3089135;1726193891423930494
79;3;4;50000;10;8;4;3047430;1726193891434016228
80;3;4;50000;10;8;4;1801135;1726193891443943533
81;3;4;50000;10;8;4;3059398;1726193891453993290
82;3;4;50000;10;8;4;4222210;1726193891463997215
83;3;4;50000;10;8;4;1728100;1726193891473934889
84;3;4;50000;10;8;4;2983768;1726193891483937708
85;3;4;50000;10;8;4;2417920;1726193891494023112
86;3;4;50000;10;8;4;2356289;1726193891504003404
87;3;4;50000;10;8;4;2470705;1726193891513962874
88;3;4;50000;10;8;4;4944053;1726193891523964173
89;3;4;50000;10;8;4;3590115;1726193891534002405
90;3;4;50000;10;8;4;3036597;1726193891543937327
91;3;4;50000;10;8;4;3048085;1726193891553995035
92;3;4;50000;10;8;4;3031324;1726193891563925555
93;3;4;50000;10;8;4;3008782;1726193891574048652
94;3;4;50000;10;8;4;3018137;1726193891583977054
95;3;4;50000;10;8;4;3019253;1726193891593956479
96;3;4;50000;10;8;4;3040506;1726193891603974631
97;3;4;50000;10;8;4;2992433;1726193891614010630
98;3;4;50000;10;8;4;3071352;1726193891623958104
99;3;4;50000;10;8;4;3410414;1726193891634005990
0;3;5;50000;10;8;4;3090743;1726193890644361136
1;3;5;50000;10;8;4;4490771;1726193890654084210
2;3;5;50000;10;8;4;2563868;1726193890664067658
3;3;5;50000;10;8;4;3894559;1726193890674146171
4;3;5;50000;10;8;4;3598856;1726193890684037004
5;3;5;50000;10;8;4;3524545;1726193890693982765
6;3;5;50000;10;8;4;3517987;1726193890703991787
7;3;5;50000;10;8;4;3523704;1726193890714000509
8;3;5;50000;10;8;4;3564767;1726193890723988499
9;3;5;50000;10;8;4;3524526;1726193890734001973
10;3;5;50000;10;8;4;3586693;1726193890743976225
11;3;5;50000;10;8;4;3565025;1726193890753981525
12;3;5;50000;10;8;4;3535526;1726193890764004170
13;3;5;50000;10;8;4;3544269;1726193890773997479
14;3;5;50000;10;8;4;3563716;1726193890783987936
15;3;5;50000;10;8;4;3545447;1726193890793995095
16;3;5;50000;10;8;4;3571072;1726193890803989665
17;3;5;50000;10;8;4;3589371;1726193890813990528
18;3;5;50000;10;8;4;3580063;1726193890823976422
19;3;5;50000;10;8;4;3571214;1726193890833914226
20;3;5;50000;10;8;4;3567545;1726193890843927451
21;3;5;50000;10;8;4;3565082;1726193890853998115
22;3;5;50000;10;8;4;3566349;1726193890863992588
23;3;5;50000;10;8;4;3559235;1726193890873978645
24;3;5;50000;10;8;4;3537656;1726193890883989391
25;3;5;50000;10;8;4;3592775;1726193890893983968
26;3;5;50000;10;8;4;2363604;1726193890903972772
27;3;5;50000;10;8;4;3560076;1726193890914005425
28;3;5;50000;10;8;4;4187018;1726193890923958454
29;3;5;50000;10;8;4;4141289;1726193890933995227
30;3;5;50000;10;8;4;3504100;1726193890944005890
31;3;5;50000;10;8;4;3556993;1726193890954017710
32;3;5;50000;10;8;4;2922353;1726193890964090721
33;3;5;50000;10;8;4;3034572;1726193890973993003
34;3;5;50000;10;8;4;4839734;1726193890984044047
35;3;5;50000;10;8;4;3573816;1726193890994011349
36;3;5;50000;10;8;4;3596252;1726193891003983567
37;3;5;50000;10;8;4;3587394;1726193891013982633
38;3;5;50000;10;8;4;2989315;1726193891024017384
39;3;5;50000;10;8;4;4127526;1726193891034009660
40;3;5;50000;10;8;4;3514190;1726193891044015799
41;3;5;50000;10;8;4;3541041;1726193891054007164
42;3;5;50000;10;8;4;3487982;1726193891064055424
43;3;5;50000;10;8;4;2976392;1726193891073977179
44;3;5;50000;10;8;4;4142349;1726193891084010153
45;3;5;50000;10;8;4;3586055;1726193891094035549
46;3;5;50000;10;8;4;3518271;1726193891103981923
47;3;5;50000;10;8;4;3692725;1726193891113980015
48;3;5;50000;10;8;4;3527042;1726193891124029783
49;3;5;50000;10;8;4;3624425;1726193891133983357
50;3;5;50000;10;8;4;3483356;1726193891144011080
51;3;5;50000;10;8;4;3626974;1726193891153980669
52;3;5;50000;10;8;4;3502109;1726193891164038435
53;3;5;50000;10;8;4;3526196;1726193891173979481
54;3;5;50000;10;8;4;3549095;1726193891184009244
55;3;5;50000;10;8;4;3596594;1726193891193985027
56;3;5;50000;10;8;4;3532717;1726193891204014807
57;3;5;50000;10;8;4;3579944;1726193891214046953
58;3;5;50000;10;8;4;3498061;1726193891223989786
59;3;5;50000;10;8;4;3519671;1726193891233983082
60;3;5;50000;10;8;4;3527768;1726193891244025822
61;3;5;50000;10;8;4;3574996;1726193891254015691
62;3;5;50000;10;8;4;3533204;1726193891263989777
63;3;5;50000;10;8;4;3570142;1726193891274007692
64;3;5;50000;10;8;4;3422620;1726193891284039565
65;3;5;50000;10;8;4;3537537;1726193891294010170
66;3;5;50000;10;8;4;3488043;1726193891304024973
67;3;5;50000;10;8;4;3472515;1726193891314062451
68;3;5;50000;10;8;4;3537993;1726193891324004225
69;3;5;50000;10;8;4;2901567;1726193891334051025
70;3;5;50000;10;8;4;4191370;1726193891344013059
71;3;5;50000;10;8;4;3569315;1726193891354013116
72;3;5;50000;10;8;4;3531544;1726193891364008413
73;3;5;50000;10;8;4;3611616;1726193891373983423
74;3;5;50000;10;8;4;3462765;1726193891384078680
75;3;5;50000;10;8;4;3643710;1726193891393984606
76;3;5;50000;10;8;4;3568625;1726193891403996819
77;3;5;50000;10;8;4;3489690;1726193891414053902
78;3;5;50000;10;8;4;3640882;1726193891423951211
79;3;5;50000;10;8;4;3586953;1726193891434045457
80;3;5;50000;10;8;4;2335662;1726193891443982160
81;3;5;50000;10;8;4;3575349;1726193891454046730
82;3;5;50000;10;8;4;4739934;1726193891464045731
83;3;5;50000;10;8;4;2294824;1726193891473953709
84;3;5;50000;10;8;4;3510374;1726193891483982908
85;3;5;50000;10;8;4;2934929;1726193891494076027
86;3;5;50000;10;8;4;2883616;1726193891504045884
87;3;5;50000;10;8;4;3001046;1726193891514005771
88;3;5;50000;10;8;4;5477778;1726193891524013052
89;3;5;50000;10;8;4;4122803;1726193891534037257
90;3;5;50000;10;8;4;3560364;1726193891543981478
91;3;5;50000;10;8;4;3560602;1726193891554049031
92;3;5;50000;10;8;4;3549162;1726193891563973754
93;3;5;50000;10;8;4;3526069;1726193891574100668
94;3;5;50000;10;8;4;3540306;1726193891584019708
95;3;5;50000;10;8;4;3570121;1726193891593977252
96;3;5;50000;10;8;4;3561906;1726193891604021024
97;3;5;50000;10;8;4;3514575;1726193891614053163
98;3;5;50000;10;8;4;3595050;1726193891624003408
99;3;0;50000;10;8;4;0;0
0;3;6;50000;10;8;4;3695133;1726193890644409590
1;3;6;50000;10;8;4;5051301;1726193890654176572
2;3;6;50000;10;8;4;6907319;1726193890664098010
3;3;6;50000;10;8;4;4444639;1726193890674188439
4;3;6;50000;10;8;4;4156785;1726193890684063522
5;3;6;50000;10;8;4;4082252;1726193890694005375
6;3;6;50000;10;8;4;4092631;1726193890704015742
7;3;6;50000;10;8;4;4076487;1726193890714023506
8;3;6;50000;10;8;4;4134388;1726193890724012492
9;3;6;50000;10;8;4;4078171;1726193890734026263
10;3;6;50000;10;8;4;4158098;1726193890744000185
11;3;6;50000;10;8;4;4117781;1726193890754007450
12;3;6;50000;10;8;4;4106176;1726193890764028282
13;3;6;50000;10;8;4;4101370;1726193890774022055
14;3;6;50000;10;8;4;4133098;1726193890784018659
15;3;6;50000;10;8;4;4097956;1726193890794020276
16;3;6;50000;10;8;4;4141416;1726193890804013990
17;3;6;50000;10;8;4;4144988;1726193890814016146
18;3;6;50000;10;8;4;4168401;1726193890824000582
19;3;6;50000;10;8;4;4120261;1726193890833943102
20;3;6;50000;10;8;4;4134293;1726193890843955871
21;3;6;50000;10;8;4;4120324;1726193890854020681
22;3;6;50000;10;8;4;4136947;1726193890864020532
23;3;6;50000;10;8;4;4117995;1726193890874001089
24;3;6;50000;10;8;4;4101581;1726193890884013569
25;3;6;50000;10;8;4;4150871;1726193890894005613
26;3;6;50000;10;8;4;2920979;1726193890903998066
27;3;6;50000;10;8;4;4116810;1726193890914030127
28;3;6;50000;10;8;4;4747538;1726193890923982259
29;3;6;50000;10;8;4;4701711;1726193890934019137
30;3;6;50000;10;8;4;4078352;1726193890944030886
31;3;6;50000;10;8;4;4085665;1726193890954055009
32;3;6;50000;10;8;4;3451402;1726193890964126893
33;3;6;50000;10;8;4;3565078;1726193890974029884
34;3;6;50000;10;8;4;5366280;1726193890984095882
35;3;6;50000;10;8;4;4119363;1726193890994034875
36;3;6;50000;10;8;4;4133605;1726193891004030432
37;3;6;50000;10;8;4;4093813;1726193891014043972
38;3;6;50000;10;8;4;3519948;1726193891024055669
39;3;6;50000;10;8;4;4657391;1726193891034045796
40;3;6;50000;10;8;4;4057744;1726193891044054436
41;3;6;50000;10;8;4;4085145;1726193891054031375
42;3;6;50000;10;8;4;4030420;1726193891064093455
43;3;6;50000;10;8;4;3492955;1726193891074030416
44;3;6;50000;10;8;4;4673243;1726193891084047741
45;3;6;50000;10;8;4;4105688;1726193891094083662
46;3;6;50000;10;8;4;4086105;1726193891104031174
47;3;6;50000;10;8;4;4210018;1726193891114031554
48;3;6;50000;10;8;4;4058439;1726193891124082966
49;3;6;50000;10;8;4;4142944;1726193891134031573
50;3;6;50000;10;8;4;4042162;1726193891144035112
51;3;6;50000;10;8;4;4142140;1726193891154032352
52;3;6;50000;10;8;4;4029413;1726193891164091157
53;3;6;50000;10;8;4;4047823;1726193891174027758
54;3;6;50000;10;8;4;4096158;1726193891184045691
55;3;6;50000;10;8;4;4117646;1726193891194030690
56;3;6;50000;10;8;4;4088765;1726193891204039180
57;3;6;50000;10;8;4;4111004;1726193891214083705
58;3;6;50000;10;8;4;4080906;1726193891224011525
59;3;6;50000;10;8;4;4068495;1726193891234004501
60;3;6;50000;10;8;4;4049868;1726193891244075130
61;3;6;50000;10;8;4;4104530;1726193891254052924
62;3;6;50000;10;8;4;4050524;1726193891264054227
63;3;6;50000;10;8;4;4115090;1726193891274031436
64;3;6;50000;10;8;4;3959969;1726193891284074316
65;3;6;50000;10;8;4;4079729;1726193891294034330
66;3;6;50000;10;8;4;4022833;1726193891304062064
67;3;6;50000;10;8;4;4004127;1726193891314097917
68;3;6;50000;10;8;4;4112934;1726193891324044084
69;3;6;50000;10;8;4;3431647;1726193891334086008
70;3;6;50000;10;8;4;4719599;1726193891344054950
71;3;6;50000;10;8;4;4099609;1726193891354050805
72;3;6;50000;10;8;4;4104038;1726193891364045739
73;3;6;50000;10;8;4;4133274;1726193891374030634
74;3;6;50000;10;8;4;3998916;1726193891384128031
75;3;6;50000;10;8;4;4151660;1726193891394041970
76;3;6;50000;10;8;4;4120067;1726193891404020207
77;3;6;50000;10;8;4;4037253;1726193891414075506
78;3;6;50000;10;8;4;4209159;1726193891424000229
79;3;6;50000;10;8;4;4126349;1726193891434072258
80;3;6;50000;10;8;4;2866293;1726193891444020995
81;3;6;50000;10;8;4;4084411;1726193891454108760
82;3;6;50000;10;8;4;5263413;1726193891464099615
83;3;6;50000;10;8;4;2843750;1726193891473974582
84;3;6;50000;10;8;4;4046490;1726193891484020272
85;3;6;50000;10;8;4;3438872;1726193891494139506
86;3;6;50000;10;8;4;3421073;1726193891504079719
87;3;6;50000;10;8;4;3536374;1726193891514041679
88;3;6;50000;10;8;4;6041751;1726193891524050514
89;3;6;50000;10;8;4;4649912;1726193891534078761
90;3;6;50000;10;8;4;4097919;1726193891544018293
91;3;6;50000;10;8;4;4088400;1726193891554088732
92;3;6;50000;10;8;4;4058913;1726193891564038858
93;3;6;50000;10;8;4;4061520;1726193891574135483
94;3;6;50000;10;8;4;4111812;1726193891584057223
95;3;6;50000;10;8;4;4087407;1726193891594027556
96;3;6;50000;10;8;4;4133477;1726193891604059716
97;3;6;50000;10;8;4;4049424;1726193891614086911
98;3;6;50000;10;8;4;4164119;1726193891624038645
99;3;0;50000;10;8;4;0;0
0;3;7;50000;10;8;4;4216241;1726193890644481127
1;3;7;50000;10;8;4;5659891;1726193890654260879
2;3;7;50000;10;8;4;7482370;1726193890664133021
3;3;7;50000;10;8;4;4986727;1726193890674241964
4;3;7;50000;10;8;4;4708014;1726193890684090523
5;3;7;50000;10;8;4;4644449;1726193890694024190
6;3;7;50000;10;8;4;4650968;1726193890704038863
7;3;7;50000;10;8;4;4634779;1726193890714044177
8;3;7;50000;10;8;4;4691501;1726193890724033428
9;3;7;50000;10;8;4;4635969;1726193890734047919
10;3;7;50000;10;8;4;4719150;1726193890744020915
11;3;7;50000;10;8;4;4676120;1726193890754030344
12;3;7;50000;10;8;4;4668997;1726193890764049511
13;3;7;50000;10;8;4;4661244;1726193890774042805
14;3;7;50000;10;8;4;4683903;1726193890784050365
