Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;600;10;8;20;2041786;1726184925243016159
46;0;5;600;10;8;20;2083588;1726184925253012037
47;0;5;600;10;8;20;2037290;1726184925263008533
48;0;5;600;10;8;20;2048357;1726184925272994727
49;0;5;600;10;8;20;2053160;1726184925283017403
50;0;5;600;10;8;20;2005420;1726184925293025005
51;0;5;600;10;8;20;2014611;1726184925303023045
52;0;5;600;10;8;20;2041925;1726184925313012502
53;0;5;600;10;8;20;2006120;1726184925323012453
54;0;5;600;10;8;20;2025940;1726184925333019215
55;0;5;600;10;8;20;2034356;1726184925343018094
56;0;5;600;10;8;20;2073196;1726184925353014196
57;0;5;600;10;8;20;2072828;1726184925363020259
58;0;5;600;10;8;20;2005983;1726184925373022945
59;0;5;600;10;8;20;2039149;1726184925383020527
60;0;5;600;10;8;20;2010736;1726184925393017480
61;0;5;600;10;8;20;2029321;1726184925403023477
62;0;5;600;10;8;20;2010883;1726184925413015990
63;0;5;600;10;8;20;2063629;1726184925423018193
64;0;5;600;10;8;20;2031816;1726184925433001435
65;0;5;600;10;8;20;2044499;1726184925443013783
66;0;5;600;10;8;20;2166493;1726184925452997374
67;0;5;600;10;8;20;2035318;1726184925463008093
68;0;5;600;10;8;20;2031882;1726184925473018284
69;0;5;600;10;8;20;2045995;1726184925483015781
70;0;5;600;10;8;20;2038297;1726184925492994567
71;0;5;600;10;8;20;2030993;1726184925503021250
72;0;5;600;10;8;20;2011055;1726184925513021805
73;0;5;600;10;8;20;2030158;1726184925523015682
74;0;5;600;10;8;20;2017967;1726184925533019896
75;0;5;600;10;8;20;2043898;1726184925543006239
76;0;5;600;10;8;20;2075359;1726184925553024138
77;0;5;600;10;8;20;2015870;1726184925563020234
78;0;5;600;10;8;20;2015559;1726184925573014497
79;0;5;600;10;8;20;2025078;1726184925583022862
80;0;5;600;10;8;20;2022057;1726184925593018703
81;0;5;600;10;8;20;2075504;1726184925603018742
82;0;5;600;10;8;20;2025069;1726184925613017118
83;0;5;600;10;8;20;2022165;1726184925623022678
84;0;5;600;10;8;20;2026580;1726184925633018217
85;0;5;600;10;8;20;2027642;1726184925643018894
86;0;5;600;10;8;20;2086650;1726184925653013262
87;0;5;600;10;8;20;2066172;1726184925662994732
88;0;5;600;10;8;20;2001495;1726184925673024624
89;0;5;600;10;8;20;2022224;1726184925683020800
90;0;5;600;10;8;20;2030386;1726184925693021898
91;0;5;600;10;8;20;2053690;1726184925703017688
92;0;5;600;10;8;20;2048816;1726184925713014334
93;0;5;600;10;8;20;2045261;1726184925723011133
94;0;5;600;10;8;20;2008310;1726184925733010339
95;0;5;600;10;8;20;2106430;1726184925743012283
96;0;5;600;10;8;20;2093486;1726184925753013624
97;0;5;600;10;8;20;2045813;1726184925763015410
98;0;5;600;10;8;20;1999363;1726184925773023299
99;0;5;600;10;8;20;2245766;1726184925783004268
0;0;6;600;10;8;20;2870015;1726184924793179978
1;0;6;600;10;8;20;2874029;1726184924803188947
2;0;6;600;10;8;20;2719739;1726184924813170270
3;0;6;600;10;8;20;2626709;1726184924823076565
4;0;6;600;10;8;20;2391045;1726184924833017995
5;0;6;600;10;8;20;2460760;1726184924843024979
6;0;6;600;10;8;20;2453757;1726184924852959263
7;0;6;600;10;8;20;2634223;1726184924862990077
8;0;6;600;10;8;20;2490651;1726184924873022985
9;0;6;600;10;8;20;2513922;1726184924883018797
10;0;6;600;10;8;20;2493122;1726184924893027511
11;0;6;600;10;8;20;2516866;1726184924903010106
12;0;6;600;10;8;20;2498967;1726184924913030401
13;0;6;600;10;8;20;2501663;1726184924922998613
14;0;6;600;10;8;20;2465539;1726184924933034535
15;0;6;600;10;8;20;2464700;1726184924943013191
16;0;6;600;10;8;20;2438252;1726184924953029929
17;0;6;600;10;8;20;2463232;1726184924963018546
18;0;6;600;10;8;20;2382188;1726184924973026845
19;0;6;600;10;8;20;2421083;1726184924983029385
20;0;6;600;10;8;20;2385104;1726184924993021927
21;0;6;600;10;8;20;2397732;1726184925003028511
22;0;6;600;10;8;20;2387217;1726184925013027054
23;0;6;600;10;8;20;2407547;1726184925023026209
24;0;6;600;10;8;20;2387535;1726184925033027293
25;0;6;600;10;8;20;2407269;1726184925043025647
26;0;6;600;10;8;20;2446462;1726184925053027633
27;0;6;600;10;8;20;2416256;1726184925062953473
28;0;6;600;10;8;20;2392317;1726184925073016293
29;0;6;600;10;8;20;2420407;1726184925083010454
30;0;6;600;10;8;20;2411365;1726184925093015631
31;0;6;600;10;8;20;2404155;1726184925103024592
32;0;6;600;10;8;20;2396145;1726184925113025922
33;0;6;600;10;8;20;2398658;1726184925123021856
34;0;6;600;10;8;20;2401562;1726184925133011566
35;0;6;600;10;8;20;2409535;1726184925143021841
36;0;6;600;10;8;20;2449421;1726184925153020819
37;0;6;600;10;8;20;2400725;1726184925163028204
38;0;6;600;10;8;20;2393172;1726184925173007520
39;0;6;600;10;8;20;2416579;1726184925183011751
40;0;6;600;10;8;20;2396652;1726184925193025649
41;0;6;600;10;8;20;2418386;1726184925203021598
42;0;6;600;10;8;20;2394707;1726184925213024829
43;0;6;600;10;8;20;2417893;1726184925223012626
44;0;6;600;10;8;20;2379792;1726184925233028403
45;0;6;600;10;8;20;2411920;1726184925243023131
46;0;6;600;10;8;20;2450971;1726184925253023663
47;0;6;600;10;8;20;2412709;1726184925263013697
48;0;6;600;10;8;20;2410201;1726184925273015022
49;0;6;600;10;8;20;2425434;1726184925283024405
50;0;6;600;10;8;20;2378474;1726184925293032006
51;0;6;600;10;8;20;2388228;1726184925303030154
52;0;6;600;10;8;20;2421734;1726184925313019213
53;0;6;600;10;8;20;2379678;1726184925323019515
54;0;6;600;10;8;20;2398991;1726184925333025960
55;0;6;600;10;8;20;2404887;1726184925343024982
56;0;6;600;10;8;20;2443490;1726184925353020952
57;0;6;600;10;8;20;2448790;1726184925363027316
58;0;6;600;10;8;20;2382099;1726184925373030093
59;0;6;600;10;8;20;2411129;1726184925383027740
60;0;6;600;10;8;20;2384602;1726184925393024538
61;0;6;600;10;8;20;2405332;1726184925403030536
62;0;6;600;10;8;20;2384697;1726184925413022731
63;0;6;600;10;8;20;2437719;1726184925423025320
64;0;6;600;10;8;20;2399106;1726184925433015581
65;0;6;600;10;8;20;2418084;1726184925443019806
66;0;6;600;10;8;20;2523050;1726184925453022601
67;0;6;600;10;8;20;2404019;1726184925463019625
68;0;6;600;10;8;20;2405997;1726184925473025281
69;0;6;600;10;8;20;2422562;1726184925483022582
70;0;6;600;10;8;20;2390645;1726184925493024229
71;0;6;600;10;8;20;2400816;1726184925503028844
72;0;6;600;10;8;20;2387678;1726184925513028920
73;0;6;600;10;8;20;2404827;1726184925523022888
74;0;6;600;10;8;20;2392560;1726184925533026764
75;0;6;600;10;8;20;2419453;1726184925543012715
76;0;6;600;10;8;20;2449163;1726184925553031828
77;0;6;600;10;8;20;2390571;1726184925563027346
78;0;6;600;10;8;20;2392319;1726184925573021485
79;0;6;600;10;8;20;2401982;1726184925583029497
80;0;6;600;10;8;20;2395780;1726184925593025701
81;0;6;600;10;8;20;2449010;1726184925603024026
82;0;6;600;10;8;20;2401434;1726184925613023108
83;0;6;600;10;8;20;2394260;1726184925623029641
84;0;6;600;10;8;20;2403406;1726184925633023481
85;0;6;600;10;8;20;2400285;1726184925643025937
86;0;6;600;10;8;20;2462446;1726184925653020046
87;0;6;600;10;8;20;2427999;1726184925663013136
88;0;6;600;10;8;20;2378212;1726184925673032021
89;0;6;600;10;8;20;2394422;1726184925683027491
90;0;6;600;10;8;20;2403961;1726184925693028827
91;0;6;600;10;8;20;2427394;1726184925703024781
92;0;6;600;10;8;20;2424066;1726184925713021343
93;0;6;600;10;8;20;2418253;1726184925723018072
94;0;6;600;10;8;20;2373241;1726184925733025214
95;0;6;600;10;8;20;2487863;1726184925743019363
96;0;6;600;10;8;20;2463846;1726184925753025214
97;0;6;600;10;8;20;2418202;1726184925763022393
98;0;6;600;10;8;20;2371743;1726184925773030587
99;0;6;600;10;8;20;2623715;1726184925783010553
0;0;7;600;10;8;20;3216539;1726184924793215516
1;0;7;600;10;8;20;3239606;1726184924803205608
2;0;7;600;10;8;20;3074872;1726184924813192484
3;0;7;600;10;8;20;2992692;1726184924823087192
4;0;7;600;10;8;20;2816474;1726184924833029470
5;0;7;600;10;8;20;2844044;1726184924843031208
6;0;7;600;10;8;20;2874591;1726184924852968006
7;0;7;600;10;8;20;3024886;1726184924862995599
8;0;7;600;10;8;20;2902771;1726184924873029144
9;0;7;600;10;8;20;2903978;1726184924883024257
10;0;7;600;10;8;20;2905558;1726184924893033065
11;0;7;600;10;8;20;2894061;1726184924903026539
12;0;7;600;10;8;20;2910209;1726184924913037167
13;0;7;600;10;8;20;2886721;1726184924923005628
14;0;7;600;10;8;20;2885967;1726184924933042400
15;0;7;600;10;8;20;2829372;1726184924943026417
16;0;7;600;10;8;20;2880815;1726184924953035648
17;0;7;600;10;8;20;2824936;1726184924963036634
18;0;7;600;10;8;20;2827654;1726184924973032374
19;0;7;600;10;8;20;2795788;1726184924983036391
20;0;7;600;10;8;20;2778275;1726184924993027301
21;0;7;600;10;8;20;2770958;1726184925003034544
22;0;7;600;10;8;20;2780134;1726184925013033648
23;0;7;600;10;8;20;2782665;1726184925023031578
24;0;7;600;10;8;20;2779260;1726184925033032719
25;0;7;600;10;8;20;2778937;1726184925043030907
26;0;7;600;10;8;20;2841621;1726184925053033962
27;0;7;600;10;8;20;2791195;1726184925062958793
28;0;7;600;10;8;20;2772879;1726184925073034199
29;0;7;600;10;8;20;2794184;1726184925083016244
30;0;7;600;10;8;20;2802583;1726184925093022305
31;0;7;600;10;8;20;2778326;1726184925103030564
32;0;7;600;10;8;20;2793800;1726184925113031246
33;0;7;600;10;8;20;2761555;1726184925123037843
34;0;7;600;10;8;20;2794096;1726184925133017521
35;0;7;600;10;8;20;2785561;1726184925143028315
36;0;7;600;10;8;20;2841847;1726184925153028770
37;0;7;600;10;8;20;2775218;1726184925163033504
38;0;7;600;10;8;20;2772501;1726184925173022122
39;0;7;600;10;8;20;2792815;1726184925183017335
40;0;7;600;10;8;20;2777222;1726184925193043332
41;0;7;600;10;8;20;2794580;1726184925203027047
42;0;7;600;10;8;20;2787910;1726184925213030675
43;0;7;600;10;8;20;2780078;1726184925223032222
44;0;7;600;10;8;20;2778779;1726184925233034549
45;0;7;600;10;8;20;2787982;1726184925243028414
46;0;7;600;10;8;20;2833294;1726184925253040367
47;0;7;600;10;8;20;2768674;1726184925263036974
48;0;7;600;10;8;20;2792726;1726184925273034156
49;0;7;600;10;8;20;2799873;1726184925283029705
50;0;7;600;10;8;20;2768843;1726184925293037863
51;0;7;600;10;8;20;2763780;1726184925303036208
52;0;7;600;10;8;20;2817434;1726184925313024594
53;0;7;600;10;8;20;2753713;1726184925323025516
54;0;7;600;10;8;20;2791962;1726184925333031297
55;0;7;600;10;8;20;2776936;1726184925343030303
56;0;7;600;10;8;20;2883591;1726184925353026474
57;0;7;600;10;8;20;2824455;1726184925363032592
58;0;7;600;10;8;20;2778983;1726184925373036009
59;0;7;600;10;8;20;2787566;1726184925383033596
60;0;7;600;10;8;20;2767270;1726184925393030453
61;0;7;600;10;8;20;2780682;1726184925403036534
62;0;7;600;10;8;20;2780388;1726184925413028055
63;0;7;600;10;8;20;2811743;1726184925423031313
64;0;7;600;10;8;20;2791400;1726184925433021927
65;0;7;600;10;8;20;2772218;1726184925443046443
66;0;7;600;10;8;20;2901056;1726184925453033287
67;0;7;600;10;8;20;2768601;1726184925463035866
68;0;7;600;10;8;20;2799747;1726184925473030781
69;0;7;600;10;8;20;2800409;1726184925483027840
70;0;7;600;10;8;20;2776461;1726184925493038399
71;0;7;600;10;8;20;2772895;1726184925503035065
72;0;7;600;10;8;20;2783114;1726184925513035035
73;0;7;600;10;8;20;2779460;1726184925523028895
74;0;7;600;10;8;20;2785396;1726184925533032221
75;0;7;600;10;8;20;2788103;1726184925543024892
76;0;7;600;10;8;20;2841654;1726184925553037962
77;0;7;600;10;8;20;2766050;1726184925563033140
78;0;7;600;10;8;20;2787343;1726184925573027459
79;0;7;600;10;8;20;2776028;1726184925583034717
80;0;7;600;10;8;20;2779232;1726184925593030935
81;0;7;600;10;8;20;2821402;1726184925603029912
82;0;7;600;10;8;20;2773004;1726184925613042247
83;0;7;600;10;8;20;2768119;1726184925623034994
84;0;7;600;10;8;20;2798923;1726184925633028724
85;0;7;600;10;8;20;2775715;1726184925643031841
86;0;7;600;10;8;20;2857474;1726184925653025568
87;0;7;600;10;8;20;2793960;1726184925663025765
88;0;7;600;10;8;20;2773390;1726184925673038300
89;0;7;600;10;8;20;2765165;1726184925683033400
90;0;7;600;10;8;20;2801782;1726184925693034685
91;0;7;600;10;8;20;2800260;1726184925703030087
92;0;7;600;10;8;20;2815613;1726184925713026652
93;0;7;600;10;8;20;2792915;1726184925723023444
94;0;7;600;10;8;20;2754932;1726184925733031680
95;0;7;600;10;8;20;2876469;1726184925743024765
96;0;7;600;10;8;20;2814173;1726184925753066510
97;0;7;600;10;8;20;2793232;1726184925763027649
98;0;7;600;10;8;20;2754586;1726184925773036513
99;0;7;600;10;8;20;2995912;1726184925783021045
0;1;0;600;10;8;20;743038;1726184924792981910
1;1;0;600;10;8;20;800428;1726184924802998623
2;1;0;600;10;8;20;638727;1726184924812990469
3;1;0;600;10;8;20;470738;1726184924822931741
4;1;0;600;10;8;20;189833;1726184924832947797
5;1;0;600;10;8;20;199424;1726184924842942732
6;1;0;600;10;8;20;175185;1726184924852875739
7;1;0;600;10;8;20;337206;1726184924862909571
8;1;0;600;10;8;20;200168;1726184924872943095
9;1;0;600;10;8;20;207182;1726184924882944036
10;1;0;600;10;8;20;209488;1726184924892948393
11;1;0;600;10;8;20;198775;1726184924902943779
12;1;0;600;10;8;20;200342;1726184924912944331
13;1;0;600;10;8;20;219959;1726184924922909752
14;1;0;600;10;8;20;222937;1726184924932945687
15;1;0;600;10;8;20;200733;1726184924942943277
16;1;0;600;10;8;20;223710;1726184924952946133
17;1;0;600;10;8;20;206237;1726184924962943911
18;1;0;600;10;8;20;176785;1726184924972948333
19;1;0;600;10;8;20;194618;1726184924982944983
20;1;0;600;10;8;20;195682;1726184924992944790
21;1;0;600;10;8;20;180924;1726184925002948624
22;1;0;600;10;8;20;185107;1726184925012946707
23;1;0;600;10;8;20;196712;1726184925022946950
24;1;0;600;10;8;20;190225;1726184925032947951
25;1;0;600;10;8;20;190738;1726184925042946070
26;1;0;600;10;8;20;216934;1726184925052950237
27;1;0;600;10;8;20;189586;1726184925062876871
28;1;0;600;10;8;20;194609;1726184925072941571
29;1;0;600;10;8;20;185627;1726184925082943407
30;1;0;600;10;8;20;197321;1726184925092947524
31;1;0;600;10;8;20;190068;1726184925102944718
32;1;0;600;10;8;20;194687;1726184925112948125
33;1;0;600;10;8;20;188418;1726184925122945554
34;1;0;600;10;8;20;192901;1726184925132942311
35;1;0;600;10;8;20;184948;1726184925142947901
36;1;0;600;10;8;20;238873;1726184925152941235
37;1;0;600;10;8;20;206731;1726184925162948244
38;1;0;600;10;8;20;192008;1726184925172941721
39;1;0;600;10;8;20;190330;1726184925182941676
40;1;0;600;10;8;20;197597;1726184925192947172
41;1;0;600;10;8;20;204841;1726184925202941623
42;1;0;600;10;8;20;190599;1726184925212946610
43;1;0;600;10;8;20;193138;1726184925222946327
44;1;0;600;10;8;20;183810;1726184925232946602
45;1;0;600;10;8;20;190727;1726184925242946331
46;1;0;600;10;8;20;229459;1726184925252946837
47;1;0;600;10;8;20;190038;1726184925262947989
48;1;0;600;10;8;20;199732;1726184925272946613
49;1;0;600;10;8;20;207509;1726184925282946288
50;1;0;600;10;8;20;190971;1726184925292950449
51;1;0;600;10;8;20;178033;1726184925302947072
52;1;0;600;10;8;20;196994;1726184925312941743
53;1;0;600;10;8;20;177485;1726184925322940516
54;1;0;600;10;8;20;209936;1726184925332948242
55;1;0;600;10;8;20;195907;1726184925342945545
56;1;0;600;10;8;20;233478;1726184925352943568
57;1;0;600;10;8;20;208644;1726184925362947286
58;1;0;600;10;8;20;178196;1726184925372950244
59;1;0;600;10;8;20;201115;1726184925382946455
60;1;0;600;10;8;20;193370;1726184925392944268
61;1;0;600;10;8;20;194136;1726184925402948565
62;1;0;600;10;8;20;179566;1726184925412943874
63;1;0;600;10;8;20;225432;1726184925422945945
64;1;0;600;10;8;20;192338;1726184925432947839
65;1;0;600;10;8;20;189983;1726184925442944425
66;1;0;600;10;8;20;320060;1726184925452948647
67;1;0;600;10;8;20;189918;1726184925462945995
68;1;0;600;10;8;20;211077;1726184925472945988
69;1;0;600;10;8;20;192248;1726184925482943363
70;1;0;600;10;8;20;191716;1726184925492946381
71;1;0;600;10;8;20;192119;1726184925502946235
72;1;0;600;10;8;20;180419;1726184925512946712
73;1;0;600;10;8;20;193946;1726184925522941201
74;1;0;600;10;8;20;191920;1726184925532949283
75;1;0;600;10;8;20;195984;1726184925542946192
76;1;0;600;10;8;20;224254;1726184925552950692
77;1;0;600;10;8;20;192990;1726184925562945246
78;1;0;600;10;8;20;192906;1726184925572941024
79;1;0;600;10;8;20;179325;1726184925582951497
80;1;0;600;10;8;20;212386;1726184925592945857
81;1;0;600;10;8;20;200821;1726184925602944671
82;1;0;600;10;8;20;191253;1726184925612952320
83;1;0;600;10;8;20;188085;1726184925622949977
84;1;0;600;10;8;20;210373;1726184925632946404
85;1;0;600;10;8;20;190020;1726184925642946049
86;1;0;600;10;8;20;232568;1726184925652946012
87;1;0;600;10;8;20;202099;1726184925662945966
88;1;0;600;10;8;20;181800;1726184925672948286
89;1;0;600;10;8;20;177059;1726184925682947663
90;1;0;600;10;8;20;209004;1726184925692949596
91;1;0;600;10;8;20;212198;1726184925702944705
92;1;0;600;10;8;20;212388;1726184925712946793
93;1;0;600;10;8;20;191535;1726184925722943571
94;1;0;600;10;8;20;184921;1726184925732948031
95;1;0;600;10;8;20;192326;1726184925742940047
96;1;0;600;10;8;20;250973;1726184925752948118
97;1;0;600;10;8;20;204233;1726184925762946753
98;1;0;600;10;8;20;180044;1726184925772949004
99;1;0;600;10;8;20;205407;1726184925782945961
0;1;1;600;10;8;20;1010730;1726184924793091452
1;1;1;600;10;8;20;1106108;1726184924803076001
2;1;1;600;10;8;20;937470;1726184924813070553
3;1;1;600;10;8;20;859268;1726184924822982273
4;1;1;600;10;8;20;552484;1726184924832974575
5;1;1;600;10;8;20;565759;1726184924842968164
6;1;1;600;10;8;20;554995;1726184924852904417
7;1;1;600;10;8;20;704397;1726184924862934455
8;1;1;600;10;8;20;584722;1726184924872968022
9;1;1;600;10;8;20;586879;1726184924882969173
10;1;1;600;10;8;20;592348;1726184924892973460
11;1;1;600;10;8;20;584350;1726184924902968954
12;1;1;600;10;8;20;584811;1726184924912969553
13;1;1;600;10;8;20;593759;1726184924922940119
14;1;1;600;10;8;20;595282;1726184924932974663
15;1;1;600;10;8;20;577889;1726184924942969237
16;1;1;600;10;8;20;606379;1726184924952972070
17;1;1;600;10;8;20;573711;1726184924962968082
18;1;1;600;10;8;20;546858;1726184924972972707
19;1;1;600;10;8;20;565256;1726184924982969364
20;1;1;600;10;8;20;560800;1726184924992968828
21;1;1;600;10;8;20;548648;1726184925002973191
22;1;1;600;10;8;20;554764;1726184925012971294
23;1;1;600;10;8;20;564196;1726184925022971429
24;1;1;600;10;8;20;557278;1726184925032972404
25;1;1;600;10;8;20;557258;1726184925042970812
26;1;1;600;10;8;20;607708;1726184925052975590
27;1;1;600;10;8;20;559279;1726184925062900639
28;1;1;600;10;8;20;564390;1726184925072966104
29;1;1;600;10;8;20;556218;1726184925082967701
30;1;1;600;10;8;20;566663;1726184925092971793
31;1;1;600;10;8;20;557354;1726184925102969332
32;1;1;600;10;8;20;558970;1726184925112972850
33;1;1;600;10;8;20;553600;1726184925122970070
34;1;1;600;10;8;20;562177;1726184925132966844
35;1;1;600;10;8;20;552256;1726184925142972524
36;1;1;600;10;8;20;614408;1726184925152966649
37;1;1;600;10;8;20;574244;1726184925162972385
38;1;1;600;10;8;20;558884;1726184925172966184
39;1;1;600;10;8;20;556883;1726184925182966288
40;1;1;600;10;8;20;565572;1726184925192971420
41;1;1;600;10;8;20;571811;1726184925202965968
42;1;1;600;10;8;20;559635;1726184925212971335
43;1;1;600;10;8;20;560890;1726184925222970781
44;1;1;600;10;8;20;551241;1726184925232971046
45;1;1;600;10;8;20;558954;1726184925242970709
46;1;1;600;10;8;20;612093;1726184925252972055
47;1;1;600;10;8;20;557693;1726184925262972533
48;1;1;600;10;8;20;568677;1726184925272971002
49;1;1;600;10;8;20;575987;1726184925282970823
50;1;1;600;10;8;20;558540;1726184925292974839
51;1;1;600;10;8;20;545693;1726184925302971637
52;1;1;600;10;8;20;566617;1726184925312966288
53;1;1;600;10;8;20;542293;1726184925322965106
54;1;1;600;10;8;20;571941;1726184925332972771
55;1;1;600;10;8;20;561681;1726184925342970136
56;1;1;600;10;8;20;613713;1726184925352968473
57;1;1;600;10;8;20;576795;1726184925362971706
58;1;1;600;10;8;20;546232;1726184925372974578
59;1;1;600;10;8;20;566967;1726184925382970845
60;1;1;600;10;8;20;559371;1726184925392968579
61;1;1;600;10;8;20;559120;1726184925402973368
62;1;1;600;10;8;20;550791;1726184925412968481
63;1;1;600;10;8;20;593890;1726184925422970242
64;1;1;600;10;8;20;560531;1726184925432972326
65;1;1;600;10;8;20;557135;1726184925442968688
66;1;1;600;10;8;20;694800;1726184925452973235
