Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;5000;10;20;20;0;0
94;0;0;5000;10;20;20;0;0
95;0;0;5000;10;20;20;0;0
96;0;0;5000;10;20;20;0;0
97;0;0;5000;10;20;20;0;0
98;0;0;5000;10;20;20;0;0
99;0;0;5000;10;20;20;0;0
0;0;0;5000;10;20;20;0;0
1;0;0;5000;10;20;20;0;0
2;0;0;5000;10;20;20;0;0
3;0;0;5000;10;20;20;0;0
4;0;0;5000;10;20;20;0;0
5;0;0;5000;10;20;20;0;0
6;0;0;5000;10;20;20;0;0
7;0;0;5000;10;20;20;0;0
8;0;0;5000;10;20;20;0;0
9;0;0;5000;10;20;20;0;0
10;0;0;5000;10;20;20;0;0
11;0;0;5000;10;20;20;0;0
12;0;0;5000;10;20;20;0;0
13;0;7;5000;10;20;20;475352;1726190802459576887
14;0;0;5000;10;20;20;0;0
15;0;0;5000;10;20;20;0;0
16;0;0;5000;10;20;20;0;0
17;0;0;5000;10;20;20;0;0
18;0;0;5000;10;20;20;0;0
19;0;0;5000;10;20;20;0;0
20;0;0;5000;10;20;20;0;0
21;0;0;5000;10;20;20;0;0
22;0;0;5000;10;20;20;0;0
23;0;0;5000;10;20;20;0;0
24;0;0;5000;10;20;20;0;0
25;0;0;5000;10;20;20;0;0
26;0;0;5000;10;20;20;0;0
27;0;0;5000;10;20;20;0;0
28;0;0;5000;10;20;20;0;0
29;0;0;5000;10;20;20;0;0
30;0;0;5000;10;20;20;0;0
31;0;0;5000;10;20;20;0;0
32;0;0;5000;10;20;20;0;0
33;0;0;5000;10;20;20;0;0
34;0;0;5000;10;20;20;0;0
35;0;0;5000;10;20;20;0;0
36;0;0;5000;10;20;20;0;0
37;0;0;5000;10;20;20;0;0
38;0;0;5000;10;20;20;0;0
39;0;0;5000;10;20;20;0;0
40;0;0;5000;10;20;20;0;0
41;0;0;5000;10;20;20;0;0
42;0;0;5000;10;20;20;0;0
43;0;0;5000;10;20;20;0;0
44;0;0;5000;10;20;20;0;0
45;0;0;5000;10;20;20;0;0
46;0;7;5000;10;20;20;863447;1726190802789460490
47;0;0;5000;10;20;20;0;0
48;0;0;5000;10;20;20;0;0
49;0;0;5000;10;20;20;0;0
50;0;0;5000;10;20;20;0;0
51;0;0;5000;10;20;20;0;0
52;0;0;5000;10;20;20;0;0
53;0;0;5000;10;20;20;0;0
54;0;0;5000;10;20;20;0;0
55;0;0;5000;10;20;20;0;0
56;0;0;5000;10;20;20;0;0
57;0;0;5000;10;20;20;0;0
58;0;0;5000;10;20;20;0;0
59;0;0;5000;10;20;20;0;0
60;0;0;5000;10;20;20;0;0
61;0;0;5000;10;20;20;0;0
62;0;0;5000;10;20;20;0;0
63;0;0;5000;10;20;20;0;0
64;0;0;5000;10;20;20;0;0
65;0;7;5000;10;20;20;794829;1726190802979508709
66;0;0;5000;10;20;20;0;0
67;0;0;5000;10;20;20;0;0
68;0;0;5000;10;20;20;0;0
69;0;0;5000;10;20;20;0;0
70;0;0;5000;10;20;20;0;0
71;0;0;5000;10;20;20;0;0
72;0;0;5000;10;20;20;0;0
73;0;0;5000;10;20;20;0;0
74;0;0;5000;10;20;20;0;0
75;0;0;5000;10;20;20;0;0
76;0;0;5000;10;20;20;0;0
77;0;0;5000;10;20;20;0;0
78;0;0;5000;10;20;20;0;0
79;0;0;5000;10;20;20;0;0
80;0;0;5000;10;20;20;0;0
81;0;0;5000;10;20;20;0;0
82;0;0;5000;10;20;20;0;0
83;0;0;5000;10;20;20;0;0
84;0;0;5000;10;20;20;0;0
85;0;0;5000;10;20;20;0;0
86;0;0;5000;10;20;20;0;0
87;0;0;5000;10;20;20;0;0
88;0;0;5000;10;20;20;0;0
89;0;0;5000;10;20;20;0;0
90;0;0;5000;10;20;20;0;0
91;0;0;5000;10;20;20;0;0
92;0;0;5000;10;20;20;0;0
93;0;0;5000;10;20;20;0;0
94;0;0;5000;10;20;20;0;0
95;0;0;5000;10;20;20;0;0
96;0;0;5000;10;20;20;0;0
97;0;0;5000;10;20;20;0;0
98;0;0;5000;10;20;20;0;0
99;0;0;5000;10;20;20;0;0
0;0;0;5000;10;20;20;0;0
1;0;0;5000;10;20;20;0;0
2;0;0;5000;10;20;20;0;0
3;0;0;5000;10;20;20;0;0
4;0;0;5000;10;20;20;0;0
5;0;0;5000;10;20;20;0;0
6;0;0;5000;10;20;20;0;0
7;0;0;5000;10;20;20;0;0
8;0;0;5000;10;20;20;0;0
9;0;0;5000;10;20;20;0;0
10;0;0;5000;10;20;20;0;0
11;0;0;5000;10;20;20;0;0
12;0;0;5000;10;20;20;0;0
13;0;0;5000;10;20;20;0;0
14;0;0;5000;10;20;20;0;0
15;0;0;5000;10;20;20;0;0
16;0;0;5000;10;20;20;0;0
17;0;0;5000;10;20;20;0;0
18;0;0;5000;10;20;20;0;0
19;0;0;5000;10;20;20;0;0
20;0;0;5000;10;20;20;0;0
21;0;0;5000;10;20;20;0;0
22;0;0;5000;10;20;20;0;0
23;0;0;5000;10;20;20;0;0
24;0;0;5000;10;20;20;0;0
25;0;0;5000;10;20;20;0;0
26;0;0;5000;10;20;20;0;0
27;0;0;5000;10;20;20;0;0
28;0;0;5000;10;20;20;0;0
29;0;0;5000;10;20;20;0;0
30;0;0;5000;10;20;20;0;0
31;0;0;5000;10;20;20;0;0
32;0;0;5000;10;20;20;0;0
33;0;0;5000;10;20;20;0;0
34;0;0;5000;10;20;20;0;0
35;0;0;5000;10;20;20;0;0
36;0;0;5000;10;20;20;0;0
37;0;0;5000;10;20;20;0;0
38;0;0;5000;10;20;20;0;0
39;0;0;5000;10;20;20;0;0
40;0;0;5000;10;20;20;0;0
41;0;0;5000;10;20;20;0;0
42;0;0;5000;10;20;20;0;0
43;0;0;5000;10;20;20;0;0
44;0;0;5000;10;20;20;0;0
45;0;0;5000;10;20;20;0;0
46;0;0;5000;10;20;20;0;0
47;0;0;5000;10;20;20;0;0
48;0;0;5000;10;20;20;0;0
49;0;0;5000;10;20;20;0;0
50;0;0;5000;10;20;20;0;0
51;0;0;5000;10;20;20;0;0
52;0;0;5000;10;20;20;0;0
53;0;0;5000;10;20;20;0;0
54;0;0;5000;10;20;20;0;0
55;0;0;5000;10;20;20;0;0
56;0;0;5000;10;20;20;0;0
57;0;0;5000;10;20;20;0;0
58;0;0;5000;10;20;20;0;0
59;0;0;5000;10;20;20;0;0
60;0;0;5000;10;20;20;0;0
61;0;0;5000;10;20;20;0;0
62;0;0;5000;10;20;20;0;0
63;0;0;5000;10;20;20;0;0
64;0;0;5000;10;20;20;0;0
65;0;0;5000;10;20;20;0;0
66;0;0;5000;10;20;20;0;0
67;0;0;5000;10;20;20;0;0
68;0;0;5000;10;20;20;0;0
69;0;0;5000;10;20;20;0;0
70;0;0;5000;10;20;20;0;0
71;0;0;5000;10;20;20;0;0
72;0;0;5000;10;20;20;0;0
73;0;0;5000;10;20;20;0;0
74;0;0;5000;10;20;20;0;0
75;0;0;5000;10;20;20;0;0
76;0;0;5000;10;20;20;0;0
77;0;0;5000;10;20;20;0;0
78;0;0;5000;10;20;20;0;0
79;0;0;5000;10;20;20;0;0
80;0;0;5000;10;20;20;0;0
81;0;0;5000;10;20;20;0;0
82;0;0;5000;10;20;20;0;0
83;0;0;5000;10;20;20;0;0
84;0;0;5000;10;20;20;0;0
85;0;0;5000;10;20;20;0;0
86;0;0;5000;10;20;20;0;0
87;0;0;5000;10;20;20;0;0
88;0;0;5000;10;20;20;0;0
89;0;0;5000;10;20;20;0;0
90;0;0;5000;10;20;20;0;0
91;0;0;5000;10;20;20;0;0
92;0;0;5000;10;20;20;0;0
93;0;0;5000;10;20;20;0;0
94;0;0;5000;10;20;20;0;0
95;0;0;5000;10;20;20;0;0
96;0;0;5000;10;20;20;0;0
97;0;0;5000;10;20;20;0;0
98;0;0;5000;10;20;20;0;0
99;0;0;5000;10;20;20;0;0
0;0;0;5000;10;20;20;0;0
1;0;0;5000;10;20;20;0;0
2;0;0;5000;10;20;20;0;0
3;0;0;5000;10;20;20;0;0
4;0;0;5000;10;20;20;0;0
5;0;0;5000;10;20;20;0;0
6;0;0;5000;10;20;20;0;0
7;0;0;5000;10;20;20;0;0
8;0;0;5000;10;20;20;0;0
9;0;0;5000;10;20;20;0;0
10;0;0;5000;10;20;20;0;0
11;0;0;5000;10;20;20;0;0
12;0;0;5000;10;20;20;0;0
13;0;0;5000;10;20;20;0;0
14;0;0;5000;10;20;20;0;0
15;0;0;5000;10;20;20;0;0
16;0;0;5000;10;20;20;0;0
17;0;0;5000;10;20;20;0;0
18;0;0;5000;10;20;20;0;0
19;0;0;5000;10;20;20;0;0
20;0;0;5000;10;20;20;0;0
21;0;0;5000;10;20;20;0;0
22;0;0;5000;10;20;20;0;0
23;0;0;5000;10;20;20;0;0
24;0;0;5000;10;20;20;0;0
25;0;0;5000;10;20;20;0;0
26;0;0;5000;10;20;20;0;0
27;0;0;5000;10;20;20;0;0
28;0;0;5000;10;20;20;0;0
29;0;0;5000;10;20;20;0;0
30;0;0;5000;10;20;20;0;0
31;0;0;5000;10;20;20;0;0
32;0;0;5000;10;20;20;0;0
33;0;0;5000;10;20;20;0;0
34;0;0;5000;10;20;20;0;0
35;0;0;5000;10;20;20;0;0
36;0;0;5000;10;20;20;0;0
37;0;0;5000;10;20;20;0;0
38;0;0;5000;10;20;20;0;0
39;0;0;5000;10;20;20;0;0
40;0;0;5000;10;20;20;0;0
41;0;0;5000;10;20;20;0;0
42;0;0;5000;10;20;20;0;0
43;0;0;5000;10;20;20;0;0
44;0;0;5000;10;20;20;0;0
45;0;0;5000;10;20;20;0;0
46;0;0;5000;10;20;20;0;0
47;0;0;5000;10;20;20;0;0
48;0;0;5000;10;20;20;0;0
49;0;0;5000;10;20;20;0;0
50;0;0;5000;10;20;20;0;0
51;0;0;5000;10;20;20;0;0
52;0;0;5000;10;20;20;0;0
53;0;0;5000;10;20;20;0;0
54;0;0;5000;10;20;20;0;0
55;0;0;5000;10;20;20;0;0
56;0;0;5000;10;20;20;0;0
57;0;0;5000;10;20;20;0;0
58;0;0;5000;10;20;20;0;0
59;0;0;5000;10;20;20;0;0
60;0;0;5000;10;20;20;0;0
61;0;0;5000;10;20;20;0;0
62;0;0;5000;10;20;20;0;0
63;0;0;5000;10;20;20;0;0
64;0;0;5000;10;20;20;0;0
65;0;0;5000;10;20;20;0;0
66;0;0;5000;10;20;20;0;0
67;0;0;5000;10;20;20;0;0
68;0;0;5000;10;20;20;0;0
69;0;0;5000;10;20;20;0;0
70;0;0;5000;10;20;20;0;0
71;0;0;5000;10;20;20;0;0
72;0;0;5000;10;20;20;0;0
73;0;0;5000;10;20;20;0;0
74;0;0;5000;10;20;20;0;0
75;0;0;5000;10;20;20;0;0
76;0;0;5000;10;20;20;0;0
77;0;0;5000;10;20;20;0;0
78;0;0;5000;10;20;20;0;0
79;0;0;5000;10;20;20;0;0
80;0;0;5000;10;20;20;0;0
81;0;0;5000;10;20;20;0;0
82;0;0;5000;10;20;20;0;0
83;0;0;5000;10;20;20;0;0
84;0;0;5000;10;20;20;0;0
85;0;0;5000;10;20;20;0;0
86;0;0;5000;10;20;20;0;0
87;0;0;5000;10;20;20;0;0
88;0;0;5000;10;20;20;0;0
89;0;0;5000;10;20;20;0;0
90;0;0;5000;10;20;20;0;0
91;0;0;5000;10;20;20;0;0
92;0;0;5000;10;20;20;0;0
93;0;0;5000;10;20;20;0;0
94;0;0;5000;10;20;20;0;0
95;0;0;5000;10;20;20;0;0
96;0;0;5000;10;20;20;0;0
97;0;0;5000;10;20;20;0;0
98;0;0;5000;10;20;20;0;0
99;0;9;5000;10;20;20;948852;1726190803319521952
0;0;10;5000;10;20;20;1238700;1726190802329884413
1;0;10;5000;10;20;20;1025448;1726190802339843864
2;0;10;5000;10;20;20;624230;1726190802349779728
3;0;10;5000;10;20;20;643920;1726190802359681384
4;0;10;5000;10;20;20;682054;1726190802369526161
5;0;10;5000;10;20;20;720566;1726190802379509070
6;0;10;5000;10;20;20;743309;1726190802389537348
7;0;10;5000;10;20;20;702521;1726190802399520930
8;0;10;5000;10;20;20;736436;1726190802409546729
9;0;10;5000;10;20;20;712005;1726190802419523706
10;0;10;5000;10;20;20;719263;1726190802429525909
11;0;10;5000;10;20;20;694324;1726190802439542034
12;0;10;5000;10;20;20;738896;1726190802449541326
13;0;10;5000;10;20;20;1035043;1726190802459636116
14;0;10;5000;10;20;20;666882;1726190802469646521
15;0;10;5000;10;20;20;671272;1726190802479613933
16;0;10;5000;10;20;20;1412653;1726190802489514971
17;0;10;5000;10;20;20;564354;1726190802499579629
18;0;10;5000;10;20;20;679340;1726190802509522572
19;0;10;5000;10;20;20;726714;1726190802519577930
20;0;10;5000;10;20;20;727245;1726190802529534800
21;0;10;5000;10;20;20;753148;1726190802539550382
22;0;10;5000;10;20;20;625461;1726190802549577709
23;0;10;5000;10;20;20;690647;1726190802559534112
24;0;10;5000;10;20;20;675325;1726190802569523511
25;0;10;5000;10;20;20;724469;1726190802579574999
26;0;10;5000;10;20;20;1252142;1726190802589537953
27;0;10;5000;10;20;20;535799;1726190802599577889
28;0;10;5000;10;20;20;715133;1726190802609563969
29;0;10;5000;10;20;20;789515;1726190802619550710
30;0;10;5000;10;20;20;728580;1726190802629541808
31;0;10;5000;10;20;20;639236;1726190802639558855
32;0;10;5000;10;20;20;661466;1726190802649552373
33;0;10;5000;10;20;20;721481;1726190802659559871
34;0;10;5000;10;20;20;674212;1726190802669530121
35;0;10;5000;10;20;20;791779;1726190802679556626
36;0;10;5000;10;20;20;1182969;1726190802689526109
37;0;10;5000;10;20;20;530202;1726190802699540893
38;0;10;5000;10;20;20;724047;1726190802709562312
39;0;10;5000;10;20;20;703192;1726190802719549288
40;0;10;5000;10;20;20;735606;1726190802729542154
41;0;10;5000;10;20;20;689134;1726190802739516990
42;0;10;5000;10;20;20;681227;1726190802749511146
43;0;10;5000;10;20;20;641784;1726190802759558192
44;0;10;5000;10;20;20;679306;1726190802769515258
45;0;10;5000;10;20;20;804531;1726190802779542064
46;0;10;5000;10;20;20;1427559;1726190802789509858
47;0;10;5000;10;20;20;715599;1726190802799521367
48;0;10;5000;10;20;20;724310;1726190802809571278
49;0;10;5000;10;20;20;722875;1726190802819542616
50;0;10;5000;10;20;20;722009;1726190802829544591
51;0;10;5000;10;20;20;699392;1726190802839518378
52;0;10;5000;10;20;20;741859;1726190802849550086
53;0;10;5000;10;20;20;745491;1726190802859573662
54;0;10;5000;10;20;20;693074;1726190802869480497
55;0;10;5000;10;20;20;764858;1726190802879613198
56;0;10;5000;10;20;20;1491298;1726190802889626499
57;0;10;5000;10;20;20;709228;1726190802899567190
58;0;10;5000;10;20;20;685462;1726190802909566149
59;0;10;5000;10;20;20;1230100;1726190802919573324
60;0;10;5000;10;20;20;724849;1726190802929548287
61;0;10;5000;10;20;20;791199;1726190802939484754
62;0;10;5000;10;20;20;706710;1726190802949546997
63;0;10;5000;10;20;20;759270;1726190802959549408
64;0;10;5000;10;20;20;714491;1726190802969553855
65;0;10;5000;10;20;20;1359965;1726190802979545210
66;0;10;5000;10;20;20;1407357;1726190802989567240
67;0;10;5000;10;20;20;722723;1726190802999456925
68;0;10;5000;10;20;20;674940;1726190803009512870
69;0;10;5000;10;20;20;841429;1726190803019540335
70;0;10;5000;10;20;20;717067;1726190803029547626
71;0;10;5000;10;20;20;713251;1726190803039518067
72;0;10;5000;10;20;20;685358;1726190803049519442
73;0;10;5000;10;20;20;718336;1726190803059518669
74;0;10;5000;10;20;20;653495;1726190803069518986
75;0;10;5000;10;20;20;723668;1726190803079565020
76;0;10;5000;10;20;20;1376238;1726190803089555627
77;0;10;5000;10;20;20;618606;1726190803099559958
78;0;10;5000;10;20;20;662508;1726190803109524973
79;0;10;5000;10;20;20;714768;1726190803119542911
80;0;10;5000;10;20;20;705938;1726190803129514974
81;0;10;5000;10;20;20;726557;1726190803139506110
82;0;10;5000;10;20;20;647210;1726190803149578635
83;0;10;5000;10;20;20;736123;1726190803159544505
84;0;10;5000;10;20;20;667073;1726190803169532540
85;0;10;5000;10;20;20;740266;1726190803179572560
86;0;10;5000;10;20;20;1441786;1726190803189549911
87;0;10;5000;10;20;20;687880;1726190803199538371
88;0;10;5000;10;20;20;661620;1726190803209522260
89;0;10;5000;10;20;20;731668;1726190803219541926
90;0;10;5000;10;20;20;707958;1726190803229502230
91;0;10;5000;10;20;20;702355;1726190803239513238
92;0;10;5000;10;20;20;658174;1726190803249531442
93;0;10;5000;10;20;20;719191;1726190803259522101
94;0;10;5000;10;20;20;715547;1726190803269572587
95;0;10;5000;10;20;20;879101;1726190803279582093
96;0;10;5000;10;20;20;1476216;1726190803289556038
97;0;10;5000;10;20;20;719491;1726190803299522765
98;0;10;5000;10;20;20;666551;1726190803309568161
99;0;10;5000;10;20;20;1547086;1726190803319594618
0;0;11;5000;10;20;20;1850444;1726190802329913261
1;0;11;5000;10;20;20;1570561;1726190802339889784
2;0;11;5000;10;20;20;1210881;1726190802349799659
3;0;11;5000;10;20;20;1220946;1726190802359713964
4;0;11;5000;10;20;20;1278510;1726190802369536551
5;0;11;5000;10;20;20;1303668;1726190802379531088
6;0;11;5000;10;20;20;1346489;1726190802389549402
7;0;11;5000;10;20;20;1297491;1726190802399528285
8;0;11;5000;10;20;20;1340889;1726190802409558109
9;0;11;5000;10;20;20;1302457;1726190802419534547
10;0;11;5000;10;20;20;1328198;1726190802429533184
11;0;11;5000;10;20;20;1287880;1726190802439551633
12;0;11;5000;10;20;20;1329335;1726190802449548744
13;0;11;5000;10;20;20;1593648;1726190802459660307
14;0;11;5000;10;20;20;1251524;1726190802469665272
15;0;11;5000;10;20;20;1241579;1726190802479631082
16;0;11;5000;10;20;20;1999403;1726190802489522650
17;0;11;5000;10;20;20;1143597;1726190802499589187
18;0;11;5000;10;20;20;1268592;1726190802509532195
19;0;11;5000;10;20;20;1290999;1726190802519599570
20;0;11;5000;10;20;20;1306709;1726190802529552977
21;0;11;5000;10;20;20;1329369;1726190802539559027
22;0;11;5000;10;20;20;1213196;1726190802549586712
23;0;11;5000;10;20;20;1266505;1726190802559541727
24;0;11;5000;10;20;20;1268325;1726190802569530651
25;0;11;5000;10;20;20;1293206;1726190802579595683
26;0;11;5000;10;20;20;1824841;1726190802589561298
27;0;11;5000;10;20;20;1091213;1726190802599610602
28;0;11;5000;10;20;20;1305534;1726190802609575094
29;0;11;5000;10;20;20;1346053;1726190802619584239
30;0;11;5000;10;20;20;1320610;1726190802629549863
31;0;11;5000;10;20;20;1216425;1726190802639566430
32;0;11;5000;10;20;20;1252892;1726190802649560003
33;0;11;5000;10;20;20;1301194;1726190802659569580
34;0;11;5000;10;20;20;1262555;1726190802669536812
35;0;11;5000;10;20;20;1343727;1726190802679591600
36;0;11;5000;10;20;20;1766905;1726190802689536437
37;0;11;5000;10;20;20;1107919;1726190802699553327
38;0;11;5000;10;20;20;1310554;1726190802709572153
39;0;11;5000;10;20;20;1280384;1726190802719559611
40;0;11;5000;10;20;20;1322894;1726190802729550091
41;0;11;5000;10;20;20;1265761;1726190802739527048
42;0;11;5000;10;20;20;1270357;1726190802749518354
43;0;11;5000;10;20;20;1225109;1726190802759566232
44;0;11;5000;10;20;20;1270791;1726190802769522866
45;0;11;5000;10;20;20;1380466;1726190802779552413
46;0;11;5000;10;20;20;2011661;1726190802789519624
47;0;11;5000;10;20;20;1298257;1726190802799528032
48;0;11;5000;10;20;20;1315290;1726190802809579156
49;0;11;5000;10;20;20;1302460;1726190802819552300
50;0;11;5000;10;20;20;1299794;1726190802829564007
51;0;11;5000;10;20;20;1276241;1726190802839527990
52;0;11;5000;10;20;20;1317987;1726190802849571661
53;0;11;5000;10;20;20;1322731;1726190802859584488
54;0;11;5000;10;20;20;1286050;1726190802869487786
55;0;11;5000;10;20;20;1338739;1726190802879628269
56;0;11;5000;10;20;20;2077984;1726190802889648538
57;0;11;5000;10;20;20;1277550;1726190802899587016
58;0;11;5000;10;20;20;1265225;1726190802909576208
59;0;11;5000;10;20;20;1807662;1726190802919580668
60;0;11;5000;10;20;20;1297486;1726190802929559197
61;0;11;5000;10;20;20;1309718;1726190802939553938
62;0;11;5000;10;20;20;1288344;1726190802949554927
63;0;11;5000;10;20;20;1332603;1726190802959559208
64;0;11;5000;10;20;20;1288227;1726190802969564015
65;0;11;5000;10;20;20;1938870;1726190802979552130
66;0;11;5000;10;20;20;1981684;1726190802989578656
67;0;11;5000;10;20;20;1299819;1726190802999466678
68;0;11;5000;10;20;20;1254465;1726190803009522829
69;0;11;5000;10;20;20;1423549;1726190803019547571
70;0;11;5000;10;20;20;1295991;1726190803029557548
71;0;11;5000;10;20;20;1288503;1726190803039529417
72;0;11;5000;10;20;20;1267783;1726190803049526822
73;0;11;5000;10;20;20;1290277;1726190803059533853
74;0;11;5000;10;20;20;1236192;1726190803069526003
75;0;11;5000;10;20;20;1300493;1726190803079575574
76;0;11;5000;10;20;20;1954310;1726190803089562587
77;0;11;5000;10;20;20;1193833;1726190803099572187
78;0;11;5000;10;20;20;1242976;1726190803109534585
79;0;11;5000;10;20;20;1292405;1726190803119552421
80;0;11;5000;10;20;20;1286508;1726190803129522310
81;0;11;5000;10;20;20;1304780;1726190803139512854
82;0;11;5000;10;20;20;1227330;1726190803149585825
83;0;11;5000;10;20;20;1254501;1726190803159611810
84;0;11;5000;10;20;20;1237900;1726190803169550575
85;0;11;5000;10;20;20;1319654;1726190803179585084
86;0;11;5000;10;20;20;2021026;1726190803189557591
87;0;11;5000;10;20;20;1253264;1726190803199557388
88;0;11;5000;10;20;20;1241480;1726190803209531796
89;0;11;5000;10;20;20;1305261;1726190803219552251
90;0;11;5000;10;20;20;1286373;1726190803229510340
91;0;11;5000;10;20;20;1281530;1726190803239523516
92;0;11;5000;10;20;20;1238895;1726190803249540902
93;0;11;5000;10;20;20;1301887;1726190803259529083
94;0;11;5000;10;20;20;1332006;1726190803269580486
95;0;11;5000;10;20;20;1458570;1726190803279592277
96;0;11;5000;10;20;20;2052449;1726190803289564048
97;0;11;5000;10;20;20;1291545;1726190803299537783
98;0;11;5000;10;20;20;1225835;1726190803309598610
99;0;11;5000;10;20;20;2131765;1726190803319631103
0;0;12;5000;10;20;20;2435884;1726190802329945478
1;0;12;5000;10;20;20;2140114;1726190802339910818
2;0;12;5000;10;20;20;1803714;1726190802349813558
3;0;12;5000;10;20;20;1797507;1726190802359741156
4;0;12;5000;10;20;20;1864526;1726190802369556956
5;0;12;5000;10;20;20;1881271;1726190802379554113
6;0;12;5000;10;20;20;1976079;1726190802389558331
7;0;12;5000;10;20;20;1866565;1726190802399556034
8;0;12;5000;10;20;20;1943181;1726190802409568005
9;0;12;5000;10;20;20;1878943;1726190802419557055
10;0;12;5000;10;20;20;1929075;1726190802429543540
11;0;12;5000;10;20;20;1877865;1726190802439560915
12;0;12;5000;10;20;20;1917200;1726190802449557190
13;0;12;5000;10;20;20;2156933;1726190802459676745
14;0;12;5000;10;20;20;1832364;1726190802469679202
15;0;12;5000;10;20;20;1811329;1726190802479645625
16;0;12;5000;10;20;20;2634975;1726190802489537903
17;0;12;5000;10;20;20;1709152;1726190802499608128
18;0;12;5000;10;20;20;1856601;1726190802509541159
19;0;12;5000;10;20;20;1866568;1726190802519606215
20;0;12;5000;10;20;20;1883202;1726190802529570096
21;0;12;5000;10;20;20;1895571;1726190802539576783
22;0;12;5000;10;20;20;1795985;1726190802549594161
23;0;12;5000;10;20;20;1838267;1726190802559551518
24;0;12;5000;10;20;20;1856331;1726190802569538254
25;0;12;5000;10;20;20;1866691;1726190802579608700
26;0;12;5000;10;20;20;2430407;1726190802589572419
27;0;12;5000;10;20;20;1658788;1726190802599627425
28;0;12;5000;10;20;20;1890527;1726190802609588243
29;0;12;5000;10;20;20;1926661;1726190802619592853
30;0;12;5000;10;20;20;1844669;1726190802629620486
31;0;12;5000;10;20;20;1791405;1726190802639573874
32;0;12;5000;10;20;20;1834590;1726190802649577536
33;0;12;5000;10;20;20;1872598;1726190802659580579
34;0;12;5000;10;20;20;1849385;1726190802669543245
35;0;12;5000;10;20;20;1906786;1726190802679612841
36;0;12;5000;10;20;20;2353056;1726190802689570538
37;0;12;5000;10;20;20;1681797;1726190802699563496
38;0;12;5000;10;20;20;1892546;1726190802709582026
39;0;12;5000;10;20;20;1858137;1726190802719568991
40;0;12;5000;10;20;20;1849617;1726190802729618505
41;0;12;5000;10;20;20;1837588;1726190802739537185
42;0;12;5000;10;20;20;1857784;1726190802749525659
43;0;12;5000;10;20;20;1804129;1726190802759573270
44;0;12;5000;10;20;20;1855958;1726190802769533239
45;0;12;5000;10;20;20;1947579;1726190802779567815
46;0;12;5000;10;20;20;2601837;1726190802789529432
47;0;12;5000;10;20;20;1868619;1726190802799541945
48;0;12;5000;10;20;20;1894175;1726190802809596349
49;0;12;5000;10;20;20;1877134;1726190802819561775
50;0;12;5000;10;20;20;1884001;1726190802829571769
51;0;12;5000;10;20;20;1850342;1726190802839537484
52;0;12;5000;10;20;20;1908390;1726190802849579435
53;0;12;5000;10;20;20;1897942;1726190802859594693
54;0;12;5000;10;20;20;1877739;1726190802869495086
55;0;12;5000;10;20;20;1909131;1726190802879643151
56;0;12;5000;10;20;20;2668393;1726190802889656631
57;0;12;5000;10;20;20;1841175;1726190802899607214
58;0;12;5000;10;20;20;1839153;1726190802909586151
59;0;12;5000;10;20;20;2384855;1726190802919591022
60;0;12;5000;10;20;20;1870215;1726190802929569087
61;0;12;5000;10;20;20;1879038;1726190802939567036
62;0;12;5000;10;20;20;1868785;1726190802949563068
63;0;12;5000;10;20;20;1906506;1726190802959568831
64;0;12;5000;10;20;20;1861153;1726190802969575213
65;0;12;5000;10;20;20;2516551;1726190802979559362
66;0;12;5000;10;20;20;2579188;1726190802989588873
67;0;12;5000;10;20;20;1874782;1726190802999476534
68;0;12;5000;10;20;20;1830551;1726190803009532314
69;0;12;5000;10;20;20;2000421;1726190803019555159
70;0;12;5000;10;20;20;1872440;1726190803029567355
71;0;12;5000;10;20;20;1865177;1726190803039537022
72;0;12;5000;10;20;20;1845927;1726190803049534523
73;0;12;5000;10;20;20;1861231;1726190803059547708
74;0;12;5000;10;20;20;1814644;1726190803069533604
75;0;12;5000;10;20;20;1876542;1726190803079585221
76;0;12;5000;10;20;20;2547818;1726190803089569618
77;0;12;5000;10;20;20;1762320;1726190803099586181
78;0;12;5000;10;20;20;1812461;1726190803109547293
79;0;12;5000;10;20;20;1864682;1726190803119564659
80;0;12;5000;10;20;20;1863007;1726190803129530340
81;0;12;5000;10;20;20;1882993;1726190803139519388
82;0;12;5000;10;20;20;1805266;1726190803149593414
83;0;12;5000;10;20;20;1823918;1726190803159624718
84;0;12;5000;10;20;20;1819145;1726190803169558092
85;0;12;5000;10;20;20;1892475;1726190803179597731
86;0;12;5000;10;20;20;2613278;1726190803189568957
87;0;12;5000;10;20;20;1825218;1726190803199568978
88;0;12;5000;10;20;20;1816159;1726190803209540951
89;0;12;5000;10;20;20;1878861;1726190803219561878
90;0;12;5000;10;20;20;1805259;1726190803229574134
91;0;12;5000;10;20;20;1855518;1726190803239533628
92;0;12;5000;10;20;20;1814981;1726190803249550449
93;0;12;5000;10;20;20;1877460;1726190803259535843
94;0;12;5000;10;20;20;1891917;1726190803269605227
95;0;12;5000;10;20;20;2037731;1726190803279602319
96;0;12;5000;10;20;20;2664065;1726190803289587686
97;0;12;5000;10;20;20;1862005;1726190803299551059
98;0;12;5000;10;20;20;1801804;1726190803309607229
99;0;12;5000;10;20;20;2756887;1726190803319639279
0;0;13;5000;10;20;20;2993405;1726190802329988464
1;0;13;5000;10;20;20;2705463;1726190802339935552
