Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;8;8;946278;1726183072885960570
56;0;5;400;10;8;8;938514;1726183072895963097
57;0;5;400;10;8;8;931827;1726183072905964831
58;0;5;400;10;8;8;939666;1726183072915971003
59;0;5;400;10;8;8;977326;1726183072925962886
60;0;5;400;10;8;8;930274;1726183072935971290
61;0;5;400;10;8;8;941082;1726183072945963083
62;0;5;400;10;8;8;938716;1726183072955968152
63;0;5;400;10;8;8;932053;1726183072965970612
64;0;5;400;10;8;8;929785;1726183072975970363
65;0;5;400;10;8;8;924637;1726183072985977155
66;0;5;400;10;8;8;941734;1726183072995962717
67;0;5;400;10;8;8;942051;1726183073005966048
68;0;5;400;10;8;8;937955;1726183073015967484
69;0;5;400;10;8;8;939296;1726183073025962629
70;0;5;400;10;8;8;935900;1726183073035972228
71;0;5;400;10;8;8;939537;1726183073045962120
72;0;5;400;10;8;8;939485;1726183073055898427
73;0;5;400;10;8;8;933718;1726183073065963538
74;0;5;400;10;8;8;948530;1726183073075964266
75;0;5;400;10;8;8;935209;1726183073085960734
76;0;5;400;10;8;8;996972;1726183073095954131
77;0;5;400;10;8;8;941651;1726183073105963785
78;0;5;400;10;8;8;942549;1726183073115910282
79;0;5;400;10;8;8;935274;1726183073125966757
80;0;5;400;10;8;8;936996;1726183073135963366
81;0;5;400;10;8;8;936929;1726183073145968802
82;0;5;400;10;8;8;939948;1726183073155973018
83;0;5;400;10;8;8;935852;1726183073165966014
84;0;5;400;10;8;8;930106;1726183073175969089
85;0;5;400;10;8;8;922346;1726183073185976803
86;0;5;400;10;8;8;942634;1726183073195964741
87;0;5;400;10;8;8;941763;1726183073205962091
88;0;5;400;10;8;8;938682;1726183073215954301
89;0;5;400;10;8;8;935321;1726183073225965843
90;0;5;400;10;8;8;937300;1726183073235964312
91;0;5;400;10;8;8;943411;1726183073245962599
92;0;5;400;10;8;8;938561;1726183073255965973
93;0;5;400;10;8;8;936061;1726183073265964840
94;0;5;400;10;8;8;933579;1726183073275970670
95;0;5;400;10;8;8;945966;1726183073285960367
96;0;5;400;10;8;8;929602;1726183073295969966
97;0;5;400;10;8;8;939081;1726183073305964823
98;0;5;400;10;8;8;922684;1726183073315972290
99;0;5;400;10;8;8;1371507;1726183073325972299
0;0;6;400;10;8;8;1379870;1726183072336096106
1;0;6;400;10;8;8;1263101;1726183072346111455
2;0;6;400;10;8;8;1210394;1726183072356115460
3;0;6;400;10;8;8;1156751;1726183072366004047
4;0;6;400;10;8;8;1131988;1726183072375915330
5;0;6;400;10;8;8;1140571;1726183072385931768
6;0;6;400;10;8;8;1155768;1726183072395914100
7;0;6;400;10;8;8;1154797;1726183072405933368
8;0;6;400;10;8;8;1153817;1726183072415935073
9;0;6;400;10;8;8;1148115;1726183072425935779
10;0;6;400;10;8;8;1154712;1726183072435938080
11;0;6;400;10;8;8;1125915;1726183072445934719
12;0;6;400;10;8;8;1122069;1726183072455936000
13;0;6;400;10;8;8;1152910;1726183072465902046
14;0;6;400;10;8;8;1120584;1726183072475896124
15;0;6;400;10;8;8;1128010;1726183072485933404
16;0;6;400;10;8;8;1161370;1726183072495882153
17;0;6;400;10;8;8;1116253;1726183072505950142
18;0;6;400;10;8;8;1129412;1726183072515881848
19;0;6;400;10;8;8;1130454;1726183072525935897
20;0;6;400;10;8;8;1115631;1726183072535935170
21;0;6;400;10;8;8;1123217;1726183072545935078
22;0;6;400;10;8;8;1132653;1726183072555937315
23;0;6;400;10;8;8;1126125;1726183072565934264
24;0;6;400;10;8;8;1123823;1726183072575936836
25;0;6;400;10;8;8;1128818;1726183072585933882
26;0;6;400;10;8;8;1128438;1726183072595932849
27;0;6;400;10;8;8;1125774;1726183072605935126
28;0;6;400;10;8;8;1122036;1726183072615910252
29;0;6;400;10;8;8;1139149;1726183072625931566
30;0;6;400;10;8;8;1107426;1726183072635951622
31;0;6;400;10;8;8;1099882;1726183072645969698
32;0;6;400;10;8;8;1096751;1726183072655968052
33;0;6;400;10;8;8;1082497;1726183072665981456
34;0;6;400;10;8;8;1136631;1726183072675968440
35;0;6;400;10;8;8;1089660;1726183072685972634
36;0;6;400;10;8;8;1119927;1726183072695964504
37;0;6;400;10;8;8;1085874;1726183072705975413
38;0;6;400;10;8;8;1096626;1726183072715972785
39;0;6;400;10;8;8;1165312;1726183072725973443
40;0;6;400;10;8;8;1086824;1726183072735937861
41;0;6;400;10;8;8;1128169;1726183072745927117
42;0;6;400;10;8;8;1122180;1726183072755938088
43;0;6;400;10;8;8;1120477;1726183072765933357
44;0;6;400;10;8;8;1130285;1726183072775935900
45;0;6;400;10;8;8;1126715;1726183072785933816
46;0;6;400;10;8;8;1117780;1726183072795936437
47;0;6;400;10;8;8;1126889;1726183072805934897
48;0;6;400;10;8;8;1120883;1726183072815936933
49;0;6;400;10;8;8;1190386;1726183072825935386
50;0;6;400;10;8;8;1126262;1726183072835938052
51;0;6;400;10;8;8;1099408;1726183072845970114
52;0;6;400;10;8;8;1088536;1726183072855935337
53;0;6;400;10;8;8;1097679;1726183072865899200
54;0;6;400;10;8;8;1088917;1726183072875954296
55;0;6;400;10;8;8;1096297;1726183072885971406
56;0;6;400;10;8;8;1091770;1726183072895971622
57;0;6;400;10;8;8;1084513;1726183072905972993
58;0;6;400;10;8;8;1094805;1726183072915976893
59;0;6;400;10;8;8;1129140;1726183072925971624
60;0;6;400;10;8;8;1087353;1726183072935975086
61;0;6;400;10;8;8;1095992;1726183072945968905
62;0;6;400;10;8;8;1096578;1726183072955972158
63;0;6;400;10;8;8;1087286;1726183072965974560
64;0;6;400;10;8;8;1087241;1726183072975975741
65;0;6;400;10;8;8;1082821;1726183072985982583
66;0;6;400;10;8;8;1096516;1726183072995969699
67;0;6;400;10;8;8;1097028;1726183073005972195
68;0;6;400;10;8;8;1088388;1726183073015977154
69;0;6;400;10;8;8;1093991;1726183073025968736
70;0;6;400;10;8;8;1093791;1726183073035976260
71;0;6;400;10;8;8;1094942;1726183073045968470
72;0;6;400;10;8;8;1094363;1726183073055904403
73;0;6;400;10;8;8;1091122;1726183073065968034
74;0;6;400;10;8;8;1105659;1726183073075968752
75;0;6;400;10;8;8;1089839;1726183073085967066
76;0;6;400;10;8;8;1155146;1726183073095961972
77;0;6;400;10;8;8;1096964;1726183073105969448
78;0;6;400;10;8;8;1099471;1726183073115916546
79;0;6;400;10;8;8;1089722;1726183073125971468
80;0;6;400;10;8;8;1091882;1726183073135969402
81;0;6;400;10;8;8;1092489;1726183073145974075
82;0;6;400;10;8;8;1091168;1726183073155982714
83;0;6;400;10;8;8;1092686;1726183073165970210
84;0;6;400;10;8;8;1086623;1726183073175973020
85;0;6;400;10;8;8;1078927;1726183073185981018
86;0;6;400;10;8;8;1097957;1726183073195970359
87;0;6;400;10;8;8;1096485;1726183073205968664
88;0;6;400;10;8;8;1091553;1726183073215964000
89;0;6;400;10;8;8;1089768;1726183073225972125
90;0;6;400;10;8;8;1091316;1726183073235970901
91;0;6;400;10;8;8;1097989;1726183073245969795
92;0;6;400;10;8;8;1094198;1726183073255972064
93;0;6;400;10;8;8;1091529;1726183073265971236
94;0;6;400;10;8;8;1092075;1726183073275974748
95;0;6;400;10;8;8;1099124;1726183073285968206
96;0;6;400;10;8;8;1089014;1726183073295973677
97;0;6;400;10;8;8;1092555;1726183073305972805
98;0;6;400;10;8;8;1081290;1726183073315976225
99;0;6;400;10;8;8;1536553;1726183073325975930
0;0;7;400;10;8;8;1521866;1726183072336120622
1;0;7;400;10;8;8;1417838;1726183072346127136
2;0;7;400;10;8;8;1355152;1726183072356140621
3;0;7;400;10;8;8;1318120;1726183072366014089
4;0;7;400;10;8;8;1295509;1726183072375920750
5;0;7;400;10;8;8;1306626;1726183072385935368
6;0;7;400;10;8;8;1319165;1726183072395921351
7;0;7;400;10;8;8;1308352;1726183072405949272
8;0;7;400;10;8;8;1319519;1726183072415939268
9;0;7;400;10;8;8;1314155;1726183072425939640
10;0;7;400;10;8;8;1307437;1726183072435954926
11;0;7;400;10;8;8;1286202;1726183072445941062
12;0;7;400;10;8;8;1284405;1726183072455939456
13;0;7;400;10;8;8;1297766;1726183072465921524
14;0;7;400;10;8;8;1270780;1726183072475910015
15;0;7;400;10;8;8;1278946;1726183072485949626
16;0;7;400;10;8;8;1323773;1726183072495885907
17;0;7;400;10;8;8;1278011;1726183072505953800
18;0;7;400;10;8;8;1290807;1726183072515885471
19;0;7;400;10;8;8;1291688;1726183072525939491
20;0;7;400;10;8;8;1266091;1726183072535949123
21;0;7;400;10;8;8;1285072;1726183072545938464
22;0;7;400;10;8;8;1281600;1726183072555953538
23;0;7;400;10;8;8;1287635;1726183072565937794
24;0;7;400;10;8;8;1270925;1726183072575953587
25;0;7;400;10;8;8;1291139;1726183072585937333
26;0;7;400;10;8;8;1289082;1726183072595936461
27;0;7;400;10;8;8;1286161;1726183072605938845
28;0;7;400;10;8;8;1268068;1726183072615929703
29;0;7;400;10;8;8;1287125;1726183072625948401
30;0;7;400;10;8;8;1261224;1726183072635962589
31;0;7;400;10;8;8;1253757;1726183072645975707
32;0;7;400;10;8;8;1253990;1726183072655972132
33;0;7;400;10;8;8;1240321;1726183072665984723
34;0;7;400;10;8;8;1292283;1726183072675975454
35;0;7;400;10;8;8;1244844;1726183072685976997
36;0;7;400;10;8;8;1277651;1726183072695967743
37;0;7;400;10;8;8;1240660;1726183072705981677
38;0;7;400;10;8;8;1252531;1726183072715979030
39;0;7;400;10;8;8;1316145;1726183072725981629
40;0;7;400;10;8;8;1244857;1726183072735941622
41;0;7;400;10;8;8;1290163;1726183072745930547
42;0;7;400;10;8;8;1284221;1726183072755941690
43;0;7;400;10;8;8;1271468;1726183072765948991
44;0;7;400;10;8;8;1279708;1726183072775951458
45;0;7;400;10;8;8;1288147;1726183072785937342
46;0;7;400;10;8;8;1274785;1726183072795945477
47;0;7;400;10;8;8;1287847;1726183072805938405
48;0;7;400;10;8;8;1282654;1726183072815940479
49;0;7;400;10;8;8;1351058;1726183072825940051
50;0;7;400;10;8;8;1274717;1726183072835954112
51;0;7;400;10;8;8;1253840;1726183072845975847
52;0;7;400;10;8;8;1245361;1726183072855942696
53;0;7;400;10;8;8;1254796;1726183072865902444
54;0;7;400;10;8;8;1245626;1726183072875958634
55;0;7;400;10;8;8;1250757;1726183072885977932
56;0;7;400;10;8;8;1246119;1726183072895977956
57;0;7;400;10;8;8;1242395;1726183072905977223
58;0;7;400;10;8;8;1250333;1726183072915982657
59;0;7;400;10;8;8;1271300;1726183072925989224
60;0;7;400;10;8;8;1244190;1726183072935980744
61;0;7;400;10;8;8;1249013;1726183072945976670
62;0;7;400;10;8;8;1251309;1726183072955978175
63;0;7;400;10;8;8;1240016;1726183072965980830
64;0;7;400;10;8;8;1242158;1726183072975983254
65;0;7;400;10;8;8;1236905;1726183072985989755
66;0;7;400;10;8;8;1250770;1726183072995977397
67;0;7;400;10;8;8;1251724;1726183073005979240
68;0;7;400;10;8;8;1242733;1726183073015983152
69;0;7;400;10;8;8;1250356;1726183073025974171
70;0;7;400;10;8;8;1249857;1726183073035981857
71;0;7;400;10;8;8;1250561;1726183073045973851
72;0;7;400;10;8;8;1248036;1726183073055911093
73;0;7;400;10;8;8;1245807;1726183073065974049
74;0;7;400;10;8;8;1260968;1726183073075974777
75;0;7;400;10;8;8;1242973;1726183073085973433
76;0;7;400;10;8;8;1310382;1726183073095972619
77;0;7;400;10;8;8;1250436;1726183073105977243
78;0;7;400;10;8;8;1255296;1726183073115922771
79;0;7;400;10;8;8;1243833;1726183073125977718
80;0;7;400;10;8;8;1247308;1726183073135974607
81;0;7;400;10;8;8;1242490;1726183073145983473
82;0;7;400;10;8;8;1245357;1726183073155990970
83;0;7;400;10;8;8;1250612;1726183073165973619
84;0;7;400;10;8;8;1244425;1726183073175976634
85;0;7;400;10;8;8;1236060;1726183073185984448
86;0;7;400;10;8;8;1252063;1726183073195976866
87;0;7;400;10;8;8;1250699;1726183073205974796
88;0;7;400;10;8;8;1245682;1726183073215971456
89;0;7;400;10;8;8;1241965;1726183073225980194
90;0;7;400;10;8;8;1242547;1726183073235979939
91;0;7;400;10;8;8;1255159;1726183073245973587
92;0;7;400;10;8;8;1252074;1726183073255976535
93;0;7;400;10;8;8;1244152;1726183073265978721
94;0;7;400;10;8;8;1248366;1726183073275981772
95;0;7;400;10;8;8;1254254;1726183073285974012
96;0;7;400;10;8;8;1247180;1726183073295977117
97;0;7;400;10;8;8;1249497;1726183073305976499
98;0;7;400;10;8;8;1238562;1726183073315979799
99;0;7;400;10;8;8;1699761;1726183073325980694
0;1;0;400;10;8;8;607898;1726183072335882865
1;1;0;400;10;8;8;394424;1726183072345940052
2;1;0;400;10;8;8;366959;1726183072355923328
3;1;0;400;10;8;8;216627;1726183072365924684
4;1;0;400;10;8;8;182101;1726183072375853120
5;1;0;400;10;8;8;170092;1726183072385888563
6;1;0;400;10;8;8;189420;1726183072395869110
7;1;0;400;10;8;8;187512;1726183072405891198
8;1;0;400;10;8;8;184838;1726183072415892349
9;1;0;400;10;8;8;184699;1726183072425891231
10;1;0;400;10;8;8;190678;1726183072435895198
11;1;0;400;10;8;8;175275;1726183072445893857
12;1;0;400;10;8;8;172585;1726183072455894568
13;1;0;400;10;8;8;209207;1726183072465854909
14;1;0;400;10;8;8;181077;1726183072475850229
15;1;0;400;10;8;8;178654;1726183072485891373
16;1;0;400;10;8;8;224624;1726183072495830785
17;1;0;400;10;8;8;173429;1726183072505908815
18;1;0;400;10;8;8;184341;1726183072515839758
19;1;0;400;10;8;8;189044;1726183072525893650
20;1;0;400;10;8;8;172164;1726183072535893330
21;1;0;400;10;8;8;177812;1726183072545893871
22;1;0;400;10;8;8;186600;1726183072555895342
23;1;0;400;10;8;8;183773;1726183072565893128
24;1;0;400;10;8;8;178411;1726183072575894508
25;1;0;400;10;8;8;186495;1726183072585892339
26;1;0;400;10;8;8;193465;1726183072595890558
27;1;0;400;10;8;8;184887;1726183072605892217
28;1;0;400;10;8;8;180036;1726183072615867085
29;1;0;400;10;8;8;195366;1726183072625889044
30;1;0;400;10;8;8;174329;1726183072635895913
31;1;0;400;10;8;8;205601;1726183072645900956
32;1;0;400;10;8;8;201461;1726183072655900880
33;1;0;400;10;8;8;199464;1726183072665902550
34;1;0;400;10;8;8;208839;1726183072675900192
35;1;0;400;10;8;8;204977;1726183072685902473
36;1;0;400;10;8;8;239006;1726183072695886638
37;1;0;400;10;8;8;198782;1726183072705898400
38;1;0;400;10;8;8;202625;1726183072715901342
39;1;0;400;10;8;8;281300;1726183072725901074
40;1;0;400;10;8;8;194958;1726183072735865540
41;1;0;400;10;8;8;179389;1726183072745885828
42;1;0;400;10;8;8;178644;1726183072755896473
43;1;0;400;10;8;8;176420;1726183072765891947
44;1;0;400;10;8;8;186757;1726183072775893546
45;1;0;400;10;8;8;184157;1726183072785892644
46;1;0;400;10;8;8;171616;1726183072795893617
47;1;0;400;10;8;8;180264;1726183072805893647
48;1;0;400;10;8;8;180996;1726183072815894404
49;1;0;400;10;8;8;241699;1726183072825893435
50;1;0;400;10;8;8;184030;1726183072835896096
51;1;0;400;10;8;8;192276;1726183072845900566
52;1;0;400;10;8;8;206677;1726183072855833808
53;1;0;400;10;8;8;185672;1726183072865856534
54;1;0;400;10;8;8;200377;1726183072875883190
55;1;0;400;10;8;8;208863;1726183072885898594
56;1;0;400;10;8;8;201818;1726183072895901242
57;1;0;400;10;8;8;198317;1726183072905900975
58;1;0;400;10;8;8;208432;1726183072915902554
59;1;0;400;10;8;8;228790;1726183072925900116
60;1;0;400;10;8;8;199750;1726183072935900281
61;1;0;400;10;8;8;204836;1726183072945902167
62;1;0;400;10;8;8;209020;1726183072955899612
63;1;0;400;10;8;8;205374;1726183072965902531
64;1;0;400;10;8;8;199992;1726183072975901198
65;1;0;400;10;8;8;187781;1726183072985899849
66;1;0;400;10;8;8;197589;1726183072995901122
67;1;0;400;10;8;8;207354;1726183073005900435
68;1;0;400;10;8;8;202492;1726183073015902372
69;1;0;400;10;8;8;200344;1726183073025899681
70;1;0;400;10;8;8;200102;1726183073035904467
71;1;0;400;10;8;8;206219;1726183073045901034
72;1;0;400;10;8;8;200781;1726183073055837630
73;1;0;400;10;8;8;197849;1726183073065900618
74;1;0;400;10;8;8;207757;1726183073075900685
75;1;0;400;10;8;8;198709;1726183073085898982
76;1;0;400;10;8;8;248258;1726183073095883603
77;1;0;400;10;8;8;204717;1726183073105898922
78;1;0;400;10;8;8;206695;1726183073115847070
79;1;0;400;10;8;8;202534;1726183073125900675
80;1;0;400;10;8;8;199097;1726183073135900074
81;1;0;400;10;8;8;204780;1726183073145900250
82;1;0;400;10;8;8;208466;1726183073155906146
83;1;0;400;10;8;8;199334;1726183073165901753
84;1;0;400;10;8;8;200134;1726183073175899698
85;1;0;400;10;8;8;200693;1726183073185899958
86;1;0;400;10;8;8;205072;1726183073195900932
87;1;0;400;10;8;8;206039;1726183073205899858
88;1;0;400;10;8;8;198441;1726183073215890592
89;1;0;400;10;8;8;207866;1726183073225898462
90;1;0;400;10;8;8;199301;1726183073235903930
91;1;0;400;10;8;8;207857;1726183073245900209
92;1;0;400;10;8;8;200261;1726183073255899903
93;1;0;400;10;8;8;200534;1726183073265900099
94;1;0;400;10;8;8;202269;1726183073275900622
95;1;0;400;10;8;8;207111;1726183073285900258
96;1;0;400;10;8;8;197805;1726183073295899800
97;1;0;400;10;8;8;208636;1726183073305899551
98;1;0;400;10;8;8;195860;1726183073315900486
99;1;0;400;10;8;8;329782;1726183073325900805
0;1;1;400;10;8;8;603992;1726183072336056621
1;1;1;400;10;8;8;520892;1726183072346013511
2;1;1;400;10;8;8;488959;1726183072355998015
3;1;1;400;10;8;8;357225;1726183072365964156
4;1;1;400;10;8;8;335496;1726183072375879039
5;1;1;400;10;8;8;326406;1726183072385911849
6;1;1;400;10;8;8;343331;1726183072395893444
7;1;1;400;10;8;8;342912;1726183072405913865
8;1;1;400;10;8;8;340737;1726183072415915290
9;1;1;400;10;8;8;339378;1726183072425914364
10;1;1;400;10;8;8;345028;1726183072435918721
11;1;1;400;10;8;8;328179;1726183072445916062
12;1;1;400;10;8;8;325529;1726183072455917081
13;1;1;400;10;8;8;358868;1726183072465881319
14;1;1;400;10;8;8;331582;1726183072475875030
15;1;1;400;10;8;8;331648;1726183072485914026
16;1;1;400;10;8;8;372293;1726183072495857278
17;1;1;400;10;8;8;324800;1726183072505931258
18;1;1;400;10;8;8;336666;1726183072515862546
19;1;1;400;10;8;8;341744;1726183072525916109
20;1;1;400;10;8;8;323773;1726183072535916315
21;1;1;400;10;8;8;329137;1726183072545916442
22;1;1;400;10;8;8;337919;1726183072555918029
23;1;1;400;10;8;8;335360;1726183072565915601
24;1;1;400;10;8;8;330505;1726183072575917539
25;1;1;400;10;8;8;337550;1726183072585914890
26;1;1;400;10;8;8;345017;1726183072595913736
27;1;1;400;10;8;8;335859;1726183072605914727
28;1;1;400;10;8;8;333045;1726183072615889969
29;1;1;400;10;8;8;350415;1726183072625911568
30;1;1;400;10;8;8;325564;1726183072635919220
31;1;1;400;10;8;8;339131;1726183072645937734
32;1;1;400;10;8;8;335177;1726183072655937608
33;1;1;400;10;8;8;333324;1726183072665939074
34;1;1;400;10;8;8;342547;1726183072675937374
35;1;1;400;10;8;8;337851;1726183072685938909
36;1;1;400;10;8;8;371743;1726183072695924167
37;1;1;400;10;8;8;333750;1726183072705934940
38;1;1;400;10;8;8;336281;1726183072715938181
39;1;1;400;10;8;8;413984;1726183072725937822
40;1;1;400;10;8;8;328712;1726183072735902490
41;1;1;400;10;8;8;331927;1726183072745908330
42;1;1;400;10;8;8;329605;1726183072755918999
43;1;1;400;10;8;8;328725;1726183072765914451
44;1;1;400;10;8;8;338660;1726183072775916569
45;1;1;400;10;8;8;336203;1726183072785915179
46;1;1;400;10;8;8;323981;1726183072795916942
47;1;1;400;10;8;8;332484;1726183072805916081
48;1;1;400;10;8;8;332603;1726183072815917471
49;1;1;400;10;8;8;399031;1726183072825915886
50;1;1;400;10;8;8;335398;1726183072835919078
51;1;1;400;10;8;8;329882;1726183072845937514
52;1;1;400;10;8;8;331507;1726183072855883019
53;1;1;400;10;8;8;331577;1726183072865880756
54;1;1;400;10;8;8;332808;1726183072875920610
55;1;1;400;10;8;8;341806;1726183072885935363
56;1;1;400;10;8;8;333752;1726183072895938549
57;1;1;400;10;8;8;331401;1726183072905937694
58;1;1;400;10;8;8;342507;1726183072915939404
59;1;1;400;10;8;8;373831;1726183072925937085
60;1;1;400;10;8;8;333930;1726183072935936698
61;1;1;400;10;8;8;337598;1726183072945939153
62;1;1;400;10;8;8;342222;1726183072955936748
63;1;1;400;10;8;8;337148;1726183072965939228
64;1;1;400;10;8;8;333440;1726183072975938216
65;1;1;400;10;8;8;333603;1726183072985936660
66;1;1;400;10;8;8;331795;1726183072995938088
67;1;1;400;10;8;8;340046;1726183073005937129
68;1;1;400;10;8;8;335952;1726183073015939640
69;1;1;400;10;8;8;334447;1726183073025936493
70;1;1;400;10;8;8;335159;1726183073035941590
71;1;1;400;10;8;8;337855;1726183073045937538
72;1;1;400;10;8;8;334835;1726183073055874427
73;1;1;400;10;8;8;331475;1726183073065936932
74;1;1;400;10;8;8;341443;1726183073075937522
75;1;1;400;10;8;8;330877;1726183073085935827
76;1;1;400;10;8;8;388334;1726183073095919059
77;1;1;400;10;8;8;338767;1726183073105935514
78;1;1;400;10;8;8;340245;1726183073115884097
79;1;1;400;10;8;8;334795;1726183073125937541
80;1;1;400;10;8;8;332887;1726183073135936923
81;1;1;400;10;8;8;338193;1726183073145936759
82;1;1;400;10;8;8;340713;1726183073155943341
83;1;1;400;10;8;8;333587;1726183073165938487
84;1;1;400;10;8;8;333792;1726183073175936735
85;1;1;400;10;8;8;335230;1726183073185936420
86;1;1;400;10;8;8;337276;1726183073195938508
87;1;1;400;10;8;8;339743;1726183073205936475
88;1;1;400;10;8;8;334142;1726183073215927480
89;1;1;400;10;8;8;340319;1726183073225935029
90;1;1;400;10;8;8;332202;1726183073235940098
91;1;1;400;10;8;8;340789;1726183073245936813
92;1;1;400;10;8;8;334692;1726183073255936248
93;1;1;400;10;8;8;334138;1726183073265936799
94;1;1;400;10;8;8;335302;1726183073275936936
