Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;2;1;50000;10;10;3;1131374;1726194179076828311
23;2;1;50000;10;10;3;1129435;1726194179086848448
24;2;1;50000;10;10;3;1016194;1726194179096850115
25;2;1;50000;10;10;3;1118738;1726194179106848673
26;2;1;50000;10;10;3;2040776;1726194179116848874
27;2;1;50000;10;10;3;1187724;1726194179126849958
28;2;1;50000;10;10;3;1072395;1726194179136847588
29;2;1;50000;10;10;3;1648949;1726194179146842160
30;2;1;50000;10;10;3;1109682;1726194179156847847
31;2;1;50000;10;10;3;1254077;1726194179166847536
32;2;1;50000;10;10;3;851028;1726194179176806103
33;2;1;50000;10;10;3;1158880;1726194179186842346
34;2;1;50000;10;10;3;2993442;1726194179196847580
35;2;1;50000;10;10;3;1674950;1726194179206848382
36;2;1;50000;10;10;3;1100056;1726194179216848497
37;2;1;50000;10;10;3;1175705;1726194179226804808
38;2;1;50000;10;10;3;1102950;1726194179236862757
39;2;1;50000;10;10;3;1125177;1726194179246851049
40;2;1;50000;10;10;3;1042769;1726194179256864818
41;2;1;50000;10;10;3;1091347;1726194179266807266
42;2;1;50000;10;10;3;1288958;1726194179276837979
43;2;1;50000;10;10;3;1166712;1726194179286814529
44;2;1;50000;10;10;3;1231523;1726194179296844339
45;2;1;50000;10;10;3;2470796;1726194179306858992
46;2;1;50000;10;10;3;1084378;1726194179316853755
47;2;1;50000;10;10;3;1156088;1726194179326814302
48;2;1;50000;10;10;3;1063391;1726194179336846132
49;2;1;50000;10;10;3;1177900;1726194179346843809
50;2;1;50000;10;10;3;1057055;1726194179356848438
51;2;1;50000;10;10;3;1044601;1726194179366813765
52;2;1;50000;10;10;3;1028497;1726194179376829791
53;2;1;50000;10;10;3;1069673;1726194179386849770
54;2;1;50000;10;10;3;1020933;1726194179396850510
55;2;1;50000;10;10;3;1041093;1726194179406843567
56;2;1;50000;10;10;3;1026861;1726194179416846192
57;2;1;50000;10;10;3;1002363;1726194179426865312
58;2;1;50000;10;10;3;1056955;1726194179436848603
59;2;1;50000;10;10;3;1063532;1726194179446851029
60;2;1;50000;10;10;3;2411846;1726194179456858651
61;2;1;50000;10;10;3;1169882;1726194179466853611
62;2;1;50000;10;10;3;1076776;1726194179476855448
63;2;1;50000;10;10;3;1207817;1726194179486849132
64;2;1;50000;10;10;3;1180448;1726194179496841952
65;2;1;50000;10;10;3;1137484;1726194179506858881
66;2;1;50000;10;10;3;1128814;1726194179516840393
67;2;1;50000;10;10;3;1101193;1726194179526853131
68;2;1;50000;10;10;3;1087396;1726194179536840574
69;2;1;50000;10;10;3;1183832;1726194179546852869
70;2;1;50000;10;10;3;1063770;1726194179556846924
71;2;1;50000;10;10;3;1208319;1726194179566852445
72;2;1;50000;10;10;3;1145369;1726194179576846411
73;2;1;50000;10;10;3;1085887;1726194179586847828
74;2;1;50000;10;10;3;1115264;1726194179596850718
75;2;1;50000;10;10;3;1282222;1726194179606848608
76;2;1;50000;10;10;3;1140072;1726194179616848534
77;2;1;50000;10;10;3;1122585;1726194179626858729
78;2;1;50000;10;10;3;1096295;1726194179636846401
79;2;1;50000;10;10;3;1173472;1726194179646851011
80;2;1;50000;10;10;3;1077851;1726194179656827725
81;2;1;50000;10;10;3;1226203;1726194179666851202
82;2;1;50000;10;10;3;1093512;1726194179676816774
83;2;1;50000;10;10;3;1108345;1726194179686848448
84;2;1;50000;10;10;3;1177061;1726194179696843292
85;2;1;50000;10;10;3;1115054;1726194179706829869
86;2;1;50000;10;10;3;1261760;1726194179716846300
87;2;1;50000;10;10;3;1065568;1726194179726781365
88;2;1;50000;10;10;3;1191022;1726194179736847588
89;2;1;50000;10;10;3;2192664;1726194179746760384
90;2;1;50000;10;10;3;1071975;1726194179756849580
91;2;1;50000;10;10;3;1038557;1726194179766817264
92;2;1;50000;10;10;3;1027522;1726194179776850631
93;2;1;50000;10;10;3;1042701;1726194179786849955
94;2;1;50000;10;10;3;1056730;1726194179796849405
95;2;1;50000;10;10;3;1038063;1726194179806830072
96;2;1;50000;10;10;3;1022490;1726194179816844150
97;2;1;50000;10;10;3;1044006;1726194179826835622
98;2;1;50000;10;10;3;1023922;1726194179836845942
99;2;1;50000;10;10;3;1065585;1726194179846851889
0;2;0;50000;10;10;3;0;0
1;2;0;50000;10;10;3;0;0
2;2;2;50000;10;10;3;2712937;1726194178876960639
3;2;2;50000;10;10;3;1539276;1726194178886934784
4;2;2;50000;10;10;3;1506757;1726194178896854321
5;2;2;50000;10;10;3;1960002;1726194178906872653
6;2;2;50000;10;10;3;2437280;1726194178916869383
7;2;2;50000;10;10;3;2873615;1726194178926865454
8;2;2;50000;10;10;3;2410490;1726194178936872426
9;2;2;50000;10;10;3;1972689;1726194178946869459
10;2;2;50000;10;10;3;1501073;1726194178956870364
11;2;2;50000;10;10;3;1959798;1726194178966867331
12;2;2;50000;10;10;3;2404189;1726194178976872007
13;2;2;50000;10;10;3;1516738;1726194178986829461
14;2;2;50000;10;10;3;1963171;1726194178996867809
15;2;2;50000;10;10;3;2005841;1726194179006873333
16;2;2;50000;10;10;3;1498489;1726194179016830075
17;2;2;50000;10;10;3;2432689;1726194179026865251
18;2;2;50000;10;10;3;2905643;1726194179036871000
19;2;2;50000;10;10;3;1934389;1726194179046868174
20;2;2;50000;10;10;3;2010236;1726194179056864163
21;2;2;50000;10;10;3;1598092;1726194179066864287
22;2;2;50000;10;10;3;2003174;1726194179076847657
23;2;2;50000;10;10;3;2025080;1726194179086867782
24;2;2;50000;10;10;3;1458016;1726194179096870753
25;2;2;50000;10;10;3;2011675;1726194179106867778
26;2;2;50000;10;10;3;2458576;1726194179116868339
27;2;2;50000;10;10;3;2091747;1726194179126870279
28;2;2;50000;10;10;3;1551883;1726194179136868251
29;2;2;50000;10;10;3;2070935;1726194179146861399
30;2;2;50000;10;10;3;1999157;1726194179156867313
31;2;2;50000;10;10;3;2155433;1726194179166866638
32;2;2;50000;10;10;3;21624054;1726194179176825390
33;2;2;50000;10;10;3;12053348;1726194179186862497
34;2;2;50000;10;10;3;3416551;1726194179196867593
35;2;2;50000;10;10;3;2175024;1726194179206867228
36;2;2;50000;10;10;3;2908638;1726194179216867896
37;2;2;50000;10;10;3;2517973;1726194179226824477
38;2;2;50000;10;10;3;1569021;1726194179236883991
39;2;2;50000;10;10;3;1603335;1726194179246870010
40;2;2;50000;10;10;3;1489898;1726194179256885623
41;2;2;50000;10;10;3;1537563;1726194179266827001
42;2;2;50000;10;10;3;2698617;1726194179276895049
43;2;0;50000;10;10;3;0;0
44;2;2;50000;10;10;3;11125064;1726194179296863027
45;2;2;50000;10;10;3;2886589;1726194179306881367
46;2;2;50000;10;10;3;2085984;1726194179316873318
47;2;2;50000;10;10;3;1595046;1726194179326839754
48;2;2;50000;10;10;3;1510706;1726194179336864782
49;2;2;50000;10;10;3;2985224;1726194179346868493
50;2;2;50000;10;10;3;1516395;1726194179356869534
51;2;2;50000;10;10;3;1512065;1726194179366834990
52;2;2;50000;10;10;3;2382654;1726194179376850107
53;2;2;50000;10;10;3;1549972;1726194179386869712
54;2;2;50000;10;10;3;1498804;1726194179396869699
55;2;2;50000;10;10;3;1498296;1726194179406863321
56;2;2;50000;10;10;3;1489055;1726194179416866426
57;2;2;50000;10;10;3;1925256;1726194179426886660
58;2;2;50000;10;10;3;1524476;1726194179436868377
59;2;2;50000;10;10;3;1526589;1726194179446871349
60;2;2;50000;10;10;3;2843572;1726194179456878332
61;2;2;50000;10;10;3;1614691;1726194179466873604
62;2;2;50000;10;10;3;1962311;1726194179476874080
63;2;2;50000;10;10;3;2076691;1726194179486868649
64;2;2;50000;10;10;3;1625528;1726194179496860736
65;2;2;50000;10;10;3;1583359;1726194179506880139
66;2;2;50000;10;10;3;3386340;1726194179516859870
67;2;2;50000;10;10;3;1986641;1726194179526873231
68;2;2;50000;10;10;3;1538444;1726194179536863291
69;2;2;50000;10;10;3;2074803;1726194179546873905
70;2;2;50000;10;10;3;1996118;1726194179556865933
71;2;2;50000;10;10;3;2103098;1726194179566872589
72;2;2;50000;10;10;3;2022307;1726194179576866574
73;2;2;50000;10;10;3;1525496;1726194179586868011
74;2;2;50000;10;10;3;2016351;1726194179596869986
75;2;2;50000;10;10;3;3157777;1726194179606868644
76;2;2;50000;10;10;3;2498550;1726194179616869033
77;2;2;50000;10;10;3;2078675;1726194179626880337
78;2;2;50000;10;10;3;2000011;1726194179636865345
79;2;2;50000;10;10;3;2108386;1726194179646870610
80;2;2;50000;10;10;3;1997773;1726194179656847451
81;2;2;50000;10;10;3;2116930;1726194179666871958
82;2;2;50000;10;10;3;2019707;1726194179676836587
83;2;2;50000;10;10;3;2012488;1726194179686868347
84;2;2;50000;10;10;3;2070796;1726194179696862821
85;2;2;50000;10;10;3;2005381;1726194179706848928
86;2;2;50000;10;10;3;1852117;1726194179716865332
87;2;0;50000;10;10;3;0;0
88;2;2;50000;10;10;3;11143549;1726194179736866624
89;2;2;50000;10;10;3;2589460;1726194179746813338
90;2;2;50000;10;10;3;2423483;1726194179756868918
91;2;2;50000;10;10;3;1483848;1726194179766842867
92;2;2;50000;10;10;3;1928315;1726194179776870729
93;2;2;50000;10;10;3;1974844;1726194179786870474
94;2;2;50000;10;10;3;1970391;1726194179796869475
95;2;2;50000;10;10;3;1914149;1726194179806851457
96;2;2;50000;10;10;3;2385594;1726194179816863935
97;2;2;50000;10;10;3;1510565;1726194179826856725
98;2;2;50000;10;10;3;1939716;1726194179836866536
99;2;2;50000;10;10;3;1609538;1726194179846873140
0;2;0;50000;10;10;3;0;0
1;2;3;50000;10;10;3;11339419;1726194178866932230
2;2;3;50000;10;10;3;3192415;1726194178877002022
3;2;0;50000;10;10;3;0;0
4;2;0;50000;10;10;3;0;0
5;2;3;50000;10;10;3;11026355;1726194178906896686
6;2;3;50000;10;10;3;2872817;1726194178916898243
7;2;3;50000;10;10;3;3300241;1726194178926889499
8;2;3;50000;10;10;3;2845403;1726194178936902426
9;2;3;50000;10;10;3;2392170;1726194178946897194
10;2;3;50000;10;10;3;2404626;1726194178956890050
11;2;3;50000;10;10;3;2384073;1726194178966890255
12;2;3;50000;10;10;3;2845573;1726194178976895904
13;2;3;50000;10;10;3;1942449;1726194178986857487
14;2;3;50000;10;10;3;2386415;1726194178996894713
15;2;3;50000;10;10;3;2421116;1726194179006906655
16;2;0;50000;10;10;3;0;0
17;2;3;50000;10;10;3;11512314;1726194179026888918
18;2;3;50000;10;10;3;3333952;1726194179036895563
19;2;0;50000;10;10;3;0;0
20;2;0;50000;10;10;3;0;0
21;2;0;50000;10;10;3;0;0
22;2;3;50000;10;10;3;2417073;1726194179076866683
23;2;3;50000;10;10;3;2442094;1726194179086891180
24;2;0;50000;10;10;3;0;0
25;2;3;50000;10;10;3;11109569;1726194179106887520
26;2;0;50000;10;10;3;0;0
27;2;3;50000;10;10;3;2506186;1726194179126892615
28;2;3;50000;10;10;3;2429559;1726194179136893153
29;2;3;50000;10;10;3;2485749;1726194179146889243
30;2;3;50000;10;10;3;2411112;1726194179156890761
31;2;3;50000;10;10;3;2559705;1726194179166897940
32;2;0;50000;10;10;3;0;0
33;2;3;50000;10;10;3;11115267;1726194179186881736
34;2;3;50000;10;10;3;3827297;1726194179196892813
35;2;3;50000;10;10;3;3052630;1726194179206892260
36;2;3;50000;10;10;3;3326369;1726194179216891529
37;2;3;50000;10;10;3;2933329;1726194179226848989
38;2;0;50000;10;10;3;0;0
39;2;3;50000;10;10;3;21916990;1726194179246889297
40;2;3;50000;10;10;3;12310562;1726194179256933019
41;2;3;50000;10;10;3;12282675;1726194179266869533
42;2;3;50000;10;10;3;3145872;1726194179276935616
43;2;0;50000;10;10;3;0;0
44;2;3;50000;10;10;3;11571867;1726194179296880861
45;2;3;50000;10;10;3;3281936;1726194179306924608
46;2;3;50000;10;10;3;2970367;1726194179316909117
47;2;3;50000;10;10;3;21620417;1726194179326880714
48;2;3;50000;10;10;3;12057817;1726194179336901008
49;2;3;50000;10;10;3;11981074;1726194179346889467
50;2;3;50000;10;10;3;2897214;1726194179356893219
51;2;3;50000;10;10;3;1967759;1726194179366863217
52;2;3;50000;10;10;3;2804252;1726194179376877032
53;2;3;50000;10;10;3;2913699;1726194179386895310
54;2;3;50000;10;10;3;2839921;1726194179396890721
55;2;3;50000;10;10;3;2391852;1726194179406902661
56;2;3;50000;10;10;3;2374979;1726194179416894488
57;2;3;50000;10;10;3;2351718;1726194179426909543
58;2;3;50000;10;10;3;2421325;1726194179436892130
59;2;3;50000;10;10;3;1946297;1726194179446895678
60;2;3;50000;10;10;3;3262349;1726194179456899733
61;2;3;50000;10;10;3;2939887;1726194179466900417
62;2;3;50000;10;10;3;2371132;1726194179476901315
63;2;3;50000;10;10;3;2493526;1726194179486891755
64;2;3;50000;10;10;3;2481384;1726194179496893647
65;2;3;50000;10;10;3;1996743;1726194179506903063
66;2;0;50000;10;10;3;0;0
67;2;0;50000;10;10;3;0;0
68;2;3;50000;10;10;3;2399487;1726194179536889470
69;2;3;50000;10;10;3;2487991;1726194179546898159
70;2;3;50000;10;10;3;2414431;1726194179556885377
71;2;3;50000;10;10;3;2514458;1726194179566900255
72;2;3;50000;10;10;3;2435370;1726194179576891890
73;2;3;50000;10;10;3;1939197;1726194179586891893
74;2;3;50000;10;10;3;2420318;1726194179596903287
75;2;3;50000;10;10;3;3572156;1726194179606891022
76;2;3;50000;10;10;3;2957150;1726194179616892986
77;2;3;50000;10;10;3;2920572;1726194179626923342
78;2;3;50000;10;10;3;2419139;1726194179636885029
79;2;3;50000;10;10;3;2506671;1726194179646907348
80;2;3;50000;10;10;3;2411982;1726194179656870495
81;2;3;50000;10;10;3;2527456;1726194179666897784
82;2;3;50000;10;10;3;2434095;1726194179676859256
83;2;3;50000;10;10;3;2420858;1726194179686896594
84;2;3;50000;10;10;3;2475002;1726194179696896848
85;2;3;50000;10;10;3;21902834;1726194179706868437
86;2;3;50000;10;10;3;12322220;1726194179716897767
87;2;3;50000;10;10;3;12273044;1726194179726828885
88;2;3;50000;10;10;3;2657864;1726194179736886087
89;2;3;50000;10;10;3;3014980;1726194179746838559
90;2;3;50000;10;10;3;2860232;1726194179756898019
91;2;3;50000;10;10;3;1908954;1726194179766867750
92;2;3;50000;10;10;3;2355628;1726194179776894108
93;2;3;50000;10;10;3;2384823;1726194179786907215
94;2;3;50000;10;10;3;2395180;1726194179796896832
95;2;3;50000;10;10;3;2336460;1726194179806874549
96;2;3;50000;10;10;3;2826337;1726194179816887197
97;2;3;50000;10;10;3;2858654;1726194179826884021
98;2;3;50000;10;10;3;2363040;1726194179836892985
99;2;3;50000;10;10;3;2065736;1726194179846901614
0;2;0;50000;10;10;3;0;0
1;2;4;50000;10;10;3;11770737;1726194178866961576
2;2;4;50000;10;10;3;3624600;1726194178877042298
3;2;4;50000;10;10;3;41374402;1726194178886996116
4;2;0;50000;10;10;3;0;0
5;2;0;50000;10;10;3;0;0
6;2;4;50000;10;10;3;11905295;1726194178916927080
7;2;4;50000;10;10;3;11922445;1726194178926912150
8;2;4;50000;10;10;3;3273656;1726194178936927557
9;2;0;50000;10;10;3;0;0
10;2;0;50000;10;10;3;0;0
11;2;4;50000;10;10;3;11912240;1726194178966912704
12;2;4;50000;10;10;3;3276552;1726194178976918976
13;2;0;50000;10;10;3;0;0
14;2;4;50000;10;10;3;21865963;1726194178996917292
15;2;4;50000;10;10;3;12308306;1726194179006928367
16;2;4;50000;10;10;3;11514642;1726194179016882254
17;2;4;50000;10;10;3;12402589;1726194179026910164
18;2;4;50000;10;10;3;12359414;1726194179036920080
19;2;4;50000;10;10;3;13322185;1726194179046914011
20;2;4;50000;10;10;3;3763681;1726194179056911034
21;2;0;50000;10;10;3;0;0
22;2;0;50000;10;10;3;0;0
23;2;0;50000;10;10;3;0;0
24;2;0;50000;10;10;3;0;0
25;2;0;50000;10;10;3;0;0
26;2;4;50000;10;10;3;11608463;1726194179116916161
27;2;0;50000;10;10;3;0;0
28;2;0;50000;10;10;3;0;0
29;2;4;50000;10;10;3;12848235;1726194179146911101
30;2;4;50000;10;10;3;13872001;1726194179156913862
31;2;4;50000;10;10;3;4302576;1726194179166921556
32;2;0;50000;10;10;3;0;0
33;2;0;50000;10;10;3;0;0
34;2;0;50000;10;10;3;0;0
35;2;4;50000;10;10;3;11533015;1726194179206915279
36;2;4;50000;10;10;3;11988780;1726194179216916431
37;2;4;50000;10;10;3;3347139;1726194179226872272
38;2;0;50000;10;10;3;0;0
39;2;0;50000;10;10;3;0;0
40;2;0;50000;10;10;3;0;0
41;2;0;50000;10;10;3;0;0
42;2;0;50000;10;10;3;0;0
43;2;0;50000;10;10;3;0;0
44;2;0;50000;10;10;3;0;0
45;2;0;50000;10;10;3;0;0
46;2;0;50000;10;10;3;0;0
47;2;0;50000;10;10;3;0;0
48;2;0;50000;10;10;3;0;0
49;2;4;50000;10;10;3;31402320;1726194179346929339
50;2;0;50000;10;10;3;0;0
51;2;0;50000;10;10;3;0;0
52;2;0;50000;10;10;3;0;0
53;2;4;50000;10;10;3;3337521;1726194179386919297
54;2;0;50000;10;10;3;0;0
55;2;0;50000;10;10;3;0;0
56;2;0;50000;10;10;3;0;0
57;2;0;50000;10;10;3;0;0
58;2;4;50000;10;10;3;21020882;1726194179436914494
59;2;0;50000;10;10;3;0;0
60;2;4;50000;10;10;3;12479100;1726194179456923051
61;2;4;50000;10;10;3;3355899;1726194179466923072
62;2;0;50000;10;10;3;0;0
63;2;0;50000;10;10;3;0;0
64;2;4;50000;10;10;3;21536089;1726194179496917654
65;2;4;50000;10;10;3;11947490;1726194179506951231
66;2;4;50000;10;10;3;12384005;1726194179516924540
67;2;4;50000;10;10;3;12824668;1726194179526915819
68;2;4;50000;10;10;3;13352060;1726194179536912194
69;2;4;50000;10;10;3;13747555;1726194179546920938
70;2;4;50000;10;10;3;14291489;1726194179556908487
71;2;4;50000;10;10;3;4716645;1726194179566923154
72;2;4;50000;10;10;3;2898867;1726194179576914800
73;2;4;50000;10;10;3;21792441;1726194179586914405
74;2;4;50000;10;10;3;12225982;1726194179596926590
75;2;4;50000;10;10;3;12017339;1726194179606914092
76;2;4;50000;10;10;3;12490346;1726194179616915271
77;2;4;50000;10;10;3;13261777;1726194179626978004
78;2;4;50000;10;10;3;13836395;1726194179636907352
79;2;4;50000;10;10;3;14115284;1726194179646928296
80;2;4;50000;10;10;3;15003512;1726194179656893082
81;2;4;50000;10;10;3;15482183;1726194179666920351
82;2;4;50000;10;10;3;15772735;1726194179676882765
83;2;4;50000;10;10;3;16052941;1726194179686945902
84;2;4;50000;10;10;3;16482489;1726194179696920978
85;2;4;50000;10;10;3;16670386;1726194179706891715
86;2;4;50000;10;10;3;7126473;1726194179716921889
87;2;0;50000;10;10;3;0;0
88;2;4;50000;10;10;3;11592604;1726194179736909307
89;2;4;50000;10;10;3;3398850;1726194179746901345
90;2;4;50000;10;10;3;3291074;1726194179756922528
91;2;0;50000;10;10;3;0;0
92;2;0;50000;10;10;3;0;0
93;2;0;50000;10;10;3;0;0
94;2;0;50000;10;10;3;0;0
95;2;4;50000;10;10;3;11453710;1726194179806895884
96;2;4;50000;10;10;3;12382014;1726194179816911138
97;2;4;50000;10;10;3;12821306;1726194179826907099
98;2;0;50000;10;10;3;0;0
99;2;0;50000;10;10;3;0;0
0;2;0;50000;10;10;3;0;0
1;2;5;50000;10;10;3;2478200;1726194178867054827
2;2;5;50000;10;10;3;21738489;1726194178877076243
3;2;5;50000;10;10;3;12235297;1726194178887028568
4;2;5;50000;10;10;3;11468409;1726194178896917955
5;2;5;50000;10;10;3;11461246;1726194178906943595
6;2;5;50000;10;10;3;12334688;1726194178916956449
7;2;5;50000;10;10;3;11448197;1726194178926933141
8;2;5;50000;10;10;3;11442240;1726194178936948748
9;2;5;50000;10;10;3;11906407;1726194178946940181
10;2;5;50000;10;10;3;11441392;1726194178956935393
11;2;5;50000;10;10;3;11432282;1726194178966933246
12;2;5;50000;10;10;3;3700970;1726194178976941552
13;2;5;50000;10;10;3;11473823;1726194178986902963
14;2;5;50000;10;10;3;11482937;1726194178996943967
15;2;5;50000;10;10;3;2825674;1726194179006951349
16;2;5;50000;10;10;3;2781043;1726194179016904377
17;2;5;50000;10;10;3;11931666;1726194179026931948
18;2;5;50000;10;10;3;11418422;1726194179036941355
19;2;5;50000;10;10;3;11501222;1726194179046934201
20;2;5;50000;10;10;3;2356653;1726194179056955944
21;2;5;50000;10;10;3;11467112;1726194179066946467
22;2;5;50000;10;10;3;11520154;1726194179076934018
23;2;5;50000;10;10;3;11821197;1726194179086960696
24;2;5;50000;10;10;3;11482746;1726194179096955365
25;2;5;50000;10;10;3;11520918;1726194179106929173
26;2;0;50000;10;10;3;0;0
27;2;0;50000;10;10;3;0;0
28;2;0;50000;10;10;3;0;0
29;2;5;50000;10;10;3;11496052;1726194179146931098
30;2;5;50000;10;10;3;11618722;1726194179156963614
31;2;5;50000;10;10;3;11131831;1726194179166983887
32;2;5;50000;10;10;3;11556487;1726194179176909256
33;2;5;50000;10;10;3;12432493;1726194179186924460
34;2;5;50000;10;10;3;12540664;1726194179196965816
35;2;5;50000;10;10;3;11926833;1726194179206960097
36;2;5;50000;10;10;3;11524876;1726194179216943667
37;2;5;50000;10;10;3;22041981;1726194179226910974
38;2;5;50000;10;10;3;12364098;1726194179237027250
39;2;5;50000;10;10;3;11848802;1726194179246968361
40;2;5;50000;10;10;3;12623335;1726194179257057261
41;2;5;50000;10;10;3;11687732;1726194179266915141
42;2;5;50000;10;10;3;11438270;1726194179277008399
43;2;5;50000;10;10;3;11565802;1726194179286984483
44;2;5;50000;10;10;3;11972156;1726194179296922508
45;2;5;50000;10;10;3;12394961;1726194179307002518
46;2;5;50000;10;10;3;11880638;1726194179317024968
47;2;5;50000;10;10;3;11901714;1726194179326927856
48;2;5;50000;10;10;3;2288759;1726194179336979550
49;2;5;50000;10;10;3;12367298;1726194179346956681
50;2;0;50000;10;10;3;0;0
51;2;0;50000;10;10;3;0;0
52;2;5;50000;10;10;3;11977453;1726194179376922806
53;2;5;50000;10;10;3;3764287;1726194179386941754
54;2;5;50000;10;10;3;11904170;1726194179396940823
55;2;5;50000;10;10;3;11867939;1726194179406950924
56;2;5;50000;10;10;3;11422347;1726194179416938913
57;2;5;50000;10;10;3;11911416;1726194179426953127
58;2;5;50000;10;10;3;2843078;1726194179436935713
59;2;5;50000;10;10;3;11455816;1726194179446939821
60;2;5;50000;10;10;3;11971274;1726194179456968466
61;2;5;50000;10;10;3;11421370;1726194179466975088
62;2;5;50000;10;10;3;11539968;1726194179476967406
63;2;5;50000;10;10;3;11979252;1726194179486959676
64;2;5;50000;10;10;3;2886321;1726194179496939262
65;2;5;50000;10;10;3;12328740;1726194179507006332
66;2;5;50000;10;10;3;11452534;1726194179516958052
67;2;5;50000;10;10;3;11885020;1726194179526959588
68;2;5;50000;10;10;3;11563617;1726194179536948388
69;2;5;50000;10;10;3;11449155;1726194179546970341
70;2;5;50000;10;10;3;11583062;1726194179556952719
71;2;5;50000;10;10;3;11471140;1726194179566974310
72;2;5;50000;10;10;3;3290634;1726194179576963670
73;2;5;50000;10;10;3;11511037;1726194179586935146
74;2;5;50000;10;10;3;12643523;1726194179596946819
75;2;5;50000;10;10;3;11462570;1726194179606994625
76;2;5;50000;10;10;3;11557262;1726194179616958161
77;2;5;50000;10;10;3;11379021;1726194179627043215
78;2;5;50000;10;10;3;11612541;1726194179636927825
79;2;5;50000;10;10;3;11429212;1726194179646974893
80;2;5;50000;10;10;3;11609232;1726194179656938137
81;2;5;50000;10;10;3;11444877;1726194179666972077
82;2;5;50000;10;10;3;11508748;1726194179676931369
83;2;5;50000;10;10;3;11522359;1726194179686971047
84;2;5;50000;10;10;3;11446732;1726194179696968680
85;2;5;50000;10;10;3;12268080;1726194179706938924
86;2;5;50000;10;10;3;12672123;1726194179716984439
87;2;5;50000;10;10;3;11643822;1726194179726909795
88;2;5;50000;10;10;3;3070991;1726194179736929476
89;2;5;50000;10;10;3;11439808;1726194179746954447
90;2;5;50000;10;10;3;3714596;1726194179756945655
91;2;5;50000;10;10;3;11436629;1726194179766914392
92;2;5;50000;10;10;3;11455131;1726194179776937558
93;2;5;50000;10;10;3;11434161;1726194179786950950
94;2;5;50000;10;10;3;11377977;1726194179796941286
95;2;5;50000;10;10;3;11879565;1726194179806920448
96;2;5;50000;10;10;3;11900016;1726194179816931863
97;2;5;50000;10;10;3;11426567;1726194179826928558
98;2;0;50000;10;10;3;0;0
99;2;0;50000;10;10;3;0;0
0;2;6;50000;10;10;3;1463720;1726194178857381709
1;2;6;50000;10;10;3;2882777;1726194178867138252
2;2;6;50000;10;10;3;4028095;1726194178877109864
3;2;6;50000;10;10;3;1865417;1726194178887060729
4;2;6;50000;10;10;3;2784627;1726194178896941755
5;2;6;50000;10;10;3;2314509;1726194178906968144
6;2;6;50000;10;10;3;3240127;1726194178916983746
7;2;6;50000;10;10;3;3682709;1726194178926955844
8;2;6;50000;10;10;3;3670969;1726194178936977196
9;2;6;50000;10;10;3;2775984;1726194178946960543
10;2;6;50000;10;10;3;2801495;1726194178956959134
11;2;6;50000;10;10;3;2767998;1726194178966957056
12;2;6;50000;10;10;3;4121834;1726194178976965062
13;2;6;50000;10;10;3;2320103;1726194178986930604
14;2;6;50000;10;10;3;2798533;1726194178996970576
15;2;6;50000;10;10;3;3250623;1726194179006975808
16;2;6;50000;10;10;3;3229953;1726194179016924479
17;2;6;50000;10;10;3;2793238;1726194179026954233
18;2;6;50000;10;10;3;3712982;1726194179036965589
19;2;6;50000;10;10;3;2769719;1726194179046960913
20;2;6;50000;10;10;3;2805896;1726194179056991629
21;2;6;50000;10;10;3;1913557;1726194179066997659
22;2;6;50000;10;10;3;2797015;1726194179076960154
23;2;6;50000;10;10;3;2774246;1726194179086997297
24;2;6;50000;10;10;3;2225256;1726194179096993325
25;2;6;50000;10;10;3;2345884;1726194179106972799
26;2;6;50000;10;10;3;2807722;1726194179117020814
27;2;6;50000;10;10;3;2817932;1726194179127017655
28;2;6;50000;10;10;3;2775874;1726194179137001149
29;2;6;50000;10;10;3;2835298;1726194179146978908
30;2;6;50000;10;10;3;3172556;1726194179157029385
31;2;6;50000;10;10;3;2857352;1726194179167037430
32;2;6;50000;10;10;3;1608134;1726194179176945347
33;2;6;50000;10;10;3;1923940;1726194179186981246
34;2;0;50000;10;10;3;0;0
35;2;6;50000;10;10;3;12341972;1726194179206984307
36;2;6;50000;10;10;3;3684055;1726194179216971303
37;2;6;50000;10;10;3;3720809;1726194179226935705
38;2;6;50000;10;10;3;1813096;1726194179237079093
39;2;6;50000;10;10;3;2786814;1726194179247045092
40;2;6;50000;10;10;3;2170083;1726194179257083796
41;2;6;50000;10;10;3;3182358;1726194179266936403
42;2;6;50000;10;10;3;3522420;1726194179277037017
43;2;6;50000;10;10;3;1876095;1726194179287007138
44;2;6;50000;10;10;3;2019997;1726194179296971467
45;2;6;50000;10;10;3;11392083;1726194179307036282
46;2;6;50000;10;10;3;3237745;1726194179317080552
47;2;6;50000;10;10;3;2388148;1726194179326955627
48;2;6;50000;10;10;3;2710642;1726194179337002129
49;2;6;50000;10;10;3;3319920;1726194179346982217
50;2;6;50000;10;10;3;3280236;1726194179356966433
51;2;6;50000;10;10;3;2343608;1726194179366940612
52;2;6;50000;10;10;3;3199695;1726194179376946727
53;2;6;50000;10;10;3;4185237;1726194179386968356
54;2;6;50000;10;10;3;3220768;1726194179396962126
55;2;6;50000;10;10;3;2765907;1726194179406975774
56;2;6;50000;10;10;3;2772971;1726194179416961982
57;2;6;50000;10;10;3;2737773;1726194179426975446
58;2;6;50000;10;10;3;3269056;1726194179436958851
