Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;10;6;812891;1726183348887674347
56;0;5;400;10;10;6;810240;1726183348897672361
57;0;5;400;10;10;6;817280;1726183348907669701
58;0;5;400;10;10;6;814967;1726183348917673079
59;0;5;400;10;10;6;815054;1726183348927673368
60;0;5;400;10;10;6;772227;1726183348937671217
61;0;5;400;10;10;6;771515;1726183348947717670
62;0;5;400;10;10;6;750183;1726183348957715042
63;0;5;400;10;10;6;759240;1726183348967723295
64;0;5;400;10;10;6;758410;1726183348977715845
65;0;5;400;10;10;6;770452;1726183348987729188
66;0;5;400;10;10;6;782563;1726183348997704320
67;0;5;400;10;10;6;779083;1726183349007715886
68;0;5;400;10;10;6;768476;1726183349017708683
69;0;5;400;10;10;6;771607;1726183349027722918
70;0;5;400;10;10;6;764751;1726183349037709484
71;0;5;400;10;10;6;784100;1726183349047714049
72;0;5;400;10;10;6;770053;1726183349057703778
73;0;5;400;10;10;6;721135;1726183349067772190
74;0;5;400;10;10;6;774628;1726183349077701296
75;0;5;400;10;10;6;767076;1726183349087717156
76;0;5;400;10;10;6;781506;1726183349097701819
77;0;5;400;10;10;6;767754;1726183349107728649
78;0;5;400;10;10;6;768860;1726183349117705690
79;0;5;400;10;10;6;817945;1726183349127678603
80;0;5;400;10;10;6;767861;1726183349137713026
81;0;5;400;10;10;6;868509;1726183349147680279
82;0;5;400;10;10;6;806718;1726183349157671502
83;0;5;400;10;10;6;812272;1726183349167671590
84;0;5;400;10;10;6;807001;1726183349177671609
85;0;5;400;10;10;6;840124;1726183349187674296
86;0;5;400;10;10;6;823032;1726183349197666236
87;0;5;400;10;10;6;851190;1726183349207673867
88;0;5;400;10;10;6;812661;1726183349217666333
89;0;5;400;10;10;6;808804;1726183349227675330
90;0;5;400;10;10;6;802246;1726183349237668736
91;0;5;400;10;10;6;794541;1726183349247719399
92;0;5;400;10;10;6;770510;1726183349257719654
93;0;5;400;10;10;6;765029;1726183349267709294
94;0;5;400;10;10;6;788017;1726183349277704418
95;0;5;400;10;10;6;749992;1726183349287716520
96;0;5;400;10;10;6;821716;1726183349297713785
97;0;5;400;10;10;6;771253;1726183349307705534
98;0;5;400;10;10;6;783821;1726183349317703086
99;0;5;400;10;10;6;1064460;1726183349327722465
0;0;6;400;10;10;6;1015763;1726183348337801982
1;0;6;400;10;10;6;1095237;1726183348347845785
2;0;6;400;10;10;6;1061205;1726183348357821214
3;0;6;400;10;10;6;1053690;1726183348367777447
4;0;6;400;10;10;6;956908;1726183348377678702
5;0;6;400;10;10;6;953645;1726183348387675383
6;0;6;400;10;10;6;956482;1726183348397650032
7;0;6;400;10;10;6;952338;1726183348407691061
8;0;6;400;10;10;6;966457;1726183348417671018
9;0;6;400;10;10;6;959657;1726183348427682879
10;0;6;400;10;10;6;955167;1726183348437673469
11;0;6;400;10;10;6;975942;1726183348447675172
12;0;6;400;10;10;6;939923;1726183348457676016
13;0;6;400;10;10;6;916237;1726183348467693340
14;0;6;400;10;10;6;912426;1726183348477681270
15;0;6;400;10;10;6;958508;1726183348487688749
16;0;6;400;10;10;6;948196;1726183348497676230
17;0;6;400;10;10;6;951030;1726183348507683313
18;0;6;400;10;10;6;936405;1726183348517673303
19;0;6;400;10;10;6;943371;1726183348527674316
20;0;6;400;10;10;6;945245;1726183348537675624
21;0;6;400;10;10;6;947057;1726183348547676265
22;0;6;400;10;10;6;935730;1726183348557674822
23;0;6;400;10;10;6;972205;1726183348567678396
24;0;6;400;10;10;6;931993;1726183348577670209
25;0;6;400;10;10;6;969512;1726183348587673765
26;0;6;400;10;10;6;973556;1726183348597672270
27;0;6;400;10;10;6;932566;1726183348607676040
28;0;6;400;10;10;6;942357;1726183348617673601
29;0;6;400;10;10;6;974260;1726183348627673617
30;0;6;400;10;10;6;935015;1726183348637673122
31;0;6;400;10;10;6;967788;1726183348647678999
32;0;6;400;10;10;6;908929;1726183348657711669
33;0;6;400;10;10;6;958597;1726183348667679840
34;0;6;400;10;10;6;901684;1726183348677713539
35;0;6;400;10;10;6;926918;1726183348687717242
36;0;6;400;10;10;6;952055;1726183348697713812
37;0;6;400;10;10;6;897580;1726183348707719739
38;0;6;400;10;10;6;907375;1726183348717710838
39;0;6;400;10;10;6;891540;1726183348727755971
40;0;6;400;10;10;6;904895;1726183348737723510
41;0;6;400;10;10;6;964615;1726183348747680442
42;0;6;400;10;10;6;1024094;1726183348757710543
43;0;6;400;10;10;6;889603;1726183348767752956
44;0;6;400;10;10;6;898572;1726183348777717368
45;0;6;400;10;10;6;921518;1726183348787723141
46;0;6;400;10;10;6;954601;1726183348797714368
47;0;6;400;10;10;6;891251;1726183348807755438
48;0;6;400;10;10;6;894003;1726183348817719163
49;0;6;400;10;10;6;960696;1726183348827678637
50;0;6;400;10;10;6;904742;1726183348837712380
51;0;6;400;10;10;6;973584;1726183348847678552
52;0;6;400;10;10;6;928309;1726183348857675136
53;0;6;400;10;10;6;978159;1726183348867677170
54;0;6;400;10;10;6;939288;1726183348877674798
55;0;6;400;10;10;6;944868;1726183348887677294
56;0;6;400;10;10;6;941256;1726183348897675392
57;0;6;400;10;10;6;948709;1726183348907672740
58;0;6;400;10;10;6;947262;1726183348917676021
59;0;6;400;10;10;6;943461;1726183348927676388
60;0;6;400;10;10;6;900854;1726183348937674340
61;0;6;400;10;10;6;892104;1726183348947723635
62;0;6;400;10;10;6;870917;1726183348957721340
63;0;6;400;10;10;6;881693;1726183348967731042
64;0;6;400;10;10;6;879592;1726183348977721887
65;0;6;400;10;10;6;868524;1726183348987759406
66;0;6;400;10;10;6;905237;1726183348997711591
67;0;6;400;10;10;6;901119;1726183349007721236
68;0;6;400;10;10;6;890995;1726183349017714149
69;0;6;400;10;10;6;867985;1726183349027753991
70;0;6;400;10;10;6;883961;1726183349037717805
71;0;6;400;10;10;6;905728;1726183349047720268
72;0;6;400;10;10;6;886784;1726183349057714434
73;0;6;400;10;10;6;844439;1726183349067775925
74;0;6;400;10;10;6;893621;1726183349077712267
75;0;6;400;10;10;6;891947;1726183349087720472
76;0;6;400;10;10;6;901043;1726183349097709873
77;0;6;400;10;10;6;886542;1726183349107737707
78;0;6;400;10;10;6;890654;1726183349117711049
79;0;6;400;10;10;6;942251;1726183349127681744
80;0;6;400;10;10;6;892036;1726183349137716848
81;0;6;400;10;10;6;1005525;1726183349147683444
82;0;6;400;10;10;6;938618;1726183349157674507
83;0;6;400;10;10;6;943633;1726183349167674700
84;0;6;400;10;10;6;937183;1726183349177674705
85;0;6;400;10;10;6;971689;1726183349187677359
86;0;6;400;10;10;6;952378;1726183349197669242
87;0;6;400;10;10;6;982084;1726183349207676822
88;0;6;400;10;10;6;944829;1726183349217669444
89;0;6;400;10;10;6;940212;1726183349227678421
90;0;6;400;10;10;6;933971;1726183349237671806
91;0;6;400;10;10;6;922496;1726183349247723435
92;0;6;400;10;10;6;899603;1726183349257725857
93;0;6;400;10;10;6;893231;1726183349267712415
94;0;6;400;10;10;6;917156;1726183349277709651
95;0;6;400;10;10;6;877124;1726183349287720118
96;0;6;400;10;10;6;949854;1726183349297717268
97;0;6;400;10;10;6;900150;1726183349307708797
98;0;6;400;10;10;6;907157;1726183349317710571
99;0;6;400;10;10;6;1198214;1726183349327726899
0;0;7;400;10;10;6;1141609;1726183348337808937
1;0;7;400;10;10;6;1231387;1726183348347852068
2;0;7;400;10;10;6;1188065;1726183348357831384
3;0;7;400;10;10;6;1186239;1726183348367783390
4;0;7;400;10;10;6;1091291;1726183348377682147
5;0;7;400;10;10;6;1088319;1726183348387678695
6;0;7;400;10;10;6;1091616;1726183348397653298
7;0;7;400;10;10;6;1067826;1726183348407712736
8;0;7;400;10;10;6;1101222;1726183348417674234
9;0;7;400;10;10;6;1094068;1726183348427686125
10;0;7;400;10;10;6;1090210;1726183348437676706
11;0;7;400;10;10;6;1107289;1726183348447678267
12;0;7;400;10;10;6;1071692;1726183348457679138
13;0;7;400;10;10;6;1022718;1726183348467719531
14;0;7;400;10;10;6;1040037;1726183348477684539
15;0;7;400;10;10;6;1089967;1726183348487691997
16;0;7;400;10;10;6;1067532;1726183348497691397
17;0;7;400;10;10;6;1073361;1726183348507691080
18;0;7;400;10;10;6;1067398;1726183348517676420
19;0;7;400;10;10;6;1074154;1726183348527677407
20;0;7;400;10;10;6;1076357;1726183348537678779
21;0;7;400;10;10;6;1078139;1726183348547679443
22;0;7;400;10;10;6;1067316;1726183348557677971
23;0;7;400;10;10;6;1102888;1726183348567681629
24;0;7;400;10;10;6;1051566;1726183348577684655
25;0;7;400;10;10;6;1100384;1726183348587676883
26;0;7;400;10;10;6;1111066;1726183348597675516
27;0;7;400;10;10;6;1060488;1726183348607678915
28;0;7;400;10;10;6;1073917;1726183348617676813
29;0;7;400;10;10;6;1104919;1726183348627676688
30;0;7;400;10;10;6;1065882;1726183348637676303
31;0;7;400;10;10;6;1096501;1726183348647682278
32;0;7;400;10;10;6;1032835;1726183348657718172
33;0;7;400;10;10;6;1086187;1726183348667682940
34;0;7;400;10;10;6;1028469;1726183348677716698
35;0;7;400;10;10;6;1050480;1726183348687723773
36;0;7;400;10;10;6;1074868;1726183348697722105
37;0;7;400;10;10;6;1024823;1726183348707723767
38;0;7;400;10;10;6;1034400;1726183348717715106
39;0;7;400;10;10;6;1015897;1726183348727762360
40;0;7;400;10;10;6;1033445;1726183348737726786
41;0;7;400;10;10;6;1092130;1726183348747683728
42;0;7;400;10;10;6;1148410;1726183348757718098
43;0;7;400;10;10;6;993780;1726183348767778463
44;0;7;400;10;10;6;1025730;1726183348777720813
45;0;7;400;10;10;6;1018165;1726183348787756774
46;0;7;400;10;10;6;1083822;1726183348797720119
47;0;7;400;10;10;6;1003160;1726183348807774979
48;0;7;400;10;10;6;1018003;1726183348817724809
49;0;7;400;10;10;6;1088118;1726183348827681853
50;0;7;400;10;10;6;1032024;1726183348837715934
51;0;7;400;10;10;6;1104807;1726183348847681709
52;0;7;400;10;10;6;1059362;1726183348857678262
53;0;7;400;10;10;6;1109478;1726183348867680323
54;0;7;400;10;10;6;1070404;1726183348877677894
55;0;7;400;10;10;6;1075623;1726183348887680363
56;0;7;400;10;10;6;1072827;1726183348897678649
57;0;7;400;10;10;6;1079858;1726183348907675755
58;0;7;400;10;10;6;1078105;1726183348917679098
59;0;7;400;10;10;6;1071353;1726183348927679546
60;0;7;400;10;10;6;1029459;1726183348937677516
61;0;7;400;10;10;6;988520;1726183348947754078
62;0;7;400;10;10;6;938490;1726183348957782216
63;0;7;400;10;10;6;1005370;1726183348967737341
64;0;7;400;10;10;6;997636;1726183348977730054
65;0;7;400;10;10;6;978377;1726183348987777059
66;0;7;400;10;10;6;1031847;1726183348997715426
67;0;7;400;10;10;6;1022758;1726183349007727718
68;0;7;400;10;10;6;1010178;1726183349017722110
69;0;7;400;10;10;6;987319;1726183349027762475
70;0;7;400;10;10;6;1004036;1726183349037725012
71;0;7;400;10;10;6;1028724;1726183349047724403
72;0;7;400;10;10;6;1004522;1726183349057723664
73;0;7;400;10;10;6;955818;1726183349067791369
74;0;7;400;10;10;6;1019127;1726183349077715777
75;0;7;400;10;10;6;1016486;1726183349087723613
76;0;7;400;10;10;6;1024781;1726183349097713450
77;0;7;400;10;10;6;1004697;1726183349107746436
78;0;7;400;10;10;6;1010478;1726183349117718621
79;0;7;400;10;10;6;1065800;1726183349127684996
80;0;7;400;10;10;6;1015797;1726183349137721189
81;0;7;400;10;10;6;1141327;1726183349147686648
82;0;7;400;10;10;6;1069216;1726183349157677455
83;0;7;400;10;10;6;1074610;1726183349167677855
84;0;7;400;10;10;6;1066966;1726183349177677908
85;0;7;400;10;10;6;1103105;1726183349187680437
86;0;7;400;10;10;6;1082881;1726183349197672310
87;0;7;400;10;10;6;1113520;1726183349207679829
88;0;7;400;10;10;6;1075596;1726183349217672580
89;0;7;400;10;10;6;1071439;1726183349227681433
90;0;7;400;10;10;6;1050952;1726183349237688657
91;0;7;400;10;10;6;1019308;1726183349247758377
92;0;7;400;10;10;6;1026750;1726183349257733372
93;0;7;400;10;10;6;1010782;1726183349267726474
94;0;7;400;10;10;6;1044829;1726183349277715908
95;0;7;400;10;10;6;1003073;1726183349287724691
96;0;7;400;10;10;6;1076326;1726183349297721209
97;0;7;400;10;10;6;1026816;1726183349307711880
98;0;7;400;10;10;6;1033985;1726183349317713919
99;0;7;400;10;10;6;1328921;1726183349327734425
0;0;8;400;10;10;6;1248513;1726183348337835462
1;0;8;400;10;10;6;1368502;1726183348347858838
2;0;8;400;10;10;6;1312743;1726183348357844018
3;0;8;400;10;10;6;1318470;1726183348367788989
4;0;8;400;10;10;6;1217108;1726183348377694914
5;0;8;400;10;10;6;1208192;1726183348387696845
6;0;8;400;10;10;6;1213998;1726183348397669724
7;0;8;400;10;10;6;1186908;1726183348407731977
8;0;8;400;10;10;6;1235652;1726183348417677504
9;0;8;400;10;10;6;1206944;1726183348427711345
10;0;8;400;10;10;6;1221450;1726183348437683124
11;0;8;400;10;10;6;1222966;1726183348447696640
12;0;8;400;10;10;6;1197866;1726183348457686923
13;0;8;400;10;10;6;1140269;1726183348467734697
14;0;8;400;10;10;6;1165694;1726183348477689660
15;0;8;400;10;10;6;1187118;1726183348487729714
16;0;8;400;10;10;6;1196183;1726183348497697461
17;0;8;400;10;10;6;1201241;1726183348507694522
18;0;8;400;10;10;6;1185784;1726183348517691874
19;0;8;400;10;10;6;1205422;1726183348527680621
20;0;8;400;10;10;6;1205767;1726183348537683630
21;0;8;400;10;10;6;1209567;1726183348547682678
22;0;8;400;10;10;6;1194054;1726183348557685597
23;0;8;400;10;10;6;1221781;1726183348567697708
24;0;8;400;10;10;6;1178078;1726183348577692783
25;0;8;400;10;10;6;1219679;1726183348587692824
26;0;8;400;10;10;6;1248606;1726183348597678868
27;0;8;400;10;10;6;1186994;1726183348607681836
28;0;8;400;10;10;6;1193059;1726183348617692142
29;0;8;400;10;10;6;1223434;1726183348627691778
30;0;8;400;10;10;6;1197281;1726183348637679611
31;0;8;400;10;10;6;1214265;1726183348647696151
32;0;8;400;10;10;6;1155439;1726183348657725794
33;0;8;400;10;10;6;1213025;1726183348667687670
34;0;8;400;10;10;6;1156037;1726183348677719902
35;0;8;400;10;10;6;1147194;1726183348687757501
36;0;8;400;10;10;6;1203490;1726183348697725542
37;0;8;400;10;10;6;1147279;1726183348707731671
38;0;8;400;10;10;6;1160648;1726183348717720773
39;0;8;400;10;10;6;1127538;1726183348727781579
40;0;8;400;10;10;6;1161022;1726183348737731212
41;0;8;400;10;10;6;1214254;1726183348747691532
42;0;8;400;10;10;6;1272772;1726183348757725728
43;0;8;400;10;10;6;1119175;1726183348767782424
44;0;8;400;10;10;6;1151536;1726183348777726114
45;0;8;400;10;10;6;1129281;1726183348787776356
46;0;8;400;10;10;6;1213350;1726183348797725350
47;0;8;400;10;10;6;1127753;1726183348807781478
48;0;8;400;10;10;6;1141832;1726183348817730965
49;0;8;400;10;10;6;1202350;1726183348827697956
50;0;8;400;10;10;6;1158266;1726183348837721490
51;0;8;400;10;10;6;1209349;1726183348847711944
52;0;8;400;10;10;6;1185778;1726183348857685856
53;0;8;400;10;10;6;1228379;1726183348867695366
54;0;8;400;10;10;6;1201520;1726183348877680988
55;0;8;400;10;10;6;1207506;1726183348887683506
56;0;8;400;10;10;6;1204839;1726183348897681966
57;0;8;400;10;10;6;1210432;1726183348907679765
58;0;8;400;10;10;6;1208377;1726183348917682172
59;0;8;400;10;10;6;1199891;1726183348927682725
60;0;8;400;10;10;6;1153394;1726183348937685290
61;0;8;400;10;10;6;1099781;1726183348947770460
62;0;8;400;10;10;6;1053939;1726183348957793432
63;0;8;400;10;10;6;1128683;1726183348967743741
64;0;8;400;10;10;6;1117086;1726183348977736756
65;0;8;400;10;10;6;1099079;1726183348987782790
66;0;8;400;10;10;6;1154147;1726183348997723243
67;0;8;400;10;10;6;1120199;1726183349007758151
68;0;8;400;10;10;6;1129627;1726183349017729460
69;0;8;400;10;10;6;1098688;1726183349027779781
70;0;8;400;10;10;6;1126893;1726183349037728850
71;0;8;400;10;10;6;1124193;1726183349047756853
72;0;8;400;10;10;6;1123485;1726183349057731859
73;0;8;400;10;10;6;1068498;1726183349067805866
74;0;8;400;10;10;6;1141383;1726183349077723412
75;0;8;400;10;10;6;1138378;1726183349087729182
76;0;8;400;10;10;6;1146549;1726183349097719256
77;0;8;400;10;10;6;1124655;1726183349107754076
78;0;8;400;10;10;6;1127393;1726183349117729259
79;0;8;400;10;10;6;1179784;1726183349127697567
80;0;8;400;10;10;6;1137635;1726183349137727209
81;0;8;400;10;10;6;1242813;1726183349147725568
82;0;8;400;10;10;6;1200546;1726183349157680524
83;0;8;400;10;10;6;1202284;1726183349167683930
84;0;8;400;10;10;6;1192068;1726183349177685572
85;0;8;400;10;10;6;1222655;1726183349187695766
86;0;8;400;10;10;6;1213799;1726183349197675576
87;0;8;400;10;10;6;1245978;1726183349207682828
88;0;8;400;10;10;6;1195128;1726183349217688250
89;0;8;400;10;10;6;1198314;1726183349227689172
90;0;8;400;10;10;6;1181307;1726183349237692716
91;0;8;400;10;10;6;1144761;1726183349247763233
92;0;8;400;10;10;6;1148863;1726183349257744391
93;0;8;400;10;10;6;1133882;1726183349267734255
94;0;8;400;10;10;6;1173244;1726183349277722067
95;0;8;400;10;10;6;1127480;1726183349287730514
96;0;8;400;10;10;6;1201690;1726183349297727302
97;0;8;400;10;10;6;1148572;1726183349307719548
98;0;8;400;10;10;6;1159482;1726183349317720210
99;0;8;400;10;10;6;1462484;1726183349327740386
0;0;9;400;10;10;6;1373614;1726183348337842801
1;0;9;400;10;10;6;1503675;1726183348347866510
2;0;9;400;10;10;6;1438240;1726183348357855121
3;0;9;400;10;10;6;1452880;1726183348367794237
4;0;9;400;10;10;6;1345741;1726183348377703787
5;0;9;400;10;10;6;1326404;1726183348387715459
6;0;9;400;10;10;6;1347599;1726183348397674589
7;0;9;400;10;10;6;1308157;1726183348407749314
8;0;9;400;10;10;6;1356734;1726183348417693526
9;0;9;400;10;10;6;1336456;1726183348427720098
10;0;9;400;10;10;6;1355026;1726183348437686712
11;0;9;400;10;10;6;1340433;1726183348447712759
12;0;9;400;10;10;6;1328670;1726183348457690399
13;0;9;400;10;10;6;1267517;1726183348467739109
14;0;9;400;10;10;6;1292636;1726183348477693187
15;0;9;400;10;10;6;1317602;1726183348487734264
16;0;9;400;10;10;6;1326734;1726183348497701015
17;0;9;400;10;10;6;1328201;1726183348507697705
18;0;9;400;10;10;6;1315502;1726183348517695942
19;0;9;400;10;10;6;1327648;1726183348527692553
20;0;9;400;10;10;6;1334267;1726183348537688620
21;0;9;400;10;10;6;1330889;1726183348547695684
22;0;9;400;10;10;6;1325213;1726183348557689031
23;0;9;400;10;10;6;1340999;1726183348567714114
24;0;9;400;10;10;6;1299317;1726183348577705869
25;0;9;400;10;10;6;1340482;1726183348587705937
26;0;9;400;10;10;6;1375139;1726183348597692230
27;0;9;400;10;10;6;1266019;1726183348607732697
28;0;9;400;10;10;6;1316491;1726183348617703220
29;0;9;400;10;10;6;1351743;1726183348627697598
30;0;9;400;10;10;6;1319751;1726183348637692541
31;0;9;400;10;10;6;1312315;1726183348647729784
32;0;9;400;10;10;6;1279435;1726183348657732307
33;0;9;400;10;10;6;1340209;1726183348667691947
34;0;9;400;10;10;6;1279401;1726183348677727410
35;0;9;400;10;10;6;1257469;1726183348687777960
36;0;9;400;10;10;6;1330295;1726183348697729643
37;0;9;400;10;10;6;1270269;1726183348707740025
38;0;9;400;10;10;6;1284024;1726183348717728481
39;0;9;400;10;10;6;1249705;1726183348727788690
40;0;9;400;10;10;6;1285668;1726183348737738484
41;0;9;400;10;10;6;1341038;1726183348747695076
42;0;9;400;10;10;6;1399995;1726183348757730013
43;0;9;400;10;10;6;1245245;1726183348767785950
44;0;9;400;10;10;6;1273804;1726183348777734758
45;0;9;400;10;10;6;1250650;1726183348787784943
46;0;9;400;10;10;6;1340591;1726183348797732693
47;0;9;400;10;10;6;1255372;1726183348807785393
48;0;9;400;10;10;6;1266086;1726183348817737155
49;0;9;400;10;10;6;1297344;1726183348827733675
50;0;9;400;10;10;6;1284042;1726183348837726816
51;0;9;400;10;10;6;1338893;1726183348847717394
52;0;9;400;10;10;6;1315974;1726183348857689269
53;0;9;400;10;10;6;1339899;1726183348867718478
54;0;9;400;10;10;6;1322061;1726183348877694058
55;0;9;400;10;10;6;1339096;1726183348887686760
56;0;9;400;10;10;6;1325448;1726183348897695550
57;0;9;400;10;10;6;1333380;1726183348907691871
58;0;9;400;10;10;6;1326013;1726183348917698657
59;0;9;400;10;10;6;1302493;1726183348927710474
60;0;9;400;10;10;6;1280862;1726183348937688623
61;0;9;400;10;10;6;1220615;1726183348947776367
62;0;9;400;10;10;6;1178063;1726183348957797055
63;0;9;400;10;10;6;1252747;1726183348967750519
64;0;9;400;10;10;6;1230082;1726183348977750424
65;0;9;400;10;10;6;1220130;1726183348987789245
66;0;9;400;10;10;6;1280503;1726183348997726846
67;0;9;400;10;10;6;1243775;1726183349007762957
68;0;9;400;10;10;6;1247050;1726183349017738998
69;0;9;400;10;10;6;1217995;1726183349027787251
70;0;9;400;10;10;6;1244541;1726183349037738268
71;0;9;400;10;10;6;1247270;1726183349047761146
