Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;7;1;100000;10;2;8;4197105;1726194844107354384
57;7;1;100000;10;2;8;4228161;1726194844117357435
58;7;1;100000;10;2;8;4187354;1726194844127357444
59;7;1;100000;10;2;8;4191476;1726194844137356579
60;7;1;100000;10;2;8;4213281;1726194844147347993
61;7;1;100000;10;2;8;4180085;1726194844157354529
62;7;1;100000;10;2;8;4173808;1726194844167353917
63;7;1;100000;10;2;8;4188790;1726194844177355711
64;7;1;100000;10;2;8;4180446;1726194844187354589
65;7;1;100000;10;2;8;4207853;1726194844197354832
66;7;1;100000;10;2;8;4177031;1726194844207353245
67;7;1;100000;10;2;8;4181126;1726194844217355233
68;7;1;100000;10;2;8;4165086;1726194844227352676
69;7;1;100000;10;2;8;4199882;1726194844237354596
70;7;1;100000;10;2;8;4207033;1726194844247352426
71;7;1;100000;10;2;8;4188855;1726194844257359436
72;7;1;100000;10;2;8;4190204;1726194844267351839
73;7;1;100000;10;2;8;4179518;1726194844277356449
74;7;1;100000;10;2;8;4179406;1726194844287352375
75;7;1;100000;10;2;8;4207905;1726194844297355887
76;7;1;100000;10;2;8;4183664;1726194844307350135
77;7;1;100000;10;2;8;4199316;1726194844317355807
78;7;1;100000;10;2;8;4172272;1726194844327354645
79;7;1;100000;10;2;8;4186066;1726194844337358943
80;7;1;100000;10;2;8;4207685;1726194844347354149
81;7;1;100000;10;2;8;4221746;1726194844357357133
82;7;1;100000;10;2;8;4181015;1726194844367353953
83;7;1;100000;10;2;8;4184682;1726194844377355469
84;7;1;100000;10;2;8;4180638;1726194844387357436
85;7;1;100000;10;2;8;4199668;1726194844397356184
86;7;1;100000;10;2;8;4181321;1726194844407353080
87;7;1;100000;10;2;8;4189833;1726194844417354153
88;7;1;100000;10;2;8;4185456;1726194844427352993
89;7;1;100000;10;2;8;4191087;1726194844437353346
90;7;1;100000;10;2;8;4194133;1726194844447352465
91;7;1;100000;10;2;8;4188584;1726194844457354501
92;7;1;100000;10;2;8;4166985;1726194844467353706
93;7;1;100000;10;2;8;4171903;1726194844477355282
94;7;1;100000;10;2;8;4177110;1726194844487353350
95;7;1;100000;10;2;8;4191928;1726194844497355963
96;7;1;100000;10;2;8;4181233;1726194844507353933
97;7;1;100000;10;2;8;4189372;1726194844517355812
98;7;1;100000;10;2;8;4184997;1726194844527352789
99;7;1;100000;10;2;8;4432269;1726194844537357214
