Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;6;2;100000;10;3;9;6480565;1726195007063766917
74;6;2;100000;10;3;9;6507476;1726195007073801189
75;6;2;100000;10;3;9;6503643;1726195007083810569
76;6;2;100000;10;3;9;6549534;1726195007093808302
77;6;2;100000;10;3;9;6579378;1726195007103854898
78;6;2;100000;10;3;9;6519985;1726195007113737072
79;6;2;100000;10;3;9;6966531;1726195007123820473
80;6;2;100000;10;3;9;6618835;1726195007133822300
81;6;2;100000;10;3;9;6535727;1726195007143839525
82;6;2;100000;10;3;9;6607460;1726195007153808426
83;6;2;100000;10;3;9;6577594;1726195007163854870
84;6;2;100000;10;3;9;6507048;1726195007173825499
85;6;2;100000;10;3;9;6510317;1726195007183813121
86;6;2;100000;10;3;9;6671360;1726195007193825285
87;6;2;100000;10;3;9;6529595;1726195007203824274
88;6;2;100000;10;3;9;6681513;1726195007213793632
89;6;2;100000;10;3;9;6524107;1726195007223812085
90;6;2;100000;10;3;9;6588260;1726195007233812453
91;6;2;100000;10;3;9;6524734;1726195007243808394
92;6;2;100000;10;3;9;6508981;1726195007253824033
93;6;2;100000;10;3;9;6491011;1726195007263802369
94;6;2;100000;10;3;9;6545499;1726195007273822169
95;6;2;100000;10;3;9;6530038;1726195007283813536
96;6;2;100000;10;3;9;6651481;1726195007293820098
97;6;2;100000;10;3;9;6519099;1726195007303814559
98;6;2;100000;10;3;9;6567461;1726195007313792417
99;6;0;100000;10;3;9;0;0
0;7;0;100000;10;3;9;15473786;1726195006333728558
1;7;0;100000;10;3;9;8237348;1726195006343655466
2;7;0;100000;10;3;9;15500400;1726195006353636722
3;7;0;100000;10;3;9;14950863;1726195006363667998
4;7;0;100000;10;3;9;7365310;1726195006373672074
5;7;0;100000;10;3;9;2355273;1726195006383658963
6;7;0;100000;10;3;9;2319922;1726195006393650471
7;7;0;100000;10;3;9;2299128;1726195006403685069
8;7;0;100000;10;3;9;2310553;1726195006413616597
9;7;0;100000;10;3;9;2275096;1726195006423684049
10;7;0;100000;10;3;9;2310955;1726195006433684913
11;7;0;100000;10;3;9;2294802;1726195006443688235
12;7;0;100000;10;3;9;2323899;1726195006453686565
13;7;0;100000;10;3;9;2290794;1726195006463672880
14;7;0;100000;10;3;9;1331886;1726195006473669672
15;7;0;100000;10;3;9;2360576;1726195006483723810
16;7;0;100000;10;3;9;2347622;1726195006493687479
17;7;0;100000;10;3;9;2340602;1726195006503689442
18;7;0;100000;10;3;9;2312348;1726195006513618510
19;7;0;100000;10;3;9;2375558;1726195006523686753
20;7;0;100000;10;3;9;2369238;1726195006533638048
21;7;0;100000;10;3;9;2310003;1726195006543682589
22;7;0;100000;10;3;9;2319089;1726195006553691180
23;7;0;100000;10;3;9;2321240;1726195006563684012
24;7;0;100000;10;3;9;2300088;1726195006573685973
25;7;0;100000;10;3;9;2250269;1726195006583686767
26;7;0;100000;10;3;9;2314176;1726195006593688173
27;7;0;100000;10;3;9;2238800;1726195006603709071
28;7;0;100000;10;3;9;2312992;1726195006613617786
29;7;0;100000;10;3;9;2247892;1726195006623688861
30;7;0;100000;10;3;9;2289139;1726195006633701228
31;7;0;100000;10;3;9;2270630;1726195006643693936
32;7;0;100000;10;3;9;2273358;1726195006653700673
33;7;0;100000;10;3;9;2261508;1726195006663688571
34;7;0;100000;10;3;9;2286003;1726195006673696583
35;7;0;100000;10;3;9;2281247;1726195006683695238
36;7;0;100000;10;3;9;2325419;1726195006693689320
37;7;0;100000;10;3;9;2276738;1726195006703687373
38;7;0;100000;10;3;9;2301644;1726195006713618337
39;7;0;100000;10;3;9;2264899;1726195006723681654
40;7;0;100000;10;3;9;2269250;1726195006733689825
41;7;0;100000;10;3;9;2261133;1726195006743682677
42;7;0;100000;10;3;9;2258552;1726195006753688266
43;7;0;100000;10;3;9;2293226;1726195006763686472
44;7;0;100000;10;3;9;2257295;1726195006773700721
45;7;0;100000;10;3;9;2276581;1726195006783684227
46;7;0;100000;10;3;9;2272356;1726195006793701881
47;7;0;100000;10;3;9;2257453;1726195006803685769
48;7;0;100000;10;3;9;2266257;1726195006813617872
49;7;0;100000;10;3;9;2273851;1726195006823682542
50;7;0;100000;10;3;9;2272916;1726195006833687467
51;7;0;100000;10;3;9;2265944;1726195006843693440
52;7;0;100000;10;3;9;2338693;1726195006853690169
53;7;0;100000;10;3;9;2266368;1726195006863673353
54;7;0;100000;10;3;9;2254530;1726195006873702580
55;7;0;100000;10;3;9;2274501;1726195006883683152
56;7;0;100000;10;3;9;2275849;1726195006893702127
57;7;0;100000;10;3;9;2271461;1726195006903689079
58;7;0;100000;10;3;9;2264586;1726195006913616642
59;7;0;100000;10;3;9;2254720;1726195006923682653
60;7;0;100000;10;3;9;2258754;1726195006933690847
61;7;0;100000;10;3;9;2265865;1726195006943682195
62;7;0;100000;10;3;9;2260839;1726195006953690443
63;7;0;100000;10;3;9;2256649;1726195006963682266
64;7;0;100000;10;3;9;2303882;1726195006973691897
65;7;0;100000;10;3;9;2261809;1726195006983683533
66;7;0;100000;10;3;9;2293971;1726195006993682142
67;7;0;100000;10;3;9;2276038;1726195007003690622
68;7;0;100000;10;3;9;2272054;1726195007013617584
69;7;0;100000;10;3;9;2271786;1726195007023708712
70;7;0;100000;10;3;9;2285890;1726195007033700537
71;7;0;100000;10;3;9;2250431;1726195007043687548
72;7;0;100000;10;3;9;2273540;1726195007053700472
73;7;0;100000;10;3;9;2245449;1726195007063644644
74;7;0;100000;10;3;9;2256243;1726195007073682816
75;7;0;100000;10;3;9;2264904;1726195007083689125
76;7;0;100000;10;3;9;2281704;1726195007093690892
77;7;0;100000;10;3;9;2303979;1726195007103686470
78;7;0;100000;10;3;9;2271643;1726195007113616457
79;7;0;100000;10;3;9;2353160;1726195007123704574
80;7;0;100000;10;3;9;2402323;1726195007133629858
81;7;0;100000;10;3;9;2282802;1726195007143682919
82;7;0;100000;10;3;9;2310925;1726195007153688115
83;7;0;100000;10;3;9;2325814;1726195007163693968
84;7;0;100000;10;3;9;2282026;1726195007173703310
85;7;0;100000;10;3;9;2269005;1726195007183689415
86;7;0;100000;10;3;9;2421860;1726195007193704374
87;7;0;100000;10;3;9;2292089;1726195007203692693
88;7;0;100000;10;3;9;2461841;1726195007213617729
89;7;0;100000;10;3;9;2265170;1726195007223688999
90;7;0;100000;10;3;9;2298976;1726195007233692782
91;7;0;100000;10;3;9;2264441;1726195007243687168
92;7;0;100000;10;3;9;2261939;1726195007253704117
93;7;0;100000;10;3;9;2255355;1726195007263682643
94;7;0;100000;10;3;9;2266785;1726195007273702044
95;7;0;100000;10;3;9;2292221;1726195007283686353
96;7;0;100000;10;3;9;2410500;1726195007293700537
97;7;0;100000;10;3;9;2272012;1726195007303685243
98;7;0;100000;10;3;9;2377115;1726195007313617403
99;7;0;100000;10;3;9;2369886;1726195007323685516
0;7;1;100000;10;3;9;5919424;1726195006334041019
1;7;1;100000;10;3;9;2717831;1726195006343810196
2;7;1;100000;10;3;9;2629982;1726195006353805165
3;7;1;100000;10;3;9;1403283;1726195006363843388
4;7;1;100000;10;3;9;2437700;1726195006373763546
5;7;1;100000;10;3;9;4654355;1726195006383751730
6;7;1;100000;10;3;9;4633930;1726195006393723458
7;7;1;100000;10;3;9;4595991;1726195006403760361
8;7;1;100000;10;3;9;4614017;1726195006413686157
9;7;1;100000;10;3;9;4591401;1726195006423760156
10;7;1;100000;10;3;9;4619994;1726195006433752989
11;7;1;100000;10;3;9;4589610;1726195006443762601
12;7;1;100000;10;3;9;4651647;1726195006453754854
13;7;1;100000;10;3;9;4668610;1726195006463754683
14;7;1;100000;10;3;9;3668426;1726195006473766325
15;7;1;100000;10;3;9;4681711;1726195006483812461
16;7;1;100000;10;3;9;4661198;1726195006493760208
17;7;1;100000;10;3;9;4638745;1726195006503778102
18;7;1;100000;10;3;9;4624210;1726195006513692562
19;7;1;100000;10;3;9;4767172;1726195006523772193
20;7;1;100000;10;3;9;4646060;1726195006533736301
21;7;1;100000;10;3;9;4666704;1726195006543760792
22;7;1;100000;10;3;9;4578795;1726195006553761061
23;7;1;100000;10;3;9;4581808;1726195006563829067
24;7;1;100000;10;3;9;4559216;1726195006573755269
25;7;1;100000;10;3;9;4548000;1726195006583761978
26;7;1;100000;10;3;9;4569199;1726195006593758124
27;7;1;100000;10;3;9;4545029;1726195006603779090
28;7;1;100000;10;3;9;4564373;1726195006613688652
29;7;1;100000;10;3;9;4523552;1726195006623763202
30;7;1;100000;10;3;9;4536209;1726195006633771257
31;7;1;100000;10;3;9;4577198;1726195006643766292
32;7;1;100000;10;3;9;4535329;1726195006653770871
33;7;1;100000;10;3;9;4533941;1726195006663764237
34;7;1;100000;10;3;9;4524563;1726195006673767269
35;7;1;100000;10;3;9;4526823;1726195006683778267
36;7;1;100000;10;3;9;4578487;1726195006693759953
37;7;1;100000;10;3;9;4530815;1726195006703765236
38;7;1;100000;10;3;9;4550374;1726195006713688653
39;7;1;100000;10;3;9;4535383;1726195006723753898
40;7;1;100000;10;3;9;4529832;1726195006733760231
41;7;1;100000;10;3;9;4577377;1726195006743753617
42;7;1;100000;10;3;9;4508173;1726195006753757923
43;7;1;100000;10;3;9;4549605;1726195006763763226
44;7;1;100000;10;3;9;4499835;1726195006773771786
45;7;1;100000;10;3;9;4540750;1726195006783761694
46;7;1;100000;10;3;9;4530063;1726195006793772096
47;7;1;100000;10;3;9;4541584;1726195006803760909
48;7;1;100000;10;3;9;4523476;1726195006813688825
49;7;1;100000;10;3;9;4534881;1726195006823753919
50;7;1;100000;10;3;9;4526983;1726195006833756669
51;7;1;100000;10;3;9;4526203;1726195006843765014
52;7;1;100000;10;3;9;4587967;1726195006853763521
53;7;1;100000;10;3;9;4522425;1726195006863757744
54;7;1;100000;10;3;9;4503356;1726195006873773210
55;7;1;100000;10;3;9;4521615;1726195006883755139
56;7;1;100000;10;3;9;4519614;1726195006893772476
57;7;1;100000;10;3;9;4539463;1726195006903764359
58;7;1;100000;10;3;9;4516208;1726195006913686533
59;7;1;100000;10;3;9;4523819;1726195006923753990
60;7;1;100000;10;3;9;4519693;1726195006933760158
61;7;1;100000;10;3;9;4525674;1726195006943755128
62;7;1;100000;10;3;9;4524483;1726195006953759712
63;7;1;100000;10;3;9;4515204;1726195006963755069
64;7;1;100000;10;3;9;4547051;1726195006973761383
65;7;1;100000;10;3;9;4538476;1726195006983758911
66;7;1;100000;10;3;9;4524104;1726195006993752081
67;7;1;100000;10;3;9;4540932;1726195007003765290
68;7;1;100000;10;3;9;4518683;1726195007013689675
69;7;1;100000;10;3;9;4553951;1726195007023777286
70;7;1;100000;10;3;9;4532300;1726195007033771736
71;7;1;100000;10;3;9;4518236;1726195007043761713
72;7;1;100000;10;3;9;4523414;1726195007053771145
73;7;1;100000;10;3;9;4498093;1726195007063718124
74;7;1;100000;10;3;9;4514548;1726195007073751502
75;7;1;100000;10;3;9;4518876;1726195007083761965
76;7;1;100000;10;3;9;4552418;1726195007093759427
77;7;1;100000;10;3;9;4597222;1726195007103803003
78;7;1;100000;10;3;9;4527492;1726195007113686486
79;7;1;100000;10;3;9;4709295;1726195007123772512
80;7;1;100000;10;3;9;4619842;1726195007133734019
81;7;1;100000;10;3;9;4562462;1726195007143776573
82;7;1;100000;10;3;9;4581776;1726195007153757285
83;7;1;100000;10;3;9;4604881;1726195007163804397
84;7;1;100000;10;3;9;4520159;1726195007173774320
85;7;1;100000;10;3;9;4520406;1726195007183762695
86;7;1;100000;10;3;9;4665308;1726195007193775453
87;7;1;100000;10;3;9;4555481;1726195007203770749
88;7;1;100000;10;3;9;4680769;1726195007213710672
89;7;1;100000;10;3;9;4551284;1726195007223762321
90;7;1;100000;10;3;9;4560024;1726195007233761789
91;7;1;100000;10;3;9;4542080;1726195007243760165
92;7;1;100000;10;3;9;4520609;1726195007253773272
93;7;1;100000;10;3;9;4513382;1726195007263753518
94;7;1;100000;10;3;9;4530156;1726195007273771560
95;7;1;100000;10;3;9;4556952;1726195007283760549
96;7;1;100000;10;3;9;4663500;1726195007293770564
97;7;1;100000;10;3;9;4544316;1726195007303762053
98;7;1;100000;10;3;9;4613094;1726195007313711190
99;7;0;100000;10;3;9;0;0
0;7;2;100000;10;3;9;8479045;1726195006334170272
1;7;2;100000;10;3;9;10460482;1726195006344043533
2;7;2;100000;10;3;9;4225289;1726195006353882518
3;7;2;100000;10;3;9;7588349;1726195006363947637
4;7;2;100000;10;3;9;9552543;1726195006373828457
5;7;2;100000;10;3;9;6905212;1726195006383817646
6;7;2;100000;10;3;9;6925644;1726195006393773252
7;7;2;100000;10;3;9;6869874;1726195006403807745
8;7;2;100000;10;3;9;6898767;1726195006413735362
9;7;2;100000;10;3;9;6873137;1726195006423806563
10;7;2;100000;10;3;9;6914477;1726195006433801396
11;7;2;100000;10;3;9;6867948;1726195006443810583
12;7;2;100000;10;3;9;6950800;1726195006453802762
13;7;2;100000;10;3;9;6986892;1726195006463804208
14;7;2;100000;10;3;9;5969336;1726195006473831099
15;7;2;100000;10;3;9;6945750;1726195006483869863
16;7;2;100000;10;3;9;6949193;1726195006493813135
17;7;2;100000;10;3;9;6921832;1726195006503830004
18;7;2;100000;10;3;9;6922739;1726195006513745661
19;7;2;100000;10;3;9;7064368;1726195006523822597
20;7;2;100000;10;3;9;6945870;1726195006533793801
21;7;2;100000;10;3;9;6889496;1726195006543809096
22;7;2;100000;10;3;9;6843642;1726195006553811008
23;7;2;100000;10;3;9;6793252;1726195006563878073
24;7;2;100000;10;3;9;6829692;1726195006573804552
25;7;2;100000;10;3;9;6773161;1726195006583811075
26;7;2;100000;10;3;9;6840666;1726195006593807224
27;7;2;100000;10;3;9;6782900;1726195006603829134
28;7;2;100000;10;3;9;6839433;1726195006613737862
29;7;2;100000;10;3;9;6751945;1726195006623811718
30;7;2;100000;10;3;9;6772946;1726195006633821917
31;7;2;100000;10;3;9;6798192;1726195006643814877
32;7;2;100000;10;3;9;6767334;1726195006653820063
33;7;2;100000;10;3;9;6760505;1726195006663811961
34;7;2;100000;10;3;9;6837835;1726195006673815743
35;7;2;100000;10;3;9;6741301;1726195006683829935
36;7;2;100000;10;3;9;6851063;1726195006693811467
37;7;2;100000;10;3;9;6757444;1726195006703815564
38;7;2;100000;10;3;9;6782244;1726195006713739972
39;7;2;100000;10;3;9;6751862;1726195006723804182
40;7;2;100000;10;3;9;6760112;1726195006733812180
41;7;2;100000;10;3;9;6799074;1726195006743802358
42;7;2;100000;10;3;9;6727655;1726195006753808700
43;7;2;100000;10;3;9;6758915;1726195006763812533
44;7;2;100000;10;3;9;6731129;1726195006773822302
45;7;2;100000;10;3;9;6755184;1726195006783812000
46;7;2;100000;10;3;9;6759446;1726195006793823073
47;7;2;100000;10;3;9;6765981;1726195006803810732
48;7;2;100000;10;3;9;6760252;1726195006813738894
49;7;2;100000;10;3;9;6754575;1726195006823802056
50;7;2;100000;10;3;9;6753254;1726195006833807782
51;7;2;100000;10;3;9;6746830;1726195006843813997
52;7;2;100000;10;3;9;6818768;1726195006853817056
53;7;2;100000;10;3;9;6752094;1726195006863806043
54;7;2;100000;10;3;9;6764221;1726195006873822378
55;7;2;100000;10;3;9;6758118;1726195006883803485
56;7;2;100000;10;3;9;6749821;1726195006893821520
57;7;2;100000;10;3;9;6756922;1726195006903814871
58;7;2;100000;10;3;9;6752541;1726195006913737656
59;7;2;100000;10;3;9;6739930;1726195006923802282
60;7;2;100000;10;3;9;6737426;1726195006933810133
61;7;2;100000;10;3;9;6753940;1726195006943803612
62;7;2;100000;10;3;9;6756770;1726195006953809630
63;7;2;100000;10;3;9;6748699;1726195006963803728
64;7;2;100000;10;3;9;6778163;1726195006973810282
65;7;2;100000;10;3;9;6786262;1726195006983807198
66;7;2;100000;10;3;9;6764561;1726195006993802938
67;7;2;100000;10;3;9;6747696;1726195007003818218
68;7;2;100000;10;3;9;6746651;1726195007013741881
69;7;2;100000;10;3;9;6773396;1726195007023828833
70;7;2;100000;10;3;9;6764962;1726195007033823797
71;7;2;100000;10;3;9;6741458;1726195007043813671
72;7;2;100000;10;3;9;6755578;1726195007053821498
73;7;2;100000;10;3;9;6727652;1726195007063766917
74;7;2;100000;10;3;9;6750076;1726195007073801189
75;7;2;100000;10;3;9;6749436;1726195007083810569
76;7;2;100000;10;3;9;6794909;1726195007093808302
77;7;2;100000;10;3;9;6822905;1726195007103854898
78;7;2;100000;10;3;9;6762563;1726195007113737072
79;7;2;100000;10;3;9;7213310;1726195007123820473
80;7;2;100000;10;3;9;6865485;1726195007133822300
81;7;2;100000;10;3;9;6777925;1726195007143839525
82;7;2;100000;10;3;9;6850428;1726195007153808426
83;7;2;100000;10;3;9;6820733;1726195007163854870
84;7;2;100000;10;3;9;6749777;1726195007173825499
85;7;2;100000;10;3;9;6753593;1726195007183813121
86;7;2;100000;10;3;9;6914687;1726195007193825285
87;7;2;100000;10;3;9;6773377;1726195007203824274
88;7;2;100000;10;3;9;6924815;1726195007213793632
89;7;2;100000;10;3;9;6767935;1726195007223812085
90;7;2;100000;10;3;9;6831317;1726195007233812453
91;7;2;100000;10;3;9;6767530;1726195007243808394
92;7;2;100000;10;3;9;6753258;1726195007253824033
93;7;2;100000;10;3;9;6737716;1726195007263802369
94;7;2;100000;10;3;9;6787965;1726195007273822169
95;7;2;100000;10;3;9;6772161;1726195007283813536
96;7;2;100000;10;3;9;6898433;1726195007293820098
97;7;2;100000;10;3;9;6764739;1726195007303814559
98;7;2;100000;10;3;9;6813578;1726195007313792417
99;7;0;100000;10;3;9;0;0
0;8;0;100000;10;3;9;15756431;1726195006333728558
1;8;0;100000;10;3;9;8512937;1726195006343655466
2;8;0;100000;10;3;9;13345422;1726195006353636722
3;8;0;100000;10;3;9;15214832;1726195006363667998
4;8;0;100000;10;3;9;7619112;1726195006373672074
5;8;0;100000;10;3;9;2606991;1726195006383658963
6;8;0;100000;10;3;9;2575217;1726195006393650471
7;8;0;100000;10;3;9;2552893;1726195006403685069
8;8;0;100000;10;3;9;2566743;1726195006413616597
9;8;0;100000;10;3;9;2529856;1726195006423684049
10;8;0;100000;10;3;9;2564613;1726195006433684913
11;8;0;100000;10;3;9;2547136;1726195006443688235
12;8;0;100000;10;3;9;2580193;1726195006453686565
13;8;0;100000;10;3;9;2547794;1726195006463672880
14;8;0;100000;10;3;9;1590488;1726195006473669672
15;8;0;100000;10;3;9;2616203;1726195006483723810
16;8;0;100000;10;3;9;2607396;1726195006493687479
17;8;0;100000;10;3;9;2597976;1726195006503689442
18;8;0;100000;10;3;9;2570430;1726195006513618510
19;8;0;100000;10;3;9;2632043;1726195006523686753
20;8;0;100000;10;3;9;2624125;1726195006533638048
21;8;0;100000;10;3;9;2563707;1726195006543682589
22;8;0;100000;10;3;9;2569750;1726195006553691180
23;8;0;100000;10;3;9;2572537;1726195006563684012
24;8;0;100000;10;3;9;2548332;1726195006573685973
25;8;0;100000;10;3;9;2499140;1726195006583686767
26;8;0;100000;10;3;9;2564384;1726195006593688173
27;8;0;100000;10;3;9;2489896;1726195006603709071
28;8;0;100000;10;3;9;2566193;1726195006613617786
29;8;0;100000;10;3;9;2496947;1726195006623688861
30;8;0;100000;10;3;9;2536306;1726195006633701228
31;8;0;100000;10;3;9;2518128;1726195006643693936
32;8;0;100000;10;3;9;2527004;1726195006653700673
33;8;0;100000;10;3;9;2510575;1726195006663688571
34;8;0;100000;10;3;9;2533107;1726195006673696583
35;8;0;100000;10;3;9;2531815;1726195006683695238
36;8;0;100000;10;3;9;2575919;1726195006693689320
37;8;0;100000;10;3;9;2526514;1726195006703687373
38;8;0;100000;10;3;9;2552663;1726195006713618337
39;8;0;100000;10;3;9;2514402;1726195006723681654
40;8;0;100000;10;3;9;2520908;1726195006733689825
41;8;0;100000;10;3;9;2511297;1726195006743682677
42;8;0;100000;10;3;9;2505250;1726195006753688266
43;8;0;100000;10;3;9;2540978;1726195006763686472
44;8;0;100000;10;3;9;2507671;1726195006773700721
45;8;0;100000;10;3;9;2528007;1726195006783684227
46;8;0;100000;10;3;9;2520584;1726195006793701881
47;8;0;100000;10;3;9;2508121;1726195006803685769
48;8;0;100000;10;3;9;2518070;1726195006813617872
49;8;0;100000;10;3;9;2523382;1726195006823682542
50;8;0;100000;10;3;9;2519013;1726195006833687467
51;8;0;100000;10;3;9;2514366;1726195006843693440
52;8;0;100000;10;3;9;2590440;1726195006853690169
53;8;0;100000;10;3;9;2516521;1726195006863673353
54;8;0;100000;10;3;9;2502436;1726195006873702580
55;8;0;100000;10;3;9;2523888;1726195006883683152
56;8;0;100000;10;3;9;2525380;1726195006893702127
57;8;0;100000;10;3;9;2520653;1726195006903689079
58;8;0;100000;10;3;9;2513479;1726195006913616642
59;8;0;100000;10;3;9;2501730;1726195006923682653
60;8;0;100000;10;3;9;2506703;1726195006933690847
61;8;0;100000;10;3;9;2511045;1726195006943682195
62;8;0;100000;10;3;9;2509475;1726195006953690443
63;8;0;100000;10;3;9;2504999;1726195006963682266
64;8;0;100000;10;3;9;2549775;1726195006973691897
65;8;0;100000;10;3;9;2510605;1726195006983683533
66;8;0;100000;10;3;9;2543644;1726195006993682142
67;8;0;100000;10;3;9;2526508;1726195007003690622
68;8;0;100000;10;3;9;2521051;1726195007013617584
69;8;0;100000;10;3;9;2519610;1726195007023708712
70;8;0;100000;10;3;9;2538326;1726195007033700537
71;8;0;100000;10;3;9;2498317;1726195007043687548
72;8;0;100000;10;3;9;2521247;1726195007053700472
73;8;0;100000;10;3;9;2493516;1726195007063644644
74;8;0;100000;10;3;9;2504897;1726195007073682816
75;8;0;100000;10;3;9;2511908;1726195007083689125
76;8;0;100000;10;3;9;2532436;1726195007093690892
77;8;0;100000;10;3;9;2556822;1726195007103686470
78;8;0;100000;10;3;9;2524113;1726195007113616457
79;8;0;100000;10;3;9;2606567;1726195007123704574
80;8;0;100000;10;3;9;2654013;1726195007133629858
81;8;0;100000;10;3;9;2533603;1726195007143682919
82;8;0;100000;10;3;9;2559893;1726195007153688115
83;8;0;100000;10;3;9;2577450;1726195007163693968
84;8;0;100000;10;3;9;2530118;1726195007173703310
85;8;0;100000;10;3;9;2521392;1726195007183689415
86;8;0;100000;10;3;9;2671172;1726195007193704374
87;8;0;100000;10;3;9;2540920;1726195007203692693
88;8;0;100000;10;3;9;2710706;1726195007213617729
89;8;0;100000;10;3;9;2514566;1726195007223688999
90;8;0;100000;10;3;9;2549673;1726195007233692782
91;8;0;100000;10;3;9;2511573;1726195007243687168
92;8;0;100000;10;3;9;2510071;1726195007253704117
93;8;0;100000;10;3;9;2502293;1726195007263682643
94;8;0;100000;10;3;9;2517650;1726195007273702044
95;8;0;100000;10;3;9;2539944;1726195007283686353
96;8;0;100000;10;3;9;2661465;1726195007293700537
97;8;0;100000;10;3;9;2521187;1726195007303685243
98;8;0;100000;10;3;9;2625683;1726195007313617403
99;8;0;100000;10;3;9;2619779;1726195007323685516
0;8;1;100000;10;3;9;6219889;1726195006334041019
1;8;1;100000;10;3;9;2988905;1726195006343810196
2;8;1;100000;10;3;9;2893785;1726195006353805165
3;8;1;100000;10;3;9;5556160;1726195006363843388
4;8;1;100000;10;3;9;2691864;1726195006373763546
5;8;1;100000;10;3;9;4903607;1726195006383751730
6;8;1;100000;10;3;9;4887448;1726195006393723458
7;8;1;100000;10;3;9;4846165;1726195006403760361
8;8;1;100000;10;3;9;4863093;1726195006413686157
9;8;1;100000;10;3;9;4841345;1726195006423760156
10;8;1;100000;10;3;9;4877312;1726195006433752989
11;8;1;100000;10;3;9;4840663;1726195006443762601
12;8;1;100000;10;3;9;4903793;1726195006453754854
13;8;1;100000;10;3;9;4923329;1726195006463754683
14;8;1;100000;10;3;9;3925477;1726195006473766325
15;8;1;100000;10;3;9;4934660;1726195006483812461
16;8;1;100000;10;3;9;4912566;1726195006493760208
17;8;1;100000;10;3;9;4891958;1726195006503778102
18;8;1;100000;10;3;9;4878609;1726195006513692562
19;8;1;100000;10;3;9;5024593;1726195006523772193
20;8;1;100000;10;3;9;4900754;1726195006533736301
21;8;1;100000;10;3;9;4913383;1726195006543760792
22;8;1;100000;10;3;9;4829418;1726195006553761061
23;8;1;100000;10;3;9;4825169;1726195006563829067
24;8;1;100000;10;3;9;4806544;1726195006573755269
25;8;1;100000;10;3;9;4795562;1726195006583761978
26;8;1;100000;10;3;9;4820102;1726195006593758124
27;8;1;100000;10;3;9;4793857;1726195006603779090
28;8;1;100000;10;3;9;4814856;1726195006613688652
29;8;1;100000;10;3;9;4771151;1726195006623763202
30;8;1;100000;10;3;9;4785411;1726195006633771257
31;8;1;100000;10;3;9;4827413;1726195006643766292
32;8;1;100000;10;3;9;4779306;1726195006653770871
33;8;1;100000;10;3;9;4783373;1726195006663764237
34;8;1;100000;10;3;9;4771611;1726195006673767269
35;8;1;100000;10;3;9;4774540;1726195006683778267
36;8;1;100000;10;3;9;4827007;1726195006693759953
37;8;1;100000;10;3;9;4777648;1726195006703765236
38;8;1;100000;10;3;9;4796777;1726195006713688653
39;8;1;100000;10;3;9;4785033;1726195006723753898
40;8;1;100000;10;3;9;4780160;1726195006733760231
41;8;1;100000;10;3;9;4825855;1726195006743753617
42;8;1;100000;10;3;9;4758092;1726195006753757923
43;8;1;100000;10;3;9;4794713;1726195006763763226
44;8;1;100000;10;3;9;4743140;1726195006773771786
45;8;1;100000;10;3;9;4791540;1726195006783761694
46;8;1;100000;10;3;9;4781341;1726195006793772096
47;8;1;100000;10;3;9;4787857;1726195006803760909
48;8;1;100000;10;3;9;4770017;1726195006813688825
49;8;1;100000;10;3;9;4781305;1726195006823753919
50;8;1;100000;10;3;9;4777031;1726195006833756669
51;8;1;100000;10;3;9;4769552;1726195006843765014
52;8;1;100000;10;3;9;4836722;1726195006853763521
53;8;1;100000;10;3;9;4770124;1726195006863757744
54;8;1;100000;10;3;9;4749892;1726195006873773210
55;8;1;100000;10;3;9;4770675;1726195006883755139
56;8;1;100000;10;3;9;4761964;1726195006893772476
57;8;1;100000;10;3;9;4786778;1726195006903764359
58;8;1;100000;10;3;9;4766829;1726195006913686533
59;8;1;100000;10;3;9;4774012;1726195006923753990
60;8;1;100000;10;3;9;4768122;1726195006933760158
61;8;1;100000;10;3;9;4772328;1726195006943755128
62;8;1;100000;10;3;9;4774202;1726195006953759712
63;8;1;100000;10;3;9;4766011;1726195006963755069
64;8;1;100000;10;3;9;4797168;1726195006973761383
65;8;1;100000;10;3;9;4787062;1726195006983758911
66;8;1;100000;10;3;9;4769732;1726195006993752081
67;8;1;100000;10;3;9;4788098;1726195007003765290
68;8;1;100000;10;3;9;4768940;1726195007013689675
69;8;1;100000;10;3;9;4800256;1726195007023777286
70;8;1;100000;10;3;9;4776642;1726195007033771736
71;8;1;100000;10;3;9;4768850;1726195007043761713
72;8;1;100000;10;3;9;4774834;1726195007053771145
73;8;1;100000;10;3;9;4746334;1726195007063718124
74;8;1;100000;10;3;9;4757444;1726195007073751502
75;8;1;100000;10;3;9;4769800;1726195007083761965
76;8;1;100000;10;3;9;4803674;1726195007093759427
77;8;1;100000;10;3;9;4848859;1726195007103803003
78;8;1;100000;10;3;9;4776573;1726195007113686486
79;8;1;100000;10;3;9;4965640;1726195007123772512
80;8;1;100000;10;3;9;4868333;1726195007133734019
81;8;1;100000;10;3;9;4810595;1726195007143776573
82;8;1;100000;10;3;9;4828768;1726195007153757285
83;8;1;100000;10;3;9;4851860;1726195007163804397
84;8;1;100000;10;3;9;4765860;1726195007173774320
85;8;1;100000;10;3;9;4769170;1726195007183762695
86;8;1;100000;10;3;9;4913331;1726195007193775453
87;8;1;100000;10;3;9;4803092;1726195007203770749
88;8;1;100000;10;3;9;4928623;1726195007213710672
89;8;1;100000;10;3;9;4801808;1726195007223762321
