Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;7;7;1670304;1726191965015754675
26;0;5;10000;10;7;7;1671401;1726191965025743777
27;0;5;10000;10;7;7;1670255;1726191965035755943
28;0;5;10000;10;7;7;1674758;1726191965045745390
29;0;5;10000;10;7;7;1716763;1726191965055789571
30;0;5;10000;10;7;7;1637164;1726191965065771359
31;0;5;10000;10;7;7;1638747;1726191965075754345
32;0;5;10000;10;7;7;1628126;1726191965085777495
33;0;5;10000;10;7;7;1655831;1726191965095745548
34;0;5;10000;10;7;7;1624693;1726191965105772893
35;0;5;10000;10;7;7;1661482;1726191965115785095
36;0;5;10000;10;7;7;1638677;1726191965125783902
37;0;5;10000;10;7;7;1624417;1726191965135794445
38;0;5;10000;10;7;7;1639041;1726191965145772299
39;0;5;10000;10;7;7;1668022;1726191965155765644
40;0;5;10000;10;7;7;1666325;1726191965165744190
41;0;5;10000;10;7;7;1700349;1726191965175743282
42;0;5;10000;10;7;7;1673291;1726191965185742190
43;0;5;10000;10;7;7;1672338;1726191965195754133
44;0;5;10000;10;7;7;1689597;1726191965205730392
45;0;5;10000;10;7;7;1674356;1726191965215754761
46;0;5;10000;10;7;7;1672569;1726191965225738560
47;0;5;10000;10;7;7;1711414;1726191965235756328
48;0;5;10000;10;7;7;1683954;1726191965245729597
49;0;5;10000;10;7;7;1632041;1726191965255788048
50;0;5;10000;10;7;7;1642621;1726191965265769313
51;0;5;10000;10;7;7;1633045;1726191965275787263
52;0;5;10000;10;7;7;1627954;1726191965285776955
53;0;5;10000;10;7;7;1671991;1726191965295786543
54;0;5;10000;10;7;7;1663165;1726191965305773399
55;0;5;10000;10;7;7;1640834;1726191965315780146
56;0;5;10000;10;7;7;1644605;1726191965325761749
57;0;5;10000;10;7;7;1636477;1726191965335779670
58;0;5;10000;10;7;7;1660573;1726191965345773926
59;0;5;10000;10;7;7;1657495;1726191965355753139
60;0;5;10000;10;7;7;1639026;1726191965365763085
61;0;5;10000;10;7;7;1656389;1726191965375769257
62;0;5;10000;10;7;7;1646362;1726191965385766542
63;0;5;10000;10;7;7;1637063;1726191965395779006
64;0;5;10000;10;7;7;1637604;1726191965405767092
65;0;5;10000;10;7;7;1685773;1726191965415786523
66;0;5;10000;10;7;7;1655095;1726191965425695693
67;0;5;10000;10;7;7;1633983;1726191965435782614
68;0;5;10000;10;7;7;1631079;1726191965445771885
69;0;5;10000;10;7;7;1654022;1726191965455765382
70;0;5;10000;10;7;7;1677604;1726191965465732090
71;0;5;10000;10;7;7;1708893;1726191965475760244
72;0;5;10000;10;7;7;1681774;1726191965485734091
73;0;5;10000;10;7;7;1648177;1726191965495771939
74;0;5;10000;10;7;7;1681628;1726191965505729496
75;0;5;10000;10;7;7;1666825;1726191965515753708
76;0;5;10000;10;7;7;1687885;1726191965525728854
77;0;5;10000;10;7;7;1706046;1726191965535755519
78;0;5;10000;10;7;7;1685956;1726191965545735278
79;0;5;10000;10;7;7;1624151;1726191965555793863
80;0;5;10000;10;7;7;1630392;1726191965565769159
81;0;5;10000;10;7;7;1631612;1726191965575762364
82;0;5;10000;10;7;7;1642169;1726191965585773401
83;0;5;10000;10;7;7;1712236;1726191965595746300
84;0;5;10000;10;7;7;1643550;1726191965605766494
85;0;5;10000;10;7;7;1631622;1726191965615784532
86;0;5;10000;10;7;7;1630521;1726191965625768298
87;0;5;10000;10;7;7;1646390;1726191965635771524
88;0;5;10000;10;7;7;1638990;1726191965645769344
89;0;5;10000;10;7;7;1756850;1726191965655763751
90;0;5;10000;10;7;7;1677738;1726191965665727430
91;0;5;10000;10;7;7;1632535;1726191965675803254
92;0;5;10000;10;7;7;1683469;1726191965685731195
93;0;5;10000;10;7;7;1863740;1726191965695724142
94;0;5;10000;10;7;7;1673325;1726191965705728136
95;0;5;10000;10;7;7;1701175;1726191965715795210
96;0;5;10000;10;7;7;1664886;1726191965725674613
97;0;5;10000;10;7;7;1674239;1726191965735750285
98;0;5;10000;10;7;7;1689012;1726191965745728825
99;0;5;10000;10;7;7;1952094;1726191965755769403
0;0;6;10000;10;7;7;2227928;1726191964766042177
1;0;6;10000;10;7;7;2244594;1726191964775837849
2;0;6;10000;10;7;7;2238178;1726191964785881113
3;0;6;10000;10;7;7;1951809;1726191964795836505
4;0;6;10000;10;7;7;2003338;1726191964805748578
5;0;6;10000;10;7;7;1988968;1726191964815860982
6;0;6;10000;10;7;7;1967410;1726191964825713133
7;0;6;10000;10;7;7;2021201;1726191964835749181
8;0;6;10000;10;7;7;1986684;1726191964845753882
9;0;6;10000;10;7;7;2042069;1726191964855762858
10;0;6;10000;10;7;7;2042228;1726191964865746025
11;0;6;10000;10;7;7;2009959;1726191964875775428
12;0;6;10000;10;7;7;2042471;1726191964885735602
13;0;6;10000;10;7;7;2026144;1726191964895744930
14;0;6;10000;10;7;7;2050422;1726191964905721040
15;0;6;10000;10;7;7;2022155;1726191964915789205
16;0;6;10000;10;7;7;2059588;1726191964925746142
17;0;6;10000;10;7;7;2005298;1726191964935790840
18;0;6;10000;10;7;7;2050397;1726191964945739788
19;0;6;10000;10;7;7;1981831;1726191964955758289
20;0;6;10000;10;7;7;1970861;1726191964965750898
21;0;6;10000;10;7;7;1962027;1726191964975763315
22;0;6;10000;10;7;7;1980506;1726191964985759173
23;0;6;10000;10;7;7;1997502;1726191964995777544
24;0;6;10000;10;7;7;2000538;1726191965005737597
25;0;6;10000;10;7;7;1971511;1726191965015761122
26;0;6;10000;10;7;7;1985856;1726191965025751823
27;0;6;10000;10;7;7;1971137;1726191965035764799
28;0;6;10000;10;7;7;1989163;1726191965045752497
29;0;6;10000;10;7;7;2005074;1726191965055801429
30;0;6;10000;10;7;7;1946201;1726191965065784383
31;0;6;10000;10;7;7;1926931;1726191965075767362
32;0;6;10000;10;7;7;1951098;1726191965085784797
33;0;6;10000;10;7;7;1956915;1726191965095753520
34;0;6;10000;10;7;7;1918337;1726191965105779809
35;0;6;10000;10;7;7;1950520;1726191965115795814
36;0;6;10000;10;7;7;1985988;1726191965125796430
37;0;6;10000;10;7;7;1900313;1726191965135818553
38;0;6;10000;10;7;7;1959288;1726191965145782481
39;0;6;10000;10;7;7;1963191;1726191965155777700
40;0;6;10000;10;7;7;1975339;1726191965165755628
41;0;6;10000;10;7;7;1998456;1726191965175752082
42;0;6;10000;10;7;7;1987666;1726191965185749143
43;0;6;10000;10;7;7;1972510;1726191965195762800
44;0;6;10000;10;7;7;2004276;1726191965205736432
45;0;6;10000;10;7;7;1973260;1726191965215763220
46;0;6;10000;10;7;7;1984583;1726191965225747056
47;0;6;10000;10;7;7;2009486;1726191965235766164
48;0;6;10000;10;7;7;1995529;1726191965245738411
49;0;6;10000;10;7;7;1924509;1726191965255795214
50;0;6;10000;10;7;7;1943288;1726191965265781672
51;0;6;10000;10;7;7;1923302;1726191965275796505
52;0;6;10000;10;7;7;1932522;1726191965285786502
53;0;6;10000;10;7;7;1962948;1726191965295795988
54;0;6;10000;10;7;7;1969101;1726191965305782578
55;0;6;10000;10;7;7;1932977;1726191965315788792
56;0;6;10000;10;7;7;1947090;1726191965325771956
57;0;6;10000;10;7;7;1923889;1726191965335791418
58;0;6;10000;10;7;7;1980269;1726191965345783287
59;0;6;10000;10;7;7;1949555;1726191965355759721
60;0;6;10000;10;7;7;1959942;1726191965365771315
61;0;6;10000;10;7;7;1950903;1726191965375775467
62;0;6;10000;10;7;7;1950642;1726191965385774934
63;0;6;10000;10;7;7;1922758;1726191965395792648
64;0;6;10000;10;7;7;1941516;1726191965405775432
65;0;6;10000;10;7;7;1973714;1726191965415799400
66;0;6;10000;10;7;7;1947927;1726191965425704014
67;0;6;10000;10;7;7;1926923;1726191965435789117
68;0;6;10000;10;7;7;1932462;1726191965445783125
69;0;6;10000;10;7;7;1950795;1726191965455775656
70;0;6;10000;10;7;7;1989893;1726191965465739557
71;0;6;10000;10;7;7;2007739;1726191965475769591
72;0;6;10000;10;7;7;1989436;1726191965485747065
73;0;6;10000;10;7;7;1943755;1726191965495783777
74;0;6;10000;10;7;7;1986915;1726191965505738386
75;0;6;10000;10;7;7;1966245;1726191965515762589
76;0;6;10000;10;7;7;2003866;1726191965525735089
77;0;6;10000;10;7;7;2002940;1726191965535764481
78;0;6;10000;10;7;7;1998132;1726191965545742966
79;0;6;10000;10;7;7;1915229;1726191965555802170
80;0;6;10000;10;7;7;1948999;1726191965565778721
81;0;6;10000;10;7;7;1920205;1726191965575775068
82;0;6;10000;10;7;7;1959469;1726191965585785086
83;0;6;10000;10;7;7;2010996;1726191965595754979
84;0;6;10000;10;7;7;1961161;1726191965605779884
85;0;6;10000;10;7;7;1923946;1726191965615792039
86;0;6;10000;10;7;7;1926147;1726191965625777419
87;0;6;10000;10;7;7;1934922;1726191965635783141
88;0;6;10000;10;7;7;1938774;1726191965645781102
89;0;6;10000;10;7;7;2054417;1726191965655774367
90;0;6;10000;10;7;7;1991428;1726191965665734955
91;0;6;10000;10;7;7;1925080;1726191965675817032
92;0;6;10000;10;7;7;1996657;1726191965685737313
93;0;6;10000;10;7;7;2161831;1726191965695733802
94;0;6;10000;10;7;7;1982987;1726191965705738091
95;0;6;10000;10;7;7;1999158;1726191965715804177
96;0;6;10000;10;7;7;1962539;1726191965725684195
97;0;6;10000;10;7;7;1975757;1726191965735758563
98;0;6;10000;10;7;7;2002870;1726191965745735054
99;0;6;10000;10;7;7;2222049;1726191965755812458
0;1;0;10000;10;7;7;604240;1726191964765728533
1;1;0;10000;10;7;7;599960;1726191964775660295
2;1;0;10000;10;7;7;699726;1726191964785719669
3;1;0;10000;10;7;7;607562;1726191964795678803
4;1;0;10000;10;7;7;222784;1726191964805677780
5;1;0;10000;10;7;7;343084;1726191964815686341
6;1;0;10000;10;7;7;225429;1726191964825638767
7;1;0;10000;10;7;7;316161;1726191964835637684
8;1;0;10000;10;7;7;231061;1726191964845680668
9;1;0;10000;10;7;7;251059;1726191964855685575
10;1;0;10000;10;7;7;224686;1726191964865681858
11;1;0;10000;10;7;7;240638;1726191964875679480
12;1;0;10000;10;7;7;234965;1726191964885678966
13;1;0;10000;10;7;7;255898;1726191964895644755
14;1;0;10000;10;7;7;245624;1726191964905647976
15;1;0;10000;10;7;7;266629;1726191964915680467
16;1;0;10000;10;7;7;227315;1726191964925681476
17;1;0;10000;10;7;7;246550;1726191964935679622
18;1;0;10000;10;7;7;226829;1726191964945677715
19;1;0;10000;10;7;7;233138;1726191964955686845
20;1;0;10000;10;7;7;220557;1726191964965682068
21;1;0;10000;10;7;7;228753;1726191964975681165
22;1;0;10000;10;7;7;221790;1726191964985686375
23;1;0;10000;10;7;7;270434;1726191964995684477
24;1;0;10000;10;7;7;226198;1726191965005681291
25;1;0;10000;10;7;7;230818;1726191965015678956
26;1;0;10000;10;7;7;224033;1726191965025681812
27;1;0;10000;10;7;7;228791;1726191965035683633
28;1;0;10000;10;7;7;225195;1726191965045682579
29;1;0;10000;10;7;7;312572;1726191965055689546
30;1;0;10000;10;7;7;244522;1726191965065688783
31;1;0;10000;10;7;7;231764;1726191965075681952
32;1;0;10000;10;7;7;250185;1726191965085690311
33;1;0;10000;10;7;7;256497;1726191965095628343
34;1;0;10000;10;7;7;235214;1726191965105687603
35;1;0;10000;10;7;7;262056;1726191965115689447
36;1;0;10000;10;7;7;230365;1726191965125687392
37;1;0;10000;10;7;7;259356;1726191965135687561
38;1;0;10000;10;7;7;250188;1726191965145688001
39;1;0;10000;10;7;7;237611;1726191965155681019
40;1;0;10000;10;7;7;220755;1726191965165681102
41;1;0;10000;10;7;7;255022;1726191965175680827
42;1;0;10000;10;7;7;229873;1726191965185680070
43;1;0;10000;10;7;7;231634;1726191965195681737
44;1;0;10000;10;7;7;226679;1726191965205681428
45;1;0;10000;10;7;7;235735;1726191965215682299
46;1;0;10000;10;7;7;217816;1726191965225685105
47;1;0;10000;10;7;7;266821;1726191965235682251
48;1;0;10000;10;7;7;223456;1726191965245680090
49;1;0;10000;10;7;7;255925;1726191965255689814
50;1;0;10000;10;7;7;235912;1726191965265688999
51;1;0;10000;10;7;7;254314;1726191965275692804
52;1;0;10000;10;7;7;246338;1726191965285688669
53;1;0;10000;10;7;7;281576;1726191965295690288
54;1;0;10000;10;7;7;234858;1726191965305692093
55;1;0;10000;10;7;7;244029;1726191965315689198
56;1;0;10000;10;7;7;245440;1726191965325687490
57;1;0;10000;10;7;7;241936;1726191965335688455
58;1;0;10000;10;7;7;242723;1726191965345688625
59;1;0;10000;10;7;7;253103;1726191965355684705
60;1;0;10000;10;7;7;244738;1726191965365688861
61;1;0;10000;10;7;7;264309;1726191965375688523
62;1;0;10000;10;7;7;234090;1726191965385687713
63;1;0;10000;10;7;7;256136;1726191965395687969
64;1;0;10000;10;7;7;242563;1726191965405690628
65;1;0;10000;10;7;7;291646;1726191965415689394
66;1;0;10000;10;7;7;230518;1726191965425644531
67;1;0;10000;10;7;7;252824;1726191965435691511
68;1;0;10000;10;7;7;229577;1726191965445688573
69;1;0;10000;10;7;7;229281;1726191965455681165
70;1;0;10000;10;7;7;221825;1726191965465682929
71;1;0;10000;10;7;7;266934;1726191965475682105
72;1;0;10000;10;7;7;229167;1726191965485679830
73;1;0;10000;10;7;7;227042;1726191965495685157
74;1;0;10000;10;7;7;219187;1726191965505680837
75;1;0;10000;10;7;7;228079;1726191965515681595
76;1;0;10000;10;7;7;223561;1726191965525679289
77;1;0;10000;10;7;7;265574;1726191965535680901
78;1;0;10000;10;7;7;229082;1726191965545685025
79;1;0;10000;10;7;7;257398;1726191965555688478
80;1;0;10000;10;7;7;243095;1726191965565688009
81;1;0;10000;10;7;7;234148;1726191965575684490
82;1;0;10000;10;7;7;254166;1726191965585689847
83;1;0;10000;10;7;7;253528;1726191965595682184
84;1;0;10000;10;7;7;241424;1726191965605686007
85;1;0;10000;10;7;7;254731;1726191965615688358
86;1;0;10000;10;7;7;242048;1726191965625689963
87;1;0;10000;10;7;7;241269;1726191965635688430
88;1;0;10000;10;7;7;248603;1726191965645687400
89;1;0;10000;10;7;7;326234;1726191965655684424
90;1;0;10000;10;7;7;218569;1726191965665678277
91;1;0;10000;10;7;7;243540;1726191965675680940
92;1;0;10000;10;7;7;225196;1726191965685682211
93;1;0;10000;10;7;7;465771;1726191965695617196
94;1;0;10000;10;7;7;217882;1726191965705675193
95;1;0;10000;10;7;7;300305;1726191965715678999
96;1;0;10000;10;7;7;219831;1726191965725611833
97;1;0;10000;10;7;7;233072;1726191965735678386
98;1;0;10000;10;7;7;227534;1726191965745679577
99;1;0;10000;10;7;7;268901;1726191965755687337
0;1;1;10000;10;7;7;757858;1726191964765928555
1;1;1;10000;10;7;7;822516;1726191964775750263
2;1;1;10000;10;7;7;930962;1726191964785803980
3;1;1;10000;10;7;7;842470;1726191964795754128
4;1;1;10000;10;7;7;511214;1726191964805705754
5;1;1;10000;10;7;7;593935;1726191964815754000
6;1;1;10000;10;7;7;514062;1726191964825665965
7;1;1;10000;10;7;7;602735;1726191964835667104
8;1;1;10000;10;7;7;522261;1726191964845705530
9;1;1;10000;10;7;7;534946;1726191964855727276
10;1;1;10000;10;7;7;523706;1726191964865706854
11;1;1;10000;10;7;7;524472;1726191964875719991
12;1;1;10000;10;7;7;533736;1726191964885703844
13;1;1;10000;10;7;7;552364;1726191964895675564
14;1;1;10000;10;7;7;542335;1726191964905678325
15;1;1;10000;10;7;7;537240;1726191964915734922
16;1;1;10000;10;7;7;524815;1726191964925707706
17;1;1;10000;10;7;7;529834;1726191964935720943
18;1;1;10000;10;7;7;526212;1726191964945702617
19;1;1;10000;10;7;7;510361;1726191964955725621
20;1;1;10000;10;7;7;512365;1726191964965706593
21;1;1;10000;10;7;7;508518;1726191964975717953
22;1;1;10000;10;7;7;512718;1726191964985710571
23;1;1;10000;10;7;7;550108;1726191964995721944
24;1;1;10000;10;7;7;518377;1726191965005705427
25;1;1;10000;10;7;7;513112;1726191965015715394
26;1;1;10000;10;7;7;515573;1726191965025706306
27;1;1;10000;10;7;7;509533;1726191965035720112
28;1;1;10000;10;7;7;516554;1726191965045707038
29;1;1;10000;10;7;7;598921;1726191965055740823
30;1;1;10000;10;7;7;515462;1726191965065727351
31;1;1;10000;10;7;7;502629;1726191965075719915
32;1;1;10000;10;7;7;519226;1726191965085728888
33;1;1;10000;10;7;7;537690;1726191965095670127
34;1;1;10000;10;7;7;504997;1726191965105726311
35;1;1;10000;10;7;7;537070;1726191965115744129
36;1;1;10000;10;7;7;507339;1726191965125726027
37;1;1;10000;10;7;7;523750;1726191965135732430
38;1;1;10000;10;7;7;519621;1726191965145726614
39;1;1;10000;10;7;7;517412;1726191965155717700
40;1;1;10000;10;7;7;512909;1726191965165704676
41;1;1;10000;10;7;7;540709;1726191965175711855
42;1;1;10000;10;7;7;521345;1726191965185704308
43;1;1;10000;10;7;7;512221;1726191965195718608
44;1;1;10000;10;7;7;519557;1726191965205705544
45;1;1;10000;10;7;7;517164;1726191965215719179
46;1;1;10000;10;7;7;510095;1726191965225709405
47;1;1;10000;10;7;7;552666;1726191965235719350
48;1;1;10000;10;7;7;516847;1726191965245704392
49;1;1;10000;10;7;7;513772;1726191965255740728
50;1;1;10000;10;7;7;519461;1726191965265727027
51;1;1;10000;10;7;7;512901;1726191965275743072
52;1;1;10000;10;7;7;515706;1726191965285727201
53;1;1;10000;10;7;7;554073;1726191965295741047
54;1;1;10000;10;7;7;512160;1726191965305731159
55;1;1;10000;10;7;7;516773;1726191965315740026
56;1;1;10000;10;7;7;515529;1726191965325726398
57;1;1;10000;10;7;7;514761;1726191965335738744
58;1;1;10000;10;7;7;543415;1726191965345727066
59;1;1;10000;10;7;7;521356;1726191965355725222
60;1;1;10000;10;7;7;513781;1726191965365727904
61;1;1;10000;10;7;7;519310;1726191965375742638
62;1;1;10000;10;7;7;517539;1726191965385727005
63;1;1;10000;10;7;7;514100;1726191965395738102
64;1;1;10000;10;7;7;513103;1726191965405728964
65;1;1;10000;10;7;7;565080;1726191965415741082
66;1;1;10000;10;7;7;513766;1726191965425671510
67;1;1;10000;10;7;7;511162;1726191965435742070
68;1;1;10000;10;7;7;513648;1726191965445727124
69;1;1;10000;10;7;7;509407;1726191965455717114
70;1;1;10000;10;7;7;513734;1726191965465706788
71;1;1;10000;10;7;7;554217;1726191965475719124
72;1;1;10000;10;7;7;522088;1726191965485704277
73;1;1;10000;10;7;7;507622;1726191965495720684
74;1;1;10000;10;7;7;512178;1726191965505704721
75;1;1;10000;10;7;7;508144;1726191965515718225
76;1;1;10000;10;7;7;516703;1726191965525703785
77;1;1;10000;10;7;7;550092;1726191965535718272
78;1;1;10000;10;7;7;519607;1726191965545709662
79;1;1;10000;10;7;7;514889;1726191965555738975
80;1;1;10000;10;7;7;512191;1726191965565726688
81;1;1;10000;10;7;7;504489;1726191965575722989
82;1;1;10000;10;7;7;522609;1726191965585728304
83;1;1;10000;10;7;7;547989;1726191965595714307
84;1;1;10000;10;7;7;524790;1726191965605725267
85;1;1;10000;10;7;7;511982;1726191965615740607
86;1;1;10000;10;7;7;509853;1726191965625728447
87;1;1;10000;10;7;7;521117;1726191965635732202
88;1;1;10000;10;7;7;519781;1726191965645725936
89;1;1;10000;10;7;7;606926;1726191965655720587
90;1;1;10000;10;7;7;510850;1726191965665702307
91;1;1;10000;10;7;7;522272;1726191965675719522
92;1;1;10000;10;7;7;516568;1726191965685706222
93;1;1;10000;10;7;7;744664;1726191965695648205
94;1;1;10000;10;7;7;509526;1726191965705699807
95;1;1;10000;10;7;7;584462;1726191965715717291
96;1;1;10000;10;7;7;510076;1726191965725636485
97;1;1;10000;10;7;7;512831;1726191965735714903
98;1;1;10000;10;7;7;518249;1726191965745703918
99;1;1;10000;10;7;7;710110;1726191965755727222
0;1;2;10000;10;7;7;1028656;1726191964765970609
1;1;2;10000;10;7;7;1112126;1726191964775769424
2;1;2;10000;10;7;7;1227567;1726191964785821173
3;1;2;10000;10;7;7;1131650;1726191964795773032
4;1;2;10000;10;7;7;810895;1726191964805714166
5;1;2;10000;10;7;7;886712;1726191964815770188
6;1;2;10000;10;7;7;814905;1726191964825674515
7;1;2;10000;10;7;7;905062;1726191964835675406
8;1;2;10000;10;7;7;823406;1726191964845712778
9;1;2;10000;10;7;7;844547;1726191964855735903
10;1;2;10000;10;7;7;833748;1726191964865714543
11;1;2;10000;10;7;7;824155;1726191964875738069
12;1;2;10000;10;7;7;842695;1726191964885711302
13;1;2;10000;10;7;7;861957;1726191964895684366
14;1;2;10000;10;7;7;850401;1726191964905686834
15;1;2;10000;10;7;7;836712;1726191964915751880
16;1;2;10000;10;7;7;834661;1726191964925715476
17;1;2;10000;10;7;7;826789;1726191964935744492
18;1;2;10000;10;7;7;836607;1726191964945710185
19;1;2;10000;10;7;7;811857;1726191964955734277
20;1;2;10000;10;7;7;812471;1726191964965713876
21;1;2;10000;10;7;7;810810;1726191964975726989
22;1;2;10000;10;7;7;812916;1726191964985717947
23;1;2;10000;10;7;7;851322;1726191964995731089
24;1;2;10000;10;7;7;820103;1726191965005712546
25;1;2;10000;10;7;7;812997;1726191965015724923
26;1;2;10000;10;7;7;817148;1726191965025713542
27;1;2;10000;10;7;7;811834;1726191965035728811
28;1;2;10000;10;7;7;818785;1726191965045714224
29;1;2;10000;10;7;7;888179;1726191965055754450
30;1;2;10000;10;7;7;802333;1726191965065740536
31;1;2;10000;10;7;7;796635;1726191965075728205
32;1;2;10000;10;7;7;805291;1726191965085741936
33;1;2;10000;10;7;7;834096;1726191965095683344
34;1;2;10000;10;7;7;794072;1726191965105738063
35;1;2;10000;10;7;7;829679;1726191965115752770
36;1;2;10000;10;7;7;793200;1726191965125748840
37;1;2;10000;10;7;7;817332;1726191965135740934
38;1;2;10000;10;7;7;807446;1726191965145741099
39;1;2;10000;10;7;7;819162;1726191965155726233
40;1;2;10000;10;7;7;814926;1726191965165711865
41;1;2;10000;10;7;7;841550;1726191965175720082
42;1;2;10000;10;7;7;821717;1726191965185711534
43;1;2;10000;10;7;7;813763;1726191965195727491
44;1;2;10000;10;7;7;820610;1726191965205712869
45;1;2;10000;10;7;7;817400;1726191965215727852
46;1;2;10000;10;7;7;812001;1726191965225716787
47;1;2;10000;10;7;7;853527;1726191965235728408
48;1;2;10000;10;7;7;817980;1726191965245711849
