Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;1;0;5000;10;5;9;199136;1726189875599368276
29;1;0;5000;10;5;9;198269;1726189875609368419
30;1;0;5000;10;5;9;196491;1726189875619365705
31;1;0;5000;10;5;9;195139;1726189875629372638
32;1;0;5000;10;5;9;199786;1726189875639371362
33;1;0;5000;10;5;9;217231;1726189875649375914
34;1;0;5000;10;5;9;221007;1726189875659376650
35;1;0;5000;10;5;9;218102;1726189875669377258
36;1;0;5000;10;5;9;217357;1726189875679376545
37;1;0;5000;10;5;9;211261;1726189875689377585
38;1;0;5000;10;5;9;220474;1726189875699378321
39;1;0;5000;10;5;9;219631;1726189875709376761
40;1;0;5000;10;5;9;221437;1726189875719376144
41;1;0;5000;10;5;9;217606;1726189875729377171
42;1;0;5000;10;5;9;222920;1726189875739375138
43;1;0;5000;10;5;9;220016;1726189875749376524
44;1;0;5000;10;5;9;217594;1726189875759375991
45;1;0;5000;10;5;9;218696;1726189875769378076
46;1;0;5000;10;5;9;226594;1726189875779376687
47;1;0;5000;10;5;9;209642;1726189875789377064
48;1;0;5000;10;5;9;218050;1726189875799376488
49;1;0;5000;10;5;9;218770;1726189875809376205
50;1;0;5000;10;5;9;219303;1726189875819376319
51;1;0;5000;10;5;9;217130;1726189875829354996
52;1;0;5000;10;5;9;217387;1726189875839378386
53;1;0;5000;10;5;9;219153;1726189875849376383
54;1;0;5000;10;5;9;214413;1726189875859375458
55;1;0;5000;10;5;9;217478;1726189875869377517
56;1;0;5000;10;5;9;224540;1726189875879376617
57;1;0;5000;10;5;9;218496;1726189875889377148
58;1;0;5000;10;5;9;216963;1726189875899375895
59;1;0;5000;10;5;9;219539;1726189875909377290
60;1;0;5000;10;5;9;217621;1726189875919377095
61;1;0;5000;10;5;9;216626;1726189875929376438
62;1;0;5000;10;5;9;217167;1726189875939376584
63;1;0;5000;10;5;9;209531;1726189875949376957
64;1;0;5000;10;5;9;216689;1726189875959381437
65;1;0;5000;10;5;9;216855;1726189875969375552
66;1;0;5000;10;5;9;217496;1726189875979375896
67;1;0;5000;10;5;9;218609;1726189875989376715
68;1;0;5000;10;5;9;215470;1726189875999376702
69;1;0;5000;10;5;9;212357;1726189876009376499
70;1;0;5000;10;5;9;218713;1726189876019376187
71;1;0;5000;10;5;9;219225;1726189876029380125
72;1;0;5000;10;5;9;221834;1726189876039376108
73;1;0;5000;10;5;9;231594;1726189876049376139
74;1;0;5000;10;5;9;221460;1726189876059375932
75;1;0;5000;10;5;9;216691;1726189876069376953
76;1;0;5000;10;5;9;221426;1726189876079378447
77;1;0;5000;10;5;9;220175;1726189876089376409
78;1;0;5000;10;5;9;206867;1726189876099376163
79;1;0;5000;10;5;9;217418;1726189876109375288
80;1;0;5000;10;5;9;216948;1726189876119373948
81;1;0;5000;10;5;9;216931;1726189876129377500
82;1;0;5000;10;5;9;214379;1726189876139381570
83;1;0;5000;10;5;9;217626;1726189876149378112
84;1;0;5000;10;5;9;213809;1726189876159376171
85;1;0;5000;10;5;9;218170;1726189876169376843
86;1;0;5000;10;5;9;207029;1726189876179376807
87;1;0;5000;10;5;9;217993;1726189876189377667
88;1;0;5000;10;5;9;219819;1726189876199376014
89;1;0;5000;10;5;9;216729;1726189876209377335
90;1;0;5000;10;5;9;217256;1726189876219375636
91;1;0;5000;10;5;9;212100;1726189876229377012
92;1;0;5000;10;5;9;217486;1726189876239375678
93;1;0;5000;10;5;9;214989;1726189876249376287
94;1;0;5000;10;5;9;219762;1726189876259374498
95;1;0;5000;10;5;9;219529;1726189876269374906
96;1;0;5000;10;5;9;223461;1726189876279374746
97;1;0;5000;10;5;9;219548;1726189876289371104
98;1;0;5000;10;5;9;235687;1726189876299376421
99;1;0;5000;10;5;9;247344;1726189876309377318
0;1;1;5000;10;5;9;645692;1726189875319587233
1;1;1;5000;10;5;9;622614;1726189875329487899
2;1;1;5000;10;5;9;905996;1726189875339493975
3;1;1;5000;10;5;9;496953;1726189875349404173
4;1;1;5000;10;5;9;496153;1726189875359393510
5;1;1;5000;10;5;9;470716;1726189875369391723
6;1;1;5000;10;5;9;472894;1726189875379326885
7;1;1;5000;10;5;9;473342;1726189875389391926
8;1;1;5000;10;5;9;496682;1726189875399390574
9;1;1;5000;10;5;9;476625;1726189875409396230
10;1;1;5000;10;5;9;494540;1726189875419393058
11;1;1;5000;10;5;9;473551;1726189875429392854
12;1;1;5000;10;5;9;497325;1726189875439390318
13;1;1;5000;10;5;9;482951;1726189875449361554
14;1;1;5000;10;5;9;564034;1726189875459395949
15;1;1;5000;10;5;9;460745;1726189875469393316
16;1;1;5000;10;5;9;529221;1726189875479391425
17;1;1;5000;10;5;9;466616;1726189875489392321
18;1;1;5000;10;5;9;477711;1726189875499392421
19;1;1;5000;10;5;9;462236;1726189875509389472
20;1;1;5000;10;5;9;481889;1726189875519321215
21;1;1;5000;10;5;9;463241;1726189875529394496
22;1;1;5000;10;5;9;476181;1726189875539392838
23;1;1;5000;10;5;9;464593;1726189875549392754
24;1;1;5000;10;5;9;479693;1726189875559393046
25;1;1;5000;10;5;9;462065;1726189875569397381
26;1;1;5000;10;5;9;483640;1726189875579392262
27;1;1;5000;10;5;9;460865;1726189875589396842
28;1;1;5000;10;5;9;480205;1726189875599391385
29;1;1;5000;10;5;9;461067;1726189875609392283
30;1;1;5000;10;5;9;480627;1726189875619388681
31;1;1;5000;10;5;9;458346;1726189875629396490
32;1;1;5000;10;5;9;480094;1726189875639394329
33;1;1;5000;10;5;9;460074;1726189875649413799
34;1;1;5000;10;5;9;485043;1726189875659414128
35;1;1;5000;10;5;9;459963;1726189875669415041
36;1;1;5000;10;5;9;482515;1726189875679414852
37;1;1;5000;10;5;9;453776;1726189875689415229
38;1;1;5000;10;5;9;470757;1726189875699415735
39;1;1;5000;10;5;9;462287;1726189875709414716
40;1;1;5000;10;5;9;481129;1726189875719413753
41;1;1;5000;10;5;9;459717;1726189875729415059
42;1;1;5000;10;5;9;483055;1726189875739412700
43;1;1;5000;10;5;9;461987;1726189875749414804
44;1;1;5000;10;5;9;476821;1726189875759413561
45;1;1;5000;10;5;9;461375;1726189875769415819
46;1;1;5000;10;5;9;513393;1726189875779414868
47;1;1;5000;10;5;9;451573;1726189875789414993
48;1;1;5000;10;5;9;476698;1726189875799414047
49;1;1;5000;10;5;9;462671;1726189875809413932
50;1;1;5000;10;5;9;479736;1726189875819413962
51;1;1;5000;10;5;9;459339;1726189875829393080
52;1;1;5000;10;5;9;468751;1726189875839415649
53;1;1;5000;10;5;9;462290;1726189875849414136
54;1;1;5000;10;5;9;504309;1726189875859413098
55;1;1;5000;10;5;9;460516;1726189875869415279
56;1;1;5000;10;5;9;510745;1726189875879414496
57;1;1;5000;10;5;9;461371;1726189875889415309
58;1;1;5000;10;5;9;503961;1726189875899413448
59;1;1;5000;10;5;9;461953;1726189875909415135
60;1;1;5000;10;5;9;476793;1726189875919414845
61;1;1;5000;10;5;9;460302;1726189875929414446
62;1;1;5000;10;5;9;504777;1726189875939414201
63;1;1;5000;10;5;9;451553;1726189875949415086
64;1;1;5000;10;5;9;475147;1726189875959418799
65;1;1;5000;10;5;9;458726;1726189875969413403
66;1;1;5000;10;5;9;502193;1726189875979413976
67;1;1;5000;10;5;9;460734;1726189875989414974
68;1;1;5000;10;5;9;474139;1726189875999413852
69;1;1;5000;10;5;9;454900;1726189876009414205
70;1;1;5000;10;5;9;479046;1726189876019413732
71;1;1;5000;10;5;9;461204;1726189876029417849
72;1;1;5000;10;5;9;482300;1726189876039413439
73;1;1;5000;10;5;9;474963;1726189876049413921
74;1;1;5000;10;5;9;482745;1726189876059413435
75;1;1;5000;10;5;9;457397;1726189876069414751
76;1;1;5000;10;5;9;508852;1726189876079416735
77;1;1;5000;10;5;9;461599;1726189876089414676
78;1;1;5000;10;5;9;485039;1726189876099414036
79;1;1;5000;10;5;9;459704;1726189876109413392
80;1;1;5000;10;5;9;510402;1726189876119411543
81;1;1;5000;10;5;9;457155;1726189876129415748
82;1;1;5000;10;5;9;502028;1726189876139418894
83;1;1;5000;10;5;9;461556;1726189876149416078
84;1;1;5000;10;5;9;500816;1726189876159413780
85;1;1;5000;10;5;9;461380;1726189876169414374
86;1;1;5000;10;5;9;480711;1726189876179414740
87;1;1;5000;10;5;9;459208;1726189876189415306
88;1;1;5000;10;5;9;480492;1726189876199413518
89;1;1;5000;10;5;9;459178;1726189876209415283
90;1;1;5000;10;5;9;503613;1726189876219413186
91;1;1;5000;10;5;9;454969;1726189876229415118
92;1;1;5000;10;5;9;503835;1726189876239413153
93;1;1;5000;10;5;9;455519;1726189876249414507
94;1;1;5000;10;5;9;537175;1726189876259412370
95;1;1;5000;10;5;9;461851;1726189876269413466
96;1;1;5000;10;5;9;512007;1726189876279413278
97;1;1;5000;10;5;9;461374;1726189876289409019
98;1;1;5000;10;5;9;484877;1726189876299413948
99;1;1;5000;10;5;9;639346;1726189876309415268
0;1;2;5000;10;5;9;908724;1726189875319606700
1;1;2;5000;10;5;9;896233;1726189875329498833
2;1;2;5000;10;5;9;1163919;1726189875339519183
3;1;2;5000;10;5;9;776780;1726189875349413543
4;1;2;5000;10;5;9;777065;1726189875359400365
5;1;2;5000;10;5;9;753966;1726189875369398932
6;1;2;5000;10;5;9;755991;1726189875379334161
7;1;2;5000;10;5;9;755812;1726189875389398708
8;1;2;5000;10;5;9;780808;1726189875399396847
9;1;2;5000;10;5;9;759078;1726189875409402866
10;1;2;5000;10;5;9;776280;1726189875419399750
11;1;2;5000;10;5;9;757096;1726189875429399667
12;1;2;5000;10;5;9;779498;1726189875439396622
13;1;2;5000;10;5;9;757519;1726189875449368432
14;1;2;5000;10;5;9;837555;1726189875459402996
15;1;2;5000;10;5;9;734469;1726189875469400191
16;1;2;5000;10;5;9;800854;1726189875479398465
17;1;2;5000;10;5;9;739720;1726189875489398605
18;1;2;5000;10;5;9;748852;1726189875499398807
19;1;2;5000;10;5;9;736974;1726189875509395993
20;1;2;5000;10;5;9;757846;1726189875519327494
21;1;2;5000;10;5;9;737973;1726189875529401022
22;1;2;5000;10;5;9;749625;1726189875539399041
23;1;2;5000;10;5;9;739605;1726189875549399144
24;1;2;5000;10;5;9;754533;1726189875559399384
25;1;2;5000;10;5;9;736415;1726189875569403842
26;1;2;5000;10;5;9;757741;1726189875579398745
27;1;2;5000;10;5;9;736690;1726189875589402941
28;1;2;5000;10;5;9;754552;1726189875599397662
29;1;2;5000;10;5;9;734620;1726189875609398589
30;1;2;5000;10;5;9;753253;1726189875619394901
31;1;2;5000;10;5;9;733900;1726189875629402770
32;1;2;5000;10;5;9;753836;1726189875639400523
33;1;2;5000;10;5;9;724427;1726189875649423254
34;1;2;5000;10;5;9;752845;1726189875659420520
35;1;2;5000;10;5;9;723142;1726189875669424509
36;1;2;5000;10;5;9;753045;1726189875679425017
37;1;2;5000;10;5;9;717149;1726189875689425978
38;1;2;5000;10;5;9;738070;1726189875699422149
39;1;2;5000;10;5;9;728211;1726189875709422341
40;1;2;5000;10;5;9;748967;1726189875719420294
41;1;2;5000;10;5;9;720084;1726189875729427956
42;1;2;5000;10;5;9;731849;1726189875739436598
43;1;2;5000;10;5;9;729767;1726189875749421288
44;1;2;5000;10;5;9;744542;1726189875759420016
45;1;2;5000;10;5;9;727714;1726189875769422255
46;1;2;5000;10;5;9;773222;1726189875779425506
47;1;2;5000;10;5;9;717550;1726189875789423200
48;1;2;5000;10;5;9;739956;1726189875799423170
49;1;2;5000;10;5;9;728636;1726189875809421588
50;1;2;5000;10;5;9;745304;1726189875819421858
51;1;2;5000;10;5;9;723998;1726189875829400507
52;1;2;5000;10;5;9;733910;1726189875839422132
53;1;2;5000;10;5;9;730228;1726189875849420664
54;1;2;5000;10;5;9;770525;1726189875859419504
55;1;2;5000;10;5;9;724345;1726189875869424472
56;1;2;5000;10;5;9;776620;1726189875879422306
57;1;2;5000;10;5;9;727482;1726189875889422628
58;1;2;5000;10;5;9;768286;1726189875899422486
59;1;2;5000;10;5;9;728453;1726189875909421850
60;1;2;5000;10;5;9;744059;1726189875919421384
61;1;2;5000;10;5;9;725514;1726189875929422545
62;1;2;5000;10;5;9;769347;1726189875939422070
63;1;2;5000;10;5;9;718362;1726189875949421783
64;1;2;5000;10;5;9;742154;1726189875959425416
65;1;2;5000;10;5;9;725078;1726189875969421079
66;1;2;5000;10;5;9;764961;1726189875979424339
67;1;2;5000;10;5;9;726498;1726189875989423074
68;1;2;5000;10;5;9;725762;1726189875999434929
69;1;2;5000;10;5;9;722525;1726189876009422084
70;1;2;5000;10;5;9;746294;1726189876019420295
71;1;2;5000;10;5;9;725485;1726189876029427282
72;1;2;5000;10;5;9;742373;1726189876039425568
73;1;2;5000;10;5;9;741108;1726189876049420259
74;1;2;5000;10;5;9;749448;1726189876059419760
75;1;2;5000;10;5;9;721074;1726189876069423913
76;1;2;5000;10;5;9;771096;1726189876079426867
77;1;2;5000;10;5;9;726376;1726189876089424861
78;1;2;5000;10;5;9;749171;1726189876099421561
79;1;2;5000;10;5;9;710509;1726189876109434869
80;1;2;5000;10;5;9;772618;1726189876119421979
81;1;2;5000;10;5;9;720693;1726189876129425014
82;1;2;5000;10;5;9;766793;1726189876139426759
83;1;2;5000;10;5;9;727678;1726189876149424172
84;1;2;5000;10;5;9;767961;1726189876159420178
85;1;2;5000;10;5;9;727046;1726189876169420912
86;1;2;5000;10;5;9;744778;1726189876179422182
87;1;2;5000;10;5;9;712420;1726189876189434574
88;1;2;5000;10;5;9;744621;1726189876199421136
89;1;2;5000;10;5;9;723841;1726189876209423126
90;1;2;5000;10;5;9;765695;1726189876219423380
91;1;2;5000;10;5;9;720283;1726189876229422976
92;1;2;5000;10;5;9;770152;1726189876239420547
93;1;2;5000;10;5;9;715281;1726189876249427789
94;1;2;5000;10;5;9;803347;1726189876259418842
95;1;2;5000;10;5;9;722632;1726189876269426314
96;1;2;5000;10;5;9;776895;1726189876279423604
97;1;2;5000;10;5;9;727311;1726189876289416661
98;1;2;5000;10;5;9;749572;1726189876299421544
99;1;2;5000;10;5;9;1040142;1726189876309426264
0;1;3;5000;10;5;9;1176243;1726189875319620405
1;1;3;5000;10;5;9;1171455;1726189875329507912
2;1;3;5000;10;5;9;1430342;1726189875339535737
3;1;3;5000;10;5;9;1056897;1726189875349422527
4;1;3;5000;10;5;9;1059707;1726189875359405935
5;1;3;5000;10;5;9;1037019;1726189875369404168
6;1;3;5000;10;5;9;1038247;1726189875379339648
7;1;3;5000;10;5;9;1039223;1726189875389403886
8;1;3;5000;10;5;9;1063877;1726189875399401903
9;1;3;5000;10;5;9;1040263;1726189875409407926
10;1;3;5000;10;5;9;1058647;1726189875419404767
11;1;3;5000;10;5;9;1040586;1726189875429404815
12;1;3;5000;10;5;9;1062874;1726189875439401505
13;1;3;5000;10;5;9;1031404;1726189875449374056
14;1;3;5000;10;5;9;1109310;1726189875459408389
15;1;3;5000;10;5;9;1006464;1726189875469405678
16;1;3;5000;10;5;9;1072209;1726189875479403906
17;1;3;5000;10;5;9;1013006;1726189875489403515
18;1;3;5000;10;5;9;1021941;1726189875499403595
19;1;3;5000;10;5;9;1011817;1726189875509400973
20;1;3;5000;10;5;9;1032652;1726189875519332343
21;1;3;5000;10;5;9;1011794;1726189875529405941
22;1;3;5000;10;5;9;1023536;1726189875539403892
23;1;3;5000;10;5;9;1014412;1726189875549403959
24;1;3;5000;10;5;9;1030226;1726189875559404136
25;1;3;5000;10;5;9;1011863;1726189875569408820
26;1;3;5000;10;5;9;1031718;1726189875579403708
27;1;3;5000;10;5;9;1010891;1726189875589407696
28;1;3;5000;10;5;9;1030102;1726189875599402693
29;1;3;5000;10;5;9;1008815;1726189875609403500
30;1;3;5000;10;5;9;1027728;1726189875619399744
31;1;3;5000;10;5;9;1008888;1726189875629407702
32;1;3;5000;10;5;9;1027540;1726189875639405244
33;1;3;5000;10;5;9;988253;1726189875649432096
34;1;3;5000;10;5;9;1014980;1726189875659429495
35;1;3;5000;10;5;9;985653;1726189875669433085
36;1;3;5000;10;5;9;1025004;1726189875679431422
37;1;3;5000;10;5;9;978371;1726189875689435727
38;1;3;5000;10;5;9;1000904;1726189875699431176
39;1;3;5000;10;5;9;991485;1726189875709430928
40;1;3;5000;10;5;9;1013008;1726189875719429311
41;1;3;5000;10;5;9;981889;1726189875729438539
42;1;3;5000;10;5;9;993268;1726189875739446639
43;1;3;5000;10;5;9;992761;1726189875749430022
44;1;3;5000;10;5;9;1006633;1726189875759429160
45;1;3;5000;10;5;9;990753;1726189875769431120
46;1;3;5000;10;5;9;1036733;1726189875779432205
47;1;3;5000;10;5;9;980787;1726189875789431772
48;1;3;5000;10;5;9;1002010;1726189875799432251
49;1;3;5000;10;5;9;990674;1726189875809430473
50;1;3;5000;10;5;9;1009438;1726189875819430381
51;1;3;5000;10;5;9;986680;1726189875829409439
52;1;3;5000;10;5;9;997302;1726189875839430616
53;1;3;5000;10;5;9;993626;1726189875849429237
54;1;3;5000;10;5;9;1031865;1726189875859428432
55;1;3;5000;10;5;9;987018;1726189875869433249
56;1;3;5000;10;5;9;1039595;1726189875879431080
57;1;3;5000;10;5;9;990773;1726189875889431522
58;1;3;5000;10;5;9;1031054;1726189875899431091
59;1;3;5000;10;5;9;991460;1726189875909431097
60;1;3;5000;10;5;9;1008159;1726189875919429756
61;1;3;5000;10;5;9;988798;1726189875929431198
62;1;3;5000;10;5;9;1031887;1726189875939430726
63;1;3;5000;10;5;9;981058;1726189875949431108
64;1;3;5000;10;5;9;1007951;1726189875959430559
65;1;3;5000;10;5;9;987701;1726189875969429931
66;1;3;5000;10;5;9;1031663;1726189875979429578
67;1;3;5000;10;5;9;990443;1726189875989431731
68;1;3;5000;10;5;9;990013;1726189875999440939
69;1;3;5000;10;5;9;986554;1726189876009430699
70;1;3;5000;10;5;9;1010660;1726189876019429021
71;1;3;5000;10;5;9;990541;1726189876029435868
72;1;3;5000;10;5;9;1008207;1726189876039430856
73;1;3;5000;10;5;9;1004059;1726189876049428938
74;1;3;5000;10;5;9;1012255;1726189876059428462
75;1;3;5000;10;5;9;984926;1726189876069432549
76;1;3;5000;10;5;9;1035352;1726189876079432163
77;1;3;5000;10;5;9;992470;1726189876089430001
78;1;3;5000;10;5;9;1011686;1726189876099430462
79;1;3;5000;10;5;9;976550;1726189876109440819
80;1;3;5000;10;5;9;1035545;1726189876119429593
81;1;3;5000;10;5;9;984184;1726189876129433674
82;1;3;5000;10;5;9;1029796;1726189876139435403
83;1;3;5000;10;5;9;991164;1726189876149433227
84;1;3;5000;10;5;9;1033316;1726189876159425966
85;1;3;5000;10;5;9;990406;1726189876169429745
86;1;3;5000;10;5;9;1005863;1726189876179431252
87;1;3;5000;10;5;9;969826;1726189876189446219
88;1;3;5000;10;5;9;1007381;1726189876199429752
89;1;3;5000;10;5;9;988106;1726189876209432024
90;1;3;5000;10;5;9;1029780;1726189876219431077
91;1;3;5000;10;5;9;983251;1726189876229431665
92;1;3;5000;10;5;9;1033143;1726189876239429206
93;1;3;5000;10;5;9;977754;1726189876249436853
94;1;3;5000;10;5;9;1065048;1726189876259427283
95;1;3;5000;10;5;9;985203;1726189876269435140
96;1;3;5000;10;5;9;1043095;1726189876279428910
97;1;3;5000;10;5;9;989160;1726189876289425626
98;1;3;5000;10;5;9;1011946;1726189876299430009
99;1;3;5000;10;5;9;1312884;1726189876309431443
0;1;4;5000;10;5;9;1441233;1726189875319634522
1;1;4;5000;10;5;9;1445419;1726189875329517823
2;1;4;5000;10;5;9;1694498;1726189875339554521
3;1;4;5000;10;5;9;1335788;1726189875349431680
4;1;4;5000;10;5;9;1341397;1726189875359411479
5;1;4;5000;10;5;9;1320538;1726189875369409977
6;1;4;5000;10;5;9;1321513;1726189875379344940
7;1;4;5000;10;5;9;1323105;1726189875389408924
8;1;4;5000;10;5;9;1347785;1726189875399406857
9;1;4;5000;10;5;9;1322366;1726189875409412699
10;1;4;5000;10;5;9;1340506;1726189875419409707
11;1;4;5000;10;5;9;1324132;1726189875429410256
12;1;4;5000;10;5;9;1347006;1726189875439406329
13;1;4;5000;10;5;9;1304232;1726189875449379591
14;1;4;5000;10;5;9;1381884;1726189875459414435
15;1;4;5000;10;5;9;1279697;1726189875469411018
16;1;4;5000;10;5;9;1345307;1726189875479409353
17;1;4;5000;10;5;9;1288413;1726189875489408099
18;1;4;5000;10;5;9;1295192;1726189875499408218
19;1;4;5000;10;5;9;1286663;1726189875509405908
20;1;4;5000;10;5;9;1307585;1726189875519336850
21;1;4;5000;10;5;9;1285382;1726189875529410772
22;1;4;5000;10;5;9;1297547;1726189875539408621
23;1;4;5000;10;5;9;1289500;1726189875549408724
24;1;4;5000;10;5;9;1305089;1726189875559408757
25;1;4;5000;10;5;9;1286130;1726189875569413785
26;1;4;5000;10;5;9;1305703;1726189875579408408
27;1;4;5000;10;5;9;1285872;1726189875589412218
28;1;4;5000;10;5;9;1304968;1726189875599407638
29;1;4;5000;10;5;9;1283374;1726189875609408246
30;1;4;5000;10;5;9;1302738;1726189875619404378
31;1;4;5000;10;5;9;1283664;1726189875629412361
32;1;4;5000;10;5;9;1301730;1726189875639410055
33;1;4;5000;10;5;9;1250584;1726189875649441924
34;1;4;5000;10;5;9;1276417;1726189875659440106
35;1;4;5000;10;5;9;1246187;1726189875669443927
36;1;4;5000;10;5;9;1298275;1726189875679438750
37;1;4;5000;10;5;9;1244340;1726189875689440655
38;1;4;5000;10;5;9;1262579;1726189875699441220
39;1;4;5000;10;5;9;1255914;1726189875709439606
40;1;4;5000;10;5;9;1277826;1726189875719436122
41;1;4;5000;10;5;9;1246964;1726189875729445030
42;1;4;5000;10;5;9;1255264;1726189875739456109
43;1;4;5000;10;5;9;1255472;1726189875749438961
44;1;4;5000;10;5;9;1270210;1726189875759437747
45;1;4;5000;10;5;9;1254260;1726189875769440054
46;1;4;5000;10;5;9;1300218;1726189875779440309
47;1;4;5000;10;5;9;1244738;1726189875789439043
48;1;4;5000;10;5;9;1262034;1726189875799443702
49;1;4;5000;10;5;9;1254605;1726189875809439262
50;1;4;5000;10;5;9;1272314;1726189875819439328
51;1;4;5000;10;5;9;1248366;1726189875829419000
52;1;4;5000;10;5;9;1261065;1726189875839439340
53;1;4;5000;10;5;9;1256462;1726189875849438139
54;1;4;5000;10;5;9;1296577;1726189875859435871
55;1;4;5000;10;5;9;1250727;1726189875869442056
56;1;4;5000;10;5;9;1302673;1726189875879440079
57;1;4;5000;10;5;9;1255915;1726189875889440474
58;1;4;5000;10;5;9;1294583;1726189875899439945
59;1;4;5000;10;5;9;1254698;1726189875909439800
60;1;4;5000;10;5;9;1266875;1726189875919443765
61;1;4;5000;10;5;9;1241840;1726189875929449511
62;1;4;5000;10;5;9;1292318;1726189875939442044
63;1;4;5000;10;5;9;1243155;1726189875949441491
64;1;4;5000;10;5;9;1270789;1726189875959440144
65;1;4;5000;10;5;9;1251642;1726189875969438750
66;1;4;5000;10;5;9;1295891;1726189875979437402
67;1;4;5000;10;5;9;1248730;1726189875989444957
68;1;4;5000;10;5;9;1256729;1726189875999445999
69;1;4;5000;10;5;9;1248952;1726189876009439269
70;1;4;5000;10;5;9;1274492;1726189876019437741
71;1;4;5000;10;5;9;1251253;1726189876029446539
