Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;6;8;985955;1726186394112691802
54;0;5;800;10;6;8;1153624;1726186394122778360
55;0;5;800;10;6;8;969468;1726186394132773833
56;0;5;800;10;6;8;1015906;1726186394142776892
57;0;5;800;10;6;8;1044359;1726186394152778880
58;0;5;800;10;6;8;1055609;1726186394162778434
59;0;5;800;10;6;8;962984;1726186394172773051
60;0;5;800;10;6;8;1001061;1726186394182785731
61;0;5;800;10;6;8;971388;1726186394192774273
62;0;5;800;10;6;8;987300;1726186394202782513
63;0;5;800;10;6;8;972884;1726186394212770540
64;0;5;800;10;6;8;987427;1726186394222776231
65;0;5;800;10;6;8;971914;1726186394232773319
66;0;5;800;10;6;8;1004716;1726186394242786734
67;0;5;800;10;6;8;976739;1726186394252772437
68;0;5;800;10;6;8;982609;1726186394262780067
69;0;5;800;10;6;8;984139;1726186394272770813
70;0;5;800;10;6;8;987631;1726186394282770695
71;0;5;800;10;6;8;975450;1726186394292771225
72;0;5;800;10;6;8;987778;1726186394302776584
73;0;5;800;10;6;8;970908;1726186394312778284
74;0;5;800;10;6;8;1010663;1726186394322779626
75;0;5;800;10;6;8;962098;1726186394332778434
76;0;5;800;10;6;8;1015375;1726186394342779195
77;0;5;800;10;6;8;975735;1726186394352781901
78;0;5;800;10;6;8;995471;1726186394362776800
79;0;5;800;10;6;8;981170;1726186394372769122
80;0;5;800;10;6;8;1011335;1726186394382776005
81;0;5;800;10;6;8;979813;1726186394392771843
82;0;5;800;10;6;8;1005249;1726186394402788402
83;0;5;800;10;6;8;967912;1726186394412783145
84;0;5;800;10;6;8;991290;1726186394422773833
85;0;5;800;10;6;8;977525;1726186394432775218
86;0;5;800;10;6;8;1032087;1726186394442771137
87;0;5;800;10;6;8;978661;1726186394452772542
88;0;5;800;10;6;8;1010709;1726186394462774275
89;0;5;800;10;6;8;974856;1726186394472771236
90;0;5;800;10;6;8;1024427;1726186394482774407
91;0;5;800;10;6;8;967496;1726186394492769540
92;0;5;800;10;6;8;1018307;1726186394502774854
93;0;5;800;10;6;8;964834;1726186394512774436
94;0;5;800;10;6;8;1007822;1726186394522778667
95;0;5;800;10;6;8;959875;1726186394532790239
96;0;5;800;10;6;8;1019860;1726186394542778505
97;0;5;800;10;6;8;968648;1726186394552777465
98;0;5;800;10;6;8;986464;1726186394562769394
99;0;5;800;10;6;8;1277145;1726186394572785322
0;1;0;800;10;6;8;441564;1726186393582739894
1;1;0;800;10;6;8;580238;1726186393592749420
2;1;0;800;10;6;8;539694;1726186393602755858
3;1;0;800;10;6;8;196912;1726186393612681417
4;1;0;800;10;6;8;178109;1726186393622701320
5;1;0;800;10;6;8;167843;1726186393632695960
6;1;0;800;10;6;8;166981;1726186393642667913
7;1;0;800;10;6;8;176981;1726186393652700272
8;1;0;800;10;6;8;182464;1726186393662702175
9;1;0;800;10;6;8;181129;1726186393672706297
10;1;0;800;10;6;8;181345;1726186393682702059
11;1;0;800;10;6;8;180638;1726186393692700633
12;1;0;800;10;6;8;173530;1726186393702700760
13;1;0;800;10;6;8;196160;1726186393712669477
14;1;0;800;10;6;8;193035;1726186393722700538
15;1;0;800;10;6;8;174446;1726186393732701980
16;1;0;800;10;6;8;190529;1726186393742703015
17;1;0;800;10;6;8;177025;1726186393752707436
18;1;0;800;10;6;8;180891;1726186393762702635
19;1;0;800;10;6;8;178190;1726186393772701835
20;1;0;800;10;6;8;181655;1726186393782714570
21;1;0;800;10;6;8;163828;1726186393792702215
22;1;0;800;10;6;8;170768;1726186393802704297
23;1;0;800;10;6;8;179675;1726186393812706151
24;1;0;800;10;6;8;177991;1726186393822698636
25;1;0;800;10;6;8;176637;1726186393832706455
26;1;0;800;10;6;8;237420;1726186393842698150
27;1;0;800;10;6;8;179016;1726186393852724607
28;1;0;800;10;6;8;180702;1726186393862700383
29;1;0;800;10;6;8;182279;1726186393872703207
30;1;0;800;10;6;8;177991;1726186393882706760
31;1;0;800;10;6;8;177888;1726186393892703161
32;1;0;800;10;6;8;182826;1726186393902702578
33;1;0;800;10;6;8;182449;1726186393912707980
34;1;0;800;10;6;8;176831;1726186393922702546
35;1;0;800;10;6;8;178808;1726186393932702754
36;1;0;800;10;6;8;179726;1726186393942703483
37;1;0;800;10;6;8;201614;1726186393952714113
38;1;0;800;10;6;8;203323;1726186393962709912
39;1;0;800;10;6;8;198501;1726186393972712888
40;1;0;800;10;6;8;199857;1726186393982710448
41;1;0;800;10;6;8;200508;1726186393992711093
42;1;0;800;10;6;8;197508;1726186394002712173
43;1;0;800;10;6;8;197191;1726186394012709882
44;1;0;800;10;6;8;196647;1726186394022710537
45;1;0;800;10;6;8;192542;1726186394032710898
46;1;0;800;10;6;8;206152;1726186394042709825
47;1;0;800;10;6;8;205268;1726186394052709726
48;1;0;800;10;6;8;196846;1726186394062710506
49;1;0;800;10;6;8;197234;1726186394072710937
50;1;0;800;10;6;8;196839;1726186394082710917
51;1;0;800;10;6;8;195916;1726186394092709752
52;1;0;800;10;6;8;198062;1726186394102709597
53;1;0;800;10;6;8;193154;1726186394112653917
54;1;0;800;10;6;8;147491;1726186394122714182
55;1;0;800;10;6;8;202920;1726186394132712688
56;1;0;800;10;6;8;207805;1726186394142714091
57;1;0;800;10;6;8;297988;1726186394152709771
58;1;0;800;10;6;8;300019;1726186394162710051
59;1;0;800;10;6;8;198964;1726186394172711044
60;1;0;800;10;6;8;194640;1726186394182709858
61;1;0;800;10;6;8;199623;1726186394192709527
62;1;0;800;10;6;8;198095;1726186394202714982
63;1;0;800;10;6;8;200109;1726186394212711095
64;1;0;800;10;6;8;198700;1726186394222711488
65;1;0;800;10;6;8;196239;1726186394232713375
66;1;0;800;10;6;8;194261;1726186394242710253
67;1;0;800;10;6;8;199423;1726186394252710608
68;1;0;800;10;6;8;197745;1726186394262710687
69;1;0;800;10;6;8;200263;1726186394272713659
70;1;0;800;10;6;8;197023;1726186394282708572
71;1;0;800;10;6;8;198876;1726186394292710048
72;1;0;800;10;6;8;201231;1726186394302710282
73;1;0;800;10;6;8;197923;1726186394312711138
74;1;0;800;10;6;8;201174;1726186394322710556
75;1;0;800;10;6;8;198122;1726186394332709855
76;1;0;800;10;6;8;202409;1726186394342713545
77;1;0;800;10;6;8;206978;1726186394352709366
78;1;0;800;10;6;8;198160;1726186394362711923
79;1;0;800;10;6;8;199662;1726186394372709206
80;1;0;800;10;6;8;197520;1726186394382708963
81;1;0;800;10;6;8;201669;1726186394392710491
82;1;0;800;10;6;8;197155;1726186394402711198
83;1;0;800;10;6;8;197080;1726186394412711468
84;1;0;800;10;6;8;198113;1726186394422710245
85;1;0;800;10;6;8;199244;1726186394432711263
86;1;0;800;10;6;8;192339;1726186394442710361
87;1;0;800;10;6;8;200387;1726186394452709410
88;1;0;800;10;6;8;192041;1726186394462710703
89;1;0;800;10;6;8;196484;1726186394472710721
90;1;0;800;10;6;8;202452;1726186394482710988
91;1;0;800;10;6;8;193296;1726186394492709859
92;1;0;800;10;6;8;200789;1726186394502710558
93;1;0;800;10;6;8;189059;1726186394512710704
94;1;0;800;10;6;8;196809;1726186394522717658
95;1;0;800;10;6;8;202158;1726186394532711903
96;1;0;800;10;6;8;207109;1726186394542710923
97;1;0;800;10;6;8;196724;1726186394552713071
98;1;0;800;10;6;8;194062;1726186394562708986
99;1;0;800;10;6;8;212660;1726186394572714727
0;1;1;800;10;6;8;463688;1726186393582919716
1;1;1;800;10;6;8;680784;1726186393592823750
2;1;1;800;10;6;8;641060;1726186393602831147
3;1;1;800;10;6;8;346017;1726186393612723844
4;1;1;800;10;6;8;336142;1726186393622724987
5;1;1;800;10;6;8;329191;1726186393632718621
6;1;1;800;10;6;8;330869;1726186393642686785
7;1;1;800;10;6;8;342527;1726186393652722561
8;1;1;800;10;6;8;346482;1726186393662725035
9;1;1;800;10;6;8;346594;1726186393672728777
10;1;1;800;10;6;8;346688;1726186393682724919
11;1;1;800;10;6;8;343563;1726186393692723232
12;1;1;800;10;6;8;337970;1726186393702723745
13;1;1;800;10;6;8;357912;1726186393712696690
14;1;1;800;10;6;8;353135;1726186393722727329
15;1;1;800;10;6;8;338536;1726186393732725657
16;1;1;800;10;6;8;362525;1726186393742727698
17;1;1;800;10;6;8;337512;1726186393752729595
18;1;1;800;10;6;8;341458;1726186393762725055
19;1;1;800;10;6;8;338970;1726186393772723925
20;1;1;800;10;6;8;342002;1726186393782736892
21;1;1;800;10;6;8;323845;1726186393792724240
22;1;1;800;10;6;8;330667;1726186393802726791
23;1;1;800;10;6;8;340939;1726186393812728346
24;1;1;800;10;6;8;338344;1726186393822720779
25;1;1;800;10;6;8;337037;1726186393832728558
26;1;1;800;10;6;8;397611;1726186393842720967
27;1;1;800;10;6;8;339578;1726186393852746489
28;1;1;800;10;6;8;341179;1726186393862722749
29;1;1;800;10;6;8;343874;1726186393872725137
30;1;1;800;10;6;8;338992;1726186393882729194
31;1;1;800;10;6;8;338990;1726186393892725313
32;1;1;800;10;6;8;342658;1726186393902724861
33;1;1;800;10;6;8;342805;1726186393912730151
34;1;1;800;10;6;8;336395;1726186393922724969
35;1;1;800;10;6;8;338970;1726186393932724789
36;1;1;800;10;6;8;339231;1726186393942726335
37;1;1;800;10;6;8;343932;1726186393952749961
38;1;1;800;10;6;8;345398;1726186393962746668
39;1;1;800;10;6;8;341721;1726186393972749139
40;1;1;800;10;6;8;343103;1726186393982747485
41;1;1;800;10;6;8;342178;1726186393992747500
42;1;1;800;10;6;8;339956;1726186394002748686
43;1;1;800;10;6;8;338520;1726186394012746215
44;1;1;800;10;6;8;337945;1726186394022747405
45;1;1;800;10;6;8;332999;1726186394032747308
46;1;1;800;10;6;8;348981;1726186394042746851
47;1;1;800;10;6;8;346790;1726186394052745930
48;1;1;800;10;6;8;338549;1726186394062747067
49;1;1;800;10;6;8;340223;1726186394072747079
50;1;1;800;10;6;8;338481;1726186394082747347
51;1;1;800;10;6;8;336510;1726186394092745752
52;1;1;800;10;6;8;339898;1726186394102746265
53;1;1;800;10;6;8;346153;1726186394112675971
54;1;1;800;10;6;8;305431;1726186394122750949
55;1;1;800;10;6;8;342943;1726186394132748601
56;1;1;800;10;6;8;346772;1726186394142751555
57;1;1;800;10;6;8;429379;1726186394152745931
58;1;1;800;10;6;8;430100;1726186394162746830
59;1;1;800;10;6;8;338247;1726186394172747139
60;1;1;800;10;6;8;343383;1726186394182746641
61;1;1;800;10;6;8;339719;1726186394192746172
62;1;1;800;10;6;8;340848;1726186394202751515
63;1;1;800;10;6;8;340386;1726186394212747152
64;1;1;800;10;6;8;340560;1726186394222748451
65;1;1;800;10;6;8;337749;1726186394232749627
66;1;1;800;10;6;8;341060;1726186394242747376
67;1;1;800;10;6;8;340306;1726186394252747064
68;1;1;800;10;6;8;338831;1726186394262747518
69;1;1;800;10;6;8;343074;1726186394272749796
70;1;1;800;10;6;8;337911;1726186394282745124
71;1;1;800;10;6;8;339675;1726186394292746297
72;1;1;800;10;6;8;342219;1726186394302747186
73;1;1;800;10;6;8;340351;1726186394312747233
74;1;1;800;10;6;8;342398;1726186394322747162
75;1;1;800;10;6;8;338210;1726186394332746560
76;1;1;800;10;6;8;342032;1726186394342750654
77;1;1;800;10;6;8;348955;1726186394352745331
78;1;1;800;10;6;8;338803;1726186394362748716
79;1;1;800;10;6;8;341754;1726186394372745323
80;1;1;800;10;6;8;339360;1726186394382745483
81;1;1;800;10;6;8;343142;1726186394392746827
82;1;1;800;10;6;8;338433;1726186394402747650
83;1;1;800;10;6;8;338727;1726186394412747573
84;1;1;800;10;6;8;339907;1726186394422747092
85;1;1;800;10;6;8;341677;1726186394432747477
86;1;1;800;10;6;8;346513;1726186394442747296
87;1;1;800;10;6;8;343697;1726186394452745318
88;1;1;800;10;6;8;334518;1726186394462747525
89;1;1;800;10;6;8;338011;1726186394472746794
90;1;1;800;10;6;8;345385;1726186394482747382
91;1;1;800;10;6;8;334180;1726186394492746052
92;1;1;800;10;6;8;341496;1726186394502747632
93;1;1;800;10;6;8;331295;1726186394512746484
94;1;1;800;10;6;8;338082;1726186394522754145
95;1;1;800;10;6;8;342468;1726186394532748784
96;1;1;800;10;6;8;348432;1726186394542748095
97;1;1;800;10;6;8;338333;1726186394552749303
98;1;1;800;10;6;8;335636;1726186394562745412
99;1;1;800;10;6;8;435632;1726186394572750674
0;1;2;800;10;6;8;628686;1726186393582931045
1;1;2;800;10;6;8;828799;1726186393592848482
2;1;2;800;10;6;8;788314;1726186393602857812
3;1;2;800;10;6;8;512737;1726186393612731023
4;1;2;800;10;6;8;505382;1726186393622730490
5;1;2;800;10;6;8;500042;1726186393632724026
6;1;2;800;10;6;8;500459;1726186393642692874
7;1;2;800;10;6;8;517480;1726186393652727947
8;1;2;800;10;6;8;519385;1726186393662730548
9;1;2;800;10;6;8;520785;1726186393672733824
10;1;2;800;10;6;8;522557;1726186393682730218
11;1;2;800;10;6;8;517599;1726186393692728377
12;1;2;800;10;6;8;511523;1726186393702729113
13;1;2;800;10;6;8;533229;1726186393712702365
14;1;2;800;10;6;8;525744;1726186393722733199
15;1;2;800;10;6;8;514707;1726186393732731612
16;1;2;800;10;6;8;544643;1726186393742733509
17;1;2;800;10;6;8;507814;1726186393752734813
18;1;2;800;10;6;8;512775;1726186393762730169
19;1;2;800;10;6;8;508688;1726186393772728872
20;1;2;800;10;6;8;511266;1726186393782741963
21;1;2;800;10;6;8;492481;1726186393792729416
22;1;2;800;10;6;8;499839;1726186393802732120
23;1;2;800;10;6;8;510651;1726186393812733391
24;1;2;800;10;6;8;508237;1726186393822726006
25;1;2;800;10;6;8;507270;1726186393832733651
26;1;2;800;10;6;8;565740;1726186393842726338
27;1;2;800;10;6;8;508865;1726186393852751411
28;1;2;800;10;6;8;512041;1726186393862727917
29;1;2;800;10;6;8;514697;1726186393872730213
30;1;2;800;10;6;8;508871;1726186393882734239
31;1;2;800;10;6;8;509816;1726186393892730349
32;1;2;800;10;6;8;512874;1726186393902730077
33;1;2;800;10;6;8;514408;1726186393912735301
34;1;2;800;10;6;8;506150;1726186393922730284
35;1;2;800;10;6;8;508741;1726186393932729997
36;1;2;800;10;6;8;509656;1726186393942731643
37;1;2;800;10;6;8;504258;1726186393952760659
38;1;2;800;10;6;8;511756;1726186393962751811
39;1;2;800;10;6;8;507364;1726186393972754398
40;1;2;800;10;6;8;509444;1726186393982752795
41;1;2;800;10;6;8;507710;1726186393992752714
42;1;2;800;10;6;8;503990;1726186394002755426
43;1;2;800;10;6;8;502749;1726186394012751466
44;1;2;800;10;6;8;503719;1726186394022752661
45;1;2;800;10;6;8;498864;1726186394032752533
46;1;2;800;10;6;8;514639;1726186394042752113
47;1;2;800;10;6;8;510164;1726186394052753578
48;1;2;800;10;6;8;504062;1726186394062752298
49;1;2;800;10;6;8;506529;1726186394072752129
50;1;2;800;10;6;8;502073;1726186394082752571
51;1;2;800;10;6;8;497092;1726186394092755215
52;1;2;800;10;6;8;502707;1726186394102754366
53;1;2;800;10;6;8;510688;1726186394112681239
54;1;2;800;10;6;8;468510;1726186394122756214
55;1;2;800;10;6;8;506691;1726186394132753771
56;1;2;800;10;6;8;509758;1726186394142756691
57;1;2;800;10;6;8;586472;1726186394152756774
58;1;2;800;10;6;8;591252;1726186394162752134
59;1;2;800;10;6;8;500729;1726186394172752239
60;1;2;800;10;6;8;501407;1726186394182764305
61;1;2;800;10;6;8;505864;1726186394192751366
62;1;2;800;10;6;8;502672;1726186394202759687
63;1;2;800;10;6;8;504599;1726186394212752311
64;1;2;800;10;6;8;506701;1726186394222753596
65;1;2;800;10;6;8;502064;1726186394232754892
66;1;2;800;10;6;8;496169;1726186394242766946
67;1;2;800;10;6;8;506784;1726186394252752144
68;1;2;800;10;6;8;503752;1726186394262752682
69;1;2;800;10;6;8;508982;1726186394272754982
70;1;2;800;10;6;8;503547;1726186394282750397
71;1;2;800;10;6;8;505062;1726186394292751581
72;1;2;800;10;6;8;506424;1726186394302754090
73;1;2;800;10;6;8;506799;1726186394312752410
74;1;2;800;10;6;8;501717;1726186394322758383
75;1;2;800;10;6;8;502411;1726186394332751694
76;1;2;800;10;6;8;502702;1726186394342759758
77;1;2;800;10;6;8;512305;1726186394352753340
78;1;2;800;10;6;8;505550;1726186394362753798
79;1;2;800;10;6;8;507253;1726186394372750514
80;1;2;800;10;6;8;505825;1726186394382750876
81;1;2;800;10;6;8;510664;1726186394392751964
82;1;2;800;10;6;8;488410;1726186394402768082
83;1;2;800;10;6;8;493326;1726186394412764979
84;1;2;800;10;6;8;500543;1726186394422758153
85;1;2;800;10;6;8;508520;1726186394432752586
86;1;2;800;10;6;8;513014;1726186394442752550
87;1;2;800;10;6;8;509974;1726186394452750394
88;1;2;800;10;6;8;500040;1726186394462752526
89;1;2;800;10;6;8;503690;1726186394472752036
90;1;2;800;10;6;8;508625;1726186394482754366
91;1;2;800;10;6;8;499142;1726186394492751337
92;1;2;800;10;6;8;506421;1726186394502752798
93;1;2;800;10;6;8;495258;1726186394512754015
94;1;2;800;10;6;8;502657;1726186394522759302
95;1;2;800;10;6;8;505443;1726186394532756275
96;1;2;800;10;6;8;512951;1726186394542753345
97;1;2;800;10;6;8;497701;1726186394552760267
98;1;2;800;10;6;8;500838;1726186394562750615
99;1;2;800;10;6;8;695604;1726186394572757306
0;1;3;800;10;6;8;853929;1726186393582938252
1;1;3;800;10;6;8;993331;1726186393592857816
2;1;3;800;10;6;8;1056588;1726186393602869015
3;1;3;800;10;6;8;679213;1726186393612737517
4;1;3;800;10;6;8;675008;1726186393622734786
5;1;3;800;10;6;8;669633;1726186393632728341
6;1;3;800;10;6;8;669679;1726186393642697277
7;1;3;800;10;6;8;692459;1726186393652731675
8;1;3;800;10;6;8;693920;1726186393662734321
9;1;3;800;10;6;8;695586;1726186393672737565
10;1;3;800;10;6;8;698315;1726186393682733940
11;1;3;800;10;6;8;692278;1726186393692731954
12;1;3;800;10;6;8;685759;1726186393702732732
13;1;3;800;10;6;8;708010;1726186393712706875
14;1;3;800;10;6;8;698881;1726186393722738181
15;1;3;800;10;6;8;688406;1726186393732735614
16;1;3;800;10;6;8;725579;1726186393742738101
17;1;3;800;10;6;8;678146;1726186393752738349
18;1;3;800;10;6;8;682781;1726186393762733841
19;1;3;800;10;6;8;678125;1726186393772732564
20;1;3;800;10;6;8;682407;1726186393782745593
21;1;3;800;10;6;8;662520;1726186393792732986
22;1;3;800;10;6;8;669599;1726186393802736011
23;1;3;800;10;6;8;679433;1726186393812736927
24;1;3;800;10;6;8;679237;1726186393822729755
25;1;3;800;10;6;8;677103;1726186393832737244
26;1;3;800;10;6;8;735601;1726186393842730006
27;1;3;800;10;6;8;678253;1726186393852754832
28;1;3;800;10;6;8;682069;1726186393862731554
29;1;3;800;10;6;8;685850;1726186393872733823
30;1;3;800;10;6;8;679581;1726186393882737797
31;1;3;800;10;6;8;680624;1726186393892733943
32;1;3;800;10;6;8;682847;1726186393902733657
33;1;3;800;10;6;8;684931;1726186393912738873
34;1;3;800;10;6;8;677176;1726186393922733874
35;1;3;800;10;6;8;678852;1726186393932733601
36;1;3;800;10;6;8;679717;1726186393942735389
37;1;3;800;10;6;8;668524;1726186393952764562
38;1;3;800;10;6;8;676411;1726186393962757070
39;1;3;800;10;6;8;665904;1726186393972766459
40;1;3;800;10;6;8;671497;1726186393982760913
41;1;3;800;10;6;8;659928;1726186393992770368
42;1;3;800;10;6;8;665888;1726186394002763265
43;1;3;800;10;6;8;661730;1726186394012761283
44;1;3;800;10;6;8;664596;1726186394022762098
45;1;3;800;10;6;8;657676;1726186394032763012
46;1;3;800;10;6;8;674465;1726186394042761566
47;1;3;800;10;6;8;671407;1726186394052761093
48;1;3;800;10;6;8;665380;1726186394062760451
49;1;3;800;10;6;8;668771;1726186394072759584
50;1;3;800;10;6;8;660481;1726186394082761892
51;1;3;800;10;6;8;658899;1726186394092763888
52;1;3;800;10;6;8;663347;1726186394102763116
53;1;3;800;10;6;8;674654;1726186394112684931
54;1;3;800;10;6;8;622419;1726186394122769164
55;1;3;800;10;6;8;664527;1726186394132763256
56;1;3;800;10;6;8;668879;1726186394142764814
57;1;3;800;10;6;8;748104;1726186394152760988
58;1;3;800;10;6;8;749140;1726186394162760943
59;1;3;800;10;6;8;657802;1726186394172761778
60;1;3;800;10;6;8;665079;1726186394182773521
61;1;3;800;10;6;8;670328;1726186394192756049
62;1;3;800;10;6;8;664874;1726186394202767692
63;1;3;800;10;6;8;663552;1726186394212761434
64;1;3;800;10;6;8;665239;1726186394222764353
65;1;3;800;10;6;8;660368;1726186394232765244
66;1;3;800;10;6;8;662761;1726186394242774179
67;1;3;800;10;6;8;668539;1726186394252759879
68;1;3;800;10;6;8;655370;1726186394262771750
69;1;3;800;10;6;8;671585;1726186394272763076
70;1;3;800;10;6;8;664504;1726186394282758447
71;1;3;800;10;6;8;665330;1726186394292760823
72;1;3;800;10;6;8;665703;1726186394302764322
73;1;3;800;10;6;8;667476;1726186394312760602
74;1;3;800;10;6;8;661730;1726186394322767644
75;1;3;800;10;6;8;662065;1726186394332759918
76;1;3;800;10;6;8;666883;1726186394342763766
77;1;3;800;10;6;8;674377;1726186394352761181
78;1;3;800;10;6;8;666185;1726186394362762915
79;1;3;800;10;6;8;672674;1726186394372755722
80;1;3;800;10;6;8;665170;1726186394382760668
81;1;3;800;10;6;8;669746;1726186394392762544
82;1;3;800;10;6;8;652679;1726186394402775104
83;1;3;800;10;6;8;655801;1726186394412772451
84;1;3;800;10;6;8;666485;1726186394422762339
85;1;3;800;10;6;8;668278;1726186394432763024
86;1;3;800;10;6;8;680070;1726186394442756389
87;1;3;800;10;6;8;669033;1726186394452760790
88;1;3;800;10;6;8;662710;1726186394462759415
89;1;3;800;10;6;8;664377;1726186394472760165
90;1;3;800;10;6;8;671584;1726186394482762526
91;1;3;800;10;6;8;657702;1726186394492760639
92;1;3;800;10;6;8;670426;1726186394502758578
93;1;3;800;10;6;8;654768;1726186394512764016
94;1;3;800;10;6;8;663883;1726186394522767367
95;1;3;800;10;6;8;667397;1726186394532763352
96;1;3;800;10;6;8;673685;1726186394542761356
97;1;3;800;10;6;8;661301;1726186394552764412
98;1;3;800;10;6;8;658472;1726186394562761042
