Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;0;50000;10;6;30;0;0
36;1;0;50000;10;6;30;0;0
37;1;0;50000;10;6;30;0;0
38;1;0;50000;10;6;30;0;0
39;1;0;50000;10;6;30;0;0
40;1;0;50000;10;6;30;0;0
41;1;0;50000;10;6;30;11919527;1726193688091022592
42;1;0;50000;10;6;30;0;0
43;1;0;50000;10;6;30;0;0
44;1;0;50000;10;6;30;0;0
45;1;0;50000;10;6;30;0;0
46;1;0;50000;10;6;30;0;0
47;1;0;50000;10;6;30;0;0
48;1;0;50000;10;6;30;0;0
49;1;0;50000;10;6;30;0;0
50;1;0;50000;10;6;30;0;0
51;1;0;50000;10;6;30;0;0
52;1;0;50000;10;6;30;0;0
53;1;0;50000;10;6;30;0;0
54;1;0;50000;10;6;30;0;0
55;1;0;50000;10;6;30;0;0
56;1;0;50000;10;6;30;0;0
57;1;0;50000;10;6;30;0;0
58;1;0;50000;10;6;30;0;0
59;1;0;50000;10;6;30;0;0
60;1;0;50000;10;6;30;0;0
61;1;0;50000;10;6;30;0;0
62;1;0;50000;10;6;30;0;0
63;1;0;50000;10;6;30;0;0
64;1;0;50000;10;6;30;0;0
65;1;0;50000;10;6;30;0;0
66;1;0;50000;10;6;30;0;0
67;1;0;50000;10;6;30;0;0
68;1;0;50000;10;6;30;0;0
69;1;0;50000;10;6;30;0;0
70;1;0;50000;10;6;30;0;0
71;1;0;50000;10;6;30;0;0
72;1;0;50000;10;6;30;0;0
73;1;0;50000;10;6;30;0;0
74;1;0;50000;10;6;30;0;0
75;1;0;50000;10;6;30;0;0
76;1;0;50000;10;6;30;0;0
77;1;0;50000;10;6;30;0;0
78;1;0;50000;10;6;30;0;0
79;1;0;50000;10;6;30;0;0
80;1;0;50000;10;6;30;0;0
81;1;0;50000;10;6;30;0;0
82;1;0;50000;10;6;30;0;0
83;1;0;50000;10;6;30;0;0
84;1;0;50000;10;6;30;12267561;1726193688521025183
85;1;0;50000;10;6;30;0;0
86;1;0;50000;10;6;30;0;0
87;1;0;50000;10;6;30;0;0
88;1;0;50000;10;6;30;0;0
89;1;0;50000;10;6;30;0;0
90;1;0;50000;10;6;30;0;0
91;1;0;50000;10;6;30;0;0
92;1;0;50000;10;6;30;0;0
93;1;0;50000;10;6;30;12147056;1726193688611027423
94;1;0;50000;10;6;30;0;0
95;1;0;50000;10;6;30;0;0
96;1;0;50000;10;6;30;0;0
97;1;0;50000;10;6;30;0;0
98;1;0;50000;10;6;30;0;0
99;1;0;50000;10;6;30;0;0
0;1;0;50000;10;6;30;0;0
1;1;0;50000;10;6;30;0;0
2;1;1;50000;10;6;30;16775928;1726193687701236201
3;1;1;50000;10;6;30;16342733;1726193687711157456
4;1;0;50000;10;6;30;0;0
5;1;0;50000;10;6;30;0;0
6;1;0;50000;10;6;30;0;0
7;1;0;50000;10;6;30;0;0
8;1;0;50000;10;6;30;0;0
9;1;0;50000;10;6;30;0;0
10;1;0;50000;10;6;30;0;0
11;1;1;50000;10;6;30;16924336;1726193687791117829
12;1;0;50000;10;6;30;0;0
13;1;0;50000;10;6;30;0;0
14;1;0;50000;10;6;30;0;0
15;1;0;50000;10;6;30;0;0
16;1;1;50000;10;6;30;16526188;1726193687841084033
17;1;0;50000;10;6;30;0;0
18;1;0;50000;10;6;30;0;0
19;1;0;50000;10;6;30;0;0
20;1;0;50000;10;6;30;0;0
21;1;0;50000;10;6;30;0;0
22;1;0;50000;10;6;30;0;0
23;1;0;50000;10;6;30;0;0
24;1;0;50000;10;6;30;0;0
25;1;0;50000;10;6;30;0;0
26;1;0;50000;10;6;30;0;0
27;1;0;50000;10;6;30;0;0
28;1;0;50000;10;6;30;0;0
29;1;0;50000;10;6;30;0;0
30;1;0;50000;10;6;30;0;0
31;1;0;50000;10;6;30;0;0
32;1;0;50000;10;6;30;0;0
33;1;0;50000;10;6;30;0;0
34;1;0;50000;10;6;30;0;0
35;1;0;50000;10;6;30;0;0
36;1;0;50000;10;6;30;0;0
37;1;0;50000;10;6;30;0;0
38;1;0;50000;10;6;30;0;0
39;1;0;50000;10;6;30;0;0
40;1;1;50000;10;6;30;17390349;1726193688081086919
41;1;0;50000;10;6;30;0;0
42;1;0;50000;10;6;30;0;0
43;1;0;50000;10;6;30;0;0
44;1;1;50000;10;6;30;16975873;1726193688121088587
45;1;0;50000;10;6;30;0;0
46;1;0;50000;10;6;30;0;0
47;1;0;50000;10;6;30;0;0
48;1;0;50000;10;6;30;0;0
49;1;0;50000;10;6;30;0;0
50;1;0;50000;10;6;30;0;0
51;1;0;50000;10;6;30;0;0
52;1;0;50000;10;6;30;0;0
53;1;0;50000;10;6;30;0;0
54;1;0;50000;10;6;30;0;0
55;1;0;50000;10;6;30;0;0
56;1;0;50000;10;6;30;0;0
57;1;0;50000;10;6;30;0;0
58;1;0;50000;10;6;30;0;0
59;1;1;50000;10;6;30;16677500;1726193688271084271
60;1;0;50000;10;6;30;0;0
61;1;0;50000;10;6;30;0;0
62;1;0;50000;10;6;30;0;0
63;1;1;50000;10;6;30;16863476;1726193688311126838
64;1;0;50000;10;6;30;0;0
65;1;0;50000;10;6;30;0;0
66;1;0;50000;10;6;30;0;0
67;1;0;50000;10;6;30;0;0
68;1;0;50000;10;6;30;0;0
69;1;0;50000;10;6;30;0;0
70;1;0;50000;10;6;30;0;0
71;1;1;50000;10;6;30;16613329;1726193688391109769
72;1;0;50000;10;6;30;0;0
73;1;0;50000;10;6;30;0;0
74;1;0;50000;10;6;30;0;0
75;1;0;50000;10;6;30;0;0
76;1;0;50000;10;6;30;0;0
77;1;0;50000;10;6;30;0;0
78;1;0;50000;10;6;30;0;0
79;1;0;50000;10;6;30;0;0
80;1;0;50000;10;6;30;0;0
81;1;0;50000;10;6;30;0;0
82;1;0;50000;10;6;30;0;0
83;1;0;50000;10;6;30;0;0
84;1;0;50000;10;6;30;0;0
85;1;0;50000;10;6;30;0;0
86;1;0;50000;10;6;30;0;0
87;1;0;50000;10;6;30;0;0
88;1;0;50000;10;6;30;0;0
89;1;1;50000;10;6;30;15980946;1726193688571133295
90;1;0;50000;10;6;30;0;0
91;1;0;50000;10;6;30;0;0
92;1;0;50000;10;6;30;0;0
93;1;0;50000;10;6;30;0;0
94;1;0;50000;10;6;30;0;0
95;1;0;50000;10;6;30;0;0
96;1;0;50000;10;6;30;0;0
97;1;0;50000;10;6;30;0;0
98;1;0;50000;10;6;30;0;0
99;1;0;50000;10;6;30;0;0
0;1;2;50000;10;6;30;8035388;1726193687682352400
1;1;2;50000;10;6;30;11334998;1726193687691199747
2;1;0;50000;10;6;30;0;0
3;1;0;50000;10;6;30;0;0
4;1;2;50000;10;6;30;15371492;1726193687721176562
5;1;2;50000;10;6;30;14164188;1726193687731175147
6;1;2;50000;10;6;30;13165255;1726193687741168272
7;1;2;50000;10;6;30;16554944;1726193687751170316
8;1;2;50000;10;6;30;15502640;1726193687761138440
9;1;2;50000;10;6;30;14430699;1726193687771167536
10;1;2;50000;10;6;30;13423808;1726193687781166058
11;1;2;50000;10;6;30;12403118;1726193687791168186
12;1;2;50000;10;6;30;15858894;1726193687801154225
13;1;2;50000;10;6;30;14940924;1726193687811147737
14;1;2;50000;10;6;30;13931280;1726193687821186926
15;1;2;50000;10;6;30;13010766;1726193687831173294
16;1;2;50000;10;6;30;12015762;1726193687841145509
17;1;2;50000;10;6;30;15403310;1726193687851133177
18;1;2;50000;10;6;30;14349529;1726193687861156379
19;1;2;50000;10;6;30;13317872;1726193687871151926
20;1;2;50000;10;6;30;12149776;1726193687881167661
21;1;2;50000;10;6;30;15581886;1726193687891169173
22;1;0;50000;10;6;30;0;0
23;1;2;50000;10;6;30;13537384;1726193687911176361
24;1;2;50000;10;6;30;12423669;1726193687921164791
25;1;2;50000;10;6;30;15745283;1726193687931175440
26;1;0;50000;10;6;30;0;0
27;1;2;50000;10;6;30;13651624;1726193687951174855
28;1;2;50000;10;6;30;12550592;1726193687961170509
29;1;2;50000;10;6;30;16017650;1726193687971163074
30;1;2;50000;10;6;30;15006699;1726193687981123980
31;1;2;50000;10;6;30;13950045;1726193687991156894
32;1;2;50000;10;6;30;12885416;1726193688001137563
33;1;2;50000;10;6;30;11795573;1726193688011165004
34;1;0;50000;10;6;30;0;0
35;1;2;50000;10;6;30;14307008;1726193688031119288
36;1;2;50000;10;6;30;13112361;1726193688041143638
37;1;2;50000;10;6;30;11814140;1726193688051157035
38;1;2;50000;10;6;30;15294780;1726193688061123561
39;1;2;50000;10;6;30;14135676;1726193688071123446
40;1;2;50000;10;6;30;13022798;1726193688081148452
41;1;2;50000;10;6;30;16162017;1726193688091164561
42;1;2;50000;10;6;30;15020228;1726193688101136158
43;1;2;50000;10;6;30;13785616;1726193688111171972
44;1;2;50000;10;6;30;12598677;1726193688121140938
45;1;2;50000;10;6;30;15799988;1726193688131138460
46;1;2;50000;10;6;30;14639229;1726193688141153307
47;1;2;50000;10;6;30;13475450;1726193688151131965
48;1;2;50000;10;6;30;12229746;1726193688161184732
49;1;2;50000;10;6;30;15289622;1726193688171190534
50;1;2;50000;10;6;30;14121951;1726193688181149249
51;1;2;50000;10;6;30;12967167;1726193688191210251
52;1;2;50000;10;6;30;16063175;1726193688201151736
53;1;2;50000;10;6;30;14845906;1726193688211174870
54;1;2;50000;10;6;30;13669698;1726193688221133959
55;1;2;50000;10;6;30;12356416;1726193688231165447
56;1;2;50000;10;6;30;15574558;1726193688241165893
57;1;2;50000;10;6;30;14468259;1726193688251172310
58;1;2;50000;10;6;30;13215931;1726193688261164350
59;1;0;50000;10;6;30;0;0
60;1;2;50000;10;6;30;15413613;1726193688281198414
61;1;2;50000;10;6;30;14638931;1726193688291142521
62;1;2;50000;10;6;30;13643725;1726193688301178394
63;1;2;50000;10;6;30;12359722;1726193688311214850
64;1;2;50000;10;6;30;15646684;1726193688321156342
65;1;2;50000;10;6;30;14463493;1726193688331163230
66;1;2;50000;10;6;30;13339755;1726193688341168904
67;1;2;50000;10;6;30;12146179;1726193688351168880
68;1;0;50000;10;6;30;0;0
69;1;0;50000;10;6;30;0;0
70;1;2;50000;10;6;30;13417279;1726193688381162110
71;1;2;50000;10;6;30;12185999;1726193688391153530
72;1;2;50000;10;6;30;15365618;1726193688401131283
73;1;2;50000;10;6;30;14271027;1726193688411172890
74;1;2;50000;10;6;30;13317360;1726193688421173249
75;1;2;50000;10;6;30;12021603;1726193688431197188
76;1;2;50000;10;6;30;16178182;1726193688441167910
77;1;2;50000;10;6;30;15524735;1726193688451072041
78;1;2;50000;10;6;30;14338489;1726193688461156216
79;1;2;50000;10;6;30;13244703;1726193688471164535
80;1;2;50000;10;6;30;11993481;1726193688481174966
81;1;2;50000;10;6;30;15331490;1726193688491173237
82;1;2;50000;10;6;30;14201435;1726193688501180724
83;1;2;50000;10;6;30;13186401;1726193688511203705
84;1;2;50000;10;6;30;16506665;1726193688521171417
85;1;2;50000;10;6;30;15613716;1726193688531217540
86;1;2;50000;10;6;30;14617638;1726193688541210570
87;1;2;50000;10;6;30;13556236;1726193688551212444
88;1;2;50000;10;6;30;12499092;1726193688561169444
89;1;2;50000;10;6;30;11431052;1726193688571200950
90;1;0;50000;10;6;30;0;0
91;1;2;50000;10;6;30;13894165;1726193688591201198
92;1;2;50000;10;6;30;13088505;1726193688601181961
93;1;2;50000;10;6;30;16495197;1726193688611203213
94;1;2;50000;10;6;30;15479682;1726193688621180031
95;1;2;50000;10;6;30;14448617;1726193688631171809
96;1;2;50000;10;6;30;13354675;1726193688641205443
97;1;2;50000;10;6;30;12095419;1726193688651172326
98;1;2;50000;10;6;30;19777089;1726193688661183498
99;1;0;50000;10;6;30;0;0
0;1;3;50000;10;6;30;13445522;1726193687682411032
1;1;3;50000;10;6;30;16853812;1726193687691327860
2;1;0;50000;10;6;30;0;0
3;1;3;50000;10;6;30;11489100;1726193687711466474
4;1;3;50000;10;6;30;19548187;1726193687721235979
5;1;3;50000;10;6;30;18471529;1726193687731228406
6;1;3;50000;10;6;30;17515405;1726193687741209845
7;1;0;50000;10;6;30;0;0
8;1;3;50000;10;6;30;19769617;1726193687761173903
9;1;3;50000;10;6;30;18716846;1726193687771224579
10;1;3;50000;10;6;30;17745106;1726193687781235210
11;1;0;50000;10;6;30;0;0
12;1;3;50000;10;6;30;20251800;1726193687801210164
13;1;3;50000;10;6;30;19267829;1726193687811221025
14;1;3;50000;10;6;30;18228095;1726193687821268391
15;1;3;50000;10;6;30;17412277;1726193687831250340
16;1;0;50000;10;6;30;0;0
17;1;3;50000;10;6;30;19698526;1726193687851185785
18;1;3;50000;10;6;30;18660191;1726193687861198029
19;1;3;50000;10;6;30;17625891;1726193687871224507
20;1;3;50000;10;6;30;16546196;1726193687881214461
21;1;3;50000;10;6;30;19943532;1726193687891208255
22;1;3;50000;10;6;30;14537287;1726193687901201441
23;1;3;50000;10;6;30;17808905;1726193687911236102
24;1;3;50000;10;6;30;16757434;1726193687921230449
25;1;3;50000;10;6;30;20069746;1726193687931212030
26;1;3;50000;10;6;30;14618217;1726193687941217684
27;1;3;50000;10;6;30;17921109;1726193687951251519
28;1;3;50000;10;6;30;16881884;1726193687961230117
29;1;3;50000;10;6;30;20379099;1726193687971200597
30;1;3;50000;10;6;30;19331953;1726193687981181449
31;1;3;50000;10;6;30;18239970;1726193687991222217
32;1;3;50000;10;6;30;17236912;1726193688001191527
33;1;3;50000;10;6;30;16189376;1726193688011206545
34;1;3;50000;10;6;30;15242583;1726193688021150896
35;1;3;50000;10;6;30;18547747;1726193688031162115
36;1;3;50000;10;6;30;17308783;1726193688041213510
37;1;3;50000;10;6;30;16133995;1726193688051207560
38;1;3;50000;10;6;30;19556230;1726193688061159647
39;1;3;50000;10;6;30;18355555;1726193688071184645
40;1;0;50000;10;6;30;0;0
41;1;3;50000;10;6;30;20414033;1726193688091242789
42;1;3;50000;10;6;30;19175379;1726193688101200236
43;1;3;50000;10;6;30;17978291;1726193688111243466
44;1;0;50000;10;6;30;0;0
45;1;3;50000;10;6;30;20040334;1726193688131197410
46;1;3;50000;10;6;30;18840091;1726193688141226261
47;1;3;50000;10;6;30;17692721;1726193688151194981
48;1;3;50000;10;6;30;16454408;1726193688161241004
49;1;3;50000;10;6;30;19504143;1726193688171230335
50;1;3;50000;10;6;30;18347771;1726193688181191106
51;1;3;50000;10;6;30;17184044;1726193688191260663
52;1;3;50000;10;6;30;20297948;1726193688201203087
53;1;3;50000;10;6;30;19017558;1726193688211243991
54;1;3;50000;10;6;30;17845444;1726193688221209036
55;1;3;50000;10;6;30;16668229;1726193688231236618
56;1;3;50000;10;6;30;19809322;1726193688241202964
57;1;3;50000;10;6;30;18600855;1726193688251241349
58;1;3;50000;10;6;30;17396998;1726193688261219443
59;1;0;50000;10;6;30;0;0
60;1;3;50000;10;6;30;19580015;1726193688281281610
61;1;3;50000;10;6;30;18900701;1726193688291179021
62;1;3;50000;10;6;30;17853189;1726193688301257279
63;1;0;50000;10;6;30;0;0
64;1;3;50000;10;6;30;19884520;1726193688321198576
65;1;3;50000;10;6;30;18697033;1726193688331220555
66;1;3;50000;10;6;30;17576586;1726193688341238458
67;1;3;50000;10;6;30;16439195;1726193688351233066
68;1;3;50000;10;6;30;15684585;1726193688361171927
69;1;3;50000;10;6;30;14486865;1726193688371225428
70;1;3;50000;10;6;30;17637519;1726193688381247770
71;1;0;50000;10;6;30;0;0
72;1;3;50000;10;6;30;19588860;1726193688401177062
73;1;3;50000;10;6;30;18512981;1726193688411244015
74;1;3;50000;10;6;30;17518191;1726193688421230795
75;1;3;50000;10;6;30;16431909;1726193688431275514
76;1;0;50000;10;6;30;0;0
77;1;3;50000;10;6;30;19760647;1726193688451126105
78;1;3;50000;10;6;30;18561194;1726193688461235542
79;1;3;50000;10;6;30;17449027;1726193688471239781
80;1;3;50000;10;6;30;16302929;1726193688481237827
81;1;3;50000;10;6;30;19544102;1726193688491240211
82;1;3;50000;10;6;30;18425603;1726193688501245342
83;1;3;50000;10;6;30;17445193;1726193688511270153
84;1;0;50000;10;6;30;0;0
85;1;3;50000;10;6;30;19918242;1726193688531287001
86;1;3;50000;10;6;30;18862293;1726193688541292799
87;1;3;50000;10;6;30;17824413;1726193688551271009
88;1;3;50000;10;6;30;16863607;1726193688561237091
89;1;3;50000;10;6;30;20233513;1726193688571247141
90;1;3;50000;10;6;30;14811342;1726193688581256615
91;1;3;50000;10;6;30;18341089;1726193688591269701
92;1;3;50000;10;6;30;17411571;1726193688601239948
93;1;0;50000;10;6;30;0;0
94;1;3;50000;10;6;30;19778535;1726193688621240259
95;1;3;50000;10;6;30;18711043;1726193688631229509
96;1;3;50000;10;6;30;17541339;1726193688641263128
97;1;3;50000;10;6;30;16402801;1726193688651233269
98;1;3;50000;10;6;30;23851549;1726193688661259319
99;1;0;50000;10;6;30;0;0
0;1;0;50000;10;6;30;0;0
1;1;4;50000;10;6;30;21699602;1726193687691458273
2;1;0;50000;10;6;30;0;0
3;1;4;50000;10;6;30;20290638;1726193687711632009
4;1;0;50000;10;6;30;0;0
5;1;0;50000;10;6;30;0;0
6;1;0;50000;10;6;30;0;0
7;1;0;50000;10;6;30;0;0
8;1;0;50000;10;6;30;0;0
9;1;0;50000;10;6;30;0;0
10;1;0;50000;10;6;30;0;0
11;1;0;50000;10;6;30;0;0
12;1;0;50000;10;6;30;0;0
13;1;0;50000;10;6;30;0;0
14;1;0;50000;10;6;30;0;0
15;1;0;50000;10;6;30;0;0
16;1;0;50000;10;6;30;0;0
17;1;0;50000;10;6;30;0;0
18;1;0;50000;10;6;30;0;0
19;1;0;50000;10;6;30;0;0
20;1;4;50000;10;6;30;20956344;1726193687881267752
21;1;0;50000;10;6;30;0;0
22;1;4;50000;10;6;30;18844386;1726193687901256185
23;1;0;50000;10;6;30;0;0
24;1;0;50000;10;6;30;0;0
25;1;0;50000;10;6;30;0;0
26;1;4;50000;10;6;30;18890953;1726193687941280311
27;1;0;50000;10;6;30;0;0
28;1;0;50000;10;6;30;0;0
29;1;0;50000;10;6;30;0;0
30;1;0;50000;10;6;30;0;0
31;1;0;50000;10;6;30;0;0
32;1;0;50000;10;6;30;0;0
33;1;4;50000;10;6;30;20577525;1726193688011242262
34;1;4;50000;10;6;30;19571151;1726193688021221129
35;1;0;50000;10;6;30;0;0
36;1;0;50000;10;6;30;0;0
37;1;4;50000;10;6;30;20669919;1726193688051242703
38;1;0;50000;10;6;30;0;0
39;1;0;50000;10;6;30;0;0
40;1;0;50000;10;6;30;0;0
41;1;0;50000;10;6;30;0;0
42;1;0;50000;10;6;30;0;0
43;1;0;50000;10;6;30;0;0
44;1;0;50000;10;6;30;0;0
45;1;0;50000;10;6;30;0;0
46;1;0;50000;10;6;30;0;0
47;1;0;50000;10;6;30;0;0
48;1;0;50000;10;6;30;0;0
49;1;0;50000;10;6;30;0;0
50;1;0;50000;10;6;30;0;0
51;1;0;50000;10;6;30;0;0
52;1;0;50000;10;6;30;0;0
53;1;0;50000;10;6;30;0;0
54;1;0;50000;10;6;30;0;0
55;1;4;50000;10;6;30;21110364;1726193688231271015
56;1;0;50000;10;6;30;0;0
57;1;0;50000;10;6;30;0;0
58;1;0;50000;10;6;30;0;0
59;1;4;50000;10;6;30;20900181;1726193688271230778
60;1;0;50000;10;6;30;0;0
61;1;0;50000;10;6;30;0;0
62;1;0;50000;10;6;30;0;0
63;1;0;50000;10;6;30;0;0
64;1;0;50000;10;6;30;0;0
65;1;0;50000;10;6;30;0;0
66;1;0;50000;10;6;30;0;0
67;1;4;50000;10;6;30;20917772;1726193688351267679
68;1;4;50000;10;6;30;19893256;1726193688361219042
69;1;4;50000;10;6;30;18699528;1726193688371288096
70;1;0;50000;10;6;30;0;0
71;1;0;50000;10;6;30;0;0
72;1;0;50000;10;6;30;0;0
73;1;0;50000;10;6;30;0;0
74;1;0;50000;10;6;30;0;0
75;1;0;50000;10;6;30;0;0
76;1;4;50000;10;6;30;20727901;1726193688441288490
77;1;0;50000;10;6;30;0;0
78;1;0;50000;10;6;30;0;0
79;1;0;50000;10;6;30;0;0
80;1;4;50000;10;6;30;20654303;1726193688481272261
81;1;0;50000;10;6;30;0;0
82;1;0;50000;10;6;30;0;0
83;1;0;50000;10;6;30;0;0
84;1;0;50000;10;6;30;0;0
85;1;0;50000;10;6;30;0;0
86;1;0;50000;10;6;30;0;0
87;1;0;50000;10;6;30;0;0
88;1;0;50000;10;6;30;0;0
89;1;0;50000;10;6;30;0;0
90;1;4;50000;10;6;30;19135780;1726193688581314668
91;1;0;50000;10;6;30;0;0
92;1;0;50000;10;6;30;0;0
93;1;0;50000;10;6;30;0;0
94;1;0;50000;10;6;30;0;0
95;1;0;50000;10;6;30;0;0
96;1;0;50000;10;6;30;0;0
97;1;4;50000;10;6;30;21011689;1726193688651267901
98;1;4;50000;10;6;30;27947056;1726193688661301938
99;1;0;50000;10;6;30;0;0
0;1;0;50000;10;6;30;0;0
1;1;0;50000;10;6;30;0;0
2;1;0;50000;10;6;30;0;0
3;1;0;50000;10;6;30;0;0
4;1;0;50000;10;6;30;0;0
5;1;0;50000;10;6;30;0;0
6;1;0;50000;10;6;30;0;0
7;1;5;50000;10;6;30;20822553;1726193687751348325
8;1;0;50000;10;6;30;0;0
9;1;0;50000;10;6;30;0;0
10;1;0;50000;10;6;30;0;0
11;1;5;50000;10;6;30;21107416;1726193687791384924
12;1;0;50000;10;6;30;0;0
13;1;0;50000;10;6;30;0;0
14;1;0;50000;10;6;30;0;0
15;1;0;50000;10;6;30;0;0
16;1;5;50000;10;6;30;20747060;1726193687841287449
17;1;0;50000;10;6;30;0;0
18;1;0;50000;10;6;30;0;0
19;1;0;50000;10;6;30;0;0
20;1;0;50000;10;6;30;0;0
21;1;0;50000;10;6;30;0;0
22;1;0;50000;10;6;30;0;0
23;1;0;50000;10;6;30;0;0
24;1;5;50000;10;6;30;21132014;1726193687921318200
25;1;0;50000;10;6;30;0;0
26;1;0;50000;10;6;30;0;0
27;1;0;50000;10;6;30;0;0
28;1;5;50000;10;6;30;21371928;1726193687961312846
29;1;0;50000;10;6;30;0;0
30;1;0;50000;10;6;30;0;0
31;1;0;50000;10;6;30;0;0
32;1;0;50000;10;6;30;0;0
33;1;0;50000;10;6;30;0;0
34;1;0;50000;10;6;30;0;0
35;1;0;50000;10;6;30;0;0
36;1;0;50000;10;6;30;0;0
37;1;0;50000;10;6;30;0;0
38;1;0;50000;10;6;30;0;0
39;1;0;50000;10;6;30;0;0
40;1;0;50000;10;6;30;0;0
41;1;0;50000;10;6;30;0;0
42;1;0;50000;10;6;30;0;0
43;1;0;50000;10;6;30;0;0
44;1;5;50000;10;6;30;21110525;1726193688121335947
45;1;0;50000;10;6;30;0;0
46;1;0;50000;10;6;30;0;0
47;1;0;50000;10;6;30;0;0
48;1;5;50000;10;6;30;20725142;1726193688161319424
49;1;0;50000;10;6;30;0;0
50;1;0;50000;10;6;30;0;0
51;1;5;50000;10;6;30;21492091;1726193688191346645
52;1;0;50000;10;6;30;0;0
53;1;0;50000;10;6;30;0;0
54;1;0;50000;10;6;30;0;0
55;1;0;50000;10;6;30;0;0
56;1;0;50000;10;6;30;0;0
57;1;0;50000;10;6;30;0;0
58;1;5;50000;10;6;30;21970483;1726193688261320622
59;1;0;50000;10;6;30;0;0
60;1;0;50000;10;6;30;0;0
61;1;0;50000;10;6;30;0;0
62;1;0;50000;10;6;30;0;0
63;1;5;50000;10;6;30;20965675;1726193688311416285
64;1;0;50000;10;6;30;0;0
65;1;0;50000;10;6;30;0;0
66;1;0;50000;10;6;30;0;0
67;1;0;50000;10;6;30;0;0
68;1;0;50000;10;6;30;0;0
69;1;0;50000;10;6;30;0;0
70;1;0;50000;10;6;30;0;0
71;1;5;50000;10;6;30;20788887;1726193688391298269
72;1;0;50000;10;6;30;0;0
73;1;0;50000;10;6;30;0;0
74;1;0;50000;10;6;30;0;0
75;1;5;50000;10;6;30;21122478;1726193688431380497
76;1;0;50000;10;6;30;0;0
77;1;0;50000;10;6;30;0;0
78;1;0;50000;10;6;30;0;0
79;1;0;50000;10;6;30;0;0
80;1;0;50000;10;6;30;0;0
81;1;0;50000;10;6;30;0;0
82;1;0;50000;10;6;30;0;0
83;1;0;50000;10;6;30;0;0
84;1;5;50000;10;6;30;20935571;1726193688521362693
85;1;0;50000;10;6;30;0;0
86;1;0;50000;10;6;30;0;0
87;1;0;50000;10;6;30;0;0
88;1;0;50000;10;6;30;0;0
89;1;0;50000;10;6;30;0;0
90;1;0;50000;10;6;30;0;0
91;1;0;50000;10;6;30;0;0
92;1;0;50000;10;6;30;0;0
93;1;5;50000;10;6;30;20776146;1726193688611375942
94;1;0;50000;10;6;30;0;0
95;1;0;50000;10;6;30;0;0
96;1;0;50000;10;6;30;0;0
97;1;5;50000;10;6;30;25487385;1726193688651305077
98;1;5;50000;10;6;30;32050810;1726193688661346361
99;1;0;50000;10;6;30;0;0
0;2;0;50000;10;6;30;0;0
1;2;0;50000;10;6;30;0;0
2;2;0;50000;10;6;30;0;0
3;2;0;50000;10;6;30;0;0
4;2;0;50000;10;6;30;0;0
5;2;0;50000;10;6;30;0;0
6;2;0;50000;10;6;30;0;0
7;2;0;50000;10;6;30;12405617;1726193687751021295
8;2;0;50000;10;6;30;0;0
9;2;0;50000;10;6;30;0;0
10;2;0;50000;10;6;30;0;0
11;2;0;50000;10;6;30;0;0
12;2;0;50000;10;6;30;0;0
13;2;0;50000;10;6;30;0;0
14;2;0;50000;10;6;30;0;0
15;2;0;50000;10;6;30;0;0
16;2;0;50000;10;6;30;0;0
17;2;0;50000;10;6;30;0;0
18;2;0;50000;10;6;30;0;0
19;2;0;50000;10;6;30;0;0
20;2;0;50000;10;6;30;0;0
21;2;0;50000;10;6;30;0;0
22;2;0;50000;10;6;30;0;0
23;2;0;50000;10;6;30;0;0
24;2;0;50000;10;6;30;0;0
25;2;0;50000;10;6;30;0;0
26;2;0;50000;10;6;30;0;0
27;2;0;50000;10;6;30;0;0
28;2;0;50000;10;6;30;0;0
29;2;0;50000;10;6;30;0;0
30;2;0;50000;10;6;30;0;0
31;2;0;50000;10;6;30;0;0
32;2;0;50000;10;6;30;0;0
33;2;0;50000;10;6;30;0;0
34;2;0;50000;10;6;30;0;0
35;2;0;50000;10;6;30;0;0
36;2;0;50000;10;6;30;0;0
37;2;0;50000;10;6;30;0;0
38;2;0;50000;10;6;30;0;0
39;2;0;50000;10;6;30;0;0
40;2;0;50000;10;6;30;0;0
41;2;0;50000;10;6;30;12062577;1726193688091022592
42;2;0;50000;10;6;30;0;0
43;2;0;50000;10;6;30;0;0
44;2;0;50000;10;6;30;0;0
45;2;0;50000;10;6;30;0;0
46;2;0;50000;10;6;30;0;0
47;2;0;50000;10;6;30;0;0
48;2;0;50000;10;6;30;0;0
49;2;0;50000;10;6;30;0;0
50;2;0;50000;10;6;30;0;0
51;2;0;50000;10;6;30;0;0
52;2;0;50000;10;6;30;0;0
53;2;0;50000;10;6;30;0;0
54;2;0;50000;10;6;30;0;0
55;2;0;50000;10;6;30;0;0
56;2;0;50000;10;6;30;0;0
57;2;0;50000;10;6;30;0;0
58;2;0;50000;10;6;30;0;0
59;2;0;50000;10;6;30;0;0
60;2;0;50000;10;6;30;0;0
61;2;0;50000;10;6;30;0;0
62;2;0;50000;10;6;30;0;0
63;2;0;50000;10;6;30;0;0
64;2;0;50000;10;6;30;0;0
65;2;0;50000;10;6;30;0;0
66;2;0;50000;10;6;30;0;0
67;2;0;50000;10;6;30;0;0
68;2;0;50000;10;6;30;0;0
69;2;0;50000;10;6;30;0;0
70;2;0;50000;10;6;30;0;0
71;2;0;50000;10;6;30;0;0
72;2;0;50000;10;6;30;0;0
