Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;2;1000;10;3;20;973212;1726187785851855605
34;1;2;1000;10;3;20;945780;1726187785861837336
35;1;2;1000;10;3;20;970512;1726187785871834292
36;1;2;1000;10;3;20;1031487;1726187785881834650
37;1;2;1000;10;3;20;978579;1726187785891840693
38;1;2;1000;10;3;20;951916;1726187785901835843
39;1;2;1000;10;3;20;965577;1726187785911834780
40;1;2;1000;10;3;20;954138;1726187785921836237
41;1;2;1000;10;3;20;977123;1726187785931835106
42;1;2;1000;10;3;20;949488;1726187785941834757
43;1;2;1000;10;3;20;993116;1726187785951814585
44;1;2;1000;10;3;20;964264;1726187785961814821
45;1;2;1000;10;3;20;981744;1726187785971816791
46;1;2;1000;10;3;20;970354;1726187785981815092
47;1;2;1000;10;3;20;984732;1726187785991815261
48;1;2;1000;10;3;20;964978;1726187786001811665
49;1;2;1000;10;3;20;985908;1726187786011812274
50;1;2;1000;10;3;20;967175;1726187786021817524
51;1;2;1000;10;3;20;989379;1726187786031815059
52;1;2;1000;10;3;20;969841;1726187786041813739
53;1;2;1000;10;3;20;972299;1726187786051836893
54;1;2;1000;10;3;20;951724;1726187786061836592
55;1;2;1000;10;3;20;969201;1726187786071839331
56;1;2;1000;10;3;20;957814;1726187786081839678
57;1;2;1000;10;3;20;967827;1726187786091834210
58;1;2;1000;10;3;20;978307;1726187786101836869
59;1;2;1000;10;3;20;979163;1726187786111870158
60;1;2;1000;10;3;20;961417;1726187786121834107
61;1;2;1000;10;3;20;967477;1726187786131858970
62;1;2;1000;10;3;20;953619;1726187786141836263
63;1;2;1000;10;3;20;973877;1726187786151836697
64;1;2;1000;10;3;20;953864;1726187786161835146
65;1;2;1000;10;3;20;969133;1726187786171838914
66;1;2;1000;10;3;20;952468;1726187786181837502
67;1;2;1000;10;3;20;973991;1726187786191855921
68;1;2;1000;10;3;20;952265;1726187786201836184
69;1;2;1000;10;3;20;973151;1726187786211838034
70;1;2;1000;10;3;20;953014;1726187786221835453
71;1;2;1000;10;3;20;966123;1726187786231833770
72;1;2;1000;10;3;20;951416;1726187786241835771
73;1;2;1000;10;3;20;970794;1726187786251834129
74;1;2;1000;10;3;20;953400;1726187786261836196
75;1;2;1000;10;3;20;974550;1726187786271834855
76;1;2;1000;10;3;20;949737;1726187786281838908
77;1;2;1000;10;3;20;967447;1726187786291838137
78;1;2;1000;10;3;20;952598;1726187786301836556
79;1;2;1000;10;3;20;975325;1726187786311834316
80;1;2;1000;10;3;20;953562;1726187786321835755
81;1;2;1000;10;3;20;976440;1726187786331838464
82;1;2;1000;10;3;20;958007;1726187786341840169
83;1;2;1000;10;3;20;977084;1726187786351859865
84;1;2;1000;10;3;20;949655;1726187786361835456
85;1;2;1000;10;3;20;972824;1726187786371836371
86;1;2;1000;10;3;20;959071;1726187786381836057
87;1;2;1000;10;3;20;971712;1726187786391836281
88;1;2;1000;10;3;20;949582;1726187786401838241
89;1;2;1000;10;3;20;971510;1726187786411835230
90;1;2;1000;10;3;20;945963;1726187786421838549
91;1;2;1000;10;3;20;977999;1726187786431833350
92;1;2;1000;10;3;20;950512;1726187786441835733
93;1;2;1000;10;3;20;977406;1726187786451834918
94;1;2;1000;10;3;20;952578;1726187786461838715
95;1;2;1000;10;3;20;963039;1726187786471839947
96;1;2;1000;10;3;20;964338;1726187786481837123
97;1;2;1000;10;3;20;959041;1726187786491833952
98;1;2;1000;10;3;20;952901;1726187786501834371
99;1;2;1000;10;3;20;1055750;1726187786511851512
0;2;0;1000;10;3;20;633618;1726187785521813395
1;2;0;1000;10;3;20;741307;1726187785531883967
2;2;0;1000;10;3;20;767685;1726187785541823008
3;2;0;1000;10;3;20;246629;1726187785551769724
4;2;0;1000;10;3;20;208631;1726187785561780317
5;2;0;1000;10;3;20;199617;1726187785571772860
6;2;0;1000;10;3;20;198690;1726187785581742912
7;2;0;1000;10;3;20;209477;1726187785591763014
8;2;0;1000;10;3;20;204376;1726187785601780362
9;2;0;1000;10;3;20;202182;1726187785611786572
10;2;0;1000;10;3;20;208549;1726187785621782138
11;2;0;1000;10;3;20;206730;1726187785631786505
12;2;0;1000;10;3;20;202213;1726187785641780957
13;2;0;1000;10;3;20;267670;1726187785651762814
14;2;0;1000;10;3;20;208908;1726187785661781640
15;2;0;1000;10;3;20;214692;1726187785671811964
16;2;0;1000;10;3;20;205985;1726187785681778430
17;2;0;1000;10;3;20;210961;1726187785691784460
18;2;0;1000;10;3;20;209364;1726187785701781925
19;2;0;1000;10;3;20;208771;1726187785711783881
20;2;0;1000;10;3;20;206177;1726187785721709711
21;2;0;1000;10;3;20;207706;1726187785731783712
22;2;0;1000;10;3;20;209841;1726187785741783647
23;2;0;1000;10;3;20;213144;1726187785751785706
24;2;0;1000;10;3;20;208110;1726187785761785258
25;2;0;1000;10;3;20;214274;1726187785771781748
26;2;0;1000;10;3;20;212606;1726187785781782973
27;2;0;1000;10;3;20;208083;1726187785791782263
28;2;0;1000;10;3;20;208908;1726187785801782268
29;2;0;1000;10;3;20;210597;1726187785811786659
30;2;0;1000;10;3;20;206549;1726187785821782123
31;2;0;1000;10;3;20;209076;1726187785831783037
32;2;0;1000;10;3;20;204512;1726187785841783309
33;2;0;1000;10;3;20;229368;1726187785851810868
34;2;0;1000;10;3;20;226389;1726187785861791431
35;2;0;1000;10;3;20;229223;1726187785871789107
36;2;0;1000;10;3;20;314734;1726187785881788124
37;2;0;1000;10;3;20;231208;1726187785891795668
38;2;0;1000;10;3;20;228588;1726187785901790188
39;2;0;1000;10;3;20;229819;1726187785911790051
40;2;0;1000;10;3;20;230149;1726187785921790640
41;2;0;1000;10;3;20;233529;1726187785931790084
42;2;0;1000;10;3;20;229864;1726187785941788560
43;2;0;1000;10;3;20;214587;1726187785951784287
44;2;0;1000;10;3;20;212519;1726187785961783224
45;2;0;1000;10;3;20;205599;1726187785971786533
46;2;0;1000;10;3;20;214995;1726187785981782992
47;2;0;1000;10;3;20;206403;1726187785991785206
48;2;0;1000;10;3;20;208166;1726187786001780621
49;2;0;1000;10;3;20;210929;1726187786011781930
50;2;0;1000;10;3;20;208997;1726187786021786359
51;2;0;1000;10;3;20;213468;1726187786031784607
52;2;0;1000;10;3;20;208160;1726187786041782420
53;2;0;1000;10;3;20;229975;1726187786051792033
54;2;0;1000;10;3;20;228353;1726187786061791168
55;2;0;1000;10;3;20;231073;1726187786071793026
56;2;0;1000;10;3;20;238235;1726187786081790135
57;2;0;1000;10;3;20;230103;1726187786091789418
58;2;0;1000;10;3;20;229803;1726187786101791595
59;2;0;1000;10;3;20;246084;1726187786111812911
60;2;0;1000;10;3;20;236994;1726187786121788419
61;2;0;1000;10;3;20;228714;1726187786131813761
62;2;0;1000;10;3;20;232096;1726187786141790232
63;2;0;1000;10;3;20;234363;1726187786151791700
64;2;0;1000;10;3;20;230626;1726187786161789575
65;2;0;1000;10;3;20;228553;1726187786171793984
66;2;0;1000;10;3;20;232921;1726187786181791032
67;2;0;1000;10;3;20;231666;1726187786191811868
68;2;0;1000;10;3;20;228617;1726187786201790692
69;2;0;1000;10;3;20;229274;1726187786211793619
70;2;0;1000;10;3;20;228730;1726187786221789841
71;2;0;1000;10;3;20;228699;1726187786231789122
72;2;0;1000;10;3;20;228353;1726187786241789728
73;2;0;1000;10;3;20;230262;1726187786251788935
74;2;0;1000;10;3;20;230398;1726187786261790525
75;2;0;1000;10;3;20;229663;1726187786271790171
76;2;0;1000;10;3;20;232677;1726187786281789456
77;2;0;1000;10;3;20;230892;1726187786291793705
78;2;0;1000;10;3;20;228774;1726187786301790723
79;2;0;1000;10;3;20;231641;1726187786311789277
80;2;0;1000;10;3;20;227843;1726187786321789858
81;2;0;1000;10;3;20;231550;1726187786331793387
82;2;0;1000;10;3;20;230852;1726187786341793920
83;2;0;1000;10;3;20;232167;1726187786351814891
84;2;0;1000;10;3;20;226341;1726187786361789475
85;2;0;1000;10;3;20;228436;1726187786371789731
86;2;0;1000;10;3;20;234911;1726187786381789676
87;2;0;1000;10;3;20;234255;1726187786391791955
88;2;0;1000;10;3;20;230041;1726187786401792570
89;2;0;1000;10;3;20;230957;1726187786411790284
90;2;0;1000;10;3;20;226196;1726187786421792894
91;2;0;1000;10;3;20;237688;1726187786431788083
92;2;0;1000;10;3;20;226707;1726187786441789942
93;2;0;1000;10;3;20;230956;1726187786451789858
94;2;0;1000;10;3;20;229122;1726187786461792919
95;2;0;1000;10;3;20;231643;1726187786471794172
96;2;0;1000;10;3;20;230754;1726187786481790235
97;2;0;1000;10;3;20;226586;1726187786491789163
98;2;0;1000;10;3;20;226059;1726187786501788903
99;2;0;1000;10;3;20;242940;1726187786511790167
0;2;1;1000;10;3;20;864551;1726187785521986075
1;2;1;1000;10;3;20;1066213;1726187785531966687
2;2;1;1000;10;3;20;1085353;1726187785541904628
3;2;1;1000;10;3;20;618959;1726187785551812164
4;2;1;1000;10;3;20;599608;1726187785561806405
5;2;1;1000;10;3;20;588868;1726187785571798471
6;2;1;1000;10;3;20;587167;1726187785581771102
7;2;1;1000;10;3;20;602535;1726187785591788093
8;2;1;1000;10;3;20;593924;1726187785601805152
9;2;1;1000;10;3;20;595172;1726187785611811284
10;2;1;1000;10;3;20;600157;1726187785621807010
11;2;1;1000;10;3;20;596950;1726187785631811264
12;2;1;1000;10;3;20;595201;1726187785641805907
13;2;1;1000;10;3;20;632098;1726187785651809765
14;2;1;1000;10;3;20;589773;1726187785661807872
15;2;1;1000;10;3;20;607866;1726187785671836766
16;2;1;1000;10;3;20;585039;1726187785681805260
17;2;1;1000;10;3;20;606841;1726187785691807936
18;2;1;1000;10;3;20;593746;1726187785701806023
19;2;1;1000;10;3;20;600094;1726187785711807339
20;2;1;1000;10;3;20;588418;1726187785721733901
21;2;1;1000;10;3;20;604285;1726187785731807117
22;2;1;1000;10;3;20;594112;1726187785741807899
23;2;1;1000;10;3;20;606586;1726187785751809664
24;2;1;1000;10;3;20;587926;1726187785761809381
25;2;1;1000;10;3;20;609510;1726187785771805143
26;2;1;1000;10;3;20;593732;1726187785781807726
27;2;1;1000;10;3;20;597288;1726187785791805354
28;2;1;1000;10;3;20;591476;1726187785801806279
29;2;1;1000;10;3;20;604339;1726187785811810122
30;2;1;1000;10;3;20;590509;1726187785821806332
31;2;1;1000;10;3;20;598974;1726187785831806152
32;2;1;1000;10;3;20;588418;1726187785841807568
33;2;1;1000;10;3;20;597828;1726187785851848366
34;2;1;1000;10;3;20;585193;1726187785861829774
35;2;1;1000;10;3;20;597990;1726187785871826930
36;2;1;1000;10;3;20;669368;1726187785881826982
37;2;1;1000;10;3;20;600467;1726187785891833889
38;2;1;1000;10;3;20;586547;1726187785901828391
39;2;1;1000;10;3;20;593382;1726187785911827630
40;2;1;1000;10;3;20;588592;1726187785921828856
41;2;1;1000;10;3;20;598900;1726187785931827723
42;2;1;1000;10;3;20;586645;1726187785941827077
43;2;1;1000;10;3;20;609109;1726187785951807753
44;2;1;1000;10;3;20;594172;1726187785961807517
45;2;1;1000;10;3;20;596563;1726187785971809950
46;2;1;1000;10;3;20;594754;1726187785981807840
47;2;1;1000;10;3;20;599202;1726187785991808452
48;2;1;1000;10;3;20;589169;1726187786001804471
49;2;1;1000;10;3;20;602763;1726187786011805271
50;2;1;1000;10;3;20;592525;1726187786021810460
51;2;1;1000;10;3;20;605981;1726187786031808021
52;2;1;1000;10;3;20;592718;1726187786041806615
53;2;1;1000;10;3;20;599233;1726187786051829669
54;2;1;1000;10;3;20;586796;1726187786061829320
55;2;1;1000;10;3;20;597379;1726187786071830435
56;2;1;1000;10;3;20;594039;1726187786081829038
57;2;1;1000;10;3;20;596822;1726187786091827158
58;2;1;1000;10;3;20;585562;1726187786101829579
59;2;1;1000;10;3;20;601953;1726187786111862942
60;2;1;1000;10;3;20;594410;1726187786121826703
61;2;1;1000;10;3;20;593509;1726187786131851563
62;2;1;1000;10;3;20;587994;1726187786141828623
63;2;1;1000;10;3;20;603589;1726187786151829369
64;2;1;1000;10;3;20;589156;1726187786161827710
65;2;1;1000;10;3;20;594237;1726187786171831453
66;2;1;1000;10;3;20;589467;1726187786181829895
67;2;1;1000;10;3;20;599789;1726187786191849172
68;2;1;1000;10;3;20;589039;1726187786201828938
69;2;1;1000;10;3;20;599755;1726187786211830852
70;2;1;1000;10;3;20;586924;1726187786221828062
71;2;1;1000;10;3;20;594850;1726187786231826585
72;2;1;1000;10;3;20;586085;1726187786241828187
73;2;1;1000;10;3;20;597549;1726187786251826707
74;2;1;1000;10;3;20;586938;1726187786261828839
75;2;1;1000;10;3;20;599713;1726187786271827697
76;2;1;1000;10;3;20;589090;1726187786281828437
77;2;1;1000;10;3;20;594859;1726187786291831224
78;2;1;1000;10;3;20;587332;1726187786301829117
79;2;1;1000;10;3;20;601091;1726187786311826943
80;2;1;1000;10;3;20;587026;1726187786321828429
81;2;1;1000;10;3;20;599924;1726187786331831082
82;2;1;1000;10;3;20;592072;1726187786341832528
83;2;1;1000;10;3;20;602258;1726187786351852478
84;2;1;1000;10;3;20;584819;1726187786361828066
85;2;1;1000;10;3;20;597139;1726187786371827409
86;2;1;1000;10;3;20;593319;1726187786381828422
87;2;1;1000;10;3;20;599489;1726187786391829535
88;2;1;1000;10;3;20;587356;1726187786401830705
89;2;1;1000;10;3;20;597100;1726187786411827896
90;2;1;1000;10;3;20;583814;1726187786421831040
91;2;1;1000;10;3;20;604523;1726187786431825970
92;2;1;1000;10;3;20;583710;1726187786441828342
93;2;1;1000;10;3;20;600982;1726187786451827768
94;2;1;1000;10;3;20;588222;1726187786461831226
95;2;1;1000;10;3;20;594717;1726187786471832888
96;2;1;1000;10;3;20;595528;1726187786481829630
97;2;1;1000;10;3;20;588808;1726187786491827107
98;2;1;1000;10;3;20;587642;1726187786501826940
99;2;1;1000;10;3;20;698967;1726187786511827784
0;2;2;1000;10;3;20;1253259;1726187785522001493
1;2;2;1000;10;3;20;1439351;1726187785531999975
2;2;2;1000;10;3;20;1463878;1726187785541923483
3;2;2;1000;10;3;20;1014660;1726187785551822726
4;2;2;1000;10;3;20;999917;1726187785561814564
5;2;2;1000;10;3;20;992321;1726187785571806241
6;2;2;1000;10;3;20;987471;1726187785581779115
7;2;2;1000;10;3;20;1006124;1726187785591795384
8;2;2;1000;10;3;20;994831;1726187785601812342
9;2;2;1000;10;3;20;996436;1726187785611818352
10;2;2;1000;10;3;20;1002368;1726187785621814271
11;2;2;1000;10;3;20;997266;1726187785631818642
12;2;2;1000;10;3;20;994608;1726187785641813462
13;2;2;1000;10;3;20;1023844;1726187785651818109
14;2;2;1000;10;3;20;982653;1726187785661816156
15;2;2;1000;10;3;20;1011346;1726187785671844350
16;2;2;1000;10;3;20;977748;1726187785681813058
17;2;2;1000;10;3;20;1007725;1726187785691814804
18;2;2;1000;10;3;20;981836;1726187785701812940
19;2;2;1000;10;3;20;997620;1726187785711814284
20;2;2;1000;10;3;20;979790;1726187785721741141
21;2;2;1000;10;3;20;1004762;1726187785731814185
22;2;2;1000;10;3;20;987279;1726187785741815252
23;2;2;1000;10;3;20;1007276;1726187785751816798
24;2;2;1000;10;3;20;976267;1726187785761816379
25;2;2;1000;10;3;20;1010592;1726187785771812054
26;2;2;1000;10;3;20;985368;1726187785781814995
27;2;2;1000;10;3;20;995643;1726187785791812139
28;2;2;1000;10;3;20;981400;1726187785801813292
29;2;2;1000;10;3;20;1005222;1726187785811817095
30;2;2;1000;10;3;20;984783;1726187785821813466
31;2;2;1000;10;3;20;1000834;1726187785831813029
32;2;2;1000;10;3;20;978307;1726187785841814885
33;2;2;1000;10;3;20;989527;1726187785851855605
34;2;2;1000;10;3;20;961717;1726187785861837336
35;2;2;1000;10;3;20;987085;1726187785871834292
36;2;2;1000;10;3;20;1046956;1726187785881834650
37;2;2;1000;10;3;20;994852;1726187785891840693
38;2;2;1000;10;3;20;967892;1726187785901835843
39;2;2;1000;10;3;20;982124;1726187785911834780
40;2;2;1000;10;3;20;970023;1726187785921836237
41;2;2;1000;10;3;20;993746;1726187785931835106
42;2;2;1000;10;3;20;965730;1726187785941834757
43;2;2;1000;10;3;20;1010074;1726187785951814585
44;2;2;1000;10;3;20;980606;1726187785961814821
45;2;2;1000;10;3;20;998545;1726187785971816791
46;2;2;1000;10;3;20;986803;1726187785981815092
47;2;2;1000;10;3;20;1001352;1726187785991815261
48;2;2;1000;10;3;20;981583;1726187786001811665
49;2;2;1000;10;3;20;1002869;1726187786011812274
50;2;2;1000;10;3;20;983621;1726187786021817524
51;2;2;1000;10;3;20;1006534;1726187786031815059
52;2;2;1000;10;3;20;986570;1726187786041813739
53;2;2;1000;10;3;20;988637;1726187786051836893
54;2;2;1000;10;3;20;967810;1726187786061836592
55;2;2;1000;10;3;20;985854;1726187786071839331
56;2;2;1000;10;3;20;973737;1726187786081839678
57;2;2;1000;10;3;20;984365;1726187786091834210
58;2;2;1000;10;3;20;994054;1726187786101836869
59;2;2;1000;10;3;20;995710;1726187786111870158
60;2;2;1000;10;3;20;977475;1726187786121834107
61;2;2;1000;10;3;20;983780;1726187786131858970
62;2;2;1000;10;3;20;969492;1726187786141836263
63;2;2;1000;10;3;20;990458;1726187786151836697
64;2;2;1000;10;3;20;969799;1726187786161835146
65;2;2;1000;10;3;20;985541;1726187786171838914
66;2;2;1000;10;3;20;968548;1726187786181837502
67;2;2;1000;10;3;20;990409;1726187786191855921
68;2;2;1000;10;3;20;968195;1726187786201836184
69;2;2;1000;10;3;20;989571;1726187786211838034
70;2;2;1000;10;3;20;969325;1726187786221835453
71;2;2;1000;10;3;20;982283;1726187786231833770
72;2;2;1000;10;3;20;967438;1726187786241835771
73;2;2;1000;10;3;20;987170;1726187786251834129
74;2;2;1000;10;3;20;969291;1726187786261836196
75;2;2;1000;10;3;20;991568;1726187786271834855
76;2;2;1000;10;3;20;965612;1726187786281838908
77;2;2;1000;10;3;20;983972;1726187786291838137
78;2;2;1000;10;3;20;968721;1726187786301836556
79;2;2;1000;10;3;20;991622;1726187786311834316
80;2;2;1000;10;3;20;969767;1726187786321835755
81;2;2;1000;10;3;20;992905;1726187786331838464
82;2;2;1000;10;3;20;973860;1726187786341840169
83;2;2;1000;10;3;20;993629;1726187786351859865
84;2;2;1000;10;3;20;965879;1726187786361835456
85;2;2;1000;10;3;20;989405;1726187786371836371
86;2;2;1000;10;3;20;975010;1726187786381836057
87;2;2;1000;10;3;20;988199;1726187786391836281
88;2;2;1000;10;3;20;965517;1726187786401838241
89;2;2;1000;10;3;20;988177;1726187786411835230
90;2;2;1000;10;3;20;962099;1726187786421838549
91;2;2;1000;10;3;20;994316;1726187786431833350
92;2;2;1000;10;3;20;966546;1726187786441835733
93;2;2;1000;10;3;20;993828;1726187786451834918
94;2;2;1000;10;3;20;968595;1726187786461838715
95;2;2;1000;10;3;20;979135;1726187786471839947
96;2;2;1000;10;3;20;980659;1726187786481837123
97;2;2;1000;10;3;20;975287;1726187786491833952
98;2;2;1000;10;3;20;969207;1726187786501834371
99;2;2;1000;10;3;20;1072330;1726187786511851512
0;3;0;1000;10;3;20;649638;1726187785521813395
1;3;0;1000;10;3;20;757575;1726187785531883967
2;3;0;1000;10;3;20;783683;1726187785541823008
3;3;0;1000;10;3;20;263227;1726187785551769724
4;3;0;1000;10;3;20;225385;1726187785561780317
5;3;0;1000;10;3;20;216019;1726187785571772860
6;3;0;1000;10;3;20;215535;1726187785581742912
7;3;0;1000;10;3;20;226262;1726187785591763014
8;3;0;1000;10;3;20;220976;1726187785601780362
9;3;0;1000;10;3;20;218761;1726187785611786572
10;3;0;1000;10;3;20;225185;1726187785621782138
11;3;0;1000;10;3;20;223291;1726187785631786505
12;3;0;1000;10;3;20;218974;1726187785641780957
13;3;0;1000;10;3;20;283841;1726187785651762814
14;3;0;1000;10;3;20;225166;1726187785661781640
15;3;0;1000;10;3;20;231657;1726187785671811964
16;3;0;1000;10;3;20;222336;1726187785681778430
17;3;0;1000;10;3;20;227603;1726187785691784460
18;3;0;1000;10;3;20;225902;1726187785701781925
19;3;0;1000;10;3;20;225057;1726187785711783881
20;3;0;1000;10;3;20;222736;1726187785721709711
21;3;0;1000;10;3;20;224261;1726187785731783712
22;3;0;1000;10;3;20;226253;1726187785741783647
23;3;0;1000;10;3;20;229779;1726187785751785706
24;3;0;1000;10;3;20;224401;1726187785761785258
25;3;0;1000;10;3;20;230782;1726187785771781748
26;3;0;1000;10;3;20;228937;1726187785781782973
27;3;0;1000;10;3;20;224670;1726187785791782263
28;3;0;1000;10;3;20;225258;1726187785801782268
29;3;0;1000;10;3;20;227450;1726187785811786659
30;3;0;1000;10;3;20;223134;1726187785821782123
31;3;0;1000;10;3;20;225571;1726187785831783037
32;3;0;1000;10;3;20;221126;1726187785841783309
33;3;0;1000;10;3;20;245733;1726187785851810868
34;3;0;1000;10;3;20;242554;1726187785861791431
35;3;0;1000;10;3;20;245682;1726187785871789107
36;3;0;1000;10;3;20;330472;1726187785881788124
37;3;0;1000;10;3;20;247405;1726187785891795668
38;3;0;1000;10;3;20;244572;1726187785901790188
39;3;0;1000;10;3;20;245903;1726187785911790051
40;3;0;1000;10;3;20;246192;1726187785921790640
41;3;0;1000;10;3;20;249565;1726187785931790084
42;3;0;1000;10;3;20;245797;1726187785941788560
43;3;0;1000;10;3;20;231328;1726187785951784287
44;3;0;1000;10;3;20;228951;1726187785961783224
45;3;0;1000;10;3;20;222234;1726187785971786533
46;3;0;1000;10;3;20;231049;1726187785981782992
47;3;0;1000;10;3;20;223235;1726187785991785206
48;3;0;1000;10;3;20;224290;1726187786001780621
49;3;0;1000;10;3;20;227533;1726187786011781930
50;3;0;1000;10;3;20;225303;1726187786021786359
51;3;0;1000;10;3;20;230176;1726187786031784607
52;3;0;1000;10;3;20;224539;1726187786041782420
53;3;0;1000;10;3;20;246379;1726187786051792033
54;3;0;1000;10;3;20;244280;1726187786061791168
55;3;0;1000;10;3;20;247259;1726187786071793026
56;3;0;1000;10;3;20;253880;1726187786081790135
