Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;600;10;7;10;1141430;1726184763083560824
53;0;5;600;10;7;10;1125220;1726184763093562316
54;0;5;600;10;7;10;1145054;1726184763103558830
55;0;5;600;10;7;10;1112989;1726184763113570794
56;0;5;600;10;7;10;1184311;1726184763123568870
57;0;5;600;10;7;10;1120931;1726184763133558781
58;0;5;600;10;7;10;1119623;1726184763143577857
59;0;5;600;10;7;10;1118991;1726184763153561864
60;0;5;600;10;7;10;1139846;1726184763163564492
61;0;5;600;10;7;10;1136996;1726184763173562123
62;0;5;600;10;7;10;1138310;1726184763183558097
63;0;5;600;10;7;10;1125208;1726184763193555798
64;0;5;600;10;7;10;1143742;1726184763203558697
65;0;5;600;10;7;10;1127443;1726184763213562258
66;0;5;600;10;7;10;1210578;1726184763223574275
67;0;5;600;10;7;10;1121357;1726184763233558014
68;0;5;600;10;7;10;1141203;1726184763243566673
69;0;5;600;10;7;10;1154157;1726184763253573172
70;0;5;600;10;7;10;1173448;1726184763263558893
71;0;5;600;10;7;10;1130784;1726184763273560192
72;0;5;600;10;7;10;1142770;1726184763283569093
73;0;5;600;10;7;10;1127904;1726184763293557432
74;0;5;600;10;7;10;1137825;1726184763303560619
75;0;5;600;10;7;10;1119917;1726184763313567892
76;0;5;600;10;7;10;1224603;1726184763323568733
77;0;5;600;10;7;10;1114231;1726184763333562768
78;0;5;600;10;7;10;1142075;1726184763343563616
79;0;5;600;10;7;10;1116695;1726184763353561637
80;0;5;600;10;7;10;1126567;1726184763363575166
81;0;5;600;10;7;10;1124168;1726184763373556887
82;0;5;600;10;7;10;1138659;1726184763383563190
83;0;5;600;10;7;10;1104559;1726184763393575951
84;0;5;600;10;7;10;1130067;1726184763403560869
85;0;5;600;10;7;10;1128409;1726184763413563648
86;0;5;600;10;7;10;1134096;1726184763423568145
87;0;5;600;10;7;10;1131046;1726184763433560138
88;0;5;600;10;7;10;1148154;1726184763443567030
89;0;5;600;10;7;10;1106824;1726184763453575247
90;0;5;600;10;7;10;1138665;1726184763463562063
91;0;5;600;10;7;10;1142432;1726184763473560017
92;0;5;600;10;7;10;1135087;1726184763483566477
93;0;5;600;10;7;10;1129043;1726184763493556180
94;0;5;600;10;7;10;1128539;1726184763503562797
95;0;5;600;10;7;10;1107637;1726184763513566548
96;0;5;600;10;7;10;1122054;1726184763523562244
97;0;5;600;10;7;10;1113312;1726184763533559027
98;0;5;600;10;7;10;1127756;1726184763543559756
99;0;5;600;10;7;10;1399599;1726184763553566375
0;0;6;600;10;7;10;1586436;1726184762563808852
1;0;6;600;10;7;10;1491291;1726184762573682174
2;0;6;600;10;7;10;1613803;1726184762583738283
3;0;6;600;10;7;10;1552256;1726184762593547937
4;0;6;600;10;7;10;1394086;1726184762603554174
5;0;6;600;10;7;10;1333290;1726184762613552087
6;0;6;600;10;7;10;1370038;1726184762623493905
7;0;6;600;10;7;10;1359032;1726184762633530382
8;0;6;600;10;7;10;1405830;1726184762643530488
9;0;6;600;10;7;10;1369926;1726184762653551176
10;0;6;600;10;7;10;1420909;1726184762663535393
11;0;6;600;10;7;10;1384296;1726184762673543564
12;0;6;600;10;7;10;1410274;1726184762683530044
13;0;6;600;10;7;10;1382882;1726184762693506195
14;0;6;600;10;7;10;1383532;1726184762703554159
15;0;6;600;10;7;10;1367760;1726184762713543644
16;0;6;600;10;7;10;1399616;1726184762723551825
17;0;6;600;10;7;10;1372811;1726184762733543762
18;0;6;600;10;7;10;1374988;1726184762743543124
19;0;6;600;10;7;10;1353296;1726184762753536243
20;0;6;600;10;7;10;1359233;1726184762763531146
21;0;6;600;10;7;10;1334073;1726184762773553016
22;0;6;600;10;7;10;1357258;1726184762783545011
23;0;6;600;10;7;10;1351928;1726184762793531084
24;0;6;600;10;7;10;1370943;1726184762803528366
25;0;6;600;10;7;10;1354093;1726184762813530913
26;0;6;600;10;7;10;1388684;1726184762823549118
27;0;6;600;10;7;10;1328996;1726184762833480474
28;0;6;600;10;7;10;1338363;1726184762843533077
29;0;6;600;10;7;10;1314785;1726184762853573829
30;0;6;600;10;7;10;1327523;1726184762863570699
31;0;6;600;10;7;10;1316287;1726184762873573489
32;0;6;600;10;7;10;1344382;1726184762883569763
33;0;6;600;10;7;10;1311944;1726184762893575263
34;0;6;600;10;7;10;1330347;1726184762903567662
35;0;6;600;10;7;10;1311472;1726184762913574906
36;0;6;600;10;7;10;1325039;1726184762923577419
37;0;6;600;10;7;10;1320694;1726184762933564535
38;0;6;600;10;7;10;1329965;1726184762943570036
39;0;6;600;10;7;10;1318996;1726184762953568069
40;0;6;600;10;7;10;1330716;1726184762963567008
41;0;6;600;10;7;10;1323256;1726184762973569985
42;0;6;600;10;7;10;1339907;1726184762983576227
43;0;6;600;10;7;10;1311622;1726184762993563803
44;0;6;600;10;7;10;1341422;1726184763003563553
45;0;6;600;10;7;10;1312736;1726184763013565961
46;0;6;600;10;7;10;1340421;1726184763023571150
47;0;6;600;10;7;10;1317952;1726184763033562074
48;0;6;600;10;7;10;1331021;1726184763043570080
49;0;6;600;10;7;10;1318857;1726184763053561923
50;0;6;600;10;7;10;1314493;1726184763063576855
51;0;6;600;10;7;10;1315187;1726184763073566013
52;0;6;600;10;7;10;1333127;1726184763083568365
53;0;6;600;10;7;10;1312178;1726184763093574394
54;0;6;600;10;7;10;1336892;1726184763103565759
55;0;6;600;10;7;10;1305945;1726184763113575838
56;0;6;600;10;7;10;1376306;1726184763123576063
57;0;6;600;10;7;10;1300307;1726184763133576933
58;0;6;600;10;7;10;1309607;1726184763143586099
59;0;6;600;10;7;10;1312386;1726184763153567128
60;0;6;600;10;7;10;1326791;1726184763163572199
61;0;6;600;10;7;10;1336836;1726184763173566771
62;0;6;600;10;7;10;1327483;1726184763183567987
63;0;6;600;10;7;10;1313007;1726184763193565122
64;0;6;600;10;7;10;1328369;1726184763203572513
65;0;6;600;10;7;10;1318245;1726184763213570898
66;0;6;600;10;7;10;1393327;1726184763223589067
67;0;6;600;10;7;10;1309741;1726184763233568831
68;0;6;600;10;7;10;1333437;1726184763243571028
69;0;6;600;10;7;10;1347323;1726184763253578185
70;0;6;600;10;7;10;1360714;1726184763263569924
71;0;6;600;10;7;10;1323632;1726184763273567337
72;0;6;600;10;7;10;1337957;1726184763283572971
73;0;6;600;10;7;10;1321094;1726184763293564490
74;0;6;600;10;7;10;1329499;1726184763303566905
75;0;6;600;10;7;10;1312819;1726184763313576197
76;0;6;600;10;7;10;1412458;1726184763323579999
77;0;6;600;10;7;10;1309969;1726184763333567532
78;0;6;600;10;7;10;1342129;1726184763343567864
79;0;6;600;10;7;10;1311569;1726184763353566107
80;0;6;600;10;7;10;1320882;1726184763363579984
81;0;6;600;10;7;10;1316081;1726184763373564078
82;0;6;600;10;7;10;1318029;1726184763383581404
83;0;6;600;10;7;10;1293313;1726184763393585786
84;0;6;600;10;7;10;1322109;1726184763403568317
85;0;6;600;10;7;10;1322879;1726184763413568236
86;0;6;600;10;7;10;1327675;1726184763423572399
87;0;6;600;10;7;10;1319856;1726184763433571513
88;0;6;600;10;7;10;1347287;1726184763443572128
89;0;6;600;10;7;10;1300940;1726184763453579642
90;0;6;600;10;7;10;1331998;1726184763463569001
91;0;6;600;10;7;10;1338172;1726184763473568723
92;0;6;600;10;7;10;1329716;1726184763483571203
93;0;6;600;10;7;10;1314972;1726184763493567653
94;0;6;600;10;7;10;1324232;1726184763503567305
95;0;6;600;10;7;10;1299670;1726184763513570516
96;0;6;600;10;7;10;1316738;1726184763523566540
97;0;6;600;10;7;10;1303537;1726184763533566116
98;0;6;600;10;7;10;1314235;1726184763543569615
99;0;6;600;10;7;10;1596159;1726184763553572083
0;1;0;600;10;7;10;441316;1726184762563494532
1;1;0;600;10;7;10;397972;1726184762573530144
2;1;0;600;10;7;10;374365;1726184762583538639
3;1;0;600;10;7;10;221095;1726184762593468107
4;1;0;600;10;7;10;182219;1726184762603487429
5;1;0;600;10;7;10;179716;1726184762613489118
6;1;0;600;10;7;10;171205;1726184762623444855
7;1;0;600;10;7;10;181730;1726184762633485692
8;1;0;600;10;7;10;174143;1726184762643485612
9;1;0;600;10;7;10;183608;1726184762653485178
10;1;0;600;10;7;10;184845;1726184762663488755
11;1;0;600;10;7;10;197287;1726184762673484422
12;1;0;600;10;7;10;187486;1726184762683483585
13;1;0;600;10;7;10;185506;1726184762693450722
14;1;0;600;10;7;10;184614;1726184762703485400
15;1;0;600;10;7;10;182870;1726184762713482308
16;1;0;600;10;7;10;186777;1726184762723485121
17;1;0;600;10;7;10;185419;1726184762733483924
18;1;0;600;10;7;10;182435;1726184762743483554
19;1;0;600;10;7;10;183184;1726184762753488959
20;1;0;600;10;7;10;179540;1726184762763486024
21;1;0;600;10;7;10;180227;1726184762773489635
22;1;0;600;10;7;10;177044;1726184762783485718
23;1;0;600;10;7;10;182405;1726184762793485760
24;1;0;600;10;7;10;178375;1726184762803483807
25;1;0;600;10;7;10;183450;1726184762813486023
26;1;0;600;10;7;10;209591;1726184762823487253
27;1;0;600;10;7;10;175901;1726184762833417379
28;1;0;600;10;7;10;182508;1726184762843485855
29;1;0;600;10;7;10;202267;1726184762853493656
30;1;0;600;10;7;10;185153;1726184762863493971
31;1;0;600;10;7;10;200757;1726184762873497631
32;1;0;600;10;7;10;197096;1726184762883494832
33;1;0;600;10;7;10;206025;1726184762893493710
34;1;0;600;10;7;10;187966;1726184762903494698
35;1;0;600;10;7;10;201794;1726184762913495644
36;1;0;600;10;7;10;191834;1726184762923496142
37;1;0;600;10;7;10;201762;1726184762933494196
38;1;0;600;10;7;10;200305;1726184762943493249
39;1;0;600;10;7;10;203574;1726184762953493359
40;1;0;600;10;7;10;189416;1726184762963493670
41;1;0;600;10;7;10;208404;1726184762973492874
42;1;0;600;10;7;10;232319;1726184762983493473
43;1;0;600;10;7;10;199876;1726184762993492643
44;1;0;600;10;7;10;188041;1726184763003493125
45;1;0;600;10;7;10;201404;1726184763013493745
46;1;0;600;10;7;10;194590;1726184763023496403
47;1;0;600;10;7;10;203513;1726184763033492807
48;1;0;600;10;7;10;188467;1726184763043494383
49;1;0;600;10;7;10;199795;1726184763053492800
50;1;0;600;10;7;10;183469;1726184763063497834
51;1;0;600;10;7;10;199142;1726184763073492846
52;1;0;600;10;7;10;187883;1726184763083496300
53;1;0;600;10;7;10;201134;1726184763093494379
54;1;0;600;10;7;10;188123;1726184763103493473
55;1;0;600;10;7;10;202041;1726184763113491883
56;1;0;600;10;7;10;271694;1726184763123494616
57;1;0;600;10;7;10;203879;1726184763133493226
58;1;0;600;10;7;10;200250;1726184763143497636
59;1;0;600;10;7;10;201067;1726184763153493416
60;1;0;600;10;7;10;199250;1726184763163493749
61;1;0;600;10;7;10;190988;1726184763173492781
62;1;0;600;10;7;10;200999;1726184763183493489
63;1;0;600;10;7;10;199725;1726184763193493494
64;1;0;600;10;7;10;221531;1726184763203494198
65;1;0;600;10;7;10;204150;1726184763213495542
66;1;0;600;10;7;10;304539;1726184763223494026
67;1;0;600;10;7;10;203876;1726184763233492372
68;1;0;600;10;7;10;199457;1726184763243493291
69;1;0;600;10;7;10;231306;1726184763253493588
70;1;0;600;10;7;10;202286;1726184763263493151
71;1;0;600;10;7;10;205012;1726184763273494211
72;1;0;600;10;7;10;233748;1726184763283493136
73;1;0;600;10;7;10;202715;1726184763293494459
74;1;0;600;10;7;10;200634;1726184763303493584
75;1;0;600;10;7;10;201800;1726184763313494209
76;1;0;600;10;7;10;308715;1726184763323493687
77;1;0;600;10;7;10;196193;1726184763333492002
78;1;0;600;10;7;10;186071;1726184763343496808
79;1;0;600;10;7;10;198087;1726184763353491944
80;1;0;600;10;7;10;202263;1726184763363492125
81;1;0;600;10;7;10;202235;1726184763373493255
82;1;0;600;10;7;10;189143;1726184763383496997
83;1;0;600;10;7;10;189394;1726184763393492849
84;1;0;600;10;7;10;182647;1726184763403493056
85;1;0;600;10;7;10;203391;1726184763413491464
86;1;0;600;10;7;10;191134;1726184763423492237
87;1;0;600;10;7;10;207055;1726184763433495524
88;1;0;600;10;7;10;191186;1726184763443493432
89;1;0;600;10;7;10;200160;1726184763453492623
90;1;0;600;10;7;10;187661;1726184763463496049
91;1;0;600;10;7;10;192035;1726184763473494646
92;1;0;600;10;7;10;189017;1726184763483493037
93;1;0;600;10;7;10;202136;1726184763493493369
94;1;0;600;10;7;10;188347;1726184763503493510
95;1;0;600;10;7;10;206887;1726184763513492778
96;1;0;600;10;7;10;187485;1726184763523494367
97;1;0;600;10;7;10;200550;1726184763533492575
98;1;0;600;10;7;10;189710;1726184763543492425
99;1;0;600;10;7;10;251942;1726184763553493688
0;1;1;600;10;7;10;500766;1726184762563674369
1;1;1;600;10;7;10;561230;1726184762573602487
2;1;1;600;10;7;10;520888;1726184762583611955
3;1;1;600;10;7;10;382212;1726184762593515853
4;1;1;600;10;7;10;435002;1726184762603513934
5;1;1;600;10;7;10;369609;1726184762613513214
6;1;1;600;10;7;10;387683;1726184762623469082
7;1;1;600;10;7;10;371780;1726184762633508866
8;1;1;600;10;7;10;399208;1726184762643508975
9;1;1;600;10;7;10;378004;1726184762653509157
10;1;1;600;10;7;10;406700;1726184762663513053
11;1;1;600;10;7;10;392358;1726184762673508125
12;1;1;600;10;7;10;405149;1726184762683507804
13;1;1;600;10;7;10;375980;1726184762693479437
14;1;1;600;10;7;10;394966;1726184762703511952
15;1;1;600;10;7;10;376956;1726184762713506769
16;1;1;600;10;7;10;413770;1726184762723511191
17;1;1;600;10;7;10;380110;1726184762733507993
18;1;1;600;10;7;10;408897;1726184762743507759
19;1;1;600;10;7;10;372115;1726184762753512513
20;1;1;600;10;7;10;378792;1726184762763509536
21;1;1;600;10;7;10;369129;1726184762773513194
22;1;1;600;10;7;10;386503;1726184762783509262
23;1;1;600;10;7;10;371826;1726184762793509343
24;1;1;600;10;7;10;386478;1726184762803506928
25;1;1;600;10;7;10;372797;1726184762813509379
26;1;1;600;10;7;10;416162;1726184762823511120
27;1;1;600;10;7;10;366683;1726184762833439603
28;1;1;600;10;7;10;389070;1726184762843509463
29;1;1;600;10;7;10;372582;1726184762853531250
30;1;1;600;10;7;10;392093;1726184762863531471
31;1;1;600;10;7;10;371724;1726184762873535571
32;1;1;600;10;7;10;399888;1726184762883532866
33;1;1;600;10;7;10;375306;1726184762893531439
34;1;1;600;10;7;10;389506;1726184762903532427
35;1;1;600;10;7;10;370462;1726184762913533562
36;1;1;600;10;7;10;391824;1726184762923534633
37;1;1;600;10;7;10;372584;1726184762933531689
38;1;1;600;10;7;10;388167;1726184762943531098
39;1;1;600;10;7;10;374884;1726184762953531381
40;1;1;600;10;7;10;390934;1726184762963531805
41;1;1;600;10;7;10;378756;1726184762973530569
42;1;1;600;10;7;10;405303;1726184762983531714
43;1;1;600;10;7;10;369335;1726184762993530346
44;1;1;600;10;7;10;390696;1726184763003530866
45;1;1;600;10;7;10;371153;1726184763013531150
46;1;1;600;10;7;10;395996;1726184763023534926
47;1;1;600;10;7;10;373735;1726184763033530206
48;1;1;600;10;7;10;389239;1726184763043532594
49;1;1;600;10;7;10;369252;1726184763053530599
50;1;1;600;10;7;10;382926;1726184763063535498
51;1;1;600;10;7;10;369714;1726184763073530463
52;1;1;600;10;7;10;390540;1726184763083534511
53;1;1;600;10;7;10;370953;1726184763093531747
54;1;1;600;10;7;10;393160;1726184763103531522
55;1;1;600;10;7;10;372564;1726184763113529431
56;1;1;600;10;7;10;444272;1726184763123533444
57;1;1;600;10;7;10;372934;1726184763133531092
58;1;1;600;10;7;10;386377;1726184763143535468
59;1;1;600;10;7;10;370323;1726184763153531227
60;1;1;600;10;7;10;400259;1726184763163532011
61;1;1;600;10;7;10;368318;1726184763173530293
62;1;1;600;10;7;10;387139;1726184763183531710
63;1;1;600;10;7;10;370880;1726184763193530904
64;1;1;600;10;7;10;395955;1726184763203532110
65;1;1;600;10;7;10;374114;1726184763213533097
66;1;1;600;10;7;10;475011;1726184763223532653
67;1;1;600;10;7;10;372282;1726184763233530180
68;1;1;600;10;7;10;398465;1726184763243531054
69;1;1;600;10;7;10;413310;1726184763253531305
70;1;1;600;10;7;10;420952;1726184763263531210
71;1;1;600;10;7;10;376037;1726184763273532000
72;1;1;600;10;7;10;406306;1726184763283531033
73;1;1;600;10;7;10;373275;1726184763293532061
74;1;1;600;10;7;10;388433;1726184763303531498
75;1;1;600;10;7;10;374565;1726184763313531780
76;1;1;600;10;7;10;479450;1726184763323532262
77;1;1;600;10;7;10;366536;1726184763333529683
78;1;1;600;10;7;10;369465;1726184763343534615
79;1;1;600;10;7;10;367551;1726184763353529503
80;1;1;600;10;7;10;390387;1726184763363529974
81;1;1;600;10;7;10;371049;1726184763373530980
82;1;1;600;10;7;10;390492;1726184763383535159
83;1;1;600;10;7;10;372013;1726184763393530737
84;1;1;600;10;7;10;382490;1726184763403531180
85;1;1;600;10;7;10;376765;1726184763413529021
86;1;1;600;10;7;10;393151;1726184763423530866
87;1;1;600;10;7;10;376764;1726184763433533120
88;1;1;600;10;7;10;385173;1726184763443531477
89;1;1;600;10;7;10;370320;1726184763453530289
90;1;1;600;10;7;10;387988;1726184763463533741
91;1;1;600;10;7;10;367369;1726184763473532567
92;1;1;600;10;7;10;390224;1726184763483531238
93;1;1;600;10;7;10;371918;1726184763493530885
94;1;1;600;10;7;10;378765;1726184763503531412
95;1;1;600;10;7;10;374520;1726184763513530580
96;1;1;600;10;7;10;379192;1726184763523532577
97;1;1;600;10;7;10;370472;1726184763533529997
98;1;1;600;10;7;10;388306;1726184763543530435
99;1;1;600;10;7;10;528642;1726184763553530919
0;1;2;600;10;7;10;691833;1726184762563690431
1;1;2;600;10;7;10;739865;1726184762573630405
2;1;2;600;10;7;10;702547;1726184762583637876
3;1;2;600;10;7;10;578628;1726184762593523976
4;1;2;600;10;7;10;632531;1726184762603519901
5;1;2;600;10;7;10;567946;1726184762613519178
6;1;2;600;10;7;10;587830;1726184762623474689
7;1;2;600;10;7;10;572156;1726184762633514496
8;1;2;600;10;7;10;604064;1726184762643514349
9;1;2;600;10;7;10;585108;1726184762653514976
10;1;2;600;10;7;10;613368;1726184762663518683
11;1;2;600;10;7;10;596653;1726184762673513765
12;1;2;600;10;7;10;610131;1726184762683513553
13;1;2;600;10;7;10;582208;1726184762693486020
14;1;2;600;10;7;10;599569;1726184762703518034
15;1;2;600;10;7;10;581854;1726184762713512647
16;1;2;600;10;7;10;618166;1726184762723517459
17;1;2;600;10;7;10;583739;1726184762733513833
18;1;2;600;10;7;10;607792;1726184762743513375
19;1;2;600;10;7;10;571379;1726184762753518104
20;1;2;600;10;7;10;577826;1726184762763515031
21;1;2;600;10;7;10;568321;1726184762773518783
22;1;2;600;10;7;10;586194;1726184762783514829
23;1;2;600;10;7;10;570850;1726184762793515081
24;1;2;600;10;7;10;587530;1726184762803512462
25;1;2;600;10;7;10;573418;1726184762813515033
26;1;2;600;10;7;10;617772;1726184762823516975
27;1;2;600;10;7;10;567246;1726184762833444859
28;1;2;600;10;7;10;582137;1726184762843514938
29;1;2;600;10;7;10;568034;1726184762853536959
30;1;2;600;10;7;10;585627;1726184762863537219
31;1;2;600;10;7;10;566400;1726184762873541392
32;1;2;600;10;7;10;595227;1726184762883539919
33;1;2;600;10;7;10;570281;1726184762893537301
34;1;2;600;10;7;10;584616;1726184762903538076
35;1;2;600;10;7;10;565231;1726184762913539329
36;1;2;600;10;7;10;581141;1726184762923544160
37;1;2;600;10;7;10;565885;1726184762933537596
38;1;2;600;10;7;10;584587;1726184762943536853
39;1;2;600;10;7;10;568840;1726184762953537191
40;1;2;600;10;7;10;582679;1726184762963540326
41;1;2;600;10;7;10;574579;1726184762973536446
42;1;2;600;10;7;10;600120;1726184762983537295
43;1;2;600;10;7;10;562640;1726184762993536091
44;1;2;600;10;7;10;584365;1726184763003538212
45;1;2;600;10;7;10;566289;1726184763013537042
46;1;2;600;10;7;10;590677;1726184763023541457
47;1;2;600;10;7;10;566572;1726184763033535973
48;1;2;600;10;7;10;585034;1726184763043538311
49;1;2;600;10;7;10;565535;1726184763053536585
50;1;2;600;10;7;10;568089;1726184763063548597
51;1;2;600;10;7;10;565299;1726184763073536326
52;1;2;600;10;7;10;584495;1726184763083539985
53;1;2;600;10;7;10;567121;1726184763093537438
54;1;2;600;10;7;10;587824;1726184763103537324
55;1;2;600;10;7;10;567790;1726184763113535116
56;1;2;600;10;7;10;635233;1726184763123543536
57;1;2;600;10;7;10;566237;1726184763133538179
58;1;2;600;10;7;10;567376;1726184763143554057
59;1;2;600;10;7;10;564304;1726184763153537962
60;1;2;600;10;7;10;594196;1726184763163537626
61;1;2;600;10;7;10;566661;1726184763173537634
62;1;2;600;10;7;10;579628;1726184763183538784
63;1;2;600;10;7;10;566293;1726184763193536650
64;1;2;600;10;7;10;587901;1726184763203539474
65;1;2;600;10;7;10;569421;1726184763213538854
66;1;2;600;10;7;10;665106;1726184763223541955
67;1;2;600;10;7;10;563309;1726184763233538933
68;1;2;600;10;7;10;588836;1726184763243540714
69;1;2;600;10;7;10;606439;1726184763253539012
70;1;2;600;10;7;10;616276;1726184763263536863
71;1;2;600;10;7;10;569183;1726184763273540877
72;1;2;600;10;7;10;600259;1726184763283536888
73;1;2;600;10;7;10;569442;1726184763293537769
