Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;4;1;5000;10;5;5;446169;1726189825839427695
42;4;1;5000;10;5;5;425080;1726189825849427591
43;4;1;5000;10;5;5;436163;1726189825859424672
44;4;1;5000;10;5;5;424987;1726189825869429109
45;4;1;5000;10;5;5;438652;1726189825879427585
46;4;1;5000;10;5;5;426919;1726189825889429424
47;4;1;5000;10;5;5;439120;1726189825899430542
48;4;1;5000;10;5;5;424805;1726189825909429283
49;4;1;5000;10;5;5;438278;1726189825919430846
50;4;1;5000;10;5;5;420772;1726189825929435718
51;4;1;5000;10;5;5;468227;1726189825939427168
52;4;1;5000;10;5;5;426985;1726189825949431858
53;4;1;5000;10;5;5;445575;1726189825959429050
54;4;1;5000;10;5;5;428583;1726189825969430685
55;4;1;5000;10;5;5;470078;1726189825979428767
56;4;1;5000;10;5;5;426235;1726189825989429326
57;4;1;5000;10;5;5;445986;1726189825999437119
58;4;1;5000;10;5;5;427274;1726189826009431440
59;4;1;5000;10;5;5;444792;1726189826019430655
60;4;1;5000;10;5;5;426870;1726189826029430587
61;4;1;5000;10;5;5;471485;1726189826039428571
62;4;1;5000;10;5;5;425868;1726189826049429312
63;4;1;5000;10;5;5;440006;1726189826059429033
64;4;1;5000;10;5;5;425635;1726189826069428700
65;4;1;5000;10;5;5;440435;1726189826079428753
66;4;1;5000;10;5;5;450521;1726189826089432566
67;4;1;5000;10;5;5;471750;1726189826099440222
68;4;1;5000;10;5;5;424819;1726189826109428440
69;4;1;5000;10;5;5;467240;1726189826119427370
70;4;1;5000;10;5;5;416464;1726189826129428966
71;4;1;5000;10;5;5;439402;1726189826139431569
72;4;1;5000;10;5;5;426569;1726189826149428480
73;4;1;5000;10;5;5;442334;1726189826159433948
74;4;1;5000;10;5;5;425034;1726189826169429729
75;4;1;5000;10;5;5;439479;1726189826179431478
76;4;1;5000;10;5;5;429016;1726189826189432788
77;4;1;5000;10;5;5;443054;1726189826199432163
78;4;1;5000;10;5;5;425120;1726189826209427992
79;4;1;5000;10;5;5;467833;1726189826219432175
80;4;1;5000;10;5;5;424365;1726189826229427602
81;4;1;5000;10;5;5;429768;1726189826239437439
82;4;1;5000;10;5;5;425991;1726189826249435731
83;4;1;5000;10;5;5;466775;1726189826259440245
84;4;1;5000;10;5;5;425171;1726189826269432990
85;4;1;5000;10;5;5;439938;1726189826279428818
86;4;1;5000;10;5;5;428784;1726189826289429799
87;4;1;5000;10;5;5;469337;1726189826299426779
88;4;1;5000;10;5;5;415141;1726189826309427653
89;4;1;5000;10;5;5;468268;1726189826319428242
90;4;1;5000;10;5;5;426040;1726189826329432980
91;4;1;5000;10;5;5;434595;1726189826339427312
92;4;1;5000;10;5;5;418255;1726189826349430834
93;4;1;5000;10;5;5;474105;1726189826359368506
94;4;1;5000;10;5;5;426080;1726189826369427645
95;4;1;5000;10;5;5;435785;1726189826379426562
96;4;1;5000;10;5;5;426738;1726189826389428824
97;4;1;5000;10;5;5;440202;1726189826399429714
98;4;1;5000;10;5;5;424591;1726189826409431862
99;4;1;5000;10;5;5;613872;1726189826419428747
0;4;2;5000;10;5;5;707344;1726189825429599571
1;4;2;5000;10;5;5;749030;1726189825439556165
2;4;2;5000;10;5;5;751087;1726189825449538027
3;4;2;5000;10;5;5;635848;1726189825459402839
4;4;2;5000;10;5;5;617511;1726189825469411436
5;4;2;5000;10;5;5;631905;1726189825479413114
6;4;2;5000;10;5;5;582257;1726189825489342885
7;4;2;5000;10;5;5;617285;1726189825499415744
8;4;2;5000;10;5;5;610889;1726189825509416600
9;4;2;5000;10;5;5;624803;1726189825519413273
10;4;2;5000;10;5;5;605233;1726189825529418090
11;4;2;5000;10;5;5;611869;1726189825539413127
12;4;2;5000;10;5;5;594167;1726189825549413091
13;4;2;5000;10;5;5;671065;1726189825559382871
14;4;2;5000;10;5;5;594428;1726189825569428363
15;4;2;5000;10;5;5;644848;1726189825579411923
16;4;2;5000;10;5;5;597012;1726189825589416386
17;4;2;5000;10;5;5;611834;1726189825599415158
18;4;2;5000;10;5;5;592256;1726189825609415443
19;4;2;5000;10;5;5;608909;1726189825619412734
20;4;2;5000;10;5;5;594883;1726189825629375715
21;4;2;5000;10;5;5;605700;1726189825639411347
22;4;2;5000;10;5;5;593173;1726189825649414257
23;4;2;5000;10;5;5;606629;1726189825659413417
24;4;2;5000;10;5;5;597958;1726189825669414736
25;4;2;5000;10;5;5;616605;1726189825679412535
26;4;2;5000;10;5;5;593336;1726189825689418382
27;4;2;5000;10;5;5;609683;1726189825699414003
28;4;2;5000;10;5;5;595086;1726189825709414163
29;4;2;5000;10;5;5;606674;1726189825719415609
30;4;2;5000;10;5;5;594097;1726189825729415908
31;4;2;5000;10;5;5;610057;1726189825739413692
32;4;2;5000;10;5;5;584624;1726189825749437850
33;4;2;5000;10;5;5;627077;1726189825759436923
34;4;2;5000;10;5;5;586762;1726189825769440261
35;4;2;5000;10;5;5;628605;1726189825779437393
36;4;2;5000;10;5;5;584008;1726189825789441111
37;4;2;5000;10;5;5;600912;1726189825799433443
38;4;2;5000;10;5;5;592217;1726189825809435997
39;4;2;5000;10;5;5;607198;1726189825819439437
40;4;2;5000;10;5;5;583390;1726189825829442147
41;4;2;5000;10;5;5;606501;1726189825839437111
42;4;2;5000;10;5;5;583302;1726189825849437744
43;4;2;5000;10;5;5;595615;1726189825859433656
44;4;2;5000;10;5;5;588394;1726189825869434960
45;4;2;5000;10;5;5;601676;1726189825879434132
46;4;2;5000;10;5;5;582488;1726189825889441628
47;4;2;5000;10;5;5;601795;1726189825899437046
48;4;2;5000;10;5;5;584615;1726189825909438828
49;4;2;5000;10;5;5;599966;1726189825919439245
50;4;2;5000;10;5;5;583251;1726189825929446163
51;4;2;5000;10;5;5;630957;1726189825939433750
52;4;2;5000;10;5;5;587523;1726189825949441007
53;4;2;5000;10;5;5;607552;1726189825959435991
54;4;2;5000;10;5;5;590093;1726189825969437292
55;4;2;5000;10;5;5;628143;1726189825979440133
56;4;2;5000;10;5;5;584151;1726189825989439719
57;4;2;5000;10;5;5;609774;1726189825999444029
58;4;2;5000;10;5;5;586259;1726189826009440768
59;4;2;5000;10;5;5;609171;1726189826019436312
60;4;2;5000;10;5;5;585248;1726189826029441790
61;4;2;5000;10;5;5;633792;1726189826039435500
62;4;2;5000;10;5;5;585248;1726189826049438735
63;4;2;5000;10;5;5;602244;1726189826059437533
64;4;2;5000;10;5;5;584032;1726189826069438564
65;4;2;5000;10;5;5;602368;1726189826079435963
66;4;2;5000;10;5;5;611406;1726189826089444722
67;4;2;5000;10;5;5;634412;1726189826099446823
68;4;2;5000;10;5;5;586066;1726189826109435626
69;4;2;5000;10;5;5;626530;1726189826119437446
70;4;2;5000;10;5;5;574848;1726189826129440039
71;4;2;5000;10;5;5;599273;1726189826139441453
72;4;2;5000;10;5;5;585476;1726189826149438071
73;4;2;5000;10;5;5;604683;1726189826159440654
74;4;2;5000;10;5;5;586046;1726189826169436465
75;4;2;5000;10;5;5;602093;1726189826179438588
76;4;2;5000;10;5;5;588041;1726189826189444087
77;4;2;5000;10;5;5;606470;1726189826199437776
78;4;2;5000;10;5;5;584392;1726189826209436983
79;4;2;5000;10;5;5;629948;1726189826219439230
80;4;2;5000;10;5;5;588024;1726189826229433202
81;4;2;5000;10;5;5;590639;1726189826239444803
82;4;2;5000;10;5;5;586600;1726189826249444872
83;4;2;5000;10;5;5;629964;1726189826259446764
84;4;2;5000;10;5;5;585779;1726189826269442492
85;4;2;5000;10;5;5;602711;1726189826279435751
86;4;2;5000;10;5;5;590244;1726189826289438802
87;4;2;5000;10;5;5;627242;1726189826299438371
88;4;2;5000;10;5;5;575581;1726189826309436196
89;4;2;5000;10;5;5;630650;1726189826319434745
90;4;2;5000;10;5;5;586679;1726189826329441720
91;4;2;5000;10;5;5;598687;1726189826339433035
92;4;2;5000;10;5;5;577600;1726189826349442669
93;4;2;5000;10;5;5;637073;1726189826359375221
94;4;2;5000;10;5;5;586285;1726189826369436735
95;4;2;5000;10;5;5;598539;1726189826379432325
96;4;2;5000;10;5;5;583983;1726189826389439900
97;4;2;5000;10;5;5;600637;1726189826399438385
98;4;2;5000;10;5;5;583895;1726189826409441789
99;4;2;5000;10;5;5;803498;1726189826419438631
0;4;3;5000;10;5;5;875780;1726189825429606796
1;4;3;5000;10;5;5;908126;1726189825439573460
2;4;3;5000;10;5;5;918848;1726189825449551906
3;4;3;5000;10;5;5;810270;1726189825459409340
4;4;3;5000;10;5;5;795144;1726189825469416234
5;4;3;5000;10;5;5;808210;1726189825479417792
6;4;3;5000;10;5;5;754135;1726189825489347879
7;4;3;5000;10;5;5;790223;1726189825499420041
8;4;3;5000;10;5;5;784823;1726189825509421055
9;4;3;5000;10;5;5;797933;1726189825519417462
10;4;3;5000;10;5;5;777670;1726189825529422487
11;4;3;5000;10;5;5;783411;1726189825539417510
12;4;3;5000;10;5;5;762050;1726189825549417338
13;4;3;5000;10;5;5;838664;1726189825559387943
14;4;3;5000;10;5;5;763210;1726189825569432998
15;4;3;5000;10;5;5;812316;1726189825579416722
16;4;3;5000;10;5;5;763782;1726189825589421430
17;4;3;5000;10;5;5;780380;1726189825599419328
18;4;3;5000;10;5;5;760208;1726189825609419654
19;4;3;5000;10;5;5;776714;1726189825619417011
20;4;3;5000;10;5;5;762924;1726189825629379966
21;4;3;5000;10;5;5;774252;1726189825639415511
22;4;3;5000;10;5;5;760512;1726189825649418498
23;4;3;5000;10;5;5;775521;1726189825659417643
24;4;3;5000;10;5;5;766000;1726189825669418965
25;4;3;5000;10;5;5;784426;1726189825679416863
26;4;3;5000;10;5;5;761339;1726189825689422659
27;4;3;5000;10;5;5;778050;1726189825699418099
28;4;3;5000;10;5;5;763535;1726189825709418364
29;4;3;5000;10;5;5;775083;1726189825719419814
30;4;3;5000;10;5;5;762752;1726189825729420062
31;4;3;5000;10;5;5;779201;1726189825739417707
32;4;3;5000;10;5;5;747495;1726189825749443355
33;4;3;5000;10;5;5;792538;1726189825759441609
34;4;3;5000;10;5;5;749211;1726189825769445998
35;4;3;5000;10;5;5;788807;1726189825779445842
36;4;3;5000;10;5;5;744093;1726189825789449600
37;4;3;5000;10;5;5;761447;1726189825799441502
38;4;3;5000;10;5;5;751473;1726189825809444237
39;4;3;5000;10;5;5;769124;1726189825819446845
40;4;3;5000;10;5;5;743095;1726189825829451069
41;4;3;5000;10;5;5;768220;1726189825839444076
42;4;3;5000;10;5;5;744654;1726189825849444772
43;4;3;5000;10;5;5;756405;1726189825859440417
44;4;3;5000;10;5;5;749836;1726189825869441096
45;4;3;5000;10;5;5;761217;1726189825879442089
46;4;3;5000;10;5;5;742009;1726189825889450266
47;4;3;5000;10;5;5;762318;1726189825899444928
48;4;3;5000;10;5;5;747728;1726189825909444255
49;4;3;5000;10;5;5;760320;1726189825919446929
50;4;3;5000;10;5;5;748795;1726189825929453429
51;4;3;5000;10;5;5;791389;1726189825939441629
52;4;3;5000;10;5;5;747019;1726189825949449569
53;4;3;5000;10;5;5;768351;1726189825959443531
54;4;3;5000;10;5;5;750109;1726189825969445152
55;4;3;5000;10;5;5;788181;1726189825979447763
56;4;3;5000;10;5;5;745185;1726189825989446832
57;4;3;5000;10;5;5;771086;1726189825999451682
58;4;3;5000;10;5;5;748930;1726189826009446507
59;4;3;5000;10;5;5;769749;1726189826019443767
60;4;3;5000;10;5;5;748181;1726189826029447457
61;4;3;5000;10;5;5;794691;1726189826039443570
62;4;3;5000;10;5;5;747730;1726189826049444526
63;4;3;5000;10;5;5;763249;1726189826059445275
64;4;3;5000;10;5;5;746049;1726189826069444304
65;4;3;5000;10;5;5;761631;1726189826079443337
66;4;3;5000;10;5;5;773774;1726189826089455074
67;4;3;5000;10;5;5;795634;1726189826099454517
68;4;3;5000;10;5;5;747633;1726189826109443641
69;4;3;5000;10;5;5;787210;1726189826119444955
70;4;3;5000;10;5;5;737803;1726189826129445765
71;4;3;5000;10;5;5;761581;1726189826139449081
72;4;3;5000;10;5;5;747432;1726189826149443735
73;4;3;5000;10;5;5;765081;1726189826159448691
74;4;3;5000;10;5;5;746199;1726189826169444311
75;4;3;5000;10;5;5;763591;1726189826179446227
76;4;3;5000;10;5;5;749610;1726189826189451421
77;4;3;5000;10;5;5;766762;1726189826199445366
78;4;3;5000;10;5;5;747317;1726189826209442354
79;4;3;5000;10;5;5;790145;1726189826219446833
80;4;3;5000;10;5;5;748628;1726189826229440777
81;4;3;5000;10;5;5;751263;1726189826239452206
82;4;3;5000;10;5;5;747795;1726189826249452122
83;4;3;5000;10;5;5;790720;1726189826259454598
84;4;3;5000;10;5;5;747009;1726189826269450663
85;4;3;5000;10;5;5;763282;1726189826279443162
86;4;3;5000;10;5;5;752905;1726189826289444358
87;4;3;5000;10;5;5;790550;1726189826299443732
88;4;3;5000;10;5;5;735807;1726189826309443873
89;4;3;5000;10;5;5;792298;1726189826319442610
90;4;3;5000;10;5;5;748015;1726189826329449207
91;4;3;5000;10;5;5;759016;1726189826339440517
92;4;3;5000;10;5;5;740653;1726189826349451521
93;4;3;5000;10;5;5;796985;1726189826359383253
94;4;3;5000;10;5;5;747338;1726189826369444976
95;4;3;5000;10;5;5;759533;1726189826379440355
96;4;3;5000;10;5;5;745156;1726189826389447303
97;4;3;5000;10;5;5;762091;1726189826399445895
98;4;3;5000;10;5;5;745344;1726189826409448667
99;4;3;5000;10;5;5;985374;1726189826419444804
0;4;4;5000;10;5;5;1045389;1726189825429613857
1;4;4;5000;10;5;5;1074082;1726189825439586746
2;4;4;5000;10;5;5;1088840;1726189825449564203
3;4;4;5000;10;5;5;983470;1726189825459417490
4;4;4;5000;10;5;5;973339;1726189825469420759
5;4;4;5000;10;5;5;984561;1726189825479422702
6;4;4;5000;10;5;5;928353;1726189825489352896
7;4;4;5000;10;5;5;964153;1726189825499423958
8;4;4;5000;10;5;5;959943;1726189825509425157
9;4;4;5000;10;5;5;971503;1726189825519421503
10;4;4;5000;10;5;5;951309;1726189825529426493
11;4;4;5000;10;5;5;955815;1726189825539422083
12;4;4;5000;10;5;5;930947;1726189825549421769
13;4;4;5000;10;5;5;1004258;1726189825559395711
14;4;4;5000;10;5;5;934455;1726189825569437643
15;4;4;5000;10;5;5;981578;1726189825579421217
16;4;4;5000;10;5;5;932508;1726189825589426233
17;4;4;5000;10;5;5;949921;1726189825599423105
18;4;4;5000;10;5;5;929518;1726189825609423666
19;4;4;5000;10;5;5;946897;1726189825619421385
20;4;4;5000;10;5;5;932752;1726189825629383833
21;4;4;5000;10;5;5;943668;1726189825639419525
22;4;4;5000;10;5;5;930734;1726189825649422517
23;4;4;5000;10;5;5;944987;1726189825659421596
24;4;4;5000;10;5;5;935712;1726189825669422988
25;4;4;5000;10;5;5;953282;1726189825679420915
26;4;4;5000;10;5;5;930211;1726189825689426961
27;4;4;5000;10;5;5;947833;1726189825699421924
28;4;4;5000;10;5;5;933254;1726189825709422263
29;4;4;5000;10;5;5;944970;1726189825719423679
30;4;4;5000;10;5;5;933323;1726189825729423964
31;4;4;5000;10;5;5;949209;1726189825739421527
32;4;4;5000;10;5;5;911143;1726189825749450211
33;4;4;5000;10;5;5;956232;1726189825759448227
34;4;4;5000;10;5;5;911837;1726189825769453048
35;4;4;5000;10;5;5;949782;1726189825779454337
36;4;4;5000;10;5;5;909038;1726189825789455023
37;4;4;5000;10;5;5;922219;1726189825799450099
38;4;4;5000;10;5;5;912668;1726189825809451409
39;4;4;5000;10;5;5;932489;1726189825819453459
40;4;4;5000;10;5;5;905241;1726189825829458241
41;4;4;5000;10;5;5;931700;1726189825839450555
42;4;4;5000;10;5;5;905590;1726189825849453125
43;4;4;5000;10;5;5;918744;1726189825859447084
44;4;4;5000;10;5;5;912171;1726189825869448813
45;4;4;5000;10;5;5;922151;1726189825879450034
46;4;4;5000;10;5;5;905907;1726189825889455006
47;4;4;5000;10;5;5;925017;1726189825899451443
48;4;4;5000;10;5;5;909901;1726189825909450993
49;4;4;5000;10;5;5;920280;1726189825919455609
50;4;4;5000;10;5;5;914277;1726189825929461887
51;4;4;5000;10;5;5;954349;1726189825939448259
52;4;4;5000;10;5;5;905935;1726189825949460543
53;4;4;5000;10;5;5;930694;1726189825959450182
54;4;4;5000;10;5;5;910118;1726189825969454141
55;4;4;5000;10;5;5;949707;1726189825979454696
56;4;4;5000;10;5;5;908443;1726189825989453411
57;4;4;5000;10;5;5;932556;1726189825999459643
58;4;4;5000;10;5;5;911723;1726189826009453078
59;4;4;5000;10;5;5;933299;1726189826019450245
60;4;4;5000;10;5;5;910598;1726189826029454161
61;4;4;5000;10;5;5;956608;1726189826039452535
62;4;4;5000;10;5;5;911222;1726189826049451244
63;4;4;5000;10;5;5;925957;1726189826059451941
64;4;4;5000;10;5;5;907957;1726189826069451129
65;4;4;5000;10;5;5;921920;1726189826079451623
66;4;4;5000;10;5;5;937810;1726189826089464518
67;4;4;5000;10;5;5;959352;1726189826099461032
68;4;4;5000;10;5;5;910744;1726189826109450781
69;4;4;5000;10;5;5;947807;1726189826119452787
70;4;4;5000;10;5;5;900820;1726189826129452532
71;4;4;5000;10;5;5;921989;1726189826139458352
72;4;4;5000;10;5;5;909938;1726189826149450269
73;4;4;5000;10;5;5;927044;1726189826159455692
74;4;4;5000;10;5;5;908052;1726189826169451442
75;4;4;5000;10;5;5;925506;1726189826179452789
76;4;4;5000;10;5;5;912304;1726189826189458251
77;4;4;5000;10;5;5;929656;1726189826199451887
78;4;4;5000;10;5;5;909923;1726189826209449089
79;4;4;5000;10;5;5;951729;1726189826219454294
80;4;4;5000;10;5;5;910161;1726189826229449204
81;4;4;5000;10;5;5;911271;1726189826239460385
82;4;4;5000;10;5;5;908552;1726189826249460554
83;4;4;5000;10;5;5;953794;1726189826259461622
84;4;4;5000;10;5;5;910572;1726189826269457418
85;4;4;5000;10;5;5;925018;1726189826279449747
86;4;4;5000;10;5;5;914735;1726189826289451124
87;4;4;5000;10;5;5;952864;1726189826299450704
88;4;4;5000;10;5;5;898410;1726189826309451467
89;4;4;5000;10;5;5;950789;1726189826319453053
90;4;4;5000;10;5;5;910035;1726189826329457601
91;4;4;5000;10;5;5;920088;1726189826339448492
92;4;4;5000;10;5;5;907508;1726189826349458264
93;4;4;5000;10;5;5;959140;1726189826359390453
94;4;4;5000;10;5;5;909736;1726189826369452742
95;4;4;5000;10;5;5;919774;1726189826379449290
96;4;4;5000;10;5;5;907282;1726189826389455210
97;4;4;5000;10;5;5;923419;1726189826399454171
98;4;4;5000;10;5;5;905695;1726189826409457014
99;4;4;5000;10;5;5;1150496;1726189826419452320
