Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;0;50000;10;30;9;0;0
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;0;50000;10;30;9;0;0
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;7;50000;10;30;9;11443790;1726194555664848194
14;0;0;50000;10;30;9;0;0
15;0;0;50000;10;30;9;0;0
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;0;50000;10;30;9;0;0
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;0;50000;10;30;9;0;0
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;0;50000;10;30;9;0;0
32;0;0;50000;10;30;9;0;0
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;0;50000;10;30;9;0;0
44;0;0;50000;10;30;9;0;0
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;0;50000;10;30;9;0;0
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;0;50000;10;30;9;0;0
55;0;0;50000;10;30;9;0;0
56;0;0;50000;10;30;9;0;0
57;0;0;50000;10;30;9;0;0
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;0;50000;10;30;9;0;0
61;0;0;50000;10;30;9;0;0
62;0;0;50000;10;30;9;0;0
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;7;50000;10;30;9;15795012;1726194556184800076
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;7;50000;10;30;9;17569686;1726194556214783077
69;0;0;50000;10;30;9;0;0
70;0;7;50000;10;30;9;8704434;1726194556234768409
71;0;0;50000;10;30;9;0;0
72;0;0;50000;10;30;9;0;0
73;0;0;50000;10;30;9;0;0
74;0;0;50000;10;30;9;0;0
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;0;50000;10;30;9;0;0
78;0;0;50000;10;30;9;0;0
79;0;0;50000;10;30;9;0;0
80;0;0;50000;10;30;9;0;0
81;0;0;50000;10;30;9;0;0
82;0;0;50000;10;30;9;0;0
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;7;50000;10;30;9;13961815;1726194556414766903
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;0;50000;10;30;9;0;0
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;0;50000;10;30;9;0;0
14;0;0;50000;10;30;9;0;0
15;0;0;50000;10;30;9;0;0
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;0;50000;10;30;9;0;0
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;0;50000;10;30;9;0;0
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;8;50000;10;30;9;12798882;1726194555844901150
32;0;0;50000;10;30;9;0;0
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;8;50000;10;30;9;12116839;1726194555964900989
44;0;0;50000;10;30;9;0;0
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;0;50000;10;30;9;0;0
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;0;50000;10;30;9;0;0
55;0;0;50000;10;30;9;0;0
56;0;0;50000;10;30;9;0;0
57;0;0;50000;10;30;9;0;0
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;0;50000;10;30;9;0;0
61;0;0;50000;10;30;9;0;0
62;0;0;50000;10;30;9;0;0
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;0;50000;10;30;9;0;0
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;0;50000;10;30;9;0;0
69;0;0;50000;10;30;9;0;0
70;0;0;50000;10;30;9;0;0
71;0;0;50000;10;30;9;0;0
72;0;0;50000;10;30;9;0;0
73;0;0;50000;10;30;9;0;0
74;0;8;50000;10;30;9;12867253;1726194556274851251
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;0;50000;10;30;9;0;0
78;0;0;50000;10;30;9;0;0
79;0;0;50000;10;30;9;0;0
80;0;8;50000;10;30;9;17600292;1726194556334815003
81;0;8;50000;10;30;9;18293081;1726194556344843226
82;0;8;50000;10;30;9;10444798;1726194556354856538
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;0;50000;10;30;9;0;0
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;0;50000;10;30;9;0;0
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;0;50000;10;30;9;0;0
14;0;0;50000;10;30;9;0;0
15;0;0;50000;10;30;9;0;0
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;9;50000;10;30;9;14126688;1726194555744901343
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;0;50000;10;30;9;0;0
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;0;50000;10;30;9;0;0
32;0;0;50000;10;30;9;0;0
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;0;50000;10;30;9;0;0
44;0;0;50000;10;30;9;0;0
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;0;50000;10;30;9;0;0
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;0;50000;10;30;9;0;0
55;0;0;50000;10;30;9;0;0
56;0;0;50000;10;30;9;0;0
57;0;0;50000;10;30;9;0;0
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;0;50000;10;30;9;0;0
61;0;9;50000;10;30;9;14026611;1726194556144841310
62;0;0;50000;10;30;9;0;0
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;0;50000;10;30;9;0;0
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;0;50000;10;30;9;0;0
69;0;0;50000;10;30;9;0;0
70;0;0;50000;10;30;9;0;0
71;0;0;50000;10;30;9;0;0
72;0;0;50000;10;30;9;0;0
73;0;0;50000;10;30;9;0;0
74;0;0;50000;10;30;9;0;0
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;0;50000;10;30;9;0;0
78;0;0;50000;10;30;9;0;0
79;0;0;50000;10;30;9;0;0
80;0;0;50000;10;30;9;0;0
81;0;0;50000;10;30;9;0;0
82;0;0;50000;10;30;9;0;0
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;9;50000;10;30;9;15047416;1726194556414826774
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;0;50000;10;30;9;0;0
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;0;50000;10;30;9;0;0
14;0;0;50000;10;30;9;0;0
15;0;10;50000;10;30;9;13138701;1726194555685001514
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;0;50000;10;30;9;0;0
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;0;50000;10;30;9;0;0
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;0;50000;10;30;9;0;0
32;0;0;50000;10;30;9;0;0
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;0;50000;10;30;9;0;0
44;0;0;50000;10;30;9;0;0
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;10;50000;10;30;9;13627528;1726194556044942298
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;10;50000;10;30;9;16859674;1726194556074886200
55;0;10;50000;10;30;9;12296305;1726194556084978750
56;0;10;50000;10;30;9;10410966;1726194556094902876
57;0;10;50000;10;30;9;8141896;1726194556104922012
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;0;50000;10;30;9;0;0
61;0;0;50000;10;30;9;0;0
62;0;0;50000;10;30;9;0;0
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;0;50000;10;30;9;0;0
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;0;50000;10;30;9;0;0
69;0;0;50000;10;30;9;0;0
70;0;0;50000;10;30;9;0;0
71;0;0;50000;10;30;9;0;0
72;0;0;50000;10;30;9;0;0
73;0;0;50000;10;30;9;0;0
74;0;0;50000;10;30;9;0;0
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;0;50000;10;30;9;0;0
78;0;0;50000;10;30;9;0;0
79;0;0;50000;10;30;9;0;0
80;0;0;50000;10;30;9;0;0
81;0;0;50000;10;30;9;0;0
82;0;0;50000;10;30;9;0;0
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;0;50000;10;30;9;0;0
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;10;50000;10;30;9;16353428;1726194556494955441
97;0;0;50000;10;30;9;0;0
98;0;10;50000;10;30;9;9832255;1726194556514898959
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;11;50000;10;30;9;11371196;1726194555634982953
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;0;50000;10;30;9;0;0
14;0;0;50000;10;30;9;0;0
15;0;0;50000;10;30;9;0;0
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;0;50000;10;30;9;0;0
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;0;50000;10;30;9;0;0
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;0;50000;10;30;9;0;0
32;0;0;50000;10;30;9;0;0
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;0;50000;10;30;9;0;0
44;0;0;50000;10;30;9;0;0
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;0;50000;10;30;9;0;0
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;0;50000;10;30;9;0;0
55;0;0;50000;10;30;9;0;0
56;0;0;50000;10;30;9;0;0
57;0;0;50000;10;30;9;0;0
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;0;50000;10;30;9;0;0
61;0;0;50000;10;30;9;0;0
62;0;0;50000;10;30;9;0;0
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;0;50000;10;30;9;0;0
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;0;50000;10;30;9;0;0
69;0;0;50000;10;30;9;0;0
70;0;0;50000;10;30;9;0;0
71;0;0;50000;10;30;9;0;0
72;0;0;50000;10;30;9;0;0
73;0;0;50000;10;30;9;0;0
74;0;0;50000;10;30;9;0;0
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;0;50000;10;30;9;0;0
78;0;0;50000;10;30;9;0;0
79;0;0;50000;10;30;9;0;0
80;0;0;50000;10;30;9;0;0
81;0;0;50000;10;30;9;0;0
82;0;0;50000;10;30;9;0;0
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;0;50000;10;30;9;0;0
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;0;50000;10;30;9;0;0
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;0;50000;10;30;9;0;0
14;0;0;50000;10;30;9;0;0
15;0;0;50000;10;30;9;0;0
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;0;50000;10;30;9;0;0
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;0;50000;10;30;9;0;0
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;0;50000;10;30;9;0;0
32;0;0;50000;10;30;9;0;0
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;0;50000;10;30;9;0;0
44;0;0;50000;10;30;9;0;0
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;0;50000;10;30;9;0;0
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;12;50000;10;30;9;15406614;1726194556074956998
55;0;0;50000;10;30;9;0;0
56;0;0;50000;10;30;9;0;0
57;0;12;50000;10;30;9;16916212;1726194556104995613
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;12;50000;10;30;9;19138378;1726194556134949661
61;0;0;50000;10;30;9;0;0
62;0;12;50000;10;30;9;20392710;1726194556154953920
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;0;50000;10;30;9;0;0
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;0;50000;10;30;9;0;0
69;0;0;50000;10;30;9;0;0
70;0;0;50000;10;30;9;0;0
71;0;0;50000;10;30;9;0;0
72;0;0;50000;10;30;9;0;0
73;0;0;50000;10;30;9;0;0
74;0;0;50000;10;30;9;0;0
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;12;50000;10;30;9;14320396;1726194556304921727
78;0;12;50000;10;30;9;14864447;1726194556314967747
79;0;0;50000;10;30;9;0;0
80;0;0;50000;10;30;9;0;0
81;0;0;50000;10;30;9;0;0
82;0;0;50000;10;30;9;0;0
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;0;50000;10;30;9;0;0
86;0;0;50000;10;30;9;0;0
87;0;0;50000;10;30;9;0;0
88;0;0;50000;10;30;9;0;0
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;13;50000;10;30;9;14810579;1726194555535433949
1;0;0;50000;10;30;9;0;0
2;0;0;50000;10;30;9;0;0
3;0;0;50000;10;30;9;0;0
4;0;0;50000;10;30;9;0;0
5;0;0;50000;10;30;9;0;0
6;0;0;50000;10;30;9;0;0
7;0;0;50000;10;30;9;0;0
8;0;0;50000;10;30;9;0;0
9;0;0;50000;10;30;9;0;0
10;0;0;50000;10;30;9;0;0
11;0;0;50000;10;30;9;0;0
12;0;0;50000;10;30;9;0;0
13;0;0;50000;10;30;9;0;0
14;0;0;50000;10;30;9;0;0
15;0;0;50000;10;30;9;0;0
16;0;0;50000;10;30;9;0;0
17;0;0;50000;10;30;9;0;0
18;0;0;50000;10;30;9;0;0
19;0;0;50000;10;30;9;0;0
20;0;0;50000;10;30;9;0;0
21;0;0;50000;10;30;9;0;0
22;0;0;50000;10;30;9;0;0
23;0;0;50000;10;30;9;0;0
24;0;13;50000;10;30;9;83188320;1726194555774994882
25;0;0;50000;10;30;9;0;0
26;0;0;50000;10;30;9;0;0
27;0;0;50000;10;30;9;0;0
28;0;0;50000;10;30;9;0;0
29;0;0;50000;10;30;9;0;0
30;0;0;50000;10;30;9;0;0
31;0;13;50000;10;30;9;14287048;1726194555845064981
32;0;13;50000;10;30;9;14025907;1726194555855024905
33;0;0;50000;10;30;9;0;0
34;0;0;50000;10;30;9;0;0
35;0;0;50000;10;30;9;0;0
36;0;0;50000;10;30;9;0;0
37;0;0;50000;10;30;9;0;0
38;0;0;50000;10;30;9;0;0
39;0;0;50000;10;30;9;0;0
40;0;0;50000;10;30;9;0;0
41;0;0;50000;10;30;9;0;0
42;0;0;50000;10;30;9;0;0
43;0;0;50000;10;30;9;0;0
44;0;13;50000;10;30;9;12639635;1726194555975098638
45;0;0;50000;10;30;9;0;0
46;0;0;50000;10;30;9;0;0
47;0;0;50000;10;30;9;0;0
48;0;0;50000;10;30;9;0;0
49;0;0;50000;10;30;9;0;0
50;0;0;50000;10;30;9;0;0
51;0;0;50000;10;30;9;0;0
52;0;0;50000;10;30;9;0;0
53;0;0;50000;10;30;9;0;0
54;0;0;50000;10;30;9;0;0
55;0;0;50000;10;30;9;0;0
56;0;0;50000;10;30;9;0;0
57;0;0;50000;10;30;9;0;0
58;0;0;50000;10;30;9;0;0
59;0;0;50000;10;30;9;0;0
60;0;0;50000;10;30;9;0;0
61;0;0;50000;10;30;9;0;0
62;0;0;50000;10;30;9;0;0
63;0;0;50000;10;30;9;0;0
64;0;0;50000;10;30;9;0;0
65;0;13;50000;10;30;9;12991415;1726194556184988716
66;0;0;50000;10;30;9;0;0
67;0;0;50000;10;30;9;0;0
68;0;0;50000;10;30;9;0;0
69;0;0;50000;10;30;9;0;0
70;0;0;50000;10;30;9;0;0
71;0;0;50000;10;30;9;0;0
72;0;13;50000;10;30;9;7982537;1726194556255018241
73;0;0;50000;10;30;9;0;0
74;0;0;50000;10;30;9;0;0
75;0;0;50000;10;30;9;0;0
76;0;0;50000;10;30;9;0;0
77;0;0;50000;10;30;9;0;0
78;0;13;50000;10;30;9;13571374;1726194556314996575
79;0;13;50000;10;30;9;14152365;1726194556325009748
80;0;13;50000;10;30;9;14833449;1726194556334965994
81;0;0;50000;10;30;9;0;0
82;0;0;50000;10;30;9;0;0
83;0;0;50000;10;30;9;0;0
84;0;0;50000;10;30;9;0;0
85;0;13;50000;10;30;9;18317626;1726194556384946802
86;0;0;50000;10;30;9;0;0
87;0;13;50000;10;30;9;19089998;1726194556405041801
88;0;13;50000;10;30;9;19685757;1726194556414957309
89;0;0;50000;10;30;9;0;0
90;0;0;50000;10;30;9;0;0
91;0;0;50000;10;30;9;0;0
92;0;0;50000;10;30;9;0;0
93;0;0;50000;10;30;9;0;0
94;0;0;50000;10;30;9;0;0
95;0;0;50000;10;30;9;0;0
96;0;0;50000;10;30;9;0;0
97;0;0;50000;10;30;9;0;0
98;0;0;50000;10;30;9;0;0
99;0;0;50000;10;30;9;0;0
0;0;0;50000;10;30;9;0;0
