Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;2;600;10;10;3;352312;1726185126329455588
27;2;2;600;10;10;3;372407;1726185126339456697
28;2;2;600;10;10;3;341805;1726185126349481452
29;2;2;600;10;10;3;394005;1726185126359478830
30;2;2;600;10;10;3;346754;1726185126369477412
31;2;2;600;10;10;3;393052;1726185126379480510
32;2;2;600;10;10;3;333875;1726185126389493888
33;2;2;600;10;10;3;350999;1726185126399489998
34;2;2;600;10;10;3;341492;1726185126409482296
35;2;2;600;10;10;3;363564;1726185126419478197
36;2;2;600;10;10;3;345259;1726185126429482310
37;2;2;600;10;10;3;365357;1726185126439480895
38;2;2;600;10;10;3;345795;1726185126449477540
39;2;2;600;10;10;3;353556;1726185126459478215
40;2;2;600;10;10;3;345137;1726185126469478028
41;2;2;600;10;10;3;367981;1726185126479478815
42;2;2;600;10;10;3;348437;1726185126489480630
43;2;2;600;10;10;3;359479;1726185126499481540
44;2;2;600;10;10;3;347346;1726185126509477113
45;2;2;600;10;10;3;361021;1726185126519483781
46;2;2;600;10;10;3;345783;1726185126529479947
47;2;2;600;10;10;3;356682;1726185126539481951
48;2;2;600;10;10;3;344752;1726185126549480525
49;2;2;600;10;10;3;362329;1726185126559479913
50;2;2;600;10;10;3;346179;1726185126569482744
51;2;2;600;10;10;3;368516;1726185126579477887
52;2;2;600;10;10;3;344950;1726185126589483794
53;2;2;600;10;10;3;363312;1726185126599476940
54;2;2;600;10;10;3;347804;1726185126609476461
55;2;2;600;10;10;3;365717;1726185126619478931
56;2;2;600;10;10;3;348241;1726185126629482409
57;2;2;600;10;10;3;356210;1726185126639480760
58;2;2;600;10;10;3;343541;1726185126649480237
59;2;2;600;10;10;3;363805;1726185126659481399
60;2;2;600;10;10;3;346259;1726185126669481248
61;2;2;600;10;10;3;350645;1726185126679478394
62;2;2;600;10;10;3;346225;1726185126689478980
63;2;2;600;10;10;3;363907;1726185126699477246
64;2;2;600;10;10;3;341918;1726185126709483486
65;2;2;600;10;10;3;387851;1726185126719478484
66;2;2;600;10;10;3;354377;1726185126729480055
67;2;2;600;10;10;3;364490;1726185126739477779
68;2;2;600;10;10;3;348585;1726185126749477635
69;2;2;600;10;10;3;384677;1726185126759483446
70;2;2;600;10;10;3;342887;1726185126769480460
71;2;2;600;10;10;3;365836;1726185126779479685
72;2;2;600;10;10;3;347300;1726185126789477305
73;2;2;600;10;10;3;361280;1726185126799479794
74;2;2;600;10;10;3;351018;1726185126809479413
75;2;2;600;10;10;3;363140;1726185126819481492
76;2;2;600;10;10;3;376293;1726185126829479557
77;2;2;600;10;10;3;360769;1726185126839480007
78;2;2;600;10;10;3;343100;1726185126849479620
79;2;2;600;10;10;3;371856;1726185126859477146
80;2;2;600;10;10;3;346799;1726185126869478253
81;2;2;600;10;10;3;362776;1726185126879478406
82;2;2;600;10;10;3;349837;1726185126889481280
83;2;2;600;10;10;3;365531;1726185126899478147
84;2;2;600;10;10;3;352056;1726185126909478939
85;2;2;600;10;10;3;358427;1726185126919478898
86;2;2;600;10;10;3;376623;1726185126929481562
87;2;2;600;10;10;3;361744;1726185126939480265
88;2;2;600;10;10;3;347682;1726185126949481340
89;2;2;600;10;10;3;365809;1726185126959480118
90;2;2;600;10;10;3;342897;1726185126969484126
91;2;2;600;10;10;3;361121;1726185126979478945
92;2;2;600;10;10;3;349649;1726185126989478733
93;2;2;600;10;10;3;397350;1726185126999481654
94;2;2;600;10;10;3;349342;1726185127009476240
95;2;2;600;10;10;3;390243;1726185127019480162
96;2;2;600;10;10;3;350327;1726185127029481609
97;2;2;600;10;10;3;388761;1726185127039478282
98;2;2;600;10;10;3;341769;1726185127049455165
99;2;2;600;10;10;3;447861;1726185127059453727
0;2;3;600;10;10;3;541264;1726185126069663160
1;2;3;600;10;10;3;595405;1726185126079591390
2;2;3;600;10;10;3;576436;1726185126089578883
3;2;3;600;10;10;3;470017;1726185126099445076
4;2;3;600;10;10;3;432979;1726185126109458328
5;2;3;600;10;10;3;447170;1726185126119457946
6;2;3;600;10;10;3;463569;1726185126129401274
7;2;3;600;10;10;3;468154;1726185126139462040
8;2;3;600;10;10;3;438596;1726185126149461099
9;2;3;600;10;10;3;459858;1726185126159458834
10;2;3;600;10;10;3;442642;1726185126169457870
11;2;3;600;10;10;3;461019;1726185126179455850
12;2;3;600;10;10;3;440898;1726185126189457820
13;2;3;600;10;10;3;474755;1726185126199438106
14;2;3;600;10;10;3;438194;1726185126209458717
15;2;3;600;10;10;3;457461;1726185126219459895
16;2;3;600;10;10;3;441241;1726185126229462377
17;2;3;600;10;10;3;467581;1726185126239457720
18;2;3;600;10;10;3;432912;1726185126249457991
19;2;3;600;10;10;3;451975;1726185126259457322
20;2;3;600;10;10;3;445285;1726185126269394272
21;2;3;600;10;10;3;443528;1726185126279459871
22;2;3;600;10;10;3;429789;1726185126289462982
23;2;3;600;10;10;3;450741;1726185126299459355
24;2;3;600;10;10;3;425414;1726185126309461515
25;2;3;600;10;10;3;446714;1726185126319459434
26;2;3;600;10;10;3;438577;1726185126329458519
27;2;3;600;10;10;3;459092;1726185126339459572
28;2;3;600;10;10;3;424957;1726185126349484816
29;2;3;600;10;10;3;473657;1726185126359485885
30;2;3;600;10;10;3;426899;1726185126369484609
31;2;3;600;10;10;3;472851;1726185126379487582
32;2;3;600;10;10;3;413238;1726185126389501574
33;2;3;600;10;10;3;436028;1726185126399493957
34;2;3;600;10;10;3;424707;1726185126409485624
35;2;3;600;10;10;3;443340;1726185126419485266
36;2;3;600;10;10;3;428933;1726185126429485592
37;2;3;600;10;10;3;444895;1726185126439487866
38;2;3;600;10;10;3;425553;1726185126449484409
39;2;3;600;10;10;3;433200;1726185126459485410
40;2;3;600;10;10;3;425530;1726185126469485068
41;2;3;600;10;10;3;447560;1726185126479485948
42;2;3;600;10;10;3;427773;1726185126489488009
43;2;3;600;10;10;3;438918;1726185126499488766
44;2;3;600;10;10;3;424519;1726185126509487569
45;2;3;600;10;10;3;441157;1726185126519490531
46;2;3;600;10;10;3;425863;1726185126529486845
47;2;3;600;10;10;3;436786;1726185126539489149
48;2;3;600;10;10;3;423945;1726185126549488059
49;2;3;600;10;10;3;441274;1726185126559487485
50;2;3;600;10;10;3;426495;1726185126569489445
51;2;3;600;10;10;3;448051;1726185126579485332
52;2;3;600;10;10;3;424760;1726185126589490669
53;2;3;600;10;10;3;446085;1726185126599480706
54;2;3;600;10;10;3;426767;1726185126609483657
55;2;3;600;10;10;3;444435;1726185126619486338
56;2;3;600;10;10;3;428298;1726185126629489514
57;2;3;600;10;10;3;437800;1726185126639488097
58;2;3;600;10;10;3;422810;1726185126649487553
59;2;3;600;10;10;3;443418;1726185126659488154
60;2;3;600;10;10;3;426362;1726185126669488124
61;2;3;600;10;10;3;430090;1726185126679485474
62;2;3;600;10;10;3;425691;1726185126689485939
63;2;3;600;10;10;3;443833;1726185126699484339
64;2;3;600;10;10;3;421334;1726185126709490870
65;2;3;600;10;10;3;469143;1726185126719485721
66;2;3;600;10;10;3;434410;1726185126729487359
67;2;3;600;10;10;3;443640;1726185126739484981
68;2;3;600;10;10;3;428333;1726185126749484764
69;2;3;600;10;10;3;465050;1726185126759490243
70;2;3;600;10;10;3;423043;1726185126769487272
71;2;3;600;10;10;3;445973;1726185126779486742
72;2;3;600;10;10;3;427502;1726185126789484271
73;2;3;600;10;10;3;441057;1726185126799486971
74;2;3;600;10;10;3;430936;1726185126809486461
75;2;3;600;10;10;3;442086;1726185126819488789
76;2;3;600;10;10;3;456802;1726185126829486706
77;2;3;600;10;10;3;440874;1726185126839486964
78;2;3;600;10;10;3;422675;1726185126849486629
79;2;3;600;10;10;3;450639;1726185126859485542
80;2;3;600;10;10;3;426213;1726185126869485339
81;2;3;600;10;10;3;441129;1726185126879485586
82;2;3;600;10;10;3;428788;1726185126889488327
83;2;3;600;10;10;3;445414;1726185126899485042
84;2;3;600;10;10;3;432605;1726185126909485977
85;2;3;600;10;10;3;432980;1726185126919491003
86;2;3;600;10;10;3;460048;1726185126929485199
87;2;3;600;10;10;3;441860;1726185126939487172
88;2;3;600;10;10;3;427262;1726185126949488817
89;2;3;600;10;10;3;442743;1726185126959489751
90;2;3;600;10;10;3;425490;1726185126969487413
91;2;3;600;10;10;3;440322;1726185126979486175
92;2;3;600;10;10;3;428613;1726185126989486157
93;2;3;600;10;10;3;476795;1726185126999488943
94;2;3;600;10;10;3;429351;1726185127009483323
95;2;3;600;10;10;3;470635;1726185127019486907
96;2;3;600;10;10;3;429489;1726185127029488902
97;2;3;600;10;10;3;468225;1726185127039485510
98;2;3;600;10;10;3;427980;1726185127049457947
99;2;3;600;10;10;3;562922;1726185127059456588
0;2;4;600;10;10;3;626949;1726185126069667950
1;2;4;600;10;10;3;673733;1726185126079603916
2;2;4;600;10;10;3;646184;1726185126089599000
3;2;4;600;10;10;3;556102;1726185126099449091
4;2;4;600;10;10;3;520769;1726185126109461254
5;2;4;600;10;10;3;533407;1726185126119461074
6;2;4;600;10;10;3;546535;1726185126129406714
7;2;4;600;10;10;3;554079;1726185126139464885
8;2;4;600;10;10;3;526810;1726185126149463739
9;2;4;600;10;10;3;547900;1726185126159461521
10;2;4;600;10;10;3;530711;1726185126169460574
11;2;4;600;10;10;3;548806;1726185126179458700
12;2;4;600;10;10;3;528870;1726185126189460483
13;2;4;600;10;10;3;561862;1726185126199441731
14;2;4;600;10;10;3;526824;1726185126209461643
15;2;4;600;10;10;3;545289;1726185126219463115
16;2;4;600;10;10;3;529162;1726185126229465380
17;2;4;600;10;10;3;555279;1726185126239460438
18;2;4;600;10;10;3;519203;1726185126249460566
19;2;4;600;10;10;3;538870;1726185126259459886
20;2;4;600;10;10;3;530667;1726185126269396862
21;2;4;600;10;10;3;529706;1726185126279462478
22;2;4;600;10;10;3;515962;1726185126289465661
23;2;4;600;10;10;3;536002;1726185126299461971
24;2;4;600;10;10;3;511780;1726185126309464116
25;2;4;600;10;10;3;532180;1726185126319462053
26;2;4;600;10;10;3;524804;1726185126329461241
27;2;4;600;10;10;3;545916;1726185126339462194
28;2;4;600;10;10;3;499873;1726185126349495791
29;2;4;600;10;10;3;554854;1726185126359491390
30;2;4;600;10;10;3;510195;1726185126369487721
31;2;4;600;10;10;3;554529;1726185126379491821
32;2;4;600;10;10;3;496127;1726185126389504942
33;2;4;600;10;10;3;521609;1726185126399496766
34;2;4;600;10;10;3;502662;1726185126409493877
35;2;4;600;10;10;3;525994;1726185126419489020
36;2;4;600;10;10;3;509784;1726185126429492226
37;2;4;600;10;10;3;528010;1726185126439490925
38;2;4;600;10;10;3;508262;1726185126449488176
39;2;4;600;10;10;3;516473;1726185126459488434
40;2;4;600;10;10;3;509304;1726185126469488141
41;2;4;600;10;10;3;530458;1726185126479489740
42;2;4;600;10;10;3;507939;1726185126489494764
43;2;4;600;10;10;3;521059;1726185126499492507
44;2;4;600;10;10;3;508021;1726185126509490685
45;2;4;600;10;10;3;519729;1726185126519497991
46;2;4;600;10;10;3;508872;1726185126529490760
47;2;4;600;10;10;3;519713;1726185126539492942
48;2;4;600;10;10;3;503406;1726185126549494990
49;2;4;600;10;10;3;519900;1726185126559494824
50;2;4;600;10;10;3;507364;1726185126569495206
51;2;4;600;10;10;3;530366;1726185126579489269
52;2;4;600;10;10;3;506407;1726185126589495524
53;2;4;600;10;10;3;526840;1726185126599485927
54;2;4;600;10;10;3;509412;1726185126609487848
55;2;4;600;10;10;3;524001;1726185126619493469
56;2;4;600;10;10;3;512233;1726185126629492706
57;2;4;600;10;10;3;516849;1726185126639497714
58;2;4;600;10;10;3;505560;1726185126649491359
59;2;4;600;10;10;3;522131;1726185126659495849
60;2;4;600;10;10;3;509172;1726185126669491132
61;2;4;600;10;10;3;512428;1726185126679489584
62;2;4;600;10;10;3;509296;1726185126689488959
63;2;4;600;10;10;3;525328;1726185126699489329
64;2;4;600;10;10;3;500701;1726185126709497861
65;2;4;600;10;10;3;550524;1726185126719492782
66;2;4;600;10;10;3;515717;1726185126729494027
67;2;4;600;10;10;3;522856;1726185126739491802
68;2;4;600;10;10;3;509764;1726185126749489596
69;2;4;600;10;10;3;546677;1726185126759495655
70;2;4;600;10;10;3;505051;1726185126769492095
71;2;4;600;10;10;3;527488;1726185126779491695
72;2;4;600;10;10;3;509026;1726185126789489322
73;2;4;600;10;10;3;522767;1726185126799491820
74;2;4;600;10;10;3;512033;1726185126809491349
75;2;4;600;10;10;3;520703;1726185126819496225
76;2;4;600;10;10;3;534442;1726185126829495102
77;2;4;600;10;10;3;519467;1726185126839495024
78;2;4;600;10;10;3;501266;1726185126849494336
79;2;4;600;10;10;3;534463;1726185126859488680
80;2;4;600;10;10;3;505668;1726185126869492252
81;2;4;600;10;10;3;520275;1726185126879492272
82;2;4;600;10;10;3;509653;1726185126889493815
83;2;4;600;10;10;3;524757;1726185126899491974
84;2;4;600;10;10;3;514518;1726185126909490855
85;2;4;600;10;10;3;516031;1726185126919494297
86;2;4;600;10;10;3;540725;1726185126929491206
87;2;4;600;10;10;3;523011;1726185126939491915
88;2;4;600;10;10;3;509731;1726185126949492811
89;2;4;600;10;10;3;525392;1726185126959493661
90;2;4;600;10;10;3;502189;1726185126969497230
91;2;4;600;10;10;3;519488;1726185126979493167
92;2;4;600;10;10;3;508327;1726185126989493185
93;2;4;600;10;10;3;555738;1726185126999496455
94;2;4;600;10;10;3;508248;1726185127009490864
95;2;4;600;10;10;3;551860;1726185127019491903
96;2;4;600;10;10;3;512058;1726185127029492778
97;2;4;600;10;10;3;547816;1726185127039491566
98;2;4;600;10;10;3;513750;1726185127049460580
99;2;4;600;10;10;3;704957;1726185127059459202
0;2;5;600;10;10;3;712981;1726185126069672125
1;2;5;600;10;10;3;753233;1726185126079614034
2;2;5;600;10;10;3;726187;1726185126089608948
3;2;5;600;10;10;3;639489;1726185126099455926
4;2;5;600;10;10;3;607142;1726185126109464552
5;2;5;600;10;10;3;619538;1726185126119463979
6;2;5;600;10;10;3;625967;1726185126129415191
7;2;5;600;10;10;3;639845;1726185126139467560
8;2;5;600;10;10;3;614117;1726185126149466474
9;2;5;600;10;10;3;635083;1726185126159464184
10;2;5;600;10;10;3;618765;1726185126169463175
11;2;5;600;10;10;3;637165;1726185126179461448
12;2;5;600;10;10;3;616114;1726185126189463179
13;2;5;600;10;10;3;648989;1726185126199444776
14;2;5;600;10;10;3;614846;1726185126209464888
15;2;5;600;10;10;3;632134;1726185126219466247
16;2;5;600;10;10;3;616751;1726185126229468471
17;2;5;600;10;10;3;642600;1726185126239463090
18;2;5;600;10;10;3;603523;1726185126249463140
19;2;5;600;10;10;3;624315;1726185126259462454
20;2;5;600;10;10;3;616228;1726185126269399394
21;2;5;600;10;10;3;614299;1726185126279465173
22;2;5;600;10;10;3;602338;1726185126289468261
23;2;5;600;10;10;3;620669;1726185126299464577
24;2;5;600;10;10;3;596829;1726185126309466967
25;2;5;600;10;10;3;617170;1726185126319464660
26;2;5;600;10;10;3;610835;1726185126329463896
27;2;5;600;10;10;3;632122;1726185126339464736
28;2;5;600;10;10;3;581473;1726185126349499875
29;2;5;600;10;10;3;634066;1726185126359498438
30;2;5;600;10;10;3;592717;1726185126369491269
31;2;5;600;10;10;3;634342;1726185126379497396
32;2;5;600;10;10;3;576766;1726185126389510833
33;2;5;600;10;10;3;607323;1726185126399499482
34;2;5;600;10;10;3;583981;1726185126409498407
35;2;5;600;10;10;3;604686;1726185126419496142
36;2;5;600;10;10;3;592448;1726185126429495371
37;2;5;600;10;10;3;608427;1726185126439496361
38;2;5;600;10;10;3;588598;1726185126449493334
39;2;5;600;10;10;3;597672;1726185126459493623
40;2;5;600;10;10;3;590487;1726185126469493524
41;2;5;600;10;10;3;609430;1726185126479497072
42;2;5;600;10;10;3;591028;1726185126489497929
43;2;5;600;10;10;3;601927;1726185126499497059
44;2;5;600;10;10;3;591644;1726185126509493426
45;2;5;600;10;10;3;602633;1726185126519501221
46;2;5;600;10;10;3;587525;1726185126529497791
47;2;5;600;10;10;3;598286;1726185126539500468
48;2;5;600;10;10;3;586437;1726185126549498050
49;2;5;600;10;10;3;602347;1726185126559498179
50;2;5;600;10;10;3;587686;1726185126569500810
51;2;5;600;10;10;3;610017;1726185126579495008
52;2;5;600;10;10;3;587614;1726185126589500563
53;2;5;600;10;10;3;605540;1726185126599492539
54;2;5;600;10;10;3;589904;1726185126609493429
55;2;5;600;10;10;3;606799;1726185126619496849
56;2;5;600;10;10;3;592496;1726185126629498305
57;2;5;600;10;10;3;599936;1726185126639503395
58;2;5;600;10;10;3;583654;1726185126649499735
59;2;5;600;10;10;3;604456;1726185126659498961
60;2;5;600;10;10;3;589795;1726185126669496452
61;2;5;600;10;10;3;591898;1726185126679496546
62;2;5;600;10;10;3;589580;1726185126689494472
63;2;5;600;10;10;3;605621;1726185126699495026
64;2;5;600;10;10;3;584034;1726185126709500927
65;2;5;600;10;10;3;647384;1726185126719495780
66;2;5;600;10;10;3;599195;1726185126729497159
67;2;5;600;10;10;3;605296;1726185126739494753
68;2;5;600;10;10;3;589277;1726185126749496426
69;2;5;600;10;10;3;629489;1726185126759498620
70;2;5;600;10;10;3;583387;1726185126769499808
71;2;5;600;10;10;3;607747;1726185126779497435
72;2;5;600;10;10;3;588409;1726185126789496293
73;2;5;600;10;10;3;604199;1726185126799497009
74;2;5;600;10;10;3;590102;1726185126809498998
75;2;5;600;10;10;3;603196;1726185126819499507
76;2;5;600;10;10;3;617164;1726185126829498311
77;2;5;600;10;10;3;602198;1726185126839498164
78;2;5;600;10;10;3;583667;1726185126849497372
79;2;5;600;10;10;3;612737;1726185126859496579
80;2;5;600;10;10;3;588437;1726185126869495182
81;2;5;600;10;10;3;603428;1726185126879495299
82;2;5;600;10;10;3;592318;1726185126889496782
83;2;5;600;10;10;3;606959;1726185126899495073
84;2;5;600;10;10;3;595920;1726185126909496004
85;2;5;600;10;10;3;598151;1726185126919497856
86;2;5;600;10;10;3;622419;1726185126929495781
87;2;5;600;10;10;3;601678;1726185126939498552
88;2;5;600;10;10;3;589942;1726185126949498229
89;2;5;600;10;10;3;605272;1726185126959499428
90;2;5;600;10;10;3;584384;1726185126969500425
91;2;5;600;10;10;3;601731;1726185126979496365
92;2;5;600;10;10;3;590781;1726185126989496174
93;2;5;600;10;10;3;638884;1726185126999499445
94;2;5;600;10;10;3;586303;1726185127009498639
95;2;5;600;10;10;3;631353;1726185127019497600
96;2;5;600;10;10;3;592774;1726185127029498145
97;2;5;600;10;10;3;630265;1726185127039494518
98;2;5;600;10;10;3;600043;1726185127049463179
99;2;5;600;10;10;3;833672;1726185127059461739
0;2;6;600;10;10;3;797294;1726185126069677620
1;2;6;600;10;10;3;818694;1726185126079638310
2;2;6;600;10;10;3;805337;1726185126089619720
3;2;6;600;10;10;3;706388;1726185126099478462
4;2;6;600;10;10;3;693495;1726185126109467728
5;2;6;600;10;10;3;705173;1726185126119467237
6;2;6;600;10;10;3;706085;1726185126129422586
7;2;6;600;10;10;3;725049;1726185126139470289
8;2;6;600;10;10;3;701265;1726185126149469172
9;2;6;600;10;10;3;721510;1726185126159467006
10;2;6;600;10;10;3;706329;1726185126169466009
11;2;6;600;10;10;3;724326;1726185126179464220
12;2;6;600;10;10;3;704433;1726185126189465810
13;2;6;600;10;10;3;732516;1726185126199451372
14;2;6;600;10;10;3;701911;1726185126209468232
15;2;6;600;10;10;3;719183;1726185126219469265
16;2;6;600;10;10;3;704454;1726185126229471553
17;2;6;600;10;10;3;728960;1726185126239465818
18;2;6;600;10;10;3;688446;1726185126249465743
19;2;6;600;10;10;3;709466;1726185126259465242
20;2;6;600;10;10;3;702295;1726185126269401974
21;2;6;600;10;10;3;699598;1726185126279467882
22;2;6;600;10;10;3;687336;1726185126289471049
23;2;6;600;10;10;3;705075;1726185126299467184
24;2;6;600;10;10;3;682032;1726185126309469564
25;2;6;600;10;10;3;701721;1726185126319467332
26;2;6;600;10;10;3;695700;1726185126329466729
27;2;6;600;10;10;3;717668;1726185126339467358
28;2;6;600;10;10;3;661824;1726185126349505335
29;2;6;600;10;10;3;716264;1726185126359501496
30;2;6;600;10;10;3;670874;1726185126369498419
31;2;6;600;10;10;3;714319;1726185126379502661
32;2;6;600;10;10;3;656707;1726185126389516479
33;2;6;600;10;10;3;691809;1726185126399502402
34;2;6;600;10;10;3;664132;1726185126409503803
35;2;6;600;10;10;3;684092;1726185126419501671
36;2;6;600;10;10;3;674163;1726185126429499437
37;2;6;600;10;10;3;688963;1726185126439501455
38;2;6;600;10;10;3;668887;1726185126449498465
39;2;6;600;10;10;3;678408;1726185126459498929
40;2;6;600;10;10;3;672381;1726185126469497310
41;2;6;600;10;10;3;690539;1726185126479502815
42;2;6;600;10;10;3;671992;1726185126489503120
43;2;6;600;10;10;3;682985;1726185126499502075
44;2;6;600;10;10;3;671585;1726185126509499272
45;2;6;600;10;10;3;683322;1726185126519506432
46;2;6;600;10;10;3;670279;1726185126529501109
47;2;6;600;10;10;3;676514;1726185126539508200
48;2;6;600;10;10;3;667051;1726185126549503104
49;2;6;600;10;10;3;682989;1726185126559503338
50;2;6;600;10;10;3;667016;1726185126569507313
51;2;6;600;10;10;3;687391;1726185126579502880
52;2;6;600;10;10;3;668724;1726185126589505671
53;2;6;600;10;10;3;685738;1726185126599498086
54;2;6;600;10;10;3;670722;1726185126609498223
55;2;6;600;10;10;3;687118;1726185126619502293
56;2;6;600;10;10;3;671199;1726185126629504881
57;2;6;600;10;10;3;684764;1726185126639506399
58;2;6;600;10;10;3;660227;1726185126649509103
59;2;6;600;10;10;3;684587;1726185126659504601
60;2;6;600;10;10;3;670455;1726185126669501713
61;2;6;600;10;10;3;674858;1726185126679499633
62;2;6;600;10;10;3;668704;1726185126689501023
63;2;6;600;10;10;3;684073;1726185126699501589
64;2;6;600;10;10;3;665373;1726185126709506223
65;2;6;600;10;10;3;727658;1726185126719501026
66;2;6;600;10;10;3;680163;1726185126729502461
67;2;6;600;10;10;3;683751;1726185126739501516
68;2;6;600;10;10;3;672123;1726185126749499615
69;2;6;600;10;10;3;709099;1726185126759503987
70;2;6;600;10;10;3;666443;1726185126769502912
71;2;6;600;10;10;3;687537;1726185126779502577
72;2;6;600;10;10;3;670809;1726185126789499515
73;2;6;600;10;10;3;685137;1726185126799501980
74;2;6;600;10;10;3;672383;1726185126809502101
75;2;6;600;10;10;3;682888;1726185126819505289
76;2;6;600;10;10;3;697833;1726185126829503590
77;2;6;600;10;10;3;682496;1726185126839503407
78;2;6;600;10;10;3;664328;1726185126849502694
79;2;6;600;10;10;3;695243;1726185126859499729
80;2;6;600;10;10;3;669065;1726185126869500807
81;2;6;600;10;10;3;680989;1726185126879503342
82;2;6;600;10;10;3;672194;1726185126889501726
83;2;6;600;10;10;3;686802;1726185126899500408
84;2;6;600;10;10;3;677004;1726185126909501068
85;2;6;600;10;10;3;678517;1726185126919503367
86;2;6;600;10;10;3;702670;1726185126929501299
87;2;6;600;10;10;3;681419;1726185126939503776
88;2;6;600;10;10;3;669570;1726185126949504933
89;2;6;600;10;10;3;683538;1726185126959507037
90;2;6;600;10;10;3;663922;1726185126969506294
91;2;6;600;10;10;3;681872;1726185126979501564
92;2;6;600;10;10;3;673024;1726185126989499849
93;2;6;600;10;10;3;720820;1726185126999503134
94;2;6;600;10;10;3;664864;1726185127009505795
95;2;6;600;10;10;3;711919;1726185127019502347
96;2;6;600;10;10;3;670477;1726185127029506232
97;2;6;600;10;10;3;710671;1726185127039499232
98;2;6;600;10;10;3;685987;1726185127049465837
99;2;6;600;10;10;3;945319;1726185127059464286
0;2;7;600;10;10;3;880974;1726185126069683288
1;2;7;600;10;10;3;893769;1726185126079652664
2;2;7;600;10;10;3;871673;1726185126089643639
3;2;7;600;10;10;3;787867;1726185126099486936
4;2;7;600;10;10;3;779724;1726185126109470841
5;2;7;600;10;10;3;778608;1726185126119483491
6;2;7;600;10;10;3;783983;1726185126129432146
7;2;7;600;10;10;3;810562;1726185126139473021
8;2;7;600;10;10;3;788634;1726185126149471934
9;2;7;600;10;10;3;808542;1726185126159469767
10;2;7;600;10;10;3;794441;1726185126169468742
11;2;7;600;10;10;3;811055;1726185126179467018
12;2;7;600;10;10;3;791355;1726185126189468655
13;2;7;600;10;10;3;818480;1726185126199454554
14;2;7;600;10;10;3;789180;1726185126209471512
15;2;7;600;10;10;3;805446;1726185126219472608
16;2;7;600;10;10;3;791548;1726185126229474893
17;2;7;600;10;10;3;816460;1726185126239468463
18;2;7;600;10;10;3;774317;1726185126249468432
19;2;7;600;10;10;3;795354;1726185126259467920
20;2;7;600;10;10;3;787316;1726185126269404554
21;2;7;600;10;10;3;782662;1726185126279473009
22;2;7;600;10;10;3;773450;1726185126289473763
23;2;7;600;10;10;3;789831;1726185126299470011
24;2;7;600;10;10;3;767288;1726185126309472246
25;2;7;600;10;10;3;787402;1726185126319470045
26;2;7;600;10;10;3;780754;1726185126329469536
27;2;7;600;10;10;3;803006;1726185126339469979
28;2;7;600;10;10;3;740068;1726185126349512697
29;2;7;600;10;10;3;797626;1726185126359506338
30;2;7;600;10;10;3;753092;1726185126369501493
31;2;7;600;10;10;3;795723;1726185126379506520
32;2;7;600;10;10;3;735640;1726185126389523291
33;2;7;600;10;10;3;771529;1726185126399510403
34;2;7;600;10;10;3;743523;1726185126409510044
35;2;7;600;10;10;3;763275;1726185126419508166
36;2;7;600;10;10;3;750132;1726185126429509535
37;2;7;600;10;10;3;771208;1726185126439504326
38;2;7;600;10;10;3;749848;1726185126449503618
39;2;7;600;10;10;3;760262;1726185126459503144
40;2;7;600;10;10;3;753498;1726185126469502127
41;2;7;600;10;10;3;771616;1726185126479508275
42;2;7;600;10;10;3;753078;1726185126489507670
43;2;7;600;10;10;3;762637;1726185126499507262
44;2;7;600;10;10;3;753830;1726185126509502846
45;2;7;600;10;10;3;761574;1726185126519513698
46;2;7;600;10;10;3;751453;1726185126529506155
47;2;7;600;10;10;3;759451;1726185126539511716
48;2;7;600;10;10;3;745287;1726185126549510886
49;2;7;600;10;10;3;764137;1726185126559507456
50;2;7;600;10;10;3;750244;1726185126569510393
51;2;7;600;10;10;3;767655;1726185126579508451
52;2;7;600;10;10;3;745922;1726185126589514233
53;2;7;600;10;10;3;765463;1726185126599503760
54;2;7;600;10;10;3;751453;1726185126609503085
55;2;7;600;10;10;3;765291;1726185126619510020
56;2;7;600;10;10;3;752479;1726185126629508756
57;2;7;600;10;10;3;767474;1726185126639511594
58;2;7;600;10;10;3;742424;1726185126649512393
59;2;7;600;10;10;3;762880;1726185126659511636
60;2;7;600;10;10;3;753405;1726185126669504664
61;2;7;600;10;10;3;756141;1726185126679504620
62;2;7;600;10;10;3;750858;1726185126689505222
63;2;7;600;10;10;3;764723;1726185126699505737
64;2;7;600;10;10;3;745933;1726185126709512004
65;2;7;600;10;10;3;810120;1726185126719504059
66;2;7;600;10;10;3;755316;1726185126729513559
67;2;7;600;10;10;3;762316;1726185126739508534
68;2;7;600;10;10;3;750298;1726185126749506974
69;2;7;600;10;10;3;787788;1726185126759510501
70;2;7;600;10;10;3;746780;1726185126769508024
71;2;7;600;10;10;3;769341;1726185126779506556
72;2;7;600;10;10;3;751024;1726185126789504585
73;2;7;600;10;10;3;764121;1726185126799508956
74;2;7;600;10;10;3;753265;1726185126809507161
75;2;7;600;10;10;3;762661;1726185126819511017
76;2;7;600;10;10;3;773731;1726185126829513615
77;2;7;600;10;10;3;760668;1726185126839510552
78;2;7;600;10;10;3;745045;1726185126849507374
79;2;7;600;10;10;3;776115;1726185126859505162
80;2;7;600;10;10;3;747446;1726185126869509243
81;2;7;600;10;10;3;763974;1726185126879506520
82;2;7;600;10;10;3;752121;1726185126889507275
