Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;7;50000;10;100;1;373183;1726087815595958357
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;7;50000;10;100;1;332198;1726087815745946911
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;8;50000;10;100;1;1041665;1726087815437655285
1;0;8;50000;10;100;1;767020;1726087815446032623
2;0;0;50000;10;100;1;0;0
3;0;8;50000;10;100;1;449043;1726087815466188935
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;8;50000;10;100;1;342651;1726087815496028559
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;8;50000;10;100;1;312934;1726087815565918293
14;0;8;50000;10;100;1;559612;1726087815575967538
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;8;50000;10;100;1;348434;1726087815786018291
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;8;50000;10;100;1;362339;1726087816035985312
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;8;50000;10;100;1;360479;1726087816136001438
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;8;50000;10;100;1;537634;1726087816306001276
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;8;50000;10;100;1;343219;1726087816345934709
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;9;50000;10;100;1;365127;1726087815476016536
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;9;50000;10;100;1;389517;1726087815505990812
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;9;50000;10;100;1;456355;1726087815535988957
11;0;0;50000;10;100;1;0;0
12;0;9;50000;10;100;1;345474;1726087815555997279
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;9;50000;10;100;1;413368;1726087815586008651
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;9;50000;10;100;1;294031;1726087815635918150
21;0;9;50000;10;100;1;359622;1726087815646039840
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;9;50000;10;100;1;487974;1726087815685993060
26;0;9;50000;10;100;1;526774;1726087815696006417
27;0;9;50000;10;100;1;354690;1726087815706026760
28;0;9;50000;10;100;1;510247;1726087815716000024
29;0;0;50000;10;100;1;0;0
30;0;9;50000;10;100;1;502951;1726087815735987608
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;9;50000;10;100;1;318434;1726087815795998928
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;9;50000;10;100;1;359940;1726087815825956563
40;0;9;50000;10;100;1;521667;1726087815836045202
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;9;50000;10;100;1;514379;1726087815876049594
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;9;50000;10;100;1;565407;1726087815906017160
48;0;0;50000;10;100;1;0;0
49;0;9;50000;10;100;1;354074;1726087815926004671
50;0;0;50000;10;100;1;0;0
51;0;9;50000;10;100;1;478394;1726087815946028570
52;0;9;50000;10;100;1;514941;1726087815956009447
53;0;9;50000;10;100;1;662750;1726087815966023803
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;9;50000;10;100;1;358236;1726087815995964858
57;0;0;50000;10;100;1;0;0
58;0;9;50000;10;100;1;517994;1726087816016009078
59;0;0;50000;10;100;1;0;0
60;0;9;50000;10;100;1;556774;1726087816036008649
61;0;9;50000;10;100;1;537571;1726087816046047898
62;0;9;50000;10;100;1;381376;1726087816055942106
63;0;0;50000;10;100;1;0;0
64;0;9;50000;10;100;1;349678;1726087816076027642
65;0;0;50000;10;100;1;0;0
66;0;9;50000;10;100;1;560592;1726087816096015477
67;0;9;50000;10;100;1;496979;1726087816106041217
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;9;50000;10;100;1;536133;1726087816136023592
71;0;9;50000;10;100;1;500667;1726087816145974209
72;0;0;50000;10;100;1;0;0
73;0;0;50000;10;100;1;0;0
74;0;9;50000;10;100;1;346944;1726087816176045781
75;0;9;50000;10;100;1;346691;1726087816186041540
76;0;0;50000;10;100;1;0;0
77;0;9;50000;10;100;1;526159;1726087816205945018
78;0;9;50000;10;100;1;342841;1726087816215992535
79;0;9;50000;10;100;1;324120;1726087816226028815
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;9;50000;10;100;1;490069;1726087816275966756
85;0;9;50000;10;100;1;342123;1726087816286048879
86;0;9;50000;10;100;1;341469;1726087816295943827
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;9;50000;10;100;1;509940;1726087816335920499
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;10;50000;10;100;1;1049278;1726087815437832696
1;0;10;50000;10;100;1;907560;1726087815446094547
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;10;50000;10;100;1;493907;1726087815545991649
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;10;50000;10;100;1;544763;1726087815646062161
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;10;50000;10;100;1;491580;1726087815746012646
32;0;0;50000;10;100;1;0;0
33;0;10;50000;10;100;1;317898;1726087815766030212
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;10;50000;10;100;1;495972;1726087815816043891
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;10;50000;10;100;1;674478;1726087815876073042
45;0;10;50000;10;100;1;347010;1726087815886043421
46;0;10;50000;10;100;1;328443;1726087815895938365
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;10;50000;10;100;1;564837;1726087815926028942
50;0;0;50000;10;100;1;0;0
51;0;10;50000;10;100;1;666155;1726087815946053361
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;10;50000;10;100;1;486539;1726087815986033495
56;0;0;50000;10;100;1;0;0
57;0;10;50000;10;100;1;537416;1726087816006027616
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;10;50000;10;100;1;764778;1726087816096040264
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;10;50000;10;100;1;692114;1726087816145998805
72;0;0;50000;10;100;1;0;0
73;0;10;50000;10;100;1;351027;1726087816166047161
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;10;50000;10;100;1;312691;1726087816196035947
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;10;50000;10;100;1;520439;1726087816226053382
80;0;10;50000;10;100;1;526025;1726087816236071295
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;10;50000;10;100;1;302244;1726087816266069176
84;0;0;50000;10;100;1;0;0
85;0;10;50000;10;100;1;527563;1726087816286073486
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;10;50000;10;100;1;513857;1726087816316045467
89;0;10;50000;10;100;1;507811;1726087816326038225
90;0;0;50000;10;100;1;0;0
91;0;10;50000;10;100;1;509150;1726087816345979669
92;0;10;50000;10;100;1;708875;1726087816356033479
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;10;50000;10;100;1;452709;1726087816395989918
97;0;10;50000;10;100;1;514459;1726087816406005162
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;11;50000;10;100;1;389964;1726087815486032145
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;11;50000;10;100;1;493995;1726087815526012409
10;0;0;50000;10;100;1;0;0
11;0;11;50000;10;100;1;652973;1726087815546015480
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;11;50000;10;100;1;718918;1726087815576039632
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;11;50000;10;100;1;494527;1726087815635962851
21;0;0;50000;10;100;1;0;0
22;0;11;50000;10;100;1;345667;1726087815655995688
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;11;50000;10;100;1;481905;1726087815756052343
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;11;50000;10;100;1;515141;1726087815845982253
42;0;11;50000;10;100;1;517055;1726087815856042571
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;11;50000;10;100;1;555769;1726087815886064697
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;0;50000;10;100;1;0;0
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;11;50000;10;100;1;541233;1726087816066049383
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;11;50000;10;100;1;506912;1726087816156024014
73;0;11;50000;10;100;1;527662;1726087816166068672
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;0;50000;10;100;1;0;0
78;0;0;50000;10;100;1;0;0
79;0;11;50000;10;100;1;696999;1726087816226075576
80;0;0;50000;10;100;1;0;0
81;0;11;50000;10;100;1;506877;1726087816246063383
82;0;0;50000;10;100;1;0;0
83;0;11;50000;10;100;1;484265;1726087816266093371
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;0;50000;10;100;1;0;0
97;0;0;50000;10;100;1;0;0
98;0;11;50000;10;100;1;516355;1726087816416070788
99;0;0;50000;10;100;1;0;0
0;0;12;50000;10;100;1;1067426;1726087815438019302
1;0;12;50000;10;100;1;1025826;1726087815446159136
2;0;12;50000;10;100;1;478782;1726087815456321658
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;12;50000;10;100;1;655437;1726087815756073856
33;0;0;50000;10;100;1;0;0
34;0;12;50000;10;100;1;469254;1726087815776058729
35;0;12;50000;10;100;1;486162;1726087815786109742
36;0;0;50000;10;100;1;0;0
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;0;50000;10;100;1;0;0
40;0;0;50000;10;100;1;0;0
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;0;50000;10;100;1;0;0
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
59;0;0;50000;10;100;1;0;0
60;0;12;50000;10;100;1;687883;1726087816036083405
61;0;0;50000;10;100;1;0;0
62;0;0;50000;10;100;1;0;0
63;0;0;50000;10;100;1;0;0
64;0;0;50000;10;100;1;0;0
65;0;0;50000;10;100;1;0;0
66;0;0;50000;10;100;1;0;0
67;0;0;50000;10;100;1;0;0
68;0;0;50000;10;100;1;0;0
69;0;0;50000;10;100;1;0;0
70;0;0;50000;10;100;1;0;0
71;0;0;50000;10;100;1;0;0
72;0;0;50000;10;100;1;0;0
73;0;12;50000;10;100;1;691711;1726087816166090485
74;0;0;50000;10;100;1;0;0
75;0;0;50000;10;100;1;0;0
76;0;0;50000;10;100;1;0;0
77;0;12;50000;10;100;1;663891;1726087816206013132
78;0;0;50000;10;100;1;0;0
79;0;0;50000;10;100;1;0;0
80;0;0;50000;10;100;1;0;0
81;0;0;50000;10;100;1;0;0
82;0;0;50000;10;100;1;0;0
83;0;0;50000;10;100;1;0;0
84;0;0;50000;10;100;1;0;0
85;0;0;50000;10;100;1;0;0
86;0;0;50000;10;100;1;0;0
87;0;0;50000;10;100;1;0;0
88;0;0;50000;10;100;1;0;0
89;0;0;50000;10;100;1;0;0
90;0;0;50000;10;100;1;0;0
91;0;0;50000;10;100;1;0;0
92;0;0;50000;10;100;1;0;0
93;0;0;50000;10;100;1;0;0
94;0;0;50000;10;100;1;0;0
95;0;0;50000;10;100;1;0;0
96;0;12;50000;10;100;1;606973;1726087816396046432
97;0;0;50000;10;100;1;0;0
98;0;0;50000;10;100;1;0;0
99;0;0;50000;10;100;1;0;0
0;0;0;50000;10;100;1;0;0
1;0;0;50000;10;100;1;0;0
2;0;0;50000;10;100;1;0;0
3;0;0;50000;10;100;1;0;0
4;0;0;50000;10;100;1;0;0
5;0;0;50000;10;100;1;0;0
6;0;0;50000;10;100;1;0;0
7;0;0;50000;10;100;1;0;0
8;0;0;50000;10;100;1;0;0
9;0;0;50000;10;100;1;0;0
10;0;0;50000;10;100;1;0;0
11;0;0;50000;10;100;1;0;0
12;0;0;50000;10;100;1;0;0
13;0;0;50000;10;100;1;0;0
14;0;0;50000;10;100;1;0;0
15;0;0;50000;10;100;1;0;0
16;0;0;50000;10;100;1;0;0
17;0;0;50000;10;100;1;0;0
18;0;0;50000;10;100;1;0;0
19;0;0;50000;10;100;1;0;0
20;0;0;50000;10;100;1;0;0
21;0;0;50000;10;100;1;0;0
22;0;0;50000;10;100;1;0;0
23;0;0;50000;10;100;1;0;0
24;0;0;50000;10;100;1;0;0
25;0;0;50000;10;100;1;0;0
26;0;0;50000;10;100;1;0;0
27;0;0;50000;10;100;1;0;0
28;0;0;50000;10;100;1;0;0
29;0;0;50000;10;100;1;0;0
30;0;0;50000;10;100;1;0;0
31;0;0;50000;10;100;1;0;0
32;0;0;50000;10;100;1;0;0
33;0;0;50000;10;100;1;0;0
34;0;0;50000;10;100;1;0;0
35;0;0;50000;10;100;1;0;0
36;0;13;50000;10;100;1;522652;1726087815796093064
37;0;0;50000;10;100;1;0;0
38;0;0;50000;10;100;1;0;0
39;0;13;50000;10;100;1;509195;1726087815826056450
40;0;13;50000;10;100;1;602760;1726087815836157689
41;0;0;50000;10;100;1;0;0
42;0;0;50000;10;100;1;0;0
43;0;0;50000;10;100;1;0;0
44;0;0;50000;10;100;1;0;0
45;0;0;50000;10;100;1;0;0
46;0;0;50000;10;100;1;0;0
47;0;13;50000;10;100;1;707463;1726087815906107726
48;0;0;50000;10;100;1;0;0
49;0;0;50000;10;100;1;0;0
50;0;0;50000;10;100;1;0;0
51;0;0;50000;10;100;1;0;0
52;0;0;50000;10;100;1;0;0
53;0;0;50000;10;100;1;0;0
54;0;0;50000;10;100;1;0;0
55;0;0;50000;10;100;1;0;0
56;0;0;50000;10;100;1;0;0
57;0;0;50000;10;100;1;0;0
58;0;0;50000;10;100;1;0;0
