Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;6;100000;10;30;2;13959212;1726196275282573762
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;6;100000;10;30;2;15394275;1726196275332535678
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;6;100000;10;30;2;16801300;1726196275362527041
66;0;6;100000;10;30;2;17370198;1726196275372589099
67;0;6;100000;10;30;2;17845295;1726196275382584217
68;0;6;100000;10;30;2;18449666;1726196275392550176
69;0;6;100000;10;30;2;19013434;1726196275402511678
70;0;6;100000;10;30;2;19451138;1726196275412560046
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;6;100000;10;30;2;12255617;1726196275572521828
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;7;100000;10;30;2;14031009;1726196274782600296
8;0;7;100000;10;30;2;14468120;1726196274792605739
9;0;7;100000;10;30;2;14886520;1726196274802589766
10;0;7;100000;10;30;2;15534431;1726196274812590535
11;0;7;100000;10;30;2;15952580;1726196274822622308
12;0;7;100000;10;30;2;16214141;1726196274832607471
13;0;7;100000;10;30;2;16615231;1726196274842605293
14;0;7;100000;10;30;2;17046512;1726196274852548944
15;0;0;100000;10;30;2;0;0
16;0;7;100000;10;30;2;17541016;1726196274872609144
17;0;7;100000;10;30;2;8141624;1726196274882562571
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;7;100000;10;30;2;13467472;1726196274992616973
29;0;7;100000;10;30;2;14006586;1726196275002577487
30;0;7;100000;10;30;2;15219586;1726196275012637206
31;0;7;100000;10;30;2;15264418;1726196275022579349
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;7;100000;10;30;2;14041849;1726196275212494741
51;0;0;100000;10;30;2;0;0
52;0;7;100000;10;30;2;14382760;1726196275232499267
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;7;100000;10;30;2;13081496;1726196275262582131
56;0;7;100000;10;30;2;13438899;1726196275272642198
57;0;7;100000;10;30;2;14464461;1726196275282615361
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;0;100000;10;30;2;0;0
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;7;100000;10;30;2;12827401;1726196275642599871
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;8;100000;10;30;2;41979527;1726196274842652183
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;8;100000;10;30;2;12545719;1726196274882600758
18;0;8;100000;10;30;2;13037451;1726196274892545296
19;0;8;100000;10;30;2;13469754;1726196274902588248
20;0;8;100000;10;30;2;13931550;1726196274912643764
21;0;8;100000;10;30;2;15500243;1726196274922669697
22;0;8;100000;10;30;2;16098402;1726196274932563439
23;0;0;100000;10;30;2;0;0
24;0;8;100000;10;30;2;1043334;1726196274952649180
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;8;100000;10;30;2;12510726;1726196275082591055
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;8;100000;10;30;2;12030164;1726196275552631723
85;0;0;100000;10;30;2;0;0
86;0;8;100000;10;30;2;13587802;1726196275572610921
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;9;100000;10;30;2;12186935;1726196274962671287
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;9;100000;10;30;2;13979652;1726196275152672837
45;0;9;100000;10;30;2;14454333;1726196275162669570
46;0;9;100000;10;30;2;15093485;1726196275172618447
47;0;9;100000;10;30;2;15412162;1726196275182673782
48;0;0;100000;10;30;2;0;0
49;0;9;100000;10;30;2;16535760;1726196275202612497
50;0;9;100000;10;30;2;7238541;1726196275212574383
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;9;100000;10;30;2;12493060;1726196275532656531
83;0;9;100000;10;30;2;13222826;1726196275542696534
84;0;9;100000;10;30;2;14002562;1726196275552674238
85;0;9;100000;10;30;2;15130808;1726196275562581177
86;0;9;100000;10;30;2;14957890;1726196275572654858
87;0;9;100000;10;30;2;15654946;1726196275582623215
88;0;9;100000;10;30;2;16350580;1726196275592708058
89;0;9;100000;10;30;2;16708393;1726196275602694992
90;0;0;100000;10;30;2;0;0
91;0;9;100000;10;30;2;17512515;1726196275622626322
92;0;0;100000;10;30;2;0;0
93;0;9;100000;10;30;2;18352570;1726196275642680008
94;0;9;100000;10;30;2;18607313;1726196275652849531
95;0;9;100000;10;30;2;9354508;1726196275662672538
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;10;100000;10;30;2;12777431;1726196275512676552
81;0;0;100000;10;30;2;0;0
82;0;10;100000;10;30;2;13923687;1726196275532704836
83;0;10;100000;10;30;2;14639603;1726196275542737531
84;0;10;100000;10;30;2;15409586;1726196275552715941
85;0;10;100000;10;30;2;15765769;1726196275562622083
86;0;10;100000;10;30;2;16125108;1726196275572696833
87;0;10;100000;10;30;2;16606016;1726196275582661768
88;0;10;100000;10;30;2;17015117;1726196275592755736
89;0;10;100000;10;30;2;17817298;1726196275602738196
90;0;0;100000;10;30;2;0;0
91;0;10;100000;10;30;2;18771865;1726196275622667910
92;0;0;100000;10;30;2;0;0
93;0;10;100000;10;30;2;19578542;1726196275642722001
94;0;0;100000;10;30;2;0;0
95;0;10;100000;10;30;2;475858;1726196275662759213
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;11;100000;10;30;2;14504255;1726196275212657022
51;0;0;100000;10;30;2;0;0
52;0;11;100000;10;30;2;14839561;1726196275232661622
53;0;11;100000;10;30;2;16019118;1726196275242815379
54;0;11;100000;10;30;2;16638681;1726196275252779479
55;0;11;100000;10;30;2;17309236;1726196275262750472
56;0;11;100000;10;30;2;17816438;1726196275272808041
57;0;11;100000;10;30;2;18503081;1726196275282823224
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;0;100000;10;30;2;0;0
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;11;100000;10;30;2;12728030;1726196275692775975
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;12;100000;10;30;2;1719294;1726196274723265431
2;0;0;100000;10;30;2;0;0
3;0;12;100000;10;30;2;2207338;1726196274743341672
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;12;100000;10;30;2;14396387;1726196275152859364
45;0;12;100000;10;30;2;14864680;1726196275162877306
46;0;12;100000;10;30;2;16120458;1726196275172820905
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;12;100000;10;30;2;18364297;1726196275202769414
50;0;12;100000;10;30;2;18787034;1726196275212706392
51;0;0;100000;10;30;2;0;0
52;0;12;100000;10;30;2;19090351;1726196275232721439
53;0;12;100000;10;30;2;19492914;1726196275242859724
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;12;100000;10;30;2;5081778;1726196275372934192
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;12;100000;10;30;2;11877996;1726196275502792174
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;0;100000;10;30;2;0;0
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;12;100000;10;30;2;13794509;1726196275682796608
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;13;100000;10;30;2;12203217;1726196274813205340
11;0;13;100000;10;30;2;12594694;1726196274822913486
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;13;100000;10;30;2;14231265;1726196275042797772
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
