Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;0;100;10;30;8;0;0
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;0;100;10;30;8;0;0
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;0;100;10;30;8;0;0
11;0;0;100;10;30;8;0;0
12;0;0;100;10;30;8;0;0
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;0;100;10;30;8;0;0
16;0;0;100;10;30;8;0;0
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;0;100;10;30;8;0;0
26;0;0;100;10;30;8;0;0
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;0;100;10;30;8;0;0
36;0;0;100;10;30;8;0;0
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;8;100;10;30;8;404996;1726180064821625822
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;0;100;10;30;8;0;0
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;9;100;10;30;8;181189;1726180064171708866
11;0;0;100;10;30;8;0;0
12;0;0;100;10;30;8;0;0
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;0;100;10;30;8;0;0
16;0;0;100;10;30;8;0;0
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;0;100;10;30;8;0;0
26;0;0;100;10;30;8;0;0
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;9;100;10;30;8;369941;1726180064421682618
36;0;0;100;10;30;8;0;0
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;0;100;10;30;8;0;0
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;0;100;10;30;8;0;0
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;0;100;10;30;8;0;0
11;0;0;100;10;30;8;0;0
12;0;10;100;10;30;8;190588;1726180064191705766
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;0;100;10;30;8;0;0
16;0;0;100;10;30;8;0;0
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;10;100;10;30;8;339808;1726180064321669597
26;0;10;100;10;30;8;357925;1726180064331687461
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;0;100;10;30;8;0;0
36;0;0;100;10;30;8;0;0
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;10;100;10;30;8;323758;1726180064521691985
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;10;100;10;30;8;312350;1726180064631734787
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;0;100;10;30;8;0;0
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;10;100;10;30;8;285785;1726180064931771167
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;10;100;10;30;8;327200;1726180065021683790
96;0;10;100;10;30;8;412164;1726180065031683565
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;0;100;10;30;8;0;0
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;0;100;10;30;8;0;0
11;0;0;100;10;30;8;0;0
12;0;0;100;10;30;8;0;0
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;0;100;10;30;8;0;0
16;0;0;100;10;30;8;0;0
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;0;100;10;30;8;0;0
26;0;0;100;10;30;8;0;0
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;0;100;10;30;8;0;0
36;0;0;100;10;30;8;0;0
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;11;100;10;30;8;345964;1726180064531683770
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;11;100;10;30;8;214053;1726180064671743962
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;11;100;10;30;8;426904;1726180064731696977
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;0;100;10;30;8;0;0
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;11;100;10;30;8;302003;1726180064921714435
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;12;100;10;30;8;172982;1726180064131637651
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;0;100;10;30;8;0;0
11;0;0;100;10;30;8;0;0
12;0;0;100;10;30;8;0;0
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;0;100;10;30;8;0;0
16;0;0;100;10;30;8;0;0
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;0;100;10;30;8;0;0
26;0;0;100;10;30;8;0;0
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;0;100;10;30;8;0;0
36;0;0;100;10;30;8;0;0
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;12;100;10;30;8;170400;1726180064691758362
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;0;100;10;30;8;0;0
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;0;100;10;30;8;0;0
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;0;100;10;30;8;0;0
11;0;0;100;10;30;8;0;0
12;0;0;100;10;30;8;0;0
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;13;100;10;30;8;253793;1726180064221721932
16;0;0;100;10;30;8;0;0
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;0;100;10;30;8;0;0
26;0;0;100;10;30;8;0;0
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;0;100;10;30;8;0;0
36;0;0;100;10;30;8;0;0
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;0;100;10;30;8;0;0
75;0;0;100;10;30;8;0;0
76;0;13;100;10;30;8;356096;1726180064831693893
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;0;100;10;30;8;0;0
1;0;0;100;10;30;8;0;0
2;0;0;100;10;30;8;0;0
3;0;0;100;10;30;8;0;0
4;0;0;100;10;30;8;0;0
5;0;0;100;10;30;8;0;0
6;0;0;100;10;30;8;0;0
7;0;0;100;10;30;8;0;0
8;0;0;100;10;30;8;0;0
9;0;0;100;10;30;8;0;0
10;0;0;100;10;30;8;0;0
11;0;0;100;10;30;8;0;0
12;0;0;100;10;30;8;0;0
13;0;0;100;10;30;8;0;0
14;0;0;100;10;30;8;0;0
15;0;0;100;10;30;8;0;0
16;0;14;100;10;30;8;257989;1726180064231729572
17;0;0;100;10;30;8;0;0
18;0;0;100;10;30;8;0;0
19;0;0;100;10;30;8;0;0
20;0;0;100;10;30;8;0;0
21;0;0;100;10;30;8;0;0
22;0;0;100;10;30;8;0;0
23;0;0;100;10;30;8;0;0
24;0;0;100;10;30;8;0;0
25;0;0;100;10;30;8;0;0
26;0;0;100;10;30;8;0;0
27;0;0;100;10;30;8;0;0
28;0;0;100;10;30;8;0;0
29;0;0;100;10;30;8;0;0
30;0;0;100;10;30;8;0;0
31;0;0;100;10;30;8;0;0
32;0;0;100;10;30;8;0;0
33;0;0;100;10;30;8;0;0
34;0;0;100;10;30;8;0;0
35;0;0;100;10;30;8;0;0
36;0;14;100;10;30;8;388881;1726180064431662813
37;0;0;100;10;30;8;0;0
38;0;0;100;10;30;8;0;0
39;0;0;100;10;30;8;0;0
40;0;0;100;10;30;8;0;0
41;0;0;100;10;30;8;0;0
42;0;0;100;10;30;8;0;0
43;0;0;100;10;30;8;0;0
44;0;0;100;10;30;8;0;0
45;0;0;100;10;30;8;0;0
46;0;0;100;10;30;8;0;0
47;0;0;100;10;30;8;0;0
48;0;0;100;10;30;8;0;0
49;0;0;100;10;30;8;0;0
50;0;0;100;10;30;8;0;0
51;0;0;100;10;30;8;0;0
52;0;0;100;10;30;8;0;0
53;0;0;100;10;30;8;0;0
54;0;0;100;10;30;8;0;0
55;0;0;100;10;30;8;0;0
56;0;0;100;10;30;8;0;0
57;0;0;100;10;30;8;0;0
58;0;0;100;10;30;8;0;0
59;0;0;100;10;30;8;0;0
60;0;0;100;10;30;8;0;0
61;0;0;100;10;30;8;0;0
62;0;0;100;10;30;8;0;0
63;0;0;100;10;30;8;0;0
64;0;0;100;10;30;8;0;0
65;0;0;100;10;30;8;0;0
66;0;0;100;10;30;8;0;0
67;0;0;100;10;30;8;0;0
68;0;0;100;10;30;8;0;0
69;0;0;100;10;30;8;0;0
70;0;0;100;10;30;8;0;0
71;0;0;100;10;30;8;0;0
72;0;0;100;10;30;8;0;0
73;0;0;100;10;30;8;0;0
74;0;14;100;10;30;8;188193;1726180064811764655
75;0;0;100;10;30;8;0;0
76;0;0;100;10;30;8;0;0
77;0;0;100;10;30;8;0;0
78;0;0;100;10;30;8;0;0
79;0;0;100;10;30;8;0;0
80;0;0;100;10;30;8;0;0
81;0;0;100;10;30;8;0;0
82;0;0;100;10;30;8;0;0
83;0;0;100;10;30;8;0;0
84;0;0;100;10;30;8;0;0
85;0;0;100;10;30;8;0;0
86;0;0;100;10;30;8;0;0
87;0;0;100;10;30;8;0;0
88;0;0;100;10;30;8;0;0
89;0;0;100;10;30;8;0;0
90;0;0;100;10;30;8;0;0
91;0;0;100;10;30;8;0;0
92;0;0;100;10;30;8;0;0
93;0;0;100;10;30;8;0;0
94;0;0;100;10;30;8;0;0
95;0;0;100;10;30;8;0;0
96;0;0;100;10;30;8;0;0
97;0;0;100;10;30;8;0;0
98;0;0;100;10;30;8;0;0
99;0;0;100;10;30;8;0;0
0;0;15;100;10;30;8;335029;1726180064072007780
1;0;0;100;10;30;8;0;0
