Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;5000;10;20;9;0;0
90;0;0;5000;10;20;9;0;0
91;0;0;5000;10;20;9;0;0
92;0;0;5000;10;20;9;0;0
93;0;0;5000;10;20;9;0;0
94;0;0;5000;10;20;9;0;0
95;0;0;5000;10;20;9;0;0
96;0;0;5000;10;20;9;0;0
97;0;0;5000;10;20;9;0;0
98;0;0;5000;10;20;9;0;0
99;0;0;5000;10;20;9;0;0
0;0;0;5000;10;20;9;0;0
1;0;0;5000;10;20;9;0;0
2;0;0;5000;10;20;9;0;0
3;0;0;5000;10;20;9;0;0
4;0;0;5000;10;20;9;0;0
5;0;0;5000;10;20;9;0;0
6;0;0;5000;10;20;9;0;0
7;0;0;5000;10;20;9;0;0
8;0;0;5000;10;20;9;0;0
9;0;0;5000;10;20;9;0;0
10;0;0;5000;10;20;9;0;0
11;0;0;5000;10;20;9;0;0
12;0;0;5000;10;20;9;0;0
13;0;0;5000;10;20;9;0;0
14;0;0;5000;10;20;9;0;0
15;0;0;5000;10;20;9;0;0
16;0;0;5000;10;20;9;0;0
17;0;7;5000;10;20;9;388639;1726190777212294920
18;0;0;5000;10;20;9;0;0
19;0;0;5000;10;20;9;0;0
20;0;0;5000;10;20;9;0;0
21;0;0;5000;10;20;9;0;0
22;0;0;5000;10;20;9;0;0
23;0;0;5000;10;20;9;0;0
24;0;0;5000;10;20;9;0;0
25;0;0;5000;10;20;9;0;0
26;0;0;5000;10;20;9;0;0
27;0;0;5000;10;20;9;0;0
28;0;0;5000;10;20;9;0;0
29;0;0;5000;10;20;9;0;0
30;0;0;5000;10;20;9;0;0
31;0;0;5000;10;20;9;0;0
32;0;0;5000;10;20;9;0;0
33;0;0;5000;10;20;9;0;0
34;0;0;5000;10;20;9;0;0
35;0;0;5000;10;20;9;0;0
36;0;0;5000;10;20;9;0;0
37;0;0;5000;10;20;9;0;0
38;0;0;5000;10;20;9;0;0
39;0;0;5000;10;20;9;0;0
40;0;0;5000;10;20;9;0;0
41;0;0;5000;10;20;9;0;0
42;0;0;5000;10;20;9;0;0
43;0;0;5000;10;20;9;0;0
44;0;0;5000;10;20;9;0;0
45;0;0;5000;10;20;9;0;0
46;0;0;5000;10;20;9;0;0
47;0;0;5000;10;20;9;0;0
48;0;0;5000;10;20;9;0;0
49;0;0;5000;10;20;9;0;0
50;0;0;5000;10;20;9;0;0
51;0;0;5000;10;20;9;0;0
52;0;0;5000;10;20;9;0;0
53;0;7;5000;10;20;9;398405;1726190777572321044
54;0;0;5000;10;20;9;0;0
55;0;0;5000;10;20;9;0;0
56;0;0;5000;10;20;9;0;0
57;0;0;5000;10;20;9;0;0
58;0;0;5000;10;20;9;0;0
59;0;0;5000;10;20;9;0;0
60;0;0;5000;10;20;9;0;0
61;0;0;5000;10;20;9;0;0
62;0;0;5000;10;20;9;0;0
63;0;0;5000;10;20;9;0;0
64;0;0;5000;10;20;9;0;0
65;0;0;5000;10;20;9;0;0
66;0;0;5000;10;20;9;0;0
67;0;0;5000;10;20;9;0;0
68;0;0;5000;10;20;9;0;0
69;0;0;5000;10;20;9;0;0
70;0;0;5000;10;20;9;0;0
71;0;0;5000;10;20;9;0;0
72;0;0;5000;10;20;9;0;0
73;0;0;5000;10;20;9;0;0
74;0;0;5000;10;20;9;0;0
75;0;0;5000;10;20;9;0;0
76;0;0;5000;10;20;9;0;0
77;0;0;5000;10;20;9;0;0
78;0;0;5000;10;20;9;0;0
79;0;0;5000;10;20;9;0;0
80;0;0;5000;10;20;9;0;0
81;0;0;5000;10;20;9;0;0
82;0;0;5000;10;20;9;0;0
83;0;0;5000;10;20;9;0;0
84;0;0;5000;10;20;9;0;0
85;0;0;5000;10;20;9;0;0
86;0;0;5000;10;20;9;0;0
87;0;0;5000;10;20;9;0;0
88;0;0;5000;10;20;9;0;0
89;0;0;5000;10;20;9;0;0
90;0;0;5000;10;20;9;0;0
91;0;0;5000;10;20;9;0;0
92;0;0;5000;10;20;9;0;0
93;0;0;5000;10;20;9;0;0
94;0;0;5000;10;20;9;0;0
95;0;0;5000;10;20;9;0;0
96;0;0;5000;10;20;9;0;0
97;0;0;5000;10;20;9;0;0
98;0;0;5000;10;20;9;0;0
99;0;0;5000;10;20;9;0;0
0;0;0;5000;10;20;9;0;0
1;0;0;5000;10;20;9;0;0
2;0;0;5000;10;20;9;0;0
3;0;8;5000;10;20;9;405646;1726190777072417090
4;0;0;5000;10;20;9;0;0
5;0;0;5000;10;20;9;0;0
6;0;0;5000;10;20;9;0;0
7;0;8;5000;10;20;9;375222;1726190777112330510
8;0;0;5000;10;20;9;0;0
9;0;0;5000;10;20;9;0;0
10;0;8;5000;10;20;9;386847;1726190777142333423
11;0;0;5000;10;20;9;0;0
12;0;0;5000;10;20;9;0;0
13;0;0;5000;10;20;9;0;0
14;0;0;5000;10;20;9;0;0
15;0;0;5000;10;20;9;0;0
16;0;0;5000;10;20;9;0;0
17;0;0;5000;10;20;9;0;0
18;0;0;5000;10;20;9;0;0
19;0;0;5000;10;20;9;0;0
20;0;0;5000;10;20;9;0;0
21;0;0;5000;10;20;9;0;0
22;0;0;5000;10;20;9;0;0
23;0;0;5000;10;20;9;0;0
24;0;0;5000;10;20;9;0;0
25;0;0;5000;10;20;9;0;0
26;0;0;5000;10;20;9;0;0
27;0;0;5000;10;20;9;0;0
28;0;0;5000;10;20;9;0;0
29;0;0;5000;10;20;9;0;0
30;0;0;5000;10;20;9;0;0
31;0;0;5000;10;20;9;0;0
32;0;0;5000;10;20;9;0;0
33;0;0;5000;10;20;9;0;0
34;0;0;5000;10;20;9;0;0
35;0;8;5000;10;20;9;417055;1726190777392335039
36;0;0;5000;10;20;9;0;0
37;0;0;5000;10;20;9;0;0
38;0;0;5000;10;20;9;0;0
39;0;0;5000;10;20;9;0;0
40;0;0;5000;10;20;9;0;0
41;0;0;5000;10;20;9;0;0
42;0;8;5000;10;20;9;433336;1726190777462299091
43;0;0;5000;10;20;9;0;0
44;0;0;5000;10;20;9;0;0
45;0;0;5000;10;20;9;0;0
46;0;0;5000;10;20;9;0;0
47;0;0;5000;10;20;9;0;0
48;0;0;5000;10;20;9;0;0
49;0;0;5000;10;20;9;0;0
50;0;8;5000;10;20;9;385286;1726190777542330152
51;0;0;5000;10;20;9;0;0
52;0;0;5000;10;20;9;0;0
53;0;0;5000;10;20;9;0;0
54;0;0;5000;10;20;9;0;0
55;0;0;5000;10;20;9;0;0
56;0;0;5000;10;20;9;0;0
57;0;0;5000;10;20;9;0;0
58;0;0;5000;10;20;9;0;0
59;0;0;5000;10;20;9;0;0
60;0;0;5000;10;20;9;0;0
61;0;0;5000;10;20;9;0;0
62;0;0;5000;10;20;9;0;0
63;0;0;5000;10;20;9;0;0
64;0;0;5000;10;20;9;0;0
65;0;0;5000;10;20;9;0;0
66;0;8;5000;10;20;9;631625;1726190777702371086
67;0;0;5000;10;20;9;0;0
68;0;0;5000;10;20;9;0;0
69;0;0;5000;10;20;9;0;0
70;0;0;5000;10;20;9;0;0
71;0;0;5000;10;20;9;0;0
72;0;0;5000;10;20;9;0;0
73;0;0;5000;10;20;9;0;0
74;0;8;5000;10;20;9;377341;1726190777782327950
75;0;0;5000;10;20;9;0;0
76;0;8;5000;10;20;9;824122;1726190777802366644
77;0;0;5000;10;20;9;0;0
78;0;8;5000;10;20;9;483487;1726190777822386161
79;0;8;5000;10;20;9;499897;1726190777832378290
80;0;0;5000;10;20;9;0;0
81;0;0;5000;10;20;9;0;0
82;0;8;5000;10;20;9;401856;1726190777862320015
83;0;0;5000;10;20;9;0;0
84;0;0;5000;10;20;9;0;0
85;0;0;5000;10;20;9;0;0
86;0;0;5000;10;20;9;0;0
87;0;0;5000;10;20;9;0;0
88;0;0;5000;10;20;9;0;0
89;0;0;5000;10;20;9;0;0
90;0;0;5000;10;20;9;0;0
91;0;0;5000;10;20;9;0;0
92;0;0;5000;10;20;9;0;0
93;0;0;5000;10;20;9;0;0
94;0;0;5000;10;20;9;0;0
95;0;0;5000;10;20;9;0;0
96;0;0;5000;10;20;9;0;0
97;0;0;5000;10;20;9;0;0
98;0;0;5000;10;20;9;0;0
99;0;0;5000;10;20;9;0;0
0;0;0;5000;10;20;9;0;0
1;0;0;5000;10;20;9;0;0
2;0;0;5000;10;20;9;0;0
3;0;0;5000;10;20;9;0;0
4;0;0;5000;10;20;9;0;0
5;0;0;5000;10;20;9;0;0
6;0;0;5000;10;20;9;0;0
7;0;0;5000;10;20;9;0;0
8;0;0;5000;10;20;9;0;0
9;0;0;5000;10;20;9;0;0
10;0;0;5000;10;20;9;0;0
11;0;0;5000;10;20;9;0;0
12;0;0;5000;10;20;9;0;0
13;0;0;5000;10;20;9;0;0
14;0;0;5000;10;20;9;0;0
15;0;0;5000;10;20;9;0;0
16;0;0;5000;10;20;9;0;0
17;0;0;5000;10;20;9;0;0
18;0;9;5000;10;20;9;390088;1726190777222321521
19;0;0;5000;10;20;9;0;0
20;0;9;5000;10;20;9;360974;1726190777242341287
21;0;0;5000;10;20;9;0;0
22;0;0;5000;10;20;9;0;0
23;0;0;5000;10;20;9;0;0
24;0;0;5000;10;20;9;0;0
25;0;9;5000;10;20;9;387600;1726190777292357781
26;0;0;5000;10;20;9;0;0
27;0;0;5000;10;20;9;0;0
28;0;0;5000;10;20;9;0;0
29;0;0;5000;10;20;9;0;0
30;0;0;5000;10;20;9;0;0
31;0;0;5000;10;20;9;0;0
32;0;0;5000;10;20;9;0;0
33;0;0;5000;10;20;9;0;0
34;0;0;5000;10;20;9;0;0
35;0;0;5000;10;20;9;0;0
36;0;0;5000;10;20;9;0;0
37;0;0;5000;10;20;9;0;0
38;0;0;5000;10;20;9;0;0
39;0;0;5000;10;20;9;0;0
40;0;0;5000;10;20;9;0;0
41;0;9;5000;10;20;9;412667;1726190777452373628
42;0;0;5000;10;20;9;0;0
43;0;9;5000;10;20;9;427320;1726190777472366830
44;0;9;5000;10;20;9;407543;1726190777482331893
45;0;0;5000;10;20;9;0;0
46;0;0;5000;10;20;9;0;0
47;0;0;5000;10;20;9;0;0
48;0;0;5000;10;20;9;0;0
49;0;0;5000;10;20;9;0;0
50;0;0;5000;10;20;9;0;0
51;0;0;5000;10;20;9;0;0
52;0;0;5000;10;20;9;0;0
53;0;0;5000;10;20;9;0;0
54;0;0;5000;10;20;9;0;0
55;0;0;5000;10;20;9;0;0
56;0;0;5000;10;20;9;0;0
57;0;9;5000;10;20;9;408786;1726190777612324225
58;0;0;5000;10;20;9;0;0
59;0;0;5000;10;20;9;0;0
60;0;0;5000;10;20;9;0;0
61;0;0;5000;10;20;9;0;0
62;0;0;5000;10;20;9;0;0
63;0;0;5000;10;20;9;0;0
64;0;9;5000;10;20;9;437373;1726190777682374485
65;0;0;5000;10;20;9;0;0
66;0;0;5000;10;20;9;0;0
67;0;9;5000;10;20;9;396052;1726190777712331424
68;0;0;5000;10;20;9;0;0
69;0;0;5000;10;20;9;0;0
70;0;0;5000;10;20;9;0;0
71;0;9;5000;10;20;9;438385;1726190777752373547
72;0;0;5000;10;20;9;0;0
73;0;0;5000;10;20;9;0;0
74;0;0;5000;10;20;9;0;0
75;0;0;5000;10;20;9;0;0
76;0;0;5000;10;20;9;0;0
77;0;9;5000;10;20;9;485123;1726190777812403564
78;0;0;5000;10;20;9;0;0
79;0;0;5000;10;20;9;0;0
80;0;0;5000;10;20;9;0;0
81;0;0;5000;10;20;9;0;0
82;0;0;5000;10;20;9;0;0
83;0;9;5000;10;20;9;425727;1726190777872377106
84;0;0;5000;10;20;9;0;0
85;0;0;5000;10;20;9;0;0
86;0;9;5000;10;20;9;890480;1726190777902371666
87;0;9;5000;10;20;9;448458;1726190777912356000
88;0;0;5000;10;20;9;0;0
89;0;0;5000;10;20;9;0;0
90;0;0;5000;10;20;9;0;0
91;0;0;5000;10;20;9;0;0
92;0;0;5000;10;20;9;0;0
93;0;0;5000;10;20;9;0;0
94;0;0;5000;10;20;9;0;0
95;0;0;5000;10;20;9;0;0
96;0;0;5000;10;20;9;0;0
97;0;9;5000;10;20;9;402923;1726190778012311181
98;0;0;5000;10;20;9;0;0
99;0;0;5000;10;20;9;0;0
0;0;10;5000;10;20;9;615265;1726190777042683396
1;0;10;5000;10;20;9;516823;1726190777052588194
2;0;10;5000;10;20;9;561159;1726190777062528327
3;0;10;5000;10;20;9;685275;1726190777072440169
4;0;10;5000;10;20;9;401393;1726190777082343061
5;0;10;5000;10;20;9;426708;1726190777092391572
6;0;10;5000;10;20;9;432099;1726190777102310504
7;0;10;5000;10;20;9;664554;1726190777112344853
8;0;10;5000;10;20;9;354730;1726190777122361868
9;0;10;5000;10;20;9;401901;1726190777132378534
10;0;10;5000;10;20;9;659479;1726190777142353450
11;0;10;5000;10;20;9;370397;1726190777152340131
12;0;10;5000;10;20;9;408600;1726190777162382328
13;0;10;5000;10;20;9;519960;1726190777172374230
14;0;10;5000;10;20;9;383765;1726190777182360998
15;0;10;5000;10;20;9;369997;1726190777192508605
16;0;10;5000;10;20;9;779960;1726190777202379113
17;0;10;5000;10;20;9;658691;1726190777212317605
18;0;10;5000;10;20;9;670096;1726190777222329187
19;0;10;5000;10;20;9;412421;1726190777232385734
20;0;10;5000;10;20;9;644641;1726190777242347039
21;0;10;5000;10;20;9;390395;1726190777252334901
22;0;10;5000;10;20;9;417389;1726190777262388807
23;0;10;5000;10;20;9;382292;1726190777272333474
24;0;10;5000;10;20;9;414932;1726190777282383321
25;0;10;5000;10;20;9;654092;1726190777292381037
26;0;10;5000;10;20;9;817077;1726190777302346197
27;0;10;5000;10;20;9;415671;1726190777312379388
28;0;10;5000;10;20;9;418951;1726190777322383554
29;0;10;5000;10;20;9;431211;1726190777332379109
30;0;10;5000;10;20;9;401002;1726190777342393680
31;0;10;5000;10;20;9;454209;1726190777352340392
32;0;10;5000;10;20;9;412976;1726190777362379512
33;0;10;5000;10;20;9;358001;1726190777372339065
34;0;10;5000;10;20;9;417675;1726190777382384118
35;0;10;5000;10;20;9;697589;1726190777392353594
36;0;10;5000;10;20;9;765743;1726190777402377945
37;0;10;5000;10;20;9;381284;1726190777412308389
38;0;10;5000;10;20;9;413489;1726190777422381042
39;0;10;5000;10;20;9;405010;1726190777432392267
40;0;10;5000;10;20;9;409805;1726190777442382321
41;0;10;5000;10;20;9;693692;1726190777452382706
42;0;10;5000;10;20;9;720896;1726190777462308709
43;0;10;5000;10;20;9;708401;1726190777472377626
44;0;10;5000;10;20;9;690129;1726190777482339646
45;0;10;5000;10;20;9;678470;1726190777492380115
46;0;10;5000;10;20;9;738573;1726190777502383088
47;0;10;5000;10;20;9;666081;1726190777512311193
48;0;10;5000;10;20;9;378180;1726190777522335523
49;0;10;5000;10;20;9;411030;1726190777532380644
50;0;10;5000;10;20;9;655219;1726190777542352545
51;0;10;5000;10;20;9;381329;1726190777552341302
52;0;10;5000;10;20;9;449954;1726190777562366945
53;0;10;5000;10;20;9;657758;1726190777572356670
54;0;10;5000;10;20;9;386452;1726190777582330382
55;0;10;5000;10;20;9;439561;1726190777592407363
56;0;10;5000;10;20;9;919274;1726190777602378062
57;0;10;5000;10;20;9;688970;1726190777612331660
58;0;10;5000;10;20;9;379912;1726190777622340484
59;0;10;5000;10;20;9;427887;1726190777632377091
60;0;10;5000;10;20;9;388050;1726190777642352001
61;0;10;5000;10;20;9;450884;1726190777652350450
62;0;10;5000;10;20;9;418809;1726190777662386885
63;0;10;5000;10;20;9;430826;1726190777672353378
64;0;10;5000;10;20;9;719000;1726190777682380349
65;0;10;5000;10;20;9;379139;1726190777692360362
66;0;10;5000;10;20;9;891821;1726190777702408729
67;0;10;5000;10;20;9;673298;1726190777712343280
68;0;10;5000;10;20;9;382709;1726190777722341543
69;0;10;5000;10;20;9;407991;1726190777732386334
70;0;10;5000;10;20;9;418403;1726190777742379230
71;0;10;5000;10;20;9;719472;1726190777752381461
72;0;10;5000;10;20;9;385388;1726190777762338692
73;0;10;5000;10;20;9;429736;1726190777772378630
74;0;10;5000;10;20;9;659218;1726190777782345800
75;0;10;5000;10;20;9;681161;1726190777792372915
76;0;10;5000;10;20;9;1087271;1726190777802405832
77;0;10;5000;10;20;9;758073;1726190777812419576
78;0;10;5000;10;20;9;734832;1726190777822424038
79;0;10;5000;10;20;9;753754;1726190777832413049
80;0;10;5000;10;20;9;366331;1726190777842340225
81;0;10;5000;10;20;9;437469;1726190777852375378
82;0;10;5000;10;20;9;675444;1726190777862341529
83;0;10;5000;10;20;9;707525;1726190777872384694
84;0;10;5000;10;20;9;392967;1726190777882324977
85;0;10;5000;10;20;9;466998;1726190777892368042
86;0;10;5000;10;20;9;1172884;1726190777902382159
87;0;10;5000;10;20;9;732709;1726190777912361886
88;0;10;5000;10;20;9;412120;1726190777922329330
89;0;10;5000;10;20;9;442355;1726190777932376756
90;0;10;5000;10;20;9;383995;1726190777942354541
91;0;10;5000;10;20;9;367164;1726190777952342820
92;0;10;5000;10;20;9;413012;1726190777962382751
93;0;10;5000;10;20;9;399201;1726190777972328001
94;0;10;5000;10;20;9;410022;1726190777982384499
95;0;10;5000;10;20;9;383010;1726190777992381245
96;0;10;5000;10;20;9;807223;1726190778002372505
97;0;10;5000;10;20;9;685683;1726190778012316725
98;0;10;5000;10;20;9;440019;1726190778022360906
99;0;10;5000;10;20;9;883073;1726190778032345131
0;0;11;5000;10;20;9;872648;1726190777042711923
1;0;11;5000;10;20;9;800426;1726190777052601744
2;0;11;5000;10;20;9;841541;1726190777062542824
3;0;11;5000;10;20;9;965546;1726190777072451553
4;0;11;5000;10;20;9;686894;1726190777082351569
5;0;11;5000;10;20;9;711913;1726190777092400157
6;0;11;5000;10;20;9;722695;1726190777102316120
7;0;11;5000;10;20;9;941096;1726190777112358094
8;0;11;5000;10;20;9;637325;1726190777122370707
9;0;11;5000;10;20;9;687445;1726190777132383884
10;0;11;5000;10;20;9;937544;1726190777142362562
11;0;11;5000;10;20;9;644197;1726190777152348118
12;0;11;5000;10;20;9;685754;1726190777162387420
13;0;11;5000;10;20;9;797561;1726190777172384101
14;0;11;5000;10;20;9;662447;1726190777182370093
15;0;11;5000;10;20;9;638060;1726190777192526506
16;0;11;5000;10;20;9;1063142;1726190777202384372
17;0;11;5000;10;20;9;934149;1726190777212325951
18;0;11;5000;10;20;9;946466;1726190777222337171
19;0;11;5000;10;20;9;694309;1726190777232391194
20;0;11;5000;10;20;9;924577;1726190777242352475
21;0;11;5000;10;20;9;670728;1726190777252342584
22;0;11;5000;10;20;9;697798;1726190777262394996
23;0;11;5000;10;20;9;662118;1726190777272341226
24;0;11;5000;10;20;9;692144;1726190777282391756
25;0;11;5000;10;20;9;930691;1726190777292389149
26;0;11;5000;10;20;9;1097241;1726190777302353797
27;0;11;5000;10;20;9;697181;1726190777312386886
28;0;11;5000;10;20;9;698635;1726190777322391226
29;0;11;5000;10;20;9;706803;1726190777332390730
30;0;11;5000;10;20;9;679126;1726190777342401434
31;0;11;5000;10;20;9;746217;1726190777352345790
32;0;11;5000;10;20;9;689259;1726190777362388841
33;0;11;5000;10;20;9;636557;1726190777372346833
34;0;11;5000;10;20;9;698511;1726190777382389763
35;0;11;5000;10;20;9;960845;1726190777392375121
36;0;11;5000;10;20;9;1044489;1726190777402383633
37;0;11;5000;10;20;9;652786;1726190777412325939
38;0;11;5000;10;20;9;693234;1726190777422386656
39;0;11;5000;10;20;9;684148;1726190777432400811
40;0;11;5000;10;20;9;684811;1726190777442392104
41;0;11;5000;10;20;9;970314;1726190777452390218
42;0;11;5000;10;20;9;1001951;1726190777462313533
43;0;11;5000;10;20;9;982222;1726190777472387918
44;0;11;5000;10;20;9;966921;1726190777482348291
45;0;11;5000;10;20;9;953700;1726190777492389382
46;0;11;5000;10;20;9;1001180;1726190777502407970
47;0;11;5000;10;20;9;933688;1726190777512327910
48;0;11;5000;10;20;9;654379;1726190777522345691
49;0;11;5000;10;20;9;693394;1726190777532385584
50;0;11;5000;10;20;9;925943;1726190777542366437
51;0;11;5000;10;20;9;660568;1726190777552349036
52;0;11;5000;10;20;9;729986;1726190777562374404
53;0;11;5000;10;20;9;935407;1726190777572364604
54;0;11;5000;10;20;9;663855;1726190777582340806
55;0;11;5000;10;20;9;717894;1726190777592416974
56;0;11;5000;10;20;9;1169965;1726190777602413607
57;0;11;5000;10;20;9;963816;1726190777612339550
58;0;11;5000;10;20;9;662122;1726190777622345952
59;0;11;5000;10;20;9;705625;1726190777632385569
60;0;11;5000;10;20;9;669824;1726190777642358385
61;0;11;5000;10;20;9;731313;1726190777652358605
62;0;11;5000;10;20;9;700778;1726190777662392416
63;0;11;5000;10;20;9;708303;1726190777672361693
64;0;11;5000;10;20;9;991434;1726190777682391468
65;0;11;5000;10;20;9;660238;1726190777692365336
66;0;11;5000;10;20;9;1167983;1726190777702417434
67;0;11;5000;10;20;9;947288;1726190777712352532
68;0;11;5000;10;20;9;663498;1726190777722346877
69;0;11;5000;10;20;9;689339;1726190777732391882
70;0;11;5000;10;20;9;696206;1726190777742388334
71;0;11;5000;10;20;9;994993;1726190777752389775
72;0;11;5000;10;20;9;663691;1726190777762346940
73;0;11;5000;10;20;9;708898;1726190777772386588
74;0;11;5000;10;20;9;935806;1726190777782353922
75;0;11;5000;10;20;9;957846;1726190777792381367
76;0;11;5000;10;20;9;1377306;1726190777802414291
77;0;11;5000;10;20;9;1034329;1726190777812425703
78;0;11;5000;10;20;9;994594;1726190777822448245
79;0;11;5000;10;20;9;1031933;1726190777832418806
80;0;11;5000;10;20;9;641930;1726190777842349033
81;0;11;5000;10;20;9;722918;1726190777852385816
82;0;11;5000;10;20;9;955410;1726190777862347653
83;0;11;5000;10;20;9;983797;1726190777872392625
84;0;11;5000;10;20;9;670535;1726190777882334241
85;0;11;5000;10;20;9;748003;1726190777892375249
86;0;11;5000;10;20;9;1450169;1726190777902409073
87;0;11;5000;10;20;9;1011008;1726190777912369898
88;0;11;5000;10;20;9;693369;1726190777922339018
89;0;11;5000;10;20;9;719755;1726190777932384415
90;0;11;5000;10;20;9;665843;1726190777942359942
91;0;11;5000;10;20;9;644597;1726190777952350877
92;0;11;5000;10;20;9;691666;1726190777962390563
93;0;11;5000;10;20;9;677309;1726190777972335676
94;0;11;5000;10;20;9;686250;1726190777982393840
95;0;11;5000;10;20;9;662688;1726190777992389299
96;0;11;5000;10;20;9;1084603;1726190778002380243
97;0;11;5000;10;20;9;946108;1726190778012341164
98;0;11;5000;10;20;9;718459;1726190778022369325
99;0;11;5000;10;20;9;1163823;1726190778032358625
0;0;12;5000;10;20;9;1190800;1726190777042735274
1;0;12;5000;10;20;9;1078900;1726190777052617428
2;0;12;5000;10;20;9;1122599;1726190777062555452
3;0;12;5000;10;20;9;1245596;1726190777072464179
4;0;12;5000;10;20;9;970041;1726190777082358373
5;0;12;5000;10;20;9;996932;1726190777092408807
6;0;12;5000;10;20;9;1004745;1726190777102322527
7;0;12;5000;10;20;9;1221804;1726190777112366514
8;0;12;5000;10;20;9;918383;1726190777122378563
9;0;12;5000;10;20;9;970328;1726190777132389074
10;0;12;5000;10;20;9;1216035;1726190777142370049
11;0;12;5000;10;20;9;908204;1726190777152364472
12;0;12;5000;10;20;9;961098;1726190777162392464
13;0;12;5000;10;20;9;1073365;1726190777172393051
14;0;12;5000;10;20;9;938998;1726190777182379069
15;0;12;5000;10;20;9;905389;1726190777192543147
16;0;12;5000;10;20;9;1372695;1726190777202406298
17;0;12;5000;10;20;9;1210870;1726190777212333915
18;0;12;5000;10;20;9;1221904;1726190777222345296
19;0;12;5000;10;20;9;974314;1726190777232396480
20;0;12;5000;10;20;9;1204538;1726190777242357329
21;0;12;5000;10;20;9;948653;1726190777252350222
22;0;12;5000;10;20;9;975171;1726190777262400175
23;0;12;5000;10;20;9;935701;1726190777272350513
24;0;12;5000;10;20;9;965267;1726190777282403631
25;0;12;5000;10;20;9;1205490;1726190777292397149
26;0;12;5000;10;20;9;1362914;1726190777302379240
27;0;12;5000;10;20;9;973680;1726190777312395523
28;0;12;5000;10;20;9;974586;1726190777322398790
29;0;12;5000;10;20;9;979396;1726190777332403103
30;0;12;5000;10;20;9;954983;1726190777342409513
31;0;12;5000;10;20;9;1027319;1726190777352351111
32;0;12;5000;10;20;9;967832;1726190777362395295
33;0;12;5000;10;20;9;909108;1726190777372359118
34;0;12;5000;10;20;9;967681;1726190777382405306
35;0;12;5000;10;20;9;1237395;1726190777392383276
36;0;12;5000;10;20;9;1319750;1726190777402413027
37;0;12;5000;10;20;9;931086;1726190777412332108
38;0;12;5000;10;20;9;972850;1726190777422391971
39;0;12;5000;10;20;9;963784;1726190777432406341
40;0;12;5000;10;20;9;957248;1726190777442403970
41;0;12;5000;10;20;9;1246385;1726190777452398071
42;0;12;5000;10;20;9;1280916;1726190777462319100
43;0;12;5000;10;20;9;1258139;1726190777472396153
44;0;12;5000;10;20;9;1242355;1726190777482356762
45;0;12;5000;10;20;9;1229490;1726190777492398263
46;0;12;5000;10;20;9;1275352;1726190777502417383
47;0;12;5000;10;20;9;1211456;1726190777512333899
48;0;12;5000;10;20;9;933166;1726190777522351253
49;0;12;5000;10;20;9;971466;1726190777532393307
50;0;12;5000;10;20;9;1205279;1726190777542372061
51;0;12;5000;10;20;9;937321;1726190777552357092
52;0;12;5000;10;20;9;1006470;1726190777562382356
53;0;12;5000;10;20;9;1212982;1726190777572372247
54;0;12;5000;10;20;9;932739;1726190777582357723
55;0;12;5000;10;20;9;994492;1726190777592425917
56;0;12;5000;10;20;9;1500564;1726190777602419102
57;0;12;5000;10;20;9;1236351;1726190777612350249
58;0;12;5000;10;20;9;927162;1726190777622364450
59;0;12;5000;10;20;9;981710;1726190777632393430
60;0;12;5000;10;20;9;944546;1726190777642366972
61;0;12;5000;10;20;9;993496;1726190777652379935
62;0;12;5000;10;20;9;971082;1726190777662407716
63;0;12;5000;10;20;9;984204;1726190777672369397
64;0;12;5000;10;20;9;1261877;1726190777682403244
65;0;12;5000;10;20;9;940476;1726190777692370106
66;0;12;5000;10;20;9;1463077;1726190777702425269
67;0;12;5000;10;20;9;1222361;1726190777712360688
68;0;12;5000;10;20;9;942356;1726190777722352131
69;0;12;5000;10;20;9;965990;1726190777732399454
70;0;12;5000;10;20;9;971314;1726190777742397076
71;0;12;5000;10;20;9;1269847;1726190777752397480
72;0;12;5000;10;20;9;938231;1726190777762358456
73;0;12;5000;10;20;9;985126;1726190777772394527
74;0;12;5000;10;20;9;1212066;1726190777782361603
75;0;12;5000;10;20;9;1233997;1726190777792389424
76;0;12;5000;10;20;9;1651389;1726190777802423014
77;0;12;5000;10;20;9;1299217;1726190777812444338
78;0;12;5000;10;20;9;1283307;1726190777822456257
79;0;12;5000;10;20;9;1310022;1726190777832424006
80;0;12;5000;10;20;9;912415;1726190777842359442
81;0;12;5000;10;20;9;1007711;1726190777852396536
82;0;12;5000;10;20;9;1233283;1726190777862353824
83;0;12;5000;10;20;9;1260324;1726190777872400755
84;0;12;5000;10;20;9;942910;1726190777882345010
85;0;12;5000;10;20;9;994825;1726190777892414273
86;0;12;5000;10;20;9;1725237;1726190777902416886
87;0;12;5000;10;20;9;1288475;1726190777912377474
88;0;12;5000;10;20;9;970774;1726190777922347641
89;0;12;5000;10;20;9;996077;1726190777932392006
90;0;12;5000;10;20;9;931587;1726190777942377440
91;0;12;5000;10;20;9;909182;1726190777952370755
92;0;12;5000;10;20;9;961408;1726190777962404545
93;0;12;5000;10;20;9;953525;1726190777972343170
94;0;12;5000;10;20;9;963141;1726190777982401528
95;0;12;5000;10;20;9;933090;1726190777992403348
96;0;12;5000;10;20;9;1376084;1726190778002388635
97;0;12;5000;10;20;9;1219311;1726190778012351308
