Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;5;0;100000;10;4;8;9317151;1726195145026226934
74;5;0;100000;10;4;8;8716623;1726195145036237004
75;5;0;100000;10;4;8;9105719;1726195145046224173
76;5;0;100000;10;4;8;24088085;1726195145056231286
77;5;0;100000;10;4;8;16215973;1726195145066217584
78;5;0;100000;10;4;8;10373697;1726195145076272333
79;5;0;100000;10;4;8;24194699;1726195145086225808
80;5;0;100000;10;4;8;16358911;1726195145096211916
81;5;0;100000;10;4;8;10572064;1726195145106260080
82;5;0;100000;10;4;8;24178035;1726195145116220891
83;5;0;100000;10;4;8;16282955;1726195145126224365
84;5;0;100000;10;4;8;10523999;1726195145136263627
85;5;0;100000;10;4;8;24180518;1726195145146227071
86;5;0;100000;10;4;8;16331170;1726195145156217437
87;5;0;100000;10;4;8;10531642;1726195145166268201
88;5;0;100000;10;4;8;24169916;1726195145176223018
89;5;0;100000;10;4;8;16211615;1726195145186280661
90;5;0;100000;10;4;8;8383453;1726195145196263729
91;5;0;100000;10;4;8;24171818;1726195145206226298
92;5;0;100000;10;4;8;16305577;1726195145216219556
93;5;0;100000;10;4;8;10497364;1726195145226263543
94;5;0;100000;10;4;8;23156488;1726195145236228433
95;5;0;100000;10;4;8;15241365;1726195145246271295
96;5;0;100000;10;4;8;9497911;1726195145256226003
97;5;0;100000;10;4;8;0;0
98;5;0;100000;10;4;8;0;0
99;5;0;100000;10;4;8;0;0
0;5;1;100000;10;4;8;15705245;1726195144296551560
1;5;1;100000;10;4;8;8402749;1726195144306333167
2;5;1;100000;10;4;8;18627947;1726195144316343336
3;5;1;100000;10;4;8;17825540;1726195144328076421
4;5;1;100000;10;4;8;11809078;1726195144336295558
5;5;1;100000;10;4;8;10442950;1726195144346319746
6;5;1;100000;10;4;8;9200742;1726195144356283169
7;5;1;100000;10;4;8;9924878;1726195144366312655
8;5;1;100000;10;4;8;10156342;1726195144376316343
9;5;1;100000;10;4;8;10220105;1726195144386310378
10;5;1;100000;10;4;8;10626656;1726195144396312866
11;5;1;100000;10;4;8;14252220;1726195144406299274
12;5;1;100000;10;4;8;17371436;1726195144416306621
13;5;1;100000;10;4;8;13432204;1726195144426304606
14;5;1;100000;10;4;8;18401648;1726195144436316043
15;5;1;100000;10;4;8;16902765;1726195144446363067
16;5;1;100000;10;4;8;15448382;1726195144456306796
17;5;1;100000;10;4;8;14749255;1726195144466326046
18;5;1;100000;10;4;8;13273014;1726195144476304474
19;5;1;100000;10;4;8;18353339;1726195144486296936
20;5;1;100000;10;4;8;12549706;1726195144496342177
21;5;1;100000;10;4;8;13558175;1726195144506309621
22;5;1;100000;10;4;8;18475748;1726195144516288716
23;5;1;100000;10;4;8;14859734;1726195144526346399
24;5;1;100000;10;4;8;13198883;1726195144536300717
25;5;1;100000;10;4;8;18361225;1726195144546299578
26;5;1;100000;10;4;8;14679267;1726195144556338438
27;5;1;100000;10;4;8;14007109;1726195144566306175
28;5;1;100000;10;4;8;18847752;1726195144576330746
29;5;1;100000;10;4;8;14880604;1726195144586303652
30;5;1;100000;10;4;8;13223103;1726195144596350670
31;5;1;100000;10;4;8;18491483;1726195144606292828
32;5;1;100000;10;4;8;12734811;1726195144616342362
33;5;1;100000;10;4;8;16154374;1726195144626307583
34;5;1;100000;10;4;8;10362107;1726195144636337712
35;5;1;100000;10;4;8;13235933;1726195144646301414
36;5;1;100000;10;4;8;18350242;1726195144656294280
37;5;1;100000;10;4;8;12566804;1726195144666347884
38;5;1;100000;10;4;8;14031641;1726195144676305362
39;5;1;100000;10;4;8;6112887;1726195144686332415
40;5;1;100000;10;4;8;14898278;1726195144696346843
41;5;1;100000;10;4;8;13936851;1726195144706310856
42;5;1;100000;10;4;8;18297892;1726195144716296595
43;5;1;100000;10;4;8;16710655;1726195144726337281
44;5;1;100000;10;4;8;14058085;1726195144736280756
45;5;1;100000;10;4;8;18430311;1726195144746275137
46;5;1;100000;10;4;8;14756423;1726195144756340220
47;5;1;100000;10;4;8;14031958;1726195144766299785
48;5;1;100000;10;4;8;18835243;1726195144776330829
49;5;1;100000;10;4;8;14825820;1726195144786301467
50;5;1;100000;10;4;8;14076052;1726195144796296315
51;5;1;100000;10;4;8;18438915;1726195144806332228
52;5;1;100000;10;4;8;16948785;1726195144816341005
53;5;1;100000;10;4;8;15318994;1726195144826299438
54;5;1;100000;10;4;8;14880900;1726195144836290464
55;5;1;100000;10;4;8;16160659;1726195144846321208
56;5;1;100000;10;4;8;12634830;1726195144856329956
57;5;1;100000;10;4;8;12945958;1726195144866303312
58;5;1;100000;10;4;8;18319049;1726195144876286330
59;5;1;100000;10;4;8;15085480;1726195144886345373
60;5;1;100000;10;4;8;14466201;1726195144896308651
61;5;1;100000;10;4;8;14156219;1726195144906267887
62;5;1;100000;10;4;8;21189139;1726195144916253788
63;5;1;100000;10;4;8;15405946;1726195144926308244
64;5;1;100000;10;4;8;13900641;1726195144936312246
65;5;1;100000;10;4;8;14119940;1726195144946298119
66;5;1;100000;10;4;8;20798960;1726195144956338853
67;5;1;100000;10;4;8;15203413;1726195144966337962
68;5;1;100000;10;4;8;18139883;1726195144976316041
69;5;1;100000;10;4;8;18812068;1726195144986298894
70;5;1;100000;10;4;8;10904443;1726195144996318897
71;5;1;100000;10;4;8;4224439;1726195145006323324
72;5;1;100000;10;4;8;10572175;1726195145016302242
73;5;1;100000;10;4;8;11389162;1726195145026308402
74;5;1;100000;10;4;8;11087573;1726195145036324503
75;5;1;100000;10;4;8;24089115;1726195145046294901
76;5;1;100000;10;4;8;16105240;1726195145056355335
77;5;1;100000;10;4;8;18278328;1726195145066287327
78;5;1;100000;10;4;8;14590225;1726195145076350401
79;5;1;100000;10;4;8;14008244;1726195145086300353
80;5;1;100000;10;4;8;18395988;1726195145096289680
81;5;1;100000;10;4;8;14746022;1726195145106338230
82;5;1;100000;10;4;8;14002258;1726195145116298980
83;5;1;100000;10;4;8;18399504;1726195145126293309
84;5;1;100000;10;4;8;12610026;1726195145136340814
85;5;1;100000;10;4;8;14244821;1726195145146314699
86;5;1;100000;10;4;8;18424024;1726195145156285610
87;5;1;100000;10;4;8;14717335;1726195145166346792
88;5;1;100000;10;4;8;14065841;1726195145176301466
89;5;1;100000;10;4;8;6102419;1726195145186355452
90;5;1;100000;10;4;8;14412984;1726195145196336218
91;5;1;100000;10;4;8;13217945;1726195145206297155
92;5;1;100000;10;4;8;18339178;1726195145216288976
93;5;1;100000;10;4;8;16790896;1726195145226340453
94;5;1;100000;10;4;8;13302949;1726195145236308437
95;5;1;100000;10;4;8;17282108;1726195145246342500
96;5;1;100000;10;4;8;15813439;1726195145256305080
97;5;1;100000;10;4;8;13498036;1726195145266322751
98;5;0;100000;10;4;8;0;0
99;5;0;100000;10;4;8;0;0
0;5;2;100000;10;4;8;5848453;1726195144296717446
1;5;2;100000;10;4;8;3269990;1726195144306566144
2;5;2;100000;10;4;8;3434806;1726195144316426157
3;5;2;100000;10;4;8;8727698;1726195144328361645
4;5;2;100000;10;4;8;13903108;1726195144336348335
5;5;2;100000;10;4;8;12563092;1726195144346363944
6;5;2;100000;10;4;8;11263785;1726195144356330720
7;5;2;100000;10;4;8;5553957;1726195144366361390
8;5;2;100000;10;4;8;4220816;1726195144376362427
9;5;2;100000;10;4;8;2906014;1726195144386357962
10;5;2;100000;10;4;8;3397991;1726195144396365061
11;5;2;100000;10;4;8;16422215;1726195144406349265
12;5;2;100000;10;4;8;15169533;1726195144416360887
13;5;2;100000;10;4;8;15491674;1726195144426357252
14;5;2;100000;10;4;8;7678026;1726195144436385463
15;5;2;100000;10;4;8;1973937;1726195144446426910
16;5;2;100000;10;4;8;4820354;1726195144456374305
17;5;2;100000;10;4;8;1073814;1726195144466405326
18;5;2;100000;10;4;8;2633698;1726195144476348950
19;5;2;100000;10;4;8;1108021;1726195144486341736
20;5;2;100000;10;4;8;1850182;1726195144496398057
21;5;2;100000;10;4;8;6761917;1726195144506359477
22;5;2;100000;10;4;8;1403528;1726195144516333707
23;5;2;100000;10;4;8;1986159;1726195144526399305
24;5;2;100000;10;4;8;6950766;1726195144536347526
25;5;2;100000;10;4;8;1067028;1726195144546343779
26;5;2;100000;10;4;8;1849050;1726195144556391936
27;5;2;100000;10;4;8;6765364;1726195144566351263
28;5;2;100000;10;4;8;1859201;1726195144576377981
29;5;2;100000;10;4;8;1138539;1726195144586354001
30;5;2;100000;10;4;8;6814262;1726195144596436244
31;5;2;100000;10;4;8;1073816;1726195144606337245
32;5;2;100000;10;4;8;1942864;1726195144616395938
33;5;2;100000;10;4;8;6930739;1726195144626363694
34;5;2;100000;10;4;8;1862450;1726195144636384721
35;5;2;100000;10;4;8;4578439;1726195144646348361
36;5;2;100000;10;4;8;1118964;1726195144656339061
37;5;2;100000;10;4;8;1855009;1726195144666399120
38;5;2;100000;10;4;8;6747949;1726195144676352605
39;5;2;100000;10;4;8;1899634;1726195144686376596
40;5;2;100000;10;4;8;1827832;1726195144696404765
41;5;2;100000;10;4;8;1469515;1726195144706357553
42;5;2;100000;10;4;8;1823303;1726195144716340666
43;5;2;100000;10;4;8;1890361;1726195144726386562
44;5;2;100000;10;4;8;4640796;1726195144736330677
45;5;2;100000;10;4;8;1940218;1726195144746320811
46;5;2;100000;10;4;8;1831508;1726195144756389827
47;5;2;100000;10;4;8;6860910;1726195144766348273
48;5;2;100000;10;4;8;1816106;1726195144776375626
49;5;2;100000;10;4;8;933031;1726195144786352312
50;5;2;100000;10;4;8;6840388;1726195144796350253
51;5;2;100000;10;4;8;1913119;1726195144806377564
52;5;2;100000;10;4;8;1899640;1726195144816392585
53;5;2;100000;10;4;8;4781687;1726195144826358071
54;5;2;100000;10;4;8;1101331;1726195144836336822
55;5;2;100000;10;4;8;1368781;1726195144846404697
56;5;2;100000;10;4;8;1858434;1726195144856375391
57;5;2;100000;10;4;8;4688404;1726195144866350750
58;5;2;100000;10;4;8;823556;1726195144876330761
59;5;2;100000;10;4;8;1868781;1726195144886394710
60;5;2;100000;10;4;8;7330393;1726195144896354037
61;5;2;100000;10;4;8;2318988;1726195144906354910
62;5;2;100000;10;4;8;2012620;1726195144916305149
63;5;2;100000;10;4;8;2523187;1726195144926357274
64;5;2;100000;10;4;8;15973738;1726195144936367082
65;5;2;100000;10;4;8;8131650;1726195144946341909
66;5;2;100000;10;4;8;1893515;1726195144956388237
67;5;2;100000;10;4;8;2036685;1726195144966390020
68;5;2;100000;10;4;8;9475806;1726195144976385211
69;5;2;100000;10;4;8;3807388;1726195144986342629
70;5;2;100000;10;4;8;11881303;1726195144996366617
71;5;2;100000;10;4;8;6311356;1726195145006371687
72;5;2;100000;10;4;8;4154034;1726195145016350109
73;5;2;100000;10;4;8;2314957;1726195145026357920
74;5;2;100000;10;4;8;4575892;1726195145036384441
75;5;2;100000;10;4;8;3380811;1726195145046349831
76;5;2;100000;10;4;8;1551448;1726195145056400243
77;5;2;100000;10;4;8;864409;1726195145066331724
78;5;2;100000;10;4;8;1838412;1726195145076401443
79;5;2;100000;10;4;8;6687787;1726195145086352209
80;5;2;100000;10;4;8;1853643;1726195145096334993
81;5;2;100000;10;4;8;1911245;1726195145106386911
82;5;2;100000;10;4;8;6822625;1726195145116353007
83;5;2;100000;10;4;8;1889105;1726195145126340050
84;5;2;100000;10;4;8;1865524;1726195145136394230
85;5;2;100000;10;4;8;6816668;1726195145146362393
86;5;2;100000;10;4;8;826227;1726195145156329060
87;5;2;100000;10;4;8;1873037;1726195145166400987
88;5;2;100000;10;4;8;6791987;1726195145176352085
89;5;2;100000;10;4;8;1927063;1726195145186401148
90;5;2;100000;10;4;8;1840968;1726195145196389390
91;5;2;100000;10;4;8;2318660;1726195145206343917
92;5;2;100000;10;4;8;1098152;1726195145216333929
93;5;2;100000;10;4;8;1892728;1726195145226393074
94;5;2;100000;10;4;8;4658936;1726195145236359628
95;5;2;100000;10;4;8;1079141;1726195145246388281
96;5;2;100000;10;4;8;897759;1726195145256359210
97;5;2;100000;10;4;8;3643940;1726195145266371870
98;5;2;100000;10;4;8;1293981;1726195145276378359
99;5;2;100000;10;4;8;1858944;1726195145286396796
0;5;3;100000;10;4;8;7957289;1726195144296959755
1;5;3;100000;10;4;8;10409047;1726195144306762362
2;5;3;100000;10;4;8;5560691;1726195144316476168
3;5;3;100000;10;4;8;10861210;1726195144328547376
4;5;3;100000;10;4;8;18221892;1726195144336395553
5;5;3;100000;10;4;8;14735796;1726195144346412657
6;5;3;100000;10;4;8;13425099;1726195144356376675
7;5;3;100000;10;4;8;12023592;1726195144366405525
8;5;3;100000;10;4;8;6241976;1726195144376413017
9;5;3;100000;10;4;8;4940963;1726195144386404981
10;5;3;100000;10;4;8;5469154;1726195144396409664
11;5;3;100000;10;4;8;18513898;1726195144406419245
12;5;3;100000;10;4;8;12896829;1726195144416404738
13;5;3;100000;10;4;8;9416228;1726195144426398625
14;5;3;100000;10;4;8;1667225;1726195144436440960
15;5;3;100000;10;4;8;12531502;1726195144446489361
16;5;3;100000;10;4;8;9019065;1726195144456421584
17;5;3;100000;10;4;8;9501289;1726195144466468446
18;5;3;100000;10;4;8;6729094;1726195144476391477
19;5;3;100000;10;4;8;5165455;1726195144486427927
20;5;3;100000;10;4;8;14607808;1726195144496447274
21;5;3;100000;10;4;8;8762180;1726195144506406754
22;5;3;100000;10;4;8;5529461;1726195144516405707
23;5;3;100000;10;4;8;12607119;1726195144526452346
24;5;3;100000;10;4;8;9021913;1726195144536400288
25;5;3;100000;10;4;8;5128776;1726195144546413438
26;5;3;100000;10;4;8;12476402;1726195144556442471
27;5;3;100000;10;4;8;8773412;1726195144566396879
28;5;3;100000;10;4;8;5940722;1726195144576425113
29;5;3;100000;10;4;8;13100479;1726195144586439889
30;5;3;100000;10;4;8;8875793;1726195144596485744
31;5;3;100000;10;4;8;5244173;1726195144606383935
32;5;3;100000;10;4;8;14769803;1726195144616447219
33;5;3;100000;10;4;8;8911322;1726195144626405867
34;5;3;100000;10;4;8;12408377;1726195144636434196
35;5;3;100000;10;4;8;6586160;1726195144646387960
36;5;3;100000;10;4;8;5172318;1726195144656428333
37;5;3;100000;10;4;8;14593432;1726195144666449016
38;5;3;100000;10;4;8;8760154;1726195144676407669
39;5;3;100000;10;4;8;8205849;1726195144686422252
40;5;3;100000;10;4;8;10155296;1726195144696458380
41;5;3;100000;10;4;8;6907974;1726195144706401148
42;5;3;100000;10;4;8;5908373;1726195144716388421
43;5;3;100000;10;4;8;12423332;1726195144726438779
44;5;3;100000;10;4;8;8784496;1726195144736374596
45;5;3;100000;10;4;8;6030815;1726195144746369174
46;5;3;100000;10;4;8;12562959;1726195144756444139
47;5;3;100000;10;4;8;8853313;1726195144766391778
48;5;3;100000;10;4;8;5965696;1726195144776421960
49;5;3;100000;10;4;8;13036369;1726195144786452411
50;5;3;100000;10;4;8;8899443;1726195144796393912
51;5;3;100000;10;4;8;6041885;1726195144806426626
52;5;3;100000;10;4;8;12608623;1726195144816446205
53;5;3;100000;10;4;8;8951028;1726195144826399326
54;5;3;100000;10;4;8;9410583;1726195144836420952
55;5;3;100000;10;4;8;6806095;1726195144846485041
56;5;3;100000;10;4;8;10274909;1726195144856426552
57;5;3;100000;10;4;8;6723968;1726195144866394052
58;5;3;100000;10;4;8;4909453;1726195144876401261
59;5;3;100000;10;4;8;12669034;1726195144886447333
60;5;3;100000;10;4;8;9567750;1726195144896397573
61;5;3;100000;10;4;8;6563661;1726195144906438921
62;5;3;100000;10;4;8;6073345;1726195144916394148
63;5;3;100000;10;4;8;17440660;1726195144926439224
64;5;3;100000;10;4;8;9535772;1726195144936415030
65;5;3;100000;10;4;8;1690092;1726195144946388156
66;5;3;100000;10;4;8;6078984;1726195144956442764
67;5;3;100000;10;4;8;17289039;1726195144966440373
68;5;3;100000;10;4;8;11587205;1726195144976434060
69;5;3;100000;10;4;8;10174717;1726195144986390312
70;5;3;100000;10;4;8;1451872;1726195144996411307
71;5;3;100000;10;4;8;10552552;1726195145006418868
72;5;3;100000;10;4;8;6176240;1726195145016397287
73;5;3;100000;10;4;8;4368729;1726195145026404761
74;5;3;100000;10;4;8;15504917;1726195145036433231
75;5;3;100000;10;4;8;7596199;1726195145046399035
76;5;3;100000;10;4;8;3601150;1726195145056442997
77;5;3;100000;10;4;8;8133371;1726195145066399396
78;5;3;100000;10;4;8;12357349;1726195145076458295
79;5;3;100000;10;4;8;8698120;1726195145086398628
80;5;3;100000;10;4;8;5978953;1726195145096384617
81;5;3;100000;10;4;8;12535601;1726195145106442187
82;5;3;100000;10;4;8;8857003;1726195145116397254
83;5;3;100000;10;4;8;5970870;1726195145126388457
84;5;3;100000;10;4;8;14648756;1726195145136446471
85;5;3;100000;10;4;8;8823154;1726195145146405666
86;5;3;100000;10;4;8;6208938;1726195145156401695
87;5;3;100000;10;4;8;12484101;1726195145166450797
88;5;3;100000;10;4;8;8792218;1726195145176395581
89;5;3;100000;10;4;8;8107062;1726195145186446271
90;5;3;100000;10;4;8;10261936;1726195145196445659
91;5;3;100000;10;4;8;6460669;1726195145206387778
92;5;3;100000;10;4;8;5213406;1726195145216383496
93;5;3;100000;10;4;8;12461236;1726195145226444912
94;5;3;100000;10;4;8;8820252;1726195145236402523
95;5;3;100000;10;4;8;5176493;1726195145246460774
96;5;3;100000;10;4;8;11434475;1726195145256449391
97;5;3;100000;10;4;8;7791514;1726195145266417044
98;5;3;100000;10;4;8;5425100;1726195145276428377
99;5;0;100000;10;4;8;0;0
0;6;0;100000;10;4;8;34164586;1726195144296279464
1;6;0;100000;10;4;8;26903466;1726195144306199933
2;6;0;100000;10;4;8;25695136;1726195144316198806
3;6;0;100000;10;4;8;17792352;1726195144326252000
4;6;0;100000;10;4;8;16471847;1726195144336208362
5;6;0;100000;10;4;8;17294876;1726195144346239489
6;6;0;100000;10;4;8;18113688;1726195144356202715
7;6;0;100000;10;4;8;18854242;1726195144366232490
8;6;0;100000;10;4;8;18308606;1726195144376234250
9;6;0;100000;10;4;8;19782500;1726195144386228004
10;6;0;100000;10;4;8;20382596;1726195144396233045
11;6;0;100000;10;4;8;12597028;1726195144406226665
12;6;0;100000;10;4;8;11153908;1726195144416225879
13;6;0;100000;10;4;8;24535360;1726195144426227407
14;6;0;100000;10;4;8;16673672;1726195144436218409
15;6;0;100000;10;4;8;10858329;1726195144446278034
16;6;0;100000;10;4;8;13671407;1726195144456225318
17;6;0;100000;10;4;8;7872663;1726195144466228525
18;6;0;100000;10;4;8;24440812;1726195144476225688
19;6;0;100000;10;4;8;16550793;1726195144486225965
20;6;0;100000;10;4;8;10729087;1726195144496265628
21;6;0;100000;10;4;8;24509124;1726195144506229188
22;6;0;100000;10;4;8;16702262;1726195144516215978
23;6;0;100000;10;4;8;10908506;1726195144526266153
24;6;0;100000;10;4;8;24460665;1726195144536224124
25;6;0;100000;10;4;8;16566694;1726195144546227041
26;6;0;100000;10;4;8;10746125;1726195144556264516
27;6;0;100000;10;4;8;24966767;1726195144566230347
28;6;0;100000;10;4;8;17059353;1726195144576258292
29;6;0;100000;10;4;8;11428500;1726195144586225704
30;6;0;100000;10;4;8;24483250;1726195144596246581
31;6;0;100000;10;4;8;16622650;1726195144606225476
32;6;0;100000;10;4;8;10882409;1726195144616264746
33;6;0;100000;10;4;8;12270922;1726195144626229632
34;6;0;100000;10;4;8;6451045;1726195144636264410
35;6;0;100000;10;4;8;24373835;1726195144646227732
36;6;0;100000;10;4;8;16500289;1726195144656223434
37;6;0;100000;10;4;8;10734744;1726195144666269295
38;6;0;100000;10;4;8;24358937;1726195144676229512
39;6;0;100000;10;4;8;16428939;1726195144686263786
40;6;0;100000;10;4;8;8557410;1726195144696266516
41;6;0;100000;10;4;8;24412593;1726195144706238529
42;6;0;100000;10;4;8;16547532;1726195144716224927
43;6;0;100000;10;4;8;10705347;1726195144726263855
44;6;0;100000;10;4;8;24423974;1726195144736202707
45;6;0;100000;10;4;8;16547591;1726195144746200351
46;6;0;100000;10;4;8;10794267;1726195144756257595
47;6;0;100000;10;4;8;24967563;1726195144766223375
48;6;0;100000;10;4;8;17059315;1726195144776260188
49;6;0;100000;10;4;8;11362911;1726195144786224178
50;6;0;100000;10;4;8;24478677;1726195144796220795
51;6;0;100000;10;4;8;16544698;1726195144806259888
52;6;0;100000;10;4;8;10859936;1726195144816265051
53;6;0;100000;10;4;8;13573680;1726195144826224522
54;6;0;100000;10;4;8;7798076;1726195144836218314
55;6;0;100000;10;4;8;14418811;1726195144846241251
56;6;0;100000;10;4;8;8631160;1726195144856258687
57;6;0;100000;10;4;8;24411413;1726195144866227051
58;6;0;100000;10;4;8;16547369;1726195144876218699
59;6;0;100000;10;4;8;10799019;1726195144886266376
60;6;0;100000;10;4;8;35035832;1726195144896232006
61;6;0;100000;10;4;8;27282818;1726195144906158401
62;6;0;100000;10;4;8;19358343;1726195144916173455
63;6;0;100000;10;4;8;13623238;1726195144926227421
64;6;0;100000;10;4;8;34635680;1726195144936227114
65;6;0;100000;10;4;8;26789424;1726195144946223554
66;6;0;100000;10;4;8;18944665;1726195144956266485
67;6;0;100000;10;4;8;13336186;1726195144966261590
68;6;0;100000;10;4;8;16371107;1726195144976231063
69;6;0;100000;10;4;8;16859279;1726195144986226153
70;6;0;100000;10;4;8;16707324;1726195144996235858
71;6;0;100000;10;4;8;18728285;1726195145006234220
72;6;0;100000;10;4;8;17445734;1726195145016228202
73;6;0;100000;10;4;8;9586930;1726195145026226934
74;6;0;100000;10;4;8;8973248;1726195145036237004
75;6;0;100000;10;4;8;9354985;1726195145046224173
76;6;0;100000;10;4;8;24333756;1726195145056231286
77;6;0;100000;10;4;8;16477368;1726195145066217584
78;6;0;100000;10;4;8;10632322;1726195145076272333
79;6;0;100000;10;4;8;24446483;1726195145086225808
80;6;0;100000;10;4;8;16617668;1726195145096211916
81;6;0;100000;10;4;8;10829513;1726195145106260080
82;6;0;100000;10;4;8;24427641;1726195145116220891
83;6;0;100000;10;4;8;16541523;1726195145126224365
84;6;0;100000;10;4;8;10780947;1726195145136263627
85;6;0;100000;10;4;8;24431937;1726195145146227071
86;6;0;100000;10;4;8;16591824;1726195145156217437
87;6;0;100000;10;4;8;10793312;1726195145166268201
88;6;0;100000;10;4;8;24420342;1726195145176223018
89;6;0;100000;10;4;8;16468521;1726195145186280661
90;6;0;100000;10;4;8;8635337;1726195145196263729
91;6;0;100000;10;4;8;24423608;1726195145206226298
92;6;0;100000;10;4;8;16564334;1726195145216219556
93;6;0;100000;10;4;8;10757567;1726195145226263543
94;6;0;100000;10;4;8;23410076;1726195145236228433
95;6;0;100000;10;4;8;15499086;1726195145246271295
96;6;0;100000;10;4;8;9747779;1726195145256226003
97;6;0;100000;10;4;8;0;0
98;6;0;100000;10;4;8;0;0
99;6;0;100000;10;4;8;0;0
0;6;1;100000;10;4;8;15971339;1726195144296551560
1;6;1;100000;10;4;8;8664759;1726195144306333167
2;6;1;100000;10;4;8;18870749;1726195144316343336
3;6;1;100000;10;4;8;18092532;1726195144328076421
4;6;1;100000;10;4;8;12065781;1726195144336295558
5;6;1;100000;10;4;8;10699312;1726195144346319746
6;6;1;100000;10;4;8;9449546;1726195144356283169
7;6;1;100000;10;4;8;10183659;1726195144366312655
8;6;1;100000;10;4;8;10413646;1726195144376316343
9;6;1;100000;10;4;8;10477615;1726195144386310378
10;6;1;100000;10;4;8;10889533;1726195144396312866
11;6;1;100000;10;4;8;14512974;1726195144406299274
12;6;1;100000;10;4;8;17626231;1726195144416306621
13;6;1;100000;10;4;8;13688968;1726195144426304606
14;6;1;100000;10;4;8;18649852;1726195144436316043
15;6;1;100000;10;4;8;17156251;1726195144446363067
16;6;1;100000;10;4;8;15698949;1726195144456306796
17;6;1;100000;10;4;8;15003443;1726195144466326046
18;6;1;100000;10;4;8;13519419;1726195144476304474
19;6;1;100000;10;4;8;18599855;1726195144486296936
20;6;1;100000;10;4;8;12808569;1726195144496342177
21;6;1;100000;10;4;8;13805642;1726195144506309621
22;6;1;100000;10;4;8;18721806;1726195144516288716
23;6;1;100000;10;4;8;15115169;1726195144526346399
24;6;1;100000;10;4;8;13449089;1726195144536300717
25;6;1;100000;10;4;8;18609655;1726195144546299578
26;6;1;100000;10;4;8;14935863;1726195144556338438
27;6;1;100000;10;4;8;14250709;1726195144566306175
28;6;1;100000;10;4;8;19101663;1726195144576330746
29;6;1;100000;10;4;8;15132307;1726195144586303652
30;6;1;100000;10;4;8;13470042;1726195144596350670
31;6;1;100000;10;4;8;18738968;1726195144606292828
32;6;1;100000;10;4;8;12994903;1726195144616342362
33;6;1;100000;10;4;8;14341036;1726195144626307583
34;6;1;100000;10;4;8;8537237;1726195144636337712
35;6;1;100000;10;4;8;13487814;1726195144646301414
36;6;1;100000;10;4;8;18603199;1726195144656294280
37;6;1;100000;10;4;8;12823215;1726195144666347884
38;6;1;100000;10;4;8;14278376;1726195144676305362
39;6;1;100000;10;4;8;6368349;1726195144686332415
40;6;1;100000;10;4;8;15152019;1726195144696346843
41;6;1;100000;10;4;8;14186100;1726195144706310856
42;6;1;100000;10;4;8;18548044;1726195144716296595
43;6;1;100000;10;4;8;16964657;1726195144726337281
44;6;1;100000;10;4;8;14300968;1726195144736280756
45;6;1;100000;10;4;8;18680891;1726195144746275137
46;6;1;100000;10;4;8;15009645;1726195144756340220
47;6;1;100000;10;4;8;14279255;1726195144766299785
48;6;1;100000;10;4;8;19088779;1726195144776330829
49;6;1;100000;10;4;8;15075778;1726195144786301467
50;6;1;100000;10;4;8;14322453;1726195144796296315
51;6;1;100000;10;4;8;18688736;1726195144806332228
52;6;1;100000;10;4;8;15054950;1726195144816341005
53;6;1;100000;10;4;8;15573344;1726195144826299438
54;6;1;100000;10;4;8;15130861;1726195144836290464
55;6;1;100000;10;4;8;16415551;1726195144846321208
56;6;1;100000;10;4;8;12890470;1726195144856329956
57;6;1;100000;10;4;8;13188962;1726195144866303312
58;6;1;100000;10;4;8;18568533;1726195144876286330
59;6;1;100000;10;4;8;15340571;1726195144886345373
60;6;1;100000;10;4;8;12620315;1726195144896308651
61;6;1;100000;10;4;8;14399502;1726195144906267887
62;6;1;100000;10;4;8;21447327;1726195144916253788
63;6;1;100000;10;4;8;15662679;1726195144926308244
64;6;1;100000;10;4;8;14155655;1726195144936312246
65;6;1;100000;10;4;8;14374040;1726195144946298119
66;6;1;100000;10;4;8;21060969;1726195144956338853
67;6;1;100000;10;4;8;15465627;1726195144966337962
68;6;1;100000;10;4;8;18392648;1726195144976316041
69;6;1;100000;10;4;8;19066235;1726195144986298894
70;6;1;100000;10;4;8;11169020;1726195144996318897
71;6;1;100000;10;4;8;4482983;1726195145006323324
72;6;1;100000;10;4;8;10830950;1726195145016302242
73;6;1;100000;10;4;8;11649798;1726195145026308402
74;6;1;100000;10;4;8;11349980;1726195145036324503
75;6;1;100000;10;4;8;24344762;1726195145046294901
76;6;1;100000;10;4;8;16351207;1726195145056355335
77;6;1;100000;10;4;8;18527904;1726195145066287327
78;6;1;100000;10;4;8;14844362;1726195145076350401
79;6;1;100000;10;4;8;14255636;1726195145086300353
80;6;1;100000;10;4;8;18646536;1726195145096289680
81;6;1;100000;10;4;8;14999785;1726195145106338230
82;6;1;100000;10;4;8;14248714;1726195145116298980
83;6;1;100000;10;4;8;18651584;1726195145126293309
84;6;1;100000;10;4;8;12869981;1726195145136340814
85;6;1;100000;10;4;8;14491442;1726195145146314699
86;6;1;100000;10;4;8;18670302;1726195145156285610
87;6;1;100000;10;4;8;14970469;1726195145166346792
88;6;1;100000;10;4;8;14312035;1726195145176301466
89;6;1;100000;10;4;8;6357841;1726195145186355452
90;6;1;100000;10;4;8;14664018;1726195145196336218
91;6;1;100000;10;4;8;13505534;1726195145206297155
