Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;10;10;6;20;1829564;1726177382964964571
46;0;5;10;10;6;20;1834259;1726177382974999847
47;0;5;10;10;6;20;1798286;1726177382984983687
48;0;5;10;10;6;20;1818458;1726177382994977103
49;0;5;10;10;6;20;1807511;1726177383004979701
50;0;5;10;10;6;20;1819741;1726177383014975429
51;0;5;10;10;6;20;1811200;1726177383024980461
52;0;5;10;10;6;20;1815286;1726177383034977989
53;0;5;10;10;6;20;1776266;1726177383045006350
54;0;5;10;10;6;20;1800517;1726177383054996015
55;0;5;10;10;6;20;1767230;1726177383065012042
56;0;5;10;10;6;20;1838246;1726177383075007412
57;0;5;10;10;6;20;1768967;1726177383085008835
58;0;5;10;10;6;20;1796471;1726177383095022784
59;0;5;10;10;6;20;1756886;1726177383105015566
60;0;5;10;10;6;20;1812326;1726177383115008424
61;0;5;10;10;6;20;1762232;1726177383125016658
62;0;5;10;10;6;20;1797331;1726177383135011103
63;0;5;10;10;6;20;1775189;1726177383144998655
64;0;5;10;10;6;20;1768869;1726177383155016315
65;0;5;10;10;6;20;1754138;1726177383165018362
66;0;5;10;10;6;20;1873167;1726177383175010554
67;0;5;10;10;6;20;1755546;1726177383185011337
68;0;5;10;10;6;20;1782488;1726177383195009732
69;0;5;10;10;6;20;1788461;1726177383205009751
70;0;5;10;10;6;20;1788496;1726177383215006613
71;0;5;10;10;6;20;1752635;1726177383225016510
72;0;5;10;10;6;20;1789418;1726177383235009269
73;0;5;10;10;6;20;1774306;1726177383245003328
74;0;5;10;10;6;20;1784264;1726177383255020861
75;0;5;10;10;6;20;1762786;1726177383265014950
76;0;5;10;10;6;20;1856181;1726177383275007831
77;0;5;10;10;6;20;1761839;1726177383285010152
78;0;5;10;10;6;20;1774303;1726177383295017659
79;0;5;10;10;6;20;1762385;1726177383305011621
80;0;5;10;10;6;20;1763674;1726177383315008122
81;0;5;10;10;6;20;1766144;1726177383325005949
82;0;5;10;10;6;20;1812459;1726177383335012971
83;0;5;10;10;6;20;1808436;1726177383345008793
84;0;5;10;10;6;20;1829289;1726177383355012786
85;0;5;10;10;6;20;1759670;1726177383365022215
86;0;5;10;10;6;20;1843062;1726177383375011871
87;0;5;10;10;6;20;1760621;1726177383385015965
88;0;5;10;10;6;20;1774619;1726177383395008321
89;0;5;10;10;6;20;1755546;1726177383405015007
90;0;5;10;10;6;20;1793190;1726177383415014056
91;0;5;10;10;6;20;1791674;1726177383425007098
92;0;5;10;10;6;20;1771969;1726177383435008127
93;0;5;10;10;6;20;1769199;1726177383445010088
94;0;5;10;10;6;20;1810393;1726177383455004286
95;0;5;10;10;6;20;1766708;1726177383465002210
96;0;5;10;10;6;20;1828666;1726177383474997040
97;0;5;10;10;6;20;1755054;1726177383485017054
98;0;5;10;10;6;20;1788218;1726177383495007415
99;0;5;10;10;6;20;2074098;1726177383505026289
0;1;0;10;10;6;20;518143;1726177382514949290
1;1;0;10;10;6;20;642473;1726177382524952849
2;1;0;10;10;6;20;833273;1726177382534958137
3;1;0;10;10;6;20;223741;1726177382544945440
4;1;0;10;10;6;20;430741;1726177382554909982
5;1;0;10;10;6;20;189352;1726177382564918881
6;1;0;10;10;6;20;179018;1726177382574850265
7;1;0;10;10;6;20;177342;1726177382584912058
8;1;0;10;10;6;20;180794;1726177382594912516
9;1;0;10;10;6;20;183561;1726177382604916579
10;1;0;10;10;6;20;190070;1726177382614911380
11;1;0;10;10;6;20;188571;1726177382624913785
12;1;0;10;10;6;20;188492;1726177382634912555
13;1;0;10;10;6;20;236895;1726177382644876177
14;1;0;10;10;6;20;189070;1726177382654921945
15;1;0;10;10;6;20;184112;1726177382664914752
16;1;0;10;10;6;20;217505;1726177382674915076
17;1;0;10;10;6;20;181075;1726177382684917300
18;1;0;10;10;6;20;186003;1726177382694916115
19;1;0;10;10;6;20;173623;1726177382704915725
20;1;0;10;10;6;20;182711;1726177382714915830
21;1;0;10;10;6;20;184771;1726177382724915708
22;1;0;10;10;6;20;184915;1726177382734920901
23;1;0;10;10;6;20;185587;1726177382744915874
24;1;0;10;10;6;20;185414;1726177382754916932
25;1;0;10;10;6;20;178427;1726177382764919290
26;1;0;10;10;6;20;221538;1726177382774916723
27;1;0;10;10;6;20;185228;1726177382784919246
28;1;0;10;10;6;20;180065;1726177382794916075
29;1;0;10;10;6;20;176855;1726177382804916056
30;1;0;10;10;6;20;190553;1726177382814917110
31;1;0;10;10;6;20;184782;1726177382824916527
32;1;0;10;10;6;20;190435;1726177382834915921
33;1;0;10;10;6;20;204142;1726177382844926063
34;1;0;10;10;6;20;191654;1726177382854922448
35;1;0;10;10;6;20;207705;1726177382864921909
36;1;0;10;10;6;20;274100;1726177382874924000
37;1;0;10;10;6;20;205607;1726177382884925445
38;1;0;10;10;6;20;206628;1726177382894924972
39;1;0;10;10;6;20;205787;1726177382904922862
40;1;0;10;10;6;20;189749;1726177382914923711
41;1;0;10;10;6;20;205700;1726177382924923868
42;1;0;10;10;6;20;193587;1726177382934922632
43;1;0;10;10;6;20;182145;1726177382944916002
44;1;0;10;10;6;20;179807;1726177382954917282
45;1;0;10;10;6;20;186299;1726177382964915869
46;1;0;10;10;6;20;218117;1726177382974921956
47;1;0;10;10;6;20;181552;1726177382984916237
48;1;0;10;10;6;20;185359;1726177382994915867
49;1;0;10;10;6;20;181666;1726177383004918550
50;1;0;10;10;6;20;178577;1726177383014915817
51;1;0;10;10;6;20;185801;1726177383024919628
52;1;0;10;10;6;20;179827;1726177383034916345
53;1;0;10;10;6;20;215493;1726177383044923963
54;1;0;10;10;6;20;206110;1726177383054923350
55;1;0;10;10;6;20;208731;1726177383064923654
56;1;0;10;10;6;20;218156;1726177383074923824
57;1;0;10;10;6;20;206251;1726177383084926615
58;1;0;10;10;6;20;191470;1726177383094923684
59;1;0;10;10;6;20;211018;1726177383104921523
60;1;0;10;10;6;20;206941;1726177383114923443
61;1;0;10;10;6;20;189095;1726177383124925046
62;1;0;10;10;6;20;204350;1726177383134923142
63;1;0;10;10;6;20;207930;1726177383144924404
64;1;0;10;10;6;20;194075;1726177383154922448
65;1;0;10;10;6;20;190313;1726177383164924672
66;1;0;10;10;6;20;269981;1726177383174924052
67;1;0;10;10;6;20;203753;1726177383184924187
68;1;0;10;10;6;20;205553;1726177383194923101
69;1;0;10;10;6;20;191549;1726177383204924398
70;1;0;10;10;6;20;207896;1726177383214926201
71;1;0;10;10;6;20;189588;1726177383224923447
72;1;0;10;10;6;20;223567;1726177383234922749
73;1;0;10;10;6;20;216107;1726177383244923651
74;1;0;10;10;6;20;188119;1726177383254923226
75;1;0;10;10;6;20;207973;1726177383264924647
76;1;0;10;10;6;20;228629;1726177383274923426
77;1;0;10;10;6;20;209199;1726177383284923641
78;1;0;10;10;6;20;209437;1726177383294924184
79;1;0;10;10;6;20;192148;1726177383304923564
80;1;0;10;10;6;20;203054;1726177383314923318
81;1;0;10;10;6;20;206021;1726177383324923480
82;1;0;10;10;6;20;203195;1726177383334923476
83;1;0;10;10;6;20;204088;1726177383344924723
84;1;0;10;10;6;20;208698;1726177383354922701
85;1;0;10;10;6;20;215131;1726177383364922843
86;1;0;10;10;6;20;241974;1726177383374924951
87;1;0;10;10;6;20;205735;1726177383384926724
88;1;0;10;10;6;20;202924;1726177383394923261
89;1;0;10;10;6;20;207907;1726177383404926197
90;1;0;10;10;6;20;203154;1726177383414922361
91;1;0;10;10;6;20;191181;1726177383424923871
92;1;0;10;10;6;20;204565;1726177383434923291
93;1;0;10;10;6;20;196831;1726177383444923901
94;1;0;10;10;6;20;205774;1726177383454922813
95;1;0;10;10;6;20;205638;1726177383464922979
96;1;0;10;10;6;20;193683;1726177383474922934
97;1;0;10;10;6;20;202664;1726177383484926255
98;1;0;10;10;6;20;208078;1726177383494923559
99;1;0;10;10;6;20;198281;1726177383504924961
0;1;1;10;10;6;20;770356;1726177382515131497
1;1;1;10;10;6;20;913512;1726177382525030751
2;1;1;10;10;6;20;1103046;1726177382535039041
3;1;1;10;10;6;20;541756;1726177382544990800
4;1;1;10;10;6;20;777668;1726177382554935387
5;1;1;10;10;6;20;530129;1726177382564946621
6;1;1;10;10;6;20;512593;1726177382574874969
7;1;1;10;10;6;20;508471;1726177382584938748
8;1;1;10;10;6;20;512083;1726177382594937230
9;1;1;10;10;6;20;519765;1726177382604941514
10;1;1;10;10;6;20;522441;1726177382614935934
11;1;1;10;10;6;20;520714;1726177382624938559
12;1;1;10;10;6;20;520820;1726177382634937550
13;1;1;10;10;6;20;560681;1726177382644905263
14;1;1;10;10;6;20;510888;1726177382654949249
15;1;1;10;10;6;20;508295;1726177382664939337
16;1;1;10;10;6;20;542419;1726177382674940826
17;1;1;10;10;6;20;504440;1726177382684941280
18;1;1;10;10;6;20;510915;1726177382694940284
19;1;1;10;10;6;20;496546;1726177382704939719
20;1;1;10;10;6;20;508084;1726177382714940256
21;1;1;10;10;6;20;509843;1726177382724939727
22;1;1;10;10;6;20;509574;1726177382734945087
23;1;1;10;10;6;20;509743;1726177382744940222
24;1;1;10;10;6;20;510216;1726177382754941068
25;1;1;10;10;6;20;501354;1726177382764943625
26;1;1;10;10;6;20;555031;1726177382774941577
27;1;1;10;10;6;20;507701;1726177382784943357
28;1;1;10;10;6;20;500582;1726177382794940148
29;1;1;10;10;6;20;500791;1726177382804940253
30;1;1;10;10;6;20;514639;1726177382814941397
31;1;1;10;10;6;20;508649;1726177382824940721
32;1;1;10;10;6;20;511148;1726177382834940040
33;1;1;10;10;6;20;503989;1726177382844964626
34;1;1;10;10;6;20;506509;1726177382854960768
35;1;1;10;10;6;20;508518;1726177382864960699
36;1;1;10;10;6;20;584904;1726177382874962884
37;1;1;10;10;6;20;507226;1726177382884963760
38;1;1;10;10;6;20;508243;1726177382894963305
39;1;1;10;10;6;20;504640;1726177382904961085
40;1;1;10;10;6;20;504178;1726177382914961608
41;1;1;10;10;6;20;505741;1726177382924962132
42;1;1;10;10;6;20;504129;1726177382934960973
43;1;1;10;10;6;20;505019;1726177382944940355
44;1;1;10;10;6;20;502369;1726177382954941799
45;1;1;10;10;6;20;514148;1726177382964939938
46;1;1;10;10;6;20;544959;1726177382974946608
47;1;1;10;10;6;20;504080;1726177382984940419
48;1;1;10;10;6;20;509013;1726177382994940074
49;1;1;10;10;6;20;507603;1726177383004942806
50;1;1;10;10;6;20;499946;1726177383014939806
51;1;1;10;10;6;20;509771;1726177383024943625
52;1;1;10;10;6;20;501596;1726177383034940490
53;1;1;10;10;6;20;517295;1726177383044962135
54;1;1;10;10;6;20;508003;1726177383054961715
55;1;1;10;10;6;20;507009;1726177383064962208
56;1;1;10;10;6;20;534221;1726177383074962561
57;1;1;10;10;6;20;507310;1726177383084965055
58;1;1;10;10;6;20;507161;1726177383094962086
59;1;1;10;10;6;20;512503;1726177383104959994
60;1;1;10;10;6;20;508439;1726177383114961923
61;1;1;10;10;6;20;502732;1726177383124963774
62;1;1;10;10;6;20;503899;1726177383134961276
63;1;1;10;10;6;20;506764;1726177383144963086
64;1;1;10;10;6;20;508375;1726177383154960669
65;1;1;10;10;6;20;501641;1726177383164963445
66;1;1;10;10;6;20;580774;1726177383174962850
67;1;1;10;10;6;20;508322;1726177383184962221
68;1;1;10;10;6;20;506785;1726177383194961245
69;1;1;10;10;6;20;502027;1726177383204962795
70;1;1;10;10;6;20;510434;1726177383214964338
71;1;1;10;10;6;20;503048;1726177383224962005
72;1;1;10;10;6;20;524468;1726177383234961291
73;1;1;10;10;6;20;516199;1726177383244961823
74;1;1;10;10;6;20;500300;1726177383254961792
75;1;1;10;10;6;20;509646;1726177383264963083
76;1;1;10;10;6;20;551028;1726177383274962440
77;1;1;10;10;6;20;510981;1726177383284961999
78;1;1;10;10;6;20;508502;1726177383294962396
79;1;1;10;10;6;20;504541;1726177383304961976
80;1;1;10;10;6;20;502094;1726177383314961561
81;1;1;10;10;6;20;505862;1726177383324962257
82;1;1;10;10;6;20;505048;1726177383334961676
83;1;1;10;10;6;20;506459;1726177383344963582
84;1;1;10;10;6;20;508847;1726177383354961175
85;1;1;10;10;6;20;516243;1726177383364961393
86;1;1;10;10;6;20;556189;1726177383374963944
87;1;1;10;10;6;20;508250;1726177383384965227
88;1;1;10;10;6;20;504427;1726177383394961547
89;1;1;10;10;6;20;507281;1726177383404964908
90;1;1;10;10;6;20;503818;1726177383414960689
91;1;1;10;10;6;20;499120;1726177383424962522
92;1;1;10;10;6;20;503425;1726177383434961736
93;1;1;10;10;6;20;509459;1726177383444962593
94;1;1;10;10;6;20;510237;1726177383454961053
95;1;1;10;10;6;20;505540;1726177383464962058
96;1;1;10;10;6;20;503342;1726177383474962243
97;1;1;10;10;6;20;505216;1726177383484964728
98;1;1;10;10;6;20;508028;1726177383494961855
99;1;1;10;10;6;20;755125;1726177383504963705
0;1;2;10;10;6;20;1108413;1726177382515146089
1;1;2;10;10;6;20;1244259;1726177382525046163
2;1;2;10;10;6;20;1412885;1726177382535076946
3;1;2;10;10;6;20;884460;1726177382545001644
4;1;2;10;10;6;20;1132906;1726177382554943100
5;1;2;10;10;6;20;880271;1726177382564953926
6;1;2;10;10;6;20;862825;1726177382574884997
7;1;2;10;10;6;20;851409;1726177382584945589
8;1;2;10;10;6;20;861735;1726177382594944243
9;1;2;10;10;6;20;862852;1726177382604948925
10;1;2;10;10;6;20;870163;1726177382614942912
11;1;2;10;10;6;20;862168;1726177382624945608
12;1;2;10;10;6;20;873087;1726177382634944668
13;1;2;10;10;6;20;894237;1726177382644913198
14;1;2;10;10;6;20;906361;1726177382654956991
15;1;2;10;10;6;20;843951;1726177382664946527
16;1;2;10;10;6;20;923284;1726177382674947906
17;1;2;10;10;6;20;838218;1726177382684947855
18;1;2;10;10;6;20;863417;1726177382694947134
19;1;2;10;10;6;20;831999;1726177382704946564
20;1;2;10;10;6;20;847404;1726177382714947025
21;1;2;10;10;6;20;841864;1726177382724946579
22;1;2;10;10;6;20;859901;1726177382734951926
23;1;2;10;10;6;20;842433;1726177382744947147
24;1;2;10;10;6;20;857842;1726177382754948007
25;1;2;10;10;6;20;834114;1726177382764950349
26;1;2;10;10;6;20;907220;1726177382774948596
27;1;2;10;10;6;20;842271;1726177382784949985
28;1;2;10;10;6;20;850176;1726177382794946940
29;1;2;10;10;6;20;832534;1726177382804947125
30;1;2;10;10;6;20;860741;1726177382814948041
31;1;2;10;10;6;20;836832;1726177382824947550
32;1;2;10;10;6;20;860063;1726177382834946683
33;1;2;10;10;6;20;817887;1726177382844983652
34;1;2;10;10;6;20;915166;1726177382854968292
35;1;2;10;10;6;20;832327;1726177382864967987
36;1;2;10;10;6;20;947576;1726177382874970376
37;1;2;10;10;6;20;832089;1726177382884970453
38;1;2;10;10;6;20;836403;1726177382894983965
39;1;2;10;10;6;20;829294;1726177382904968388
40;1;2;10;10;6;20;844268;1726177382914968936
41;1;2;10;10;6;20;816677;1726177382924981712
42;1;2;10;10;6;20;863550;1726177382934968305
43;1;2;10;10;6;20;837773;1726177382944947099
44;1;2;10;10;6;20;850674;1726177382954948758
45;1;2;10;10;6;20;848234;1726177382964946804
46;1;2;10;10;6;20;894207;1726177382974953734
47;1;2;10;10;6;20;835244;1726177382984947153
48;1;2;10;10;6;20;851328;1726177382994946840
49;1;2;10;10;6;20;841286;1726177383004949583
50;1;2;10;10;6;20;849152;1726177383014946649
51;1;2;10;10;6;20;844752;1726177383024950432
52;1;2;10;10;6;20;850042;1726177383034947307
53;1;2;10;10;6;20;845056;1726177383044969386
54;1;2;10;10;6;20;852245;1726177383054968951
55;1;2;10;10;6;20;831181;1726177383064969538
56;1;2;10;10;6;20;906888;1726177383074970126
57;1;2;10;10;6;20;831445;1726177383084971822
58;1;2;10;10;6;20;851024;1726177383094969423
59;1;2;10;10;6;20;835679;1726177383104967261
60;1;2;10;10;6;20;879174;1726177383114973278
61;1;2;10;10;6;20;827311;1726177383124970980
62;1;2;10;10;6;20;868980;1726177383134968744
63;1;2;10;10;6;20;832579;1726177383144970312
64;1;2;10;10;6;20;849537;1726177383154968128
65;1;2;10;10;6;20;829401;1726177383164970575
66;1;2;10;10;6;20;940797;1726177383174970272
67;1;2;10;10;6;20;830825;1726177383184969216
68;1;2;10;10;6;20;850410;1726177383194968571
69;1;2;10;10;6;20;834046;1726177383204969997
70;1;2;10;10;6;20;849312;1726177383214971481
71;1;2;10;10;6;20;827222;1726177383224969444
72;1;2;10;10;6;20;853833;1726177383234968691
73;1;2;10;10;6;20;836372;1726177383244969130
74;1;2;10;10;6;20;861471;1726177383254969461
75;1;2;10;10;6;20;834878;1726177383264970311
76;1;2;10;10;6;20;920740;1726177383274971359
77;1;2;10;10;6;20;834588;1726177383284968825
78;1;2;10;10;6;20;850612;1726177383294969670
79;1;2;10;10;6;20;816376;1726177383304982393
80;1;2;10;10;6;20;837104;1726177383314968784
81;1;2;10;10;6;20;828558;1726177383324969532
82;1;2;10;10;6;20;876848;1726177383334969087
83;1;2;10;10;6;20;823263;1726177383344978025
84;1;2;10;10;6;20;904096;1726177383354968374
85;1;2;10;10;6;20;837791;1726177383364968576
86;1;2;10;10;6;20;915367;1726177383374971377
87;1;2;10;10;6;20;833766;1726177383384972000
88;1;2;10;10;6;20;844941;1726177383394968689
89;1;2;10;10;6;20;828501;1726177383404972009
90;1;2;10;10;6;20;841000;1726177383414968084
91;1;2;10;10;6;20;830826;1726177383424969958
92;1;2;10;10;6;20;840942;1726177383434969394
93;1;2;10;10;6;20;832220;1726177383444969832
94;1;2;10;10;6;20;879038;1726177383454968193
95;1;2;10;10;6;20;812722;1726177383464984366
96;1;2;10;10;6;20;854111;1726177383474969586
97;1;2;10;10;6;20;832819;1726177383484971558
98;1;2;10;10;6;20;851880;1726177383494969364
99;1;2;10;10;6;20;1123747;1726177383504971064
0;1;3;10;10;6;20;1445636;1726177382515156996
1;1;3;10;10;6;20;1560342;1726177382525076179
2;1;3;10;10;6;20;1732737;1726177382535109552
3;1;3;10;10;6;20;1214248;1726177382545021205
4;1;3;10;10;6;20;1482082;1726177382554948830
5;1;3;10;10;6;20;1229169;1726177382564959775
6;1;3;10;10;6;20;1199040;1726177382574894105
7;1;3;10;10;6;20;1193501;1726177382584951033
8;1;3;10;10;6;20;1205441;1726177382594949824
9;1;3;10;10;6;20;1203937;1726177382604954843
10;1;3;10;10;6;20;1211431;1726177382614948442
11;1;3;10;10;6;20;1204157;1726177382624951233
12;1;3;10;10;6;20;1214642;1726177382634950401
13;1;3;10;10;6;20;1227170;1726177382644919421
14;1;3;10;10;6;20;1238384;1726177382654962816
15;1;3;10;10;6;20;1174996;1726177382664952564
16;1;3;10;10;6;20;1256423;1726177382674953645
17;1;3;10;10;6;20;1170623;1726177382684953200
18;1;3;10;10;6;20;1193902;1726177382694952660
19;1;3;10;10;6;20;1163211;1726177382704951936
20;1;3;10;10;6;20;1180836;1726177382714952421
21;1;3;10;10;6;20;1174432;1726177382724952243
22;1;3;10;10;6;20;1194053;1726177382734957412
23;1;3;10;10;6;20;1174783;1726177382744952744
24;1;3;10;10;6;20;1187321;1726177382754953630
25;1;3;10;10;6;20;1165572;1726177382764955838
26;1;3;10;10;6;20;1236138;1726177382774954322
27;1;3;10;10;6;20;1172386;1726177382784955382
28;1;3;10;10;6;20;1181732;1726177382794952431
29;1;3;10;10;6;20;1165743;1726177382804952812
30;1;3;10;10;6;20;1189392;1726177382814953481
31;1;3;10;10;6;20;1164090;1726177382824952979
32;1;3;10;10;6;20;1190399;1726177382834952129
33;1;3;10;10;6;20;1156481;1726177382844990107
34;1;3;10;10;6;20;1221445;1726177382854991230
35;1;3;10;10;6;20;1150894;1726177382864980179
36;1;3;10;10;6;20;1258293;1726177382874990763
37;1;3;10;10;6;20;1148396;1726177382884984153
38;1;3;10;10;6;20;1159012;1726177382894990586
39;1;3;10;10;6;20;1146804;1726177382904980467
40;1;3;10;10;6;20;1149856;1726177382914990982
41;1;3;10;10;6;20;1140436;1726177382924988583
42;1;3;10;10;6;20;1166280;1726177382934993780
43;1;3;10;10;6;20;1169178;1726177382944952390
44;1;3;10;10;6;20;1184503;1726177382954954764
45;1;3;10;10;6;20;1181030;1726177382964952274
46;1;3;10;10;6;20;1224336;1726177382974959339
47;1;3;10;10;6;20;1169252;1726177382984952444
48;1;3;10;10;6;20;1185231;1726177382994952272
49;1;3;10;10;6;20;1171914;1726177383004954898
50;1;3;10;10;6;20;1182288;1726177383014952031
51;1;3;10;10;6;20;1176759;1726177383024956009
52;1;3;10;10;6;20;1179766;1726177383034952787
53;1;3;10;10;6;20;1160901;1726177383044981638
54;1;3;10;10;6;20;1168263;1726177383054983028
55;1;3;10;10;6;20;1142976;1726177383064988843
56;1;3;10;10;6;20;1214114;1726177383074993016
57;1;3;10;10;6;20;1147208;1726177383084984309
58;1;3;10;10;6;20;1171805;1726177383094994710
59;1;3;10;10;6;20;1143844;1726177383104987833
60;1;3;10;10;6;20;1197369;1726177383114983833
61;1;3;10;10;6;20;1140455;1726177383124990570
62;1;3;10;10;6;20;1184248;1726177383134982915
63;1;3;10;10;6;20;1151413;1726177383144981654
64;1;3;10;10;6;20;1153287;1726177383154991878
65;1;3;10;10;6;20;1139046;1726177383164991113
66;1;3;10;10;6;20;1256660;1726177383174982186
67;1;3;10;10;6;20;1138056;1726177383184989670
68;1;3;10;10;6;20;1165223;1726177383194983345
69;1;3;10;10;6;20;1160731;1726177383204980083
70;1;3;10;10;6;20;1174932;1726177383214977081
71;1;3;10;10;6;20;1133532;1726177383224992700
72;1;3;10;10;6;20;1155540;1726177383234997331
73;1;3;10;10;6;20;1157162;1726177383244978672
74;1;3;10;10;6;20;1166171;1726177383254993639
75;1;3;10;10;6;20;1139465;1726177383264993569
76;1;3;10;10;6;20;1241399;1726177383274982046
77;1;3;10;10;6;20;1146601;1726177383284985969
78;1;3;10;10;6;20;1167701;1726177383294981864
79;1;3;10;10;6;20;1138633;1726177383304988861
80;1;3;10;10;6;20;1151398;1726177383314983600
81;1;3;10;10;6;20;1132656;1726177383324993456
82;1;3;10;10;6;20;1193490;1726177383334981544
83;1;3;10;10;6;20;1153823;1726177383344996462
84;1;3;10;10;6;20;1221653;1726177383354981524
85;1;3;10;10;6;20;1143401;1726177383364993795
86;1;3;10;10;6;20;1230413;1726177383374984182
87;1;3;10;10;6;20;1142489;1726177383384992547
88;1;3;10;10;6;20;1147776;1726177383394993145
89;1;3;10;10;6;20;1138951;1726177383404990174
90;1;3;10;10;6;20;1175433;1726177383414990463
