Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;100000;10;8;20;0;0
94;0;0;100000;10;8;20;0;0
95;0;0;100000;10;8;20;0;0
96;0;0;100000;10;8;20;0;0
97;0;0;100000;10;8;20;0;0
98;0;0;100000;10;8;20;0;0
99;0;0;100000;10;8;20;0;0
0;0;0;100000;10;8;20;0;0
1;0;0;100000;10;8;20;0;0
2;0;7;100000;10;8;20;20403381;1726195784085844881
3;0;0;100000;10;8;20;0;0
4;0;0;100000;10;8;20;0;0
5;0;0;100000;10;8;20;0;0
6;0;0;100000;10;8;20;0;0
7;0;0;100000;10;8;20;0;0
8;0;0;100000;10;8;20;0;0
9;0;7;100000;10;8;20;19620603;1726195784155280486
10;0;7;100000;10;8;20;20229933;1726195784164439813
11;0;0;100000;10;8;20;0;0
12;0;0;100000;10;8;20;0;0
13;0;0;100000;10;8;20;0;0
14;0;0;100000;10;8;20;0;0
15;0;0;100000;10;8;20;0;0
16;0;0;100000;10;8;20;0;0
17;0;0;100000;10;8;20;0;0
18;0;0;100000;10;8;20;0;0
19;0;0;100000;10;8;20;0;0
20;0;0;100000;10;8;20;0;0
21;0;0;100000;10;8;20;0;0
22;0;7;100000;10;8;20;11393111;1726195784284288072
23;0;7;100000;10;8;20;11616331;1726195784294103378
24;0;0;100000;10;8;20;0;0
25;0;0;100000;10;8;20;0;0
26;0;7;100000;10;8;20;11240421;1726195784324174978
27;0;7;100000;10;8;20;6488011;1726195784334308455
28;0;0;100000;10;8;20;0;0
29;0;7;100000;10;8;20;21673204;1726195784354243720
30;0;0;100000;10;8;20;0;0
31;0;0;100000;10;8;20;0;0
32;0;7;100000;10;8;20;27320017;1726195784384325620
33;0;0;100000;10;8;20;0;0
34;0;7;100000;10;8;20;18195148;1726195784404267358
35;0;7;100000;10;8;20;19049724;1726195784414094759
36;0;0;100000;10;8;20;0;0
37;0;0;100000;10;8;20;0;0
38;0;0;100000;10;8;20;0;0
39;0;0;100000;10;8;20;0;0
40;0;0;100000;10;8;20;0;0
41;0;0;100000;10;8;20;0;0
42;0;0;100000;10;8;20;0;0
43;0;7;100000;10;8;20;15417050;1726195784494113504
44;0;0;100000;10;8;20;0;0
45;0;7;100000;10;8;20;20254093;1726195784514146457
46;0;7;100000;10;8;20;20156356;1726195784524237142
47;0;7;100000;10;8;20;21134960;1726195784534114186
48;0;7;100000;10;8;20;21709515;1726195784544329751
49;0;7;100000;10;8;20;27668873;1726195784554272283
50;0;0;100000;10;8;20;0;0
51;0;0;100000;10;8;20;0;0
52;0;0;100000;10;8;20;0;0
53;0;0;100000;10;8;20;0;0
54;0;0;100000;10;8;20;0;0
55;0;7;100000;10;8;20;16146422;1726195784614252826
56;0;7;100000;10;8;20;13808871;1726195784624320329
57;0;7;100000;10;8;20;9092561;1726195784634262065
58;0;7;100000;10;8;20;4026276;1726195784644143001
59;0;0;100000;10;8;20;0;0
60;0;7;100000;10;8;20;11648398;1726195784664195219
61;0;7;100000;10;8;20;6790155;1726195784674434205
62;0;0;100000;10;8;20;0;0
63;0;7;100000;10;8;20;11222813;1726195784694128211
64;0;0;100000;10;8;20;0;0
65;0;0;100000;10;8;20;0;0
66;0;7;100000;10;8;20;17073791;1726195784724196482
67;0;7;100000;10;8;20;18586966;1726195784734353719
68;0;7;100000;10;8;20;24825812;1726195784744235888
69;0;0;100000;10;8;20;0;0
70;0;7;100000;10;8;20;11195403;1726195784764196880
71;0;7;100000;10;8;20;6408104;1726195784774376136
72;0;7;100000;10;8;20;2326041;1726195784784121555
73;0;7;100000;10;8;20;1437854;1726195784794315969
74;0;7;100000;10;8;20;1409473;1726195784804459310
75;0;7;100000;10;8;20;23129371;1726195784814332118
76;0;0;100000;10;8;20;0;0
77;0;0;100000;10;8;20;0;0
78;0;7;100000;10;8;20;11358799;1726195784844154824
79;0;0;100000;10;8;20;0;0
80;0;7;100000;10;8;20;11109857;1726195784864176694
81;0;0;100000;10;8;20;0;0
82;0;7;100000;10;8;20;11022022;1726195784884281501
83;0;7;100000;10;8;20;11714201;1726195784894208076
84;0;7;100000;10;8;20;17782208;1726195784904233137
85;0;7;100000;10;8;20;17000150;1726195784914108594
86;0;7;100000;10;8;20;15555213;1726195784924256899
87;0;7;100000;10;8;20;21908398;1726195784934093255
88;0;0;100000;10;8;20;0;0
89;0;0;100000;10;8;20;0;0
90;0;0;100000;10;8;20;0;0
91;0;0;100000;10;8;20;0;0
92;0;0;100000;10;8;20;0;0
93;0;0;100000;10;8;20;0;0
94;0;0;100000;10;8;20;0;0
95;0;7;100000;10;8;20;15588815;1726195785014196100
96;0;7;100000;10;8;20;16667879;1726195785024618902
97;0;7;100000;10;8;20;12500924;1726195785034248143
98;0;7;100000;10;8;20;7799412;1726195785044207754
99;0;0;100000;10;8;20;0;0
0;1;0;100000;10;8;20;0;0
1;1;0;100000;10;8;20;0;0
2;1;0;100000;10;8;20;0;0
3;1;0;100000;10;8;20;0;0
4;1;0;100000;10;8;20;0;0
5;1;0;100000;10;8;20;0;0
6;1;0;100000;10;8;20;0;0
7;1;0;100000;10;8;20;0;0
8;1;0;100000;10;8;20;0;0
9;1;0;100000;10;8;20;0;0
10;1;0;100000;10;8;20;0;0
11;1;0;100000;10;8;20;0;0
12;1;0;100000;10;8;20;0;0
13;1;0;100000;10;8;20;0;0
14;1;0;100000;10;8;20;0;0
15;1;0;100000;10;8;20;0;0
16;1;0;100000;10;8;20;0;0
17;1;0;100000;10;8;20;0;0
18;1;0;100000;10;8;20;0;0
19;1;0;100000;10;8;20;0;0
20;1;0;100000;10;8;20;0;0
21;1;0;100000;10;8;20;0;0
22;1;0;100000;10;8;20;0;0
23;1;0;100000;10;8;20;0;0
24;1;0;100000;10;8;20;0;0
25;1;0;100000;10;8;20;0;0
26;1;0;100000;10;8;20;0;0
27;1;0;100000;10;8;20;0;0
28;1;0;100000;10;8;20;0;0
29;1;0;100000;10;8;20;0;0
30;1;0;100000;10;8;20;0;0
31;1;0;100000;10;8;20;0;0
32;1;0;100000;10;8;20;0;0
33;1;0;100000;10;8;20;0;0
34;1;0;100000;10;8;20;0;0
35;1;0;100000;10;8;20;0;0
36;1;0;100000;10;8;20;0;0
37;1;0;100000;10;8;20;0;0
38;1;0;100000;10;8;20;0;0
39;1;0;100000;10;8;20;0;0
40;1;0;100000;10;8;20;0;0
41;1;0;100000;10;8;20;0;0
42;1;0;100000;10;8;20;0;0
43;1;0;100000;10;8;20;0;0
44;1;0;100000;10;8;20;0;0
45;1;0;100000;10;8;20;0;0
46;1;0;100000;10;8;20;0;0
47;1;0;100000;10;8;20;0;0
48;1;0;100000;10;8;20;27809789;1726195784543639251
49;1;0;100000;10;8;20;0;0
50;1;0;100000;10;8;20;0;0
51;1;0;100000;10;8;20;0;0
52;1;0;100000;10;8;20;0;0
53;1;0;100000;10;8;20;0;0
54;1;0;100000;10;8;20;0;0
55;1;0;100000;10;8;20;0;0
56;1;0;100000;10;8;20;0;0
57;1;0;100000;10;8;20;0;0
58;1;0;100000;10;8;20;0;0
59;1;0;100000;10;8;20;0;0
60;1;0;100000;10;8;20;0;0
61;1;0;100000;10;8;20;0;0
62;1;0;100000;10;8;20;0;0
63;1;0;100000;10;8;20;0;0
64;1;0;100000;10;8;20;7448837;1726195784703632362
65;1;0;100000;10;8;20;0;0
66;1;0;100000;10;8;20;0;0
67;1;0;100000;10;8;20;0;0
68;1;0;100000;10;8;20;0;0
69;1;0;100000;10;8;20;0;0
70;1;0;100000;10;8;20;0;0
71;1;0;100000;10;8;20;0;0
72;1;0;100000;10;8;20;0;0
73;1;0;100000;10;8;20;0;0
74;1;0;100000;10;8;20;0;0
75;1;0;100000;10;8;20;0;0
76;1;0;100000;10;8;20;0;0
77;1;0;100000;10;8;20;0;0
78;1;0;100000;10;8;20;0;0
79;1;0;100000;10;8;20;0;0
80;1;0;100000;10;8;20;0;0
81;1;0;100000;10;8;20;0;0
82;1;0;100000;10;8;20;0;0
83;1;0;100000;10;8;20;0;0
84;1;0;100000;10;8;20;0;0
85;1;0;100000;10;8;20;0;0
86;1;0;100000;10;8;20;0;0
87;1;0;100000;10;8;20;0;0
88;1;0;100000;10;8;20;0;0
89;1;0;100000;10;8;20;0;0
90;1;0;100000;10;8;20;0;0
91;1;0;100000;10;8;20;0;0
92;1;0;100000;10;8;20;0;0
93;1;0;100000;10;8;20;0;0
94;1;0;100000;10;8;20;0;0
95;1;0;100000;10;8;20;0;0
96;1;0;100000;10;8;20;0;0
97;1;0;100000;10;8;20;0;0
98;1;0;100000;10;8;20;0;0
99;1;0;100000;10;8;20;0;0
0;1;0;100000;10;8;20;0;0
1;1;0;100000;10;8;20;0;0
2;1;0;100000;10;8;20;0;0
3;1;1;100000;10;8;20;18194551;1726195784093886760
4;1;1;100000;10;8;20;17595854;1726195784103855121
5;1;0;100000;10;8;20;0;0
6;1;0;100000;10;8;20;0;0
7;1;0;100000;10;8;20;0;0
8;1;0;100000;10;8;20;0;0
9;1;0;100000;10;8;20;0;0
10;1;0;100000;10;8;20;0;0
11;1;0;100000;10;8;20;0;0
12;1;0;100000;10;8;20;0;0
13;1;0;100000;10;8;20;0;0
14;1;0;100000;10;8;20;0;0
15;1;0;100000;10;8;20;0;0
16;1;0;100000;10;8;20;0;0
17;1;0;100000;10;8;20;0;0
18;1;0;100000;10;8;20;0;0
19;1;0;100000;10;8;20;0;0
20;1;0;100000;10;8;20;0;0
21;1;0;100000;10;8;20;0;0
22;1;0;100000;10;8;20;0;0
23;1;0;100000;10;8;20;0;0
24;1;1;100000;10;8;20;18080664;1726195784303793714
25;1;1;100000;10;8;20;13243891;1726195784313752502
26;1;0;100000;10;8;20;0;0
27;1;0;100000;10;8;20;0;0
28;1;0;100000;10;8;20;0;0
29;1;0;100000;10;8;20;0;0
30;1;0;100000;10;8;20;0;0
31;1;0;100000;10;8;20;0;0
32;1;0;100000;10;8;20;0;0
33;1;0;100000;10;8;20;0;0
34;1;0;100000;10;8;20;0;0
35;1;0;100000;10;8;20;0;0
36;1;0;100000;10;8;20;0;0
37;1;0;100000;10;8;20;0;0
38;1;0;100000;10;8;20;0;0
39;1;0;100000;10;8;20;0;0
40;1;0;100000;10;8;20;0;0
41;1;0;100000;10;8;20;0;0
42;1;0;100000;10;8;20;0;0
43;1;0;100000;10;8;20;0;0
44;1;0;100000;10;8;20;0;0
45;1;0;100000;10;8;20;0;0
46;1;0;100000;10;8;20;0;0
47;1;0;100000;10;8;20;0;0
48;1;0;100000;10;8;20;0;0
49;1;0;100000;10;8;20;0;0
50;1;0;100000;10;8;20;0;0
51;1;0;100000;10;8;20;0;0
52;1;0;100000;10;8;20;0;0
53;1;0;100000;10;8;20;0;0
54;1;0;100000;10;8;20;0;0
55;1;0;100000;10;8;20;0;0
56;1;0;100000;10;8;20;0;0
57;1;1;100000;10;8;20;19968521;1726195784633782016
58;1;0;100000;10;8;20;0;0
59;1;0;100000;10;8;20;0;0
60;1;0;100000;10;8;20;0;0
61;1;0;100000;10;8;20;0;0
62;1;0;100000;10;8;20;0;0
63;1;0;100000;10;8;20;0;0
64;1;0;100000;10;8;20;0;0
65;1;0;100000;10;8;20;0;0
66;1;0;100000;10;8;20;0;0
67;1;0;100000;10;8;20;0;0
68;1;1;100000;10;8;20;14835908;1726195784743747177
69;1;0;100000;10;8;20;0;0
70;1;0;100000;10;8;20;0;0
71;1;0;100000;10;8;20;0;0
72;1;0;100000;10;8;20;0;0
73;1;0;100000;10;8;20;0;0
74;1;0;100000;10;8;20;0;0
75;1;0;100000;10;8;20;0;0
76;1;0;100000;10;8;20;0;0
77;1;0;100000;10;8;20;0;0
78;1;0;100000;10;8;20;0;0
79;1;0;100000;10;8;20;0;0
80;1;0;100000;10;8;20;0;0
81;1;0;100000;10;8;20;0;0
82;1;0;100000;10;8;20;0;0
83;1;0;100000;10;8;20;0;0
84;1;0;100000;10;8;20;0;0
85;1;0;100000;10;8;20;0;0
86;1;0;100000;10;8;20;0;0
87;1;0;100000;10;8;20;0;0
88;1;0;100000;10;8;20;0;0
89;1;0;100000;10;8;20;0;0
90;1;0;100000;10;8;20;0;0
91;1;0;100000;10;8;20;0;0
92;1;0;100000;10;8;20;0;0
93;1;0;100000;10;8;20;0;0
94;1;0;100000;10;8;20;0;0
95;1;0;100000;10;8;20;0;0
96;1;0;100000;10;8;20;0;0
97;1;0;100000;10;8;20;0;0
98;1;0;100000;10;8;20;0;0
99;1;0;100000;10;8;20;0;0
0;1;0;100000;10;8;20;0;0
1;1;0;100000;10;8;20;0;0
2;1;0;100000;10;8;20;0;0
3;1;0;100000;10;8;20;0;0
4;1;0;100000;10;8;20;0;0
5;1;2;100000;10;8;20;14477419;1726195784113797408
6;1;2;100000;10;8;20;15102041;1726195784123846284
7;1;0;100000;10;8;20;0;0
8;1;0;100000;10;8;20;0;0
9;1;0;100000;10;8;20;0;0
10;1;0;100000;10;8;20;0;0
11;1;0;100000;10;8;20;0;0
12;1;0;100000;10;8;20;0;0
13;1;0;100000;10;8;20;0;0
14;1;0;100000;10;8;20;0;0
15;1;0;100000;10;8;20;0;0
16;1;0;100000;10;8;20;0;0
17;1;0;100000;10;8;20;0;0
18;1;0;100000;10;8;20;0;0
19;1;0;100000;10;8;20;0;0
20;1;0;100000;10;8;20;0;0
21;1;0;100000;10;8;20;0;0
22;1;0;100000;10;8;20;0;0
23;1;0;100000;10;8;20;0;0
24;1;0;100000;10;8;20;0;0
25;1;0;100000;10;8;20;0;0
26;1;0;100000;10;8;20;0;0
27;1;0;100000;10;8;20;0;0
28;1;0;100000;10;8;20;0;0
29;1;0;100000;10;8;20;0;0
30;1;0;100000;10;8;20;0;0
31;1;0;100000;10;8;20;0;0
32;1;0;100000;10;8;20;0;0
33;1;0;100000;10;8;20;0;0
34;1;0;100000;10;8;20;0;0
35;1;2;100000;10;8;20;24527997;1726195784413808393
36;1;2;100000;10;8;20;19326147;1726195784423914903
37;1;0;100000;10;8;20;0;0
38;1;0;100000;10;8;20;0;0
39;1;0;100000;10;8;20;0;0
40;1;0;100000;10;8;20;0;0
41;1;0;100000;10;8;20;0;0
42;1;0;100000;10;8;20;0;0
43;1;0;100000;10;8;20;0;0
44;1;0;100000;10;8;20;0;0
45;1;0;100000;10;8;20;0;0
46;1;0;100000;10;8;20;0;0
47;1;0;100000;10;8;20;0;0
48;1;0;100000;10;8;20;0;0
49;1;0;100000;10;8;20;0;0
50;1;2;100000;10;8;20;24058019;1726195784563902983
51;1;0;100000;10;8;20;0;0
52;1;0;100000;10;8;20;0;0
53;1;0;100000;10;8;20;0;0
54;1;0;100000;10;8;20;0;0
55;1;0;100000;10;8;20;0;0
56;1;0;100000;10;8;20;0;0
57;1;0;100000;10;8;20;0;0
58;1;0;100000;10;8;20;0;0
59;1;0;100000;10;8;20;0;0
60;1;0;100000;10;8;20;0;0
61;1;0;100000;10;8;20;0;0
62;1;2;100000;10;8;20;16308208;1726195784683854409
63;1;0;100000;10;8;20;0;0
64;1;0;100000;10;8;20;0;0
65;1;0;100000;10;8;20;0;0
66;1;0;100000;10;8;20;0;0
67;1;0;100000;10;8;20;0;0
68;1;0;100000;10;8;20;0;0
69;1;0;100000;10;8;20;0;0
70;1;0;100000;10;8;20;0;0
71;1;0;100000;10;8;20;0;0
72;1;0;100000;10;8;20;0;0
73;1;0;100000;10;8;20;0;0
74;1;0;100000;10;8;20;0;0
75;1;2;100000;10;8;20;12403925;1726195784813858526
76;1;2;100000;10;8;20;19185055;1726195784823806615
77;1;0;100000;10;8;20;0;0
78;1;0;100000;10;8;20;0;0
79;1;0;100000;10;8;20;0;0
80;1;0;100000;10;8;20;0;0
81;1;0;100000;10;8;20;0;0
82;1;0;100000;10;8;20;0;0
83;1;0;100000;10;8;20;0;0
84;1;0;100000;10;8;20;0;0
85;1;0;100000;10;8;20;0;0
86;1;0;100000;10;8;20;0;0
87;1;2;100000;10;8;20;17052602;1726195784933813408
88;1;0;100000;10;8;20;0;0
89;1;0;100000;10;8;20;0;0
90;1;0;100000;10;8;20;0;0
91;1;0;100000;10;8;20;0;0
92;1;0;100000;10;8;20;0;0
93;1;0;100000;10;8;20;0;0
94;1;0;100000;10;8;20;0;0
95;1;0;100000;10;8;20;0;0
96;1;0;100000;10;8;20;0;0
97;1;0;100000;10;8;20;0;0
98;1;0;100000;10;8;20;0;0
99;1;0;100000;10;8;20;0;0
0;1;0;100000;10;8;20;0;0
1;1;0;100000;10;8;20;0;0
2;1;0;100000;10;8;20;0;0
3;1;0;100000;10;8;20;0;0
4;1;0;100000;10;8;20;0;0
5;1;0;100000;10;8;20;0;0
6;1;0;100000;10;8;20;0;0
7;1;0;100000;10;8;20;0;0
8;1;0;100000;10;8;20;0;0
9;1;0;100000;10;8;20;0;0
10;1;0;100000;10;8;20;0;0
11;1;0;100000;10;8;20;0;0
12;1;0;100000;10;8;20;0;0
13;1;0;100000;10;8;20;0;0
14;1;0;100000;10;8;20;0;0
15;1;0;100000;10;8;20;0;0
16;1;0;100000;10;8;20;0;0
17;1;0;100000;10;8;20;0;0
18;1;0;100000;10;8;20;0;0
19;1;0;100000;10;8;20;0;0
20;1;0;100000;10;8;20;0;0
21;1;0;100000;10;8;20;0;0
22;1;0;100000;10;8;20;0;0
23;1;0;100000;10;8;20;0;0
24;1;0;100000;10;8;20;0;0
25;1;0;100000;10;8;20;0;0
26;1;0;100000;10;8;20;0;0
27;1;0;100000;10;8;20;0;0
28;1;0;100000;10;8;20;0;0
29;1;0;100000;10;8;20;0;0
30;1;0;100000;10;8;20;0;0
31;1;3;100000;10;8;20;18640424;1726195784373869965
32;1;3;100000;10;8;20;14554491;1726195784383944329
33;1;0;100000;10;8;20;0;0
34;1;0;100000;10;8;20;0;0
35;1;0;100000;10;8;20;0;0
36;1;0;100000;10;8;20;0;0
37;1;0;100000;10;8;20;0;0
38;1;0;100000;10;8;20;0;0
39;1;0;100000;10;8;20;0;0
40;1;0;100000;10;8;20;0;0
41;1;3;100000;10;8;20;14653717;1726195784473924902
42;1;3;100000;10;8;20;13184860;1726195784483984143
43;1;0;100000;10;8;20;0;0
44;1;0;100000;10;8;20;0;0
45;1;0;100000;10;8;20;0;0
46;1;0;100000;10;8;20;0;0
47;1;0;100000;10;8;20;0;0
48;1;0;100000;10;8;20;0;0
49;1;0;100000;10;8;20;0;0
50;1;0;100000;10;8;20;0;0
51;1;0;100000;10;8;20;0;0
52;1;0;100000;10;8;20;0;0
53;1;3;100000;10;8;20;12244598;1726195784593895571
54;1;0;100000;10;8;20;0;0
55;1;0;100000;10;8;20;0;0
56;1;0;100000;10;8;20;0;0
57;1;0;100000;10;8;20;0;0
58;1;0;100000;10;8;20;0;0
59;1;0;100000;10;8;20;0;0
60;1;0;100000;10;8;20;0;0
61;1;0;100000;10;8;20;0;0
62;1;0;100000;10;8;20;0;0
63;1;0;100000;10;8;20;0;0
64;1;3;100000;10;8;20;12089013;1726195784703938967
65;1;0;100000;10;8;20;0;0
66;1;0;100000;10;8;20;0;0
67;1;0;100000;10;8;20;0;0
68;1;3;100000;10;8;20;19939346;1726195784743887219
69;1;0;100000;10;8;20;0;0
70;1;0;100000;10;8;20;0;0
71;1;0;100000;10;8;20;0;0
72;1;0;100000;10;8;20;0;0
73;1;0;100000;10;8;20;0;0
74;1;0;100000;10;8;20;0;0
75;1;0;100000;10;8;20;0;0
76;1;0;100000;10;8;20;0;0
77;1;0;100000;10;8;20;0;0
78;1;0;100000;10;8;20;0;0
79;1;0;100000;10;8;20;0;0
80;1;0;100000;10;8;20;0;0
81;1;0;100000;10;8;20;0;0
82;1;3;100000;10;8;20;16826897;1726195784883940974
83;1;3;100000;10;8;20;17569645;1726195784893891446
84;1;0;100000;10;8;20;0;0
85;1;0;100000;10;8;20;0;0
86;1;0;100000;10;8;20;0;0
87;1;0;100000;10;8;20;0;0
88;1;0;100000;10;8;20;0;0
89;1;0;100000;10;8;20;0;0
90;1;0;100000;10;8;20;0;0
91;1;0;100000;10;8;20;0;0
92;1;0;100000;10;8;20;0;0
93;1;3;100000;10;8;20;12165921;1726195784993919532
94;1;0;100000;10;8;20;0;0
95;1;0;100000;10;8;20;0;0
96;1;0;100000;10;8;20;0;0
97;1;0;100000;10;8;20;0;0
98;1;0;100000;10;8;20;0;0
99;1;0;100000;10;8;20;0;0
0;1;0;100000;10;8;20;0;0
1;1;0;100000;10;8;20;0;0
2;1;0;100000;10;8;20;0;0
3;1;0;100000;10;8;20;0;0
4;1;0;100000;10;8;20;0;0
5;1;4;100000;10;8;20;15501759;1726195784113911352
6;1;0;100000;10;8;20;0;0
7;1;0;100000;10;8;20;0;0
8;1;0;100000;10;8;20;0;0
9;1;0;100000;10;8;20;0;0
10;1;0;100000;10;8;20;0;0
11;1;0;100000;10;8;20;0;0
12;1;0;100000;10;8;20;0;0
13;1;0;100000;10;8;20;0;0
14;1;4;100000;10;8;20;14043346;1726195784204010635
15;1;0;100000;10;8;20;0;0
16;1;0;100000;10;8;20;0;0
17;1;0;100000;10;8;20;0;0
18;1;0;100000;10;8;20;0;0
19;1;0;100000;10;8;20;0;0
20;1;0;100000;10;8;20;0;0
21;1;4;100000;10;8;20;16575568;1726195784273989183
22;1;0;100000;10;8;20;0;0
23;1;0;100000;10;8;20;0;0
24;1;0;100000;10;8;20;0;0
25;1;0;100000;10;8;20;0;0
26;1;0;100000;10;8;20;0;0
27;1;0;100000;10;8;20;0;0
28;1;0;100000;10;8;20;0;0
29;1;0;100000;10;8;20;0;0
30;1;0;100000;10;8;20;0;0
31;1;4;100000;10;8;20;14141157;1726195784373924882
32;1;4;100000;10;8;20;19672990;1726195784384052964
33;1;4;100000;10;8;20;12743889;1726195784393928951
34;1;0;100000;10;8;20;0;0
35;1;0;100000;10;8;20;0;0
36;1;0;100000;10;8;20;0;0
37;1;0;100000;10;8;20;0;0
38;1;0;100000;10;8;20;0;0
39;1;0;100000;10;8;20;0;0
40;1;0;100000;10;8;20;0;0
41;1;0;100000;10;8;20;0;0
42;1;0;100000;10;8;20;0;0
43;1;0;100000;10;8;20;0;0
44;1;0;100000;10;8;20;0;0
45;1;4;100000;10;8;20;15495664;1726195784513938692
46;1;0;100000;10;8;20;0;0
47;1;0;100000;10;8;20;0;0
48;1;0;100000;10;8;20;0;0
49;1;0;100000;10;8;20;0;0
50;1;0;100000;10;8;20;0;0
51;1;0;100000;10;8;20;0;0
52;1;0;100000;10;8;20;0;0
53;1;0;100000;10;8;20;0;0
54;1;0;100000;10;8;20;0;0
55;1;0;100000;10;8;20;0;0
56;1;0;100000;10;8;20;0;0
57;1;0;100000;10;8;20;0;0
58;1;0;100000;10;8;20;0;0
59;1;0;100000;10;8;20;0;0
60;1;0;100000;10;8;20;0;0
61;1;0;100000;10;8;20;0;0
62;1;0;100000;10;8;20;0;0
63;1;0;100000;10;8;20;0;0
64;1;0;100000;10;8;20;0;0
65;1;0;100000;10;8;20;0;0
66;1;0;100000;10;8;20;0;0
67;1;0;100000;10;8;20;0;0
68;1;0;100000;10;8;20;0;0
69;1;0;100000;10;8;20;0;0
70;1;0;100000;10;8;20;0;0
71;1;0;100000;10;8;20;0;0
72;1;0;100000;10;8;20;0;0
73;1;0;100000;10;8;20;0;0
74;1;4;100000;10;8;20;15132980;1726195784804077968
75;1;0;100000;10;8;20;0;0
76;1;0;100000;10;8;20;0;0
77;1;0;100000;10;8;20;0;0
78;1;0;100000;10;8;20;0;0
79;1;0;100000;10;8;20;0;0
80;1;0;100000;10;8;20;0;0
81;1;0;100000;10;8;20;0;0
82;1;0;100000;10;8;20;0;0
83;1;0;100000;10;8;20;0;0
84;1;4;100000;10;8;20;24423840;1726195784904043532
85;1;4;100000;10;8;20;26180562;1726195784913925291
86;1;0;100000;10;8;20;0;0
87;1;0;100000;10;8;20;0;0
88;1;4;100000;10;8;20;15988753;1726195784943956455
89;1;0;100000;10;8;20;0;0
90;1;0;100000;10;8;20;0;0
91;1;0;100000;10;8;20;0;0
92;1;0;100000;10;8;20;0;0
93;1;0;100000;10;8;20;0;0
94;1;0;100000;10;8;20;0;0
95;1;0;100000;10;8;20;0;0
96;1;4;100000;10;8;20;12134767;1726195785024167541
97;1;0;100000;10;8;20;0;0
98;1;0;100000;10;8;20;0;0
99;1;0;100000;10;8;20;0;0
0;1;5;100000;10;8;20;24138269;1726195784064547004
1;1;5;100000;10;8;20;18407631;1726195784074759466
2;1;0;100000;10;8;20;0;0
3;1;0;100000;10;8;20;0;0
4;1;0;100000;10;8;20;0;0
5;1;0;100000;10;8;20;0;0
6;1;0;100000;10;8;20;0;0
7;1;0;100000;10;8;20;0;0
8;1;0;100000;10;8;20;0;0
9;1;5;100000;10;8;20;14962506;1726195784154847930
10;1;0;100000;10;8;20;0;0
11;1;0;100000;10;8;20;0;0
12;1;0;100000;10;8;20;0;0
13;1;0;100000;10;8;20;0;0
14;1;0;100000;10;8;20;0;0
15;1;0;100000;10;8;20;0;0
16;1;0;100000;10;8;20;0;0
17;1;0;100000;10;8;20;0;0
18;1;0;100000;10;8;20;0;0
19;1;5;100000;10;8;20;14942768;1726195784254094890
20;1;0;100000;10;8;20;0;0
21;1;0;100000;10;8;20;0;0
22;1;0;100000;10;8;20;0;0
23;1;0;100000;10;8;20;0;0
24;1;0;100000;10;8;20;0;0
25;1;0;100000;10;8;20;0;0
26;1;0;100000;10;8;20;0;0
27;1;0;100000;10;8;20;0;0
28;1;0;100000;10;8;20;0;0
29;1;5;100000;10;8;20;16624963;1726195784354088092
30;1;0;100000;10;8;20;0;0
31;1;0;100000;10;8;20;0;0
32;1;0;100000;10;8;20;0;0
33;1;0;100000;10;8;20;0;0
34;1;0;100000;10;8;20;0;0
35;1;0;100000;10;8;20;0;0
36;1;0;100000;10;8;20;0;0
37;1;0;100000;10;8;20;0;0
38;1;0;100000;10;8;20;0;0
39;1;5;100000;10;8;20;14989765;1726195784454084543
40;1;5;100000;10;8;20;13202579;1726195784464137924
41;1;5;100000;10;8;20;19741872;1726195784474082409
42;1;0;100000;10;8;20;0;0
43;1;0;100000;10;8;20;0;0
44;1;0;100000;10;8;20;0;0
45;1;0;100000;10;8;20;0;0
46;1;0;100000;10;8;20;0;0
47;1;0;100000;10;8;20;0;0
48;1;0;100000;10;8;20;0;0
49;1;0;100000;10;8;20;0;0
50;1;5;100000;10;8;20;29113265;1726195784564117930
51;1;5;100000;10;8;20;24808269;1726195784573983201
52;1;5;100000;10;8;20;17260569;1726195784584027864
53;1;0;100000;10;8;20;0;0
54;1;0;100000;10;8;20;0;0
55;1;0;100000;10;8;20;0;0
56;1;0;100000;10;8;20;0;0
57;1;5;100000;10;8;20;87139181;1726195784634087868
58;1;0;100000;10;8;20;0;0
59;1;0;100000;10;8;20;0;0
60;1;0;100000;10;8;20;0;0
61;1;0;100000;10;8;20;0;0
62;1;0;100000;10;8;20;0;0
63;1;0;100000;10;8;20;0;0
64;1;0;100000;10;8;20;0;0
65;1;5;100000;10;8;20;15958152;1726195784714018285
66;1;0;100000;10;8;20;0;0
67;1;0;100000;10;8;20;0;0
68;1;0;100000;10;8;20;0;0
69;1;0;100000;10;8;20;0;0
70;1;0;100000;10;8;20;0;0
71;1;0;100000;10;8;20;0;0
72;1;0;100000;10;8;20;0;0
73;1;0;100000;10;8;20;0;0
74;1;5;100000;10;8;20;20417843;1726195784804153348
75;1;5;100000;10;8;20;17517408;1726195784814129570
76;1;0;100000;10;8;20;0;0
77;1;0;100000;10;8;20;0;0
78;1;0;100000;10;8;20;0;0
79;1;0;100000;10;8;20;0;0
80;1;0;100000;10;8;20;0;0
81;1;0;100000;10;8;20;0;0
82;1;0;100000;10;8;20;0;0
83;1;0;100000;10;8;20;0;0
84;1;0;100000;10;8;20;0;0
