Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;18;7;1000;10;9;20;3140320;1726188693667217247
46;18;7;1000;10;9;20;3160278;1726188693677225649
47;18;7;1000;10;9;20;3178932;1726188693687194648
48;18;7;1000;10;9;20;3199300;1726188693697204531
49;18;7;1000;10;9;20;3172942;1726188693707217187
50;18;7;1000;10;9;20;3186035;1726188693717208136
51;18;7;1000;10;9;20;3188023;1726188693727210061
52;18;7;1000;10;9;20;3205270;1726188693737205384
53;18;7;1000;10;9;20;3218424;1726188693747221087
54;18;7;1000;10;9;20;3193138;1726188693757211342
55;18;7;1000;10;9;20;3173625;1726188693767208776
56;18;7;1000;10;9;20;3180975;1726188693777244402
57;18;7;1000;10;9;20;3196345;1726188693787212892
58;18;7;1000;10;9;20;3187398;1726188693797202796
59;18;7;1000;10;9;20;3188929;1726188693807216407
60;18;7;1000;10;9;20;3179294;1726188693817211727
61;18;7;1000;10;9;20;3189956;1726188693827224301
62;18;7;1000;10;9;20;3186109;1726188693837211443
63;18;7;1000;10;9;20;3189220;1726188693847209953
64;18;7;1000;10;9;20;3178626;1726188693857220290
65;18;7;1000;10;9;20;3190791;1726188693867212558
66;18;7;1000;10;9;20;3213061;1726188693877248440
67;18;7;1000;10;9;20;3223728;1726188693887197976
68;18;7;1000;10;9;20;3210486;1726188693897210755
69;18;7;1000;10;9;20;3208151;1726188693907205340
70;18;7;1000;10;9;20;3206277;1726188693917214440
71;18;7;1000;10;9;20;3160062;1726188693927216615
72;18;7;1000;10;9;20;3184145;1726188693937210504
73;18;7;1000;10;9;20;3177908;1726188693947212273
74;18;7;1000;10;9;20;3183313;1726188693957209544
75;18;7;1000;10;9;20;3160659;1726188693967214380
76;18;7;1000;10;9;20;3206064;1726188693977250112
77;18;7;1000;10;9;20;3148894;1726188693987222618
78;18;7;1000;10;9;20;3185737;1726188693997211315
79;18;7;1000;10;9;20;3194270;1726188694007218024
80;18;7;1000;10;9;20;3200198;1726188694017210052
81;18;7;1000;10;9;20;3171963;1726188694027219488
82;18;7;1000;10;9;20;3196423;1726188694037213198
83;18;7;1000;10;9;20;3200129;1726188694047212854
84;18;7;1000;10;9;20;3180459;1726188694057212848
85;18;7;1000;10;9;20;3184962;1726188694067205062
86;18;7;1000;10;9;20;3259026;1726188694077206314
87;18;7;1000;10;9;20;3163192;1726188694087213174
88;18;7;1000;10;9;20;3172857;1726188694097218188
89;18;7;1000;10;9;20;3178469;1726188694107212998
90;18;7;1000;10;9;20;3191741;1726188694117204423
91;18;7;1000;10;9;20;3191316;1726188694127210844
92;18;7;1000;10;9;20;3201398;1726188694137214888
93;18;7;1000;10;9;20;3195056;1726188694147215846
94;18;7;1000;10;9;20;3169112;1726188694157212030
95;18;7;1000;10;9;20;3170125;1726188694167208220
96;18;7;1000;10;9;20;3275571;1726188694177208624
97;18;7;1000;10;9;20;3180286;1726188694187220901
98;18;7;1000;10;9;20;3170357;1726188694197212200
99;18;7;1000;10;9;20;3467408;1726188694207218777
0;18;8;1000;10;9;20;3534963;1726188693217479065
1;18;8;1000;10;9;20;3560260;1726188693227436351
2;18;8;1000;10;9;20;3622076;1726188693237452978
3;18;8;1000;10;9;20;3562835;1726188693247301814
4;18;8;1000;10;9;20;3723400;1726188693257229265
5;18;8;1000;10;9;20;3710565;1726188693267232305
6;18;8;1000;10;9;20;3613931;1726188693277187199
7;18;8;1000;10;9;20;3619636;1726188693287224770
8;18;8;1000;10;9;20;3617942;1726188693297229168
9;18;8;1000;10;9;20;3613511;1726188693307218486
10;18;8;1000;10;9;20;3610684;1726188693317225198
11;18;8;1000;10;9;20;3606020;1726188693327228955
12;18;8;1000;10;9;20;3647534;1726188693337222516
13;18;8;1000;10;9;20;3581591;1726188693347187633
14;18;8;1000;10;9;20;3589964;1726188693357229002
15;18;8;1000;10;9;20;3557323;1726188693367223243
16;18;8;1000;10;9;20;3651853;1726188693377213008
17;18;8;1000;10;9;20;3573001;1726188693387214552
18;18;8;1000;10;9;20;3533786;1726188693397212646
19;18;8;1000;10;9;20;3524178;1726188693407235672
20;18;8;1000;10;9;20;3556898;1726188693417203768
21;18;8;1000;10;9;20;3531439;1726188693427220891
22;18;8;1000;10;9;20;3527227;1726188693437218224
23;18;8;1000;10;9;20;3526202;1726188693447225521
24;18;8;1000;10;9;20;3533210;1726188693457225107
25;18;8;1000;10;9;20;3539461;1726188693467214035
26;18;8;1000;10;9;20;3598161;1726188693477260413
27;18;8;1000;10;9;20;3519508;1726188693487212533
28;18;8;1000;10;9;20;3542400;1726188693497218420
29;18;8;1000;10;9;20;3552555;1726188693507220280
30;18;8;1000;10;9;20;3548924;1726188693517214196
31;18;8;1000;10;9;20;3538473;1726188693527217480
32;18;8;1000;10;9;20;3528391;1726188693537219143
33;18;8;1000;10;9;20;3529695;1726188693547220404
34;18;8;1000;10;9;20;3555896;1726188693557197713
35;18;8;1000;10;9;20;3531301;1726188693567226175
36;18;8;1000;10;9;20;3593113;1726188693577215916
37;18;8;1000;10;9;20;3517641;1726188693587223829
38;18;8;1000;10;9;20;3513484;1726188693597231872
39;18;8;1000;10;9;20;3564818;1726188693607223432
40;18;8;1000;10;9;20;3527115;1726188693617225708
41;18;8;1000;10;9;20;3529618;1726188693627221466
42;18;8;1000;10;9;20;3513152;1726188693637221473
43;18;8;1000;10;9;20;3534818;1726188693647215683
44;18;8;1000;10;9;20;3525453;1726188693657229818
45;18;8;1000;10;9;20;3524277;1726188693667229537
46;18;8;1000;10;9;20;3542106;1726188693677242139
47;18;8;1000;10;9;20;3567383;1726188693687200012
48;18;8;1000;10;9;20;3593473;1726188693697210888
49;18;8;1000;10;9;20;3566270;1726188693707222654
50;18;8;1000;10;9;20;3577871;1726188693717214095
51;18;8;1000;10;9;20;3581422;1726188693727216085
52;18;8;1000;10;9;20;3598796;1726188693737211504
53;18;8;1000;10;9;20;3613860;1726188693747228073
54;18;8;1000;10;9;20;3588485;1726188693757217007
55;18;8;1000;10;9;20;3566560;1726188693767215061
56;18;8;1000;10;9;20;3563403;1726188693777264716
57;18;8;1000;10;9;20;3593348;1726188693787218386
58;18;8;1000;10;9;20;3581123;1726188693797208647
59;18;8;1000;10;9;20;3581538;1726188693807224826
60;18;8;1000;10;9;20;3571492;1726188693817217315
61;18;8;1000;10;9;20;3583537;1726188693827231640
62;18;8;1000;10;9;20;3580491;1726188693837217119
63;18;8;1000;10;9;20;3583233;1726188693847216120
64;18;8;1000;10;9;20;3574457;1726188693857226392
65;18;8;1000;10;9;20;3588636;1726188693867219519
66;18;8;1000;10;9;20;3607412;1726188693877254677
67;18;8;1000;10;9;20;3614984;1726188693887207973
68;18;8;1000;10;9;20;3606270;1726188693897216706
69;18;8;1000;10;9;20;3591540;1726188693907224394
70;18;8;1000;10;9;20;3600243;1726188693917221040
71;18;8;1000;10;9;20;3554190;1726188693927222271
72;18;8;1000;10;9;20;3576926;1726188693937217217
73;18;8;1000;10;9;20;3575108;1726188693947218034
74;18;8;1000;10;9;20;3575801;1726188693957215828
75;18;8;1000;10;9;20;3549851;1726188693967225563
76;18;8;1000;10;9;20;3602318;1726188693977256723
77;18;8;1000;10;9;20;3543146;1726188693987228761
78;18;8;1000;10;9;20;3578919;1726188693997217113
79;18;8;1000;10;9;20;3588791;1726188694007223594
80;18;8;1000;10;9;20;3592602;1726188694017216347
81;18;8;1000;10;9;20;3563520;1726188694027226459
82;18;8;1000;10;9;20;3587468;1726188694037218777
83;18;8;1000;10;9;20;3594710;1726188694047218409
84;18;8;1000;10;9;20;3577020;1726188694057218355
85;18;8;1000;10;9;20;3576987;1726188694067211216
86;18;8;1000;10;9;20;3651940;1726188694077212430
87;18;8;1000;10;9;20;3559281;1726188694087219145
88;18;8;1000;10;9;20;3566838;1726188694097224628
89;18;8;1000;10;9;20;3571904;1726188694107218576
90;18;8;1000;10;9;20;3582241;1726188694117211731
91;18;8;1000;10;9;20;3586641;1726188694127217945
92;18;8;1000;10;9;20;3596120;1726188694137220959
93;18;8;1000;10;9;20;3586386;1726188694147227720
94;18;8;1000;10;9;20;3562093;1726188694157217630
95;18;8;1000;10;9;20;3564597;1726188694167214316
96;18;8;1000;10;9;20;3634943;1726188694177248401
97;18;8;1000;10;9;20;3574191;1726188694187227072
98;18;8;1000;10;9;20;3566271;1726188694197219578
99;18;8;1000;10;9;20;3865505;1726188694207224320
0;19;0;1000;10;9;20;584533;1726188693217164064
1;19;0;1000;10;9;20;628732;1726188693227172435
2;19;0;1000;10;9;20;597277;1726188693237163815
3;19;0;1000;10;9;20;444132;1726188693247115425
4;19;0;1000;10;9;20;516140;1726188693257128887
5;19;0;1000;10;9;20;513947;1726188693267125817
6;19;0;1000;10;9;20;485400;1726188693277083885
7;19;0;1000;10;9;20;509852;1726188693287129246
8;19;0;1000;10;9;20;512045;1726188693297124689
9;19;0;1000;10;9;20;498462;1726188693307125000
10;19;0;1000;10;9;20;498767;1726188693317123343
11;19;0;1000;10;9;20;497505;1726188693327126043
12;19;0;1000;10;9;20;507677;1726188693337125546
13;19;0;1000;10;9;20;521278;1726188693347074566
14;19;0;1000;10;9;20;501430;1726188693357123488
15;19;0;1000;10;9;20;498053;1726188693367125119
16;19;0;1000;10;9;20;540038;1726188693377124762
17;19;0;1000;10;9;20;504889;1726188693387125428
18;19;0;1000;10;9;20;486867;1726188693397126467
19;19;0;1000;10;9;20;501107;1726188693407126095
20;19;0;1000;10;9;20;512763;1726188693417121416
21;19;0;1000;10;9;20;500293;1726188693427128411
22;19;0;1000;10;9;20;502479;1726188693437125448
23;19;0;1000;10;9;20;487929;1726188693447130919
24;19;0;1000;10;9;20;491279;1726188693457126309
25;19;0;1000;10;9;20;487695;1726188693467127394
26;19;0;1000;10;9;20;591225;1726188693477124376
27;19;0;1000;10;9;20;484500;1726188693487119985
28;19;0;1000;10;9;20;490771;1726188693497126794
29;19;0;1000;10;9;20;496510;1726188693507129456
30;19;0;1000;10;9;20;500035;1726188693517126426
31;19;0;1000;10;9;20;486022;1726188693527129145
32;19;0;1000;10;9;20;494163;1726188693537127307
33;19;0;1000;10;9;20;495466;1726188693547126326
34;19;0;1000;10;9;20;507289;1726188693557113361
35;19;0;1000;10;9;20;502417;1726188693567125875
36;19;0;1000;10;9;20;536577;1726188693577126797
37;19;0;1000;10;9;20;486187;1726188693587125813
38;19;0;1000;10;9;20;488116;1726188693597124791
39;19;0;1000;10;9;20;501210;1726188693607129115
40;19;0;1000;10;9;20;499003;1726188693617126522
41;19;0;1000;10;9;20;498307;1726188693627127384
42;19;0;1000;10;9;20;474856;1726188693637127481
43;19;0;1000;10;9;20;503349;1726188693647127430
44;19;0;1000;10;9;20;500926;1726188693657126946
45;19;0;1000;10;9;20;505690;1726188693667125906
46;19;0;1000;10;9;20;483906;1726188693677127078
47;19;0;1000;10;9;20;489519;1726188693687120039
48;19;0;1000;10;9;20;491209;1726188693697125885
49;19;0;1000;10;9;20;492750;1726188693707127655
50;19;0;1000;10;9;20;501424;1726188693717125864
51;19;0;1000;10;9;20;496120;1726188693727125741
52;19;0;1000;10;9;20;508478;1726188693737120157
53;19;0;1000;10;9;20;491127;1726188693747129283
54;19;0;1000;10;9;20;493271;1726188693757125233
55;19;0;1000;10;9;20;490353;1726188693767126871
56;19;0;1000;10;9;20;526856;1726188693777126707
57;19;0;1000;10;9;20;503490;1726188693787125955
58;19;0;1000;10;9;20;497953;1726188693797122443
59;19;0;1000;10;9;20;504521;1726188693807126539
60;19;0;1000;10;9;20;493172;1726188693817126515
61;19;0;1000;10;9;20;510271;1726188693827129791
62;19;0;1000;10;9;20;495510;1726188693837125940
63;19;0;1000;10;9;20;497856;1726188693847128309
64;19;0;1000;10;9;20;493806;1726188693857126277
65;19;0;1000;10;9;20;492035;1726188693867125469
66;19;0;1000;10;9;20;557820;1726188693877123130
67;19;0;1000;10;9;20;500931;1726188693887124669
68;19;0;1000;10;9;20;508047;1726188693897125844
69;19;0;1000;10;9;20;500229;1726188693907127095
70;19;0;1000;10;9;20;499135;1726188693917129400
71;19;0;1000;10;9;20;481154;1726188693927130292
72;19;0;1000;10;9;20;496311;1726188693937126711
73;19;0;1000;10;9;20;495902;1726188693947126217
74;19;0;1000;10;9;20;490362;1726188693957127717
75;19;0;1000;10;9;20;489312;1726188693967121306
76;19;0;1000;10;9;20;569954;1726188693977127454
77;19;0;1000;10;9;20;500943;1726188693987125965
78;19;0;1000;10;9;20;499111;1726188693997125998
79;19;0;1000;10;9;20;503198;1726188694007131148
80;19;0;1000;10;9;20;503540;1726188694017127867
81;19;0;1000;10;9;20;498716;1726188694027126077
82;19;0;1000;10;9;20;510273;1726188694037125730
83;19;0;1000;10;9;20;503378;1726188694047126572
84;19;0;1000;10;9;20;482143;1726188694057125912
85;19;0;1000;10;9;20;512233;1726188694067124212
86;19;0;1000;10;9;20;546524;1726188694077121741
87;19;0;1000;10;9;20;493499;1726188694087126353
88;19;0;1000;10;9;20;502101;1726188694097126518
89;19;0;1000;10;9;20;500276;1726188694107126070
90;19;0;1000;10;9;20;505081;1726188694117123718
91;19;0;1000;10;9;20;500392;1726188694127126999
92;19;0;1000;10;9;20;505017;1726188694137131610
93;19;0;1000;10;9;20;495255;1726188694147129339
94;19;0;1000;10;9;20;487247;1726188694157126278
95;19;0;1000;10;9;20;483051;1726188694167127709
96;19;0;1000;10;9;20;573020;1726188694177126019
97;19;0;1000;10;9;20;509571;1726188694187125753
98;19;0;1000;10;9;20;493870;1726188694197122614
99;19;0;1000;10;9;20;611875;1726188694207129397
0;19;1;1000;10;9;20;901643;1726188693217274498
1;19;1;1000;10;9;20;975492;1726188693227250892
2;19;1;1000;10;9;20;943530;1726188693237247624
3;19;1;1000;10;9;20;842871;1726188693247164121
4;19;1;1000;10;9;20;907882;1726188693257154804
5;19;1;1000;10;9;20;921702;1726188693267151732
6;19;1;1000;10;9;20;870289;1726188693277110521
7;19;1;1000;10;9;20;896651;1726188693287154663
8;19;1;1000;10;9;20;893255;1726188693297149482
9;19;1;1000;10;9;20;895344;1726188693307150233
10;19;1;1000;10;9;20;880589;1726188693317148197
11;19;1;1000;10;9;20;894017;1726188693327151298
12;19;1;1000;10;9;20;893211;1726188693337150787
13;19;1;1000;10;9;20;931332;1726188693347107167
14;19;1;1000;10;9;20;872055;1726188693357153175
15;19;1;1000;10;9;20;915434;1726188693367150369
16;19;1;1000;10;9;20;914943;1726188693377150431
17;19;1;1000;10;9;20;922959;1726188693387150200
18;19;1;1000;10;9;20;856587;1726188693397150766
19;19;1;1000;10;9;20;891074;1726188693407150693
20;19;1;1000;10;9;20;885127;1726188693417145503
21;19;1;1000;10;9;20;889811;1726188693427153133
22;19;1;1000;10;9;20;872103;1726188693437149951
23;19;1;1000;10;9;20;877276;1726188693447155459
24;19;1;1000;10;9;20;865153;1726188693457150540
25;19;1;1000;10;9;20;878455;1726188693467151750
26;19;1;1000;10;9;20;966650;1726188693477149340
27;19;1;1000;10;9;20;873070;1726188693487144336
28;19;1;1000;10;9;20;865414;1726188693497150857
29;19;1;1000;10;9;20;884080;1726188693507154236
30;19;1;1000;10;9;20;871601;1726188693517150569
31;19;1;1000;10;9;20;874016;1726188693527153709
32;19;1;1000;10;9;20;866655;1726188693537151554
33;19;1;1000;10;9;20;874732;1726188693547150883
34;19;1;1000;10;9;20;878365;1726188693557137607
35;19;1;1000;10;9;20;891681;1726188693567150350
36;19;1;1000;10;9;20;913223;1726188693577151789
37;19;1;1000;10;9;20;875503;1726188693587150357
38;19;1;1000;10;9;20;861408;1726188693597148772
39;19;1;1000;10;9;20;894551;1726188693607153355
40;19;1;1000;10;9;20;871453;1726188693617150696
41;19;1;1000;10;9;20;885141;1726188693627152024
42;19;1;1000;10;9;20;845478;1726188693637151894
43;19;1;1000;10;9;20;886950;1726188693647151890
44;19;1;1000;10;9;20;870890;1726188693657151426
45;19;1;1000;10;9;20;886712;1726188693667150413
46;19;1;1000;10;9;20;865074;1726188693677152663
47;19;1;1000;10;9;20;884680;1726188693687144382
48;19;1;1000;10;9;20;869416;1726188693697150182
49;19;1;1000;10;9;20;884907;1726188693707152406
50;19;1;1000;10;9;20;877332;1726188693717150367
51;19;1;1000;10;9;20;891536;1726188693727150325
52;19;1;1000;10;9;20;891141;1726188693737144426
53;19;1;1000;10;9;20;925927;1726188693747153823
54;19;1;1000;10;9;20;872180;1726188693757149455
55;19;1;1000;10;9;20;883043;1726188693767151552
56;19;1;1000;10;9;20;906896;1726188693777151463
57;19;1;1000;10;9;20;887061;1726188693787150484
58;19;1;1000;10;9;20;875530;1726188693797146572
59;19;1;1000;10;9;20;894750;1726188693807151302
60;19;1;1000;10;9;20;871838;1726188693817150568
61;19;1;1000;10;9;20;905471;1726188693827154599
62;19;1;1000;10;9;20;879349;1726188693837149800
63;19;1;1000;10;9;20;891961;1726188693847152759
64;19;1;1000;10;9;20;874196;1726188693857150437
65;19;1;1000;10;9;20;891345;1726188693867150110
66;19;1;1000;10;9;20;938574;1726188693877147680
67;19;1;1000;10;9;20;918476;1726188693887149163
68;19;1;1000;10;9;20;886088;1726188693897150195
69;19;1;1000;10;9;20;895429;1726188693907151329
70;19;1;1000;10;9;20;880934;1726188693917153437
71;19;1;1000;10;9;20;871454;1726188693927154930
72;19;1;1000;10;9;20;873134;1726188693937150767
73;19;1;1000;10;9;20;887019;1726188693947150440
74;19;1;1000;10;9;20;865689;1726188693957152143
75;19;1;1000;10;9;20;882471;1726188693967145722
76;19;1;1000;10;9;20;942900;1726188693977152160
77;19;1;1000;10;9;20;882871;1726188693987150552
78;19;1;1000;10;9;20;876277;1726188693997150409
79;19;1;1000;10;9;20;893772;1726188694007155703
80;19;1;1000;10;9;20;879929;1726188694017152227
81;19;1;1000;10;9;20;892035;1726188694027150560
82;19;1;1000;10;9;20;888265;1726188694037149736
83;19;1;1000;10;9;20;895672;1726188694047151152
84;19;1;1000;10;9;20;859141;1726188694057150192
85;19;1;1000;10;9;20;900804;1726188694067148834
86;19;1;1000;10;9;20;926913;1726188694077146700
87;19;1;1000;10;9;20;876239;1726188694087151294
88;19;1;1000;10;9;20;879947;1726188694097150575
89;19;1;1000;10;9;20;887973;1726188694107150608
90;19;1;1000;10;9;20;881243;1726188694117147945
91;19;1;1000;10;9;20;893442;1726188694127151689
92;19;1;1000;10;9;20;884217;1726188694137155363
93;19;1;1000;10;9;20;891149;1726188694147153852
94;19;1;1000;10;9;20;862697;1726188694157150512
95;19;1;1000;10;9;20;873032;1726188694167152365
96;19;1;1000;10;9;20;953502;1726188694177151239
97;19;1;1000;10;9;20;900230;1726188694187150617
98;19;1;1000;10;9;20;872320;1726188694197147067
99;19;1;1000;10;9;20;1121846;1726188694207153885
0;19;2;1000;10;9;20;1284674;1726188693217288750
1;19;2;1000;10;9;20;1355617;1726188693227268850
2;19;2;1000;10;9;20;1315285;1726188693237278614
3;19;2;1000;10;9;20;1243917;1726188693247175448
4;19;2;1000;10;9;20;1310679;1726188693257162808
5;19;2;1000;10;9;20;1326130;1726188693267159611
6;19;2;1000;10;9;20;1261940;1726188693277119665
7;19;2;1000;10;9;20;1290156;1726188693287162311
8;19;2;1000;10;9;20;1285462;1726188693297156477
9;19;2;1000;10;9;20;1287747;1726188693307157522
10;19;2;1000;10;9;20;1275310;1726188693317155524
11;19;2;1000;10;9;20;1287334;1726188693327158818
12;19;2;1000;10;9;20;1288840;1726188693337158091
13;19;2;1000;10;9;20;1315126;1726188693347115704
14;19;2;1000;10;9;20;1255391;1726188693357161822
15;19;2;1000;10;9;20;1298157;1726188693367157938
16;19;2;1000;10;9;20;1301392;1726188693377158239
17;19;2;1000;10;9;20;1307122;1726188693387157121
18;19;2;1000;10;9;20;1240056;1726188693397157867
19;19;2;1000;10;9;20;1276106;1726188693407157575
20;19;2;1000;10;9;20;1271870;1726188693417152410
21;19;2;1000;10;9;20;1274675;1726188693427160247
22;19;2;1000;10;9;20;1254778;1726188693437157061
23;19;2;1000;10;9;20;1260766;1726188693447162581
24;19;2;1000;10;9;20;1249939;1726188693457157600
25;19;2;1000;10;9;20;1264510;1726188693467159035
26;19;2;1000;10;9;20;1353349;1726188693477156662
27;19;2;1000;10;9;20;1256910;1726188693487151179
28;19;2;1000;10;9;20;1251112;1726188693497157725
29;19;2;1000;10;9;20;1269513;1726188693507161589
30;19;2;1000;10;9;20;1255973;1726188693517157475
31;19;2;1000;10;9;20;1259907;1726188693527160911
32;19;2;1000;10;9;20;1250542;1726188693537158419
33;19;2;1000;10;9;20;1257892;1726188693547157887
34;19;2;1000;10;9;20;1260808;1726188693557144465
35;19;2;1000;10;9;20;1276750;1726188693567157296
36;19;2;1000;10;9;20;1298791;1726188693577158961
37;19;2;1000;10;9;20;1260111;1726188693587157216
38;19;2;1000;10;9;20;1245889;1726188693597155666
39;19;2;1000;10;9;20;1284126;1726188693607160484
40;19;2;1000;10;9;20;1253028;1726188693617157586
41;19;2;1000;10;9;20;1268258;1726188693627159168
42;19;2;1000;10;9;20;1227360;1726188693637158884
43;19;2;1000;10;9;20;1268921;1726188693647159037
44;19;2;1000;10;9;20;1253295;1726188693657158687
45;19;2;1000;10;9;20;1269200;1726188693667157458
46;19;2;1000;10;9;20;1250270;1726188693677159963
47;19;2;1000;10;9;20;1275711;1726188693687151351
48;19;2;1000;10;9;20;1258742;1726188693697156904
49;19;2;1000;10;9;20;1274783;1726188693707159758
50;19;2;1000;10;9;20;1264563;1726188693717157239
51;19;2;1000;10;9;20;1282364;1726188693727157441
52;19;2;1000;10;9;20;1278801;1726188693737151970
53;19;2;1000;10;9;20;1313928;1726188693747161049
54;19;2;1000;10;9;20;1263149;1726188693757156491
55;19;2;1000;10;9;20;1271301;1726188693767158869
56;19;2;1000;10;9;20;1293452;1726188693777158468
57;19;2;1000;10;9;20;1276945;1726188693787157543
58;19;2;1000;10;9;20;1260909;1726188693797153347
59;19;2;1000;10;9;20;1284251;1726188693807158479
60;19;2;1000;10;9;20;1261637;1726188693817157423
61;19;2;1000;10;9;20;1295753;1726188693827161805
62;19;2;1000;10;9;20;1268310;1726188693837156670
63;19;2;1000;10;9;20;1281699;1726188693847159816
64;19;2;1000;10;9;20;1262943;1726188693857157576
65;19;2;1000;10;9;20;1279897;1726188693867157470
66;19;2;1000;10;9;20;1326532;1726188693877154731
67;19;2;1000;10;9;20;1306648;1726188693887156162
68;19;2;1000;10;9;20;1274817;1726188693897156975
69;19;2;1000;10;9;20;1286318;1726188693907158429
70;19;2;1000;10;9;20;1271816;1726188693917160154
71;19;2;1000;10;9;20;1259194;1726188693927162219
72;19;2;1000;10;9;20;1261944;1726188693937157761
73;19;2;1000;10;9;20;1276086;1726188693947157484
74;19;2;1000;10;9;20;1253452;1726188693957159203
75;19;2;1000;10;9;20;1269087;1726188693967152897
76;19;2;1000;10;9;20;1331178;1726188693977159389
77;19;2;1000;10;9;20;1269137;1726188693987157511
78;19;2;1000;10;9;20;1266037;1726188693997157332
79;19;2;1000;10;9;20;1286821;1726188694007162784
80;19;2;1000;10;9;20;1271549;1726188694017159075
81;19;2;1000;10;9;20;1279698;1726188694027157706
82;19;2;1000;10;9;20;1277033;1726188694037156735
83;19;2;1000;10;9;20;1288810;1726188694047158279
84;19;2;1000;10;9;20;1249492;1726188694057157121
85;19;2;1000;10;9;20;1287461;1726188694067156152
86;19;2;1000;10;9;20;1316139;1726188694077153937
87;19;2;1000;10;9;20;1263941;1726188694087158330
88;19;2;1000;10;9;20;1268654;1726188694097157428
89;19;2;1000;10;9;20;1279445;1726188694107157549
90;19;2;1000;10;9;20;1267242;1726188694117154800
91;19;2;1000;10;9;20;1281547;1726188694127158857
92;19;2;1000;10;9;20;1274530;1726188694137162384
93;19;2;1000;10;9;20;1283018;1726188694147161111
94;19;2;1000;10;9;20;1250900;1726188694157157526
95;19;2;1000;10;9;20;1262206;1726188694167159446
96;19;2;1000;10;9;20;1345468;1726188694177158516
97;19;2;1000;10;9;20;1289651;1726188694187157638
98;19;2;1000;10;9;20;1261300;1726188694197153948
99;19;2;1000;10;9;20;1550701;1726188694207161162
0;19;3;1000;10;9;20;1645253;1726188693217323499
1;19;3;1000;10;9;20;1721185;1726188693227299623
2;19;3;1000;10;9;20;1703737;1726188693237293573
3;19;3;1000;10;9;20;1642787;1726188693247185257
4;19;3;1000;10;9;20;1715592;1726188693257169403
5;19;3;1000;10;9;20;1731463;1726188693267165746
6;19;3;1000;10;9;20;1655370;1726188693277126026
7;19;3;1000;10;9;20;1684827;1726188693287168107
8;19;3;1000;10;9;20;1676647;1726188693297162104
9;19;3;1000;10;9;20;1683720;1726188693307163231
10;19;3;1000;10;9;20;1668347;1726188693317161368
11;19;3;1000;10;9;20;1682688;1726188693327164755
12;19;3;1000;10;9;20;1685681;1726188693337163982
13;19;3;1000;10;9;20;1700144;1726188693347122467
14;19;3;1000;10;9;20;1641688;1726188693357168346
15;19;3;1000;10;9;20;1683133;1726188693367164514
16;19;3;1000;10;9;20;1686653;1726188693377164535
17;19;3;1000;10;9;20;1690970;1726188693387162655
18;19;3;1000;10;9;20;1621292;1726188693397163600
19;19;3;1000;10;9;20;1661027;1726188693407163179
20;19;3;1000;10;9;20;1654332;1726188693417158070
21;19;3;1000;10;9;20;1657024;1726188693427165969
22;19;3;1000;10;9;20;1635899;1726188693437162720
23;19;3;1000;10;9;20;1646553;1726188693447168337
24;19;3;1000;10;9;20;1634918;1726188693457163528
25;19;3;1000;10;9;20;1649881;1726188693467165247
26;19;3;1000;10;9;20;1738668;1726188693477162557
27;19;3;1000;10;9;20;1640231;1726188693487156839
28;19;3;1000;10;9;20;1636108;1726188693497163277
29;19;3;1000;10;9;20;1656060;1726188693507167284
30;19;3;1000;10;9;20;1640612;1726188693517163156
31;19;3;1000;10;9;20;1644376;1726188693527166677
32;19;3;1000;10;9;20;1633740;1726188693537164185
33;19;3;1000;10;9;20;1641996;1726188693547163780
34;19;3;1000;10;9;20;1641227;1726188693557150143
35;19;3;1000;10;9;20;1659281;1726188693567163065
36;19;3;1000;10;9;20;1685577;1726188693577164726
37;19;3;1000;10;9;20;1644372;1726188693587162676
38;19;3;1000;10;9;20;1630118;1726188693597161168
39;19;3;1000;10;9;20;1672918;1726188693607166143
40;19;3;1000;10;9;20;1636165;1726188693617163174
41;19;3;1000;10;9;20;1652425;1726188693627164791
42;19;3;1000;10;9;20;1607588;1726188693637164674
43;19;3;1000;10;9;20;1651033;1726188693647164861
44;19;3;1000;10;9;20;1635344;1726188693657164411
45;19;3;1000;10;9;20;1655392;1726188693667163513
46;19;3;1000;10;9;20;1638021;1726188693677165708
47;19;3;1000;10;9;20;1664024;1726188693687157041
48;19;3;1000;10;9;20;1649672;1726188693697162432
49;19;3;1000;10;9;20;1662847;1726188693707165408
50;19;3;1000;10;9;20;1651961;1726188693717162875
51;19;3;1000;10;9;20;1670619;1726188693727163072
52;19;3;1000;10;9;20;1668291;1726188693737158201
53;19;3;1000;10;9;20;1702870;1726188693747166920
54;19;3;1000;10;9;20;1652957;1726188693757162268
55;19;3;1000;10;9;20;1656899;1726188693767164712
56;19;3;1000;10;9;20;1679436;1726188693777164832
57;19;3;1000;10;9;20;1668431;1726188693787163110
58;19;3;1000;10;9;20;1647464;1726188693797158817
59;19;3;1000;10;9;20;1673702;1726188693807164121
60;19;3;1000;10;9;20;1650722;1726188693817163019
61;19;3;1000;10;9;20;1688079;1726188693827167452
62;19;3;1000;10;9;20;1657533;1726188693837162404
63;19;3;1000;10;9;20;1670023;1726188693847165678
64;19;3;1000;10;9;20;1649772;1726188693857163347
65;19;3;1000;10;9;20;1671134;1726188693867163307
66;19;3;1000;10;9;20;1713323;1726188693877160527
67;19;3;1000;10;9;20;1695859;1726188693887161679
