Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;28;5000;10;40;1;103017;1726087375733353319
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;28;5000;10;40;1;127143;1726087376093304365
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;28;5000;10;40;1;127862;1726087376273328536
0;0;0;5000;10;40;1;0;0
1;0;29;5000;10;40;1;172725;1726087375293663185
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;29;5000;10;40;1;113762;1726087375473287673
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;29;5000;10;40;1;100840;1726087375503264724
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;29;5000;10;40;1;99822;1726087375703281420
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;29;5000;10;40;1;121735;1726087375863309420
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;29;5000;10;40;1;118917;1726087375913312315
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;29;5000;10;40;1;116810;1726087376023308292
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;29;5000;10;40;1;156857;1726087376103308578
83;0;29;5000;10;40;1;133738;1726087376113284707
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;30;5000;10;40;1;156522;1726087375283603855
1;0;30;5000;10;40;1;248225;1726087375293671301
2;0;30;5000;10;40;1;129891;1726087375303476669
3;0;30;5000;10;40;1;232325;1726087375313480541
4;0;30;5000;10;40;1;177120;1726087375323480682
5;0;30;5000;10;40;1;236900;1726087375333548022
6;0;30;5000;10;40;1;129257;1726087375343246008
7;0;30;5000;10;40;1;150064;1726087375353288896
8;0;30;5000;10;40;1;143509;1726087375363333847
9;0;30;5000;10;40;1;153407;1726087375373327317
10;0;30;5000;10;40;1;185800;1726087375383315197
11;0;30;5000;10;40;1;163161;1726087375393288305
12;0;30;5000;10;40;1;210009;1726087375403327193
13;0;30;5000;10;40;1;240570;1726087375413524455
14;0;30;5000;10;40;1;197642;1726087375423496700
15;0;30;5000;10;40;1;231457;1726087375433480806
16;0;30;5000;10;40;1;151641;1726087375443388328
17;0;30;5000;10;40;1;165957;1726087375453323812
18;0;30;5000;10;40;1;134809;1726087375463322798
19;0;30;5000;10;40;1;188543;1726087375473293804
20;0;30;5000;10;40;1;159242;1726087375483286919
21;0;30;5000;10;40;1;153102;1726087375493290819
22;0;30;5000;10;40;1;164591;1726087375503271082
23;0;30;5000;10;40;1;154912;1726087375513332381
24;0;30;5000;10;40;1;143487;1726087375523300194
25;0;30;5000;10;40;1;176929;1726087375533337819
26;0;30;5000;10;40;1;246966;1726087375543361779
27;0;30;5000;10;40;1;190816;1726087375553336597
28;0;30;5000;10;40;1;138540;1726087375563305634
29;0;30;5000;10;40;1;143738;1726087375573395468
30;0;30;5000;10;40;1;137940;1726087375583300213
31;0;30;5000;10;40;1;137587;1726087375593239053
32;0;30;5000;10;40;1;145773;1726087375603318448
33;0;30;5000;10;40;1;180086;1726087375613320409
34;0;30;5000;10;40;1;132386;1726087375623307537
35;0;30;5000;10;40;1;177021;1726087375633370753
36;0;30;5000;10;40;1;310469;1726087375643321972
37;0;30;5000;10;40;1;183906;1726087375653288874
38;0;30;5000;10;40;1;120614;1726087375663297731
39;0;30;5000;10;40;1;132327;1726087375673363395
40;0;30;5000;10;40;1;152762;1726087375683305857
41;0;30;5000;10;40;1;190263;1726087375693313034
42;0;30;5000;10;40;1;188019;1726087375703286997
43;0;30;5000;10;40;1;166282;1726087375713298763
44;0;30;5000;10;40;1;134227;1726087375723319683
45;0;30;5000;10;40;1;172167;1726087375733365179
46;0;30;5000;10;40;1;393362;1726087375743292520
47;0;30;5000;10;40;1;208318;1726087375753307551
48;0;30;5000;10;40;1;155399;1726087375763341613
49;0;30;5000;10;40;1;166991;1726087375773326798
50;0;30;5000;10;40;1;106238;1726087375783311923
51;0;30;5000;10;40;1;127583;1726087375793292767
52;0;30;5000;10;40;1;186350;1726087375803332057
53;0;30;5000;10;40;1;162241;1726087375813336636
54;0;30;5000;10;40;1;162828;1726087375823351030
55;0;30;5000;10;40;1;133133;1726087375833396345
56;0;30;5000;10;40;1;196351;1726087375843307354
57;0;30;5000;10;40;1;148068;1726087375853341511
58;0;30;5000;10;40;1;203540;1726087375863319588
59;0;30;5000;10;40;1;167554;1726087375873329823
60;0;30;5000;10;40;1;121351;1726087375883298498
61;0;30;5000;10;40;1;121761;1726087375893318424
62;0;30;5000;10;40;1;187242;1726087375903291431
63;0;30;5000;10;40;1;175930;1726087375913322792
64;0;30;5000;10;40;1;162775;1726087375923306360
65;0;30;5000;10;40;1;127614;1726087375933427382
66;0;30;5000;10;40;1;160033;1726087375943413292
67;0;30;5000;10;40;1;154678;1726087375953304938
68;0;30;5000;10;40;1;162092;1726087375963300851
69;0;30;5000;10;40;1;226290;1726087375973318629
70;0;30;5000;10;40;1;169690;1726087375983300476
71;0;30;5000;10;40;1;145846;1726087375993320851
72;0;30;5000;10;40;1;123080;1726087376003331197
73;0;30;5000;10;40;1;114666;1726087376013272695
74;0;30;5000;10;40;1;175966;1726087376023317735
75;0;30;5000;10;40;1;346725;1726087376033345027
76;0;30;5000;10;40;1;264848;1726087376043386040
77;0;30;5000;10;40;1;118880;1726087376053323499
78;0;30;5000;10;40;1;136133;1726087376063321959
79;0;30;5000;10;40;1;190341;1726087376073320842
80;0;30;5000;10;40;1;176831;1726087376083300173
81;0;30;5000;10;40;1;172968;1726087376093325831
82;0;30;5000;10;40;1;282567;1726087376103318623
83;0;30;5000;10;40;1;193610;1726087376113294321
84;0;30;5000;10;40;1;163537;1726087376123336182
85;0;30;5000;10;40;1;185268;1726087376133378022
86;0;30;5000;10;40;1;205000;1726087376143329238
87;0;30;5000;10;40;1;132151;1726087376153334071
88;0;30;5000;10;40;1;141319;1726087376163291950
89;0;30;5000;10;40;1;111986;1726087376173272880
90;0;30;5000;10;40;1;153272;1726087376183369768
91;0;30;5000;10;40;1;210165;1726087376193303692
92;0;30;5000;10;40;1;196864;1726087376203266860
93;0;30;5000;10;40;1;154746;1726087376213350356
94;0;30;5000;10;40;1;150351;1726087376223402903
95;0;30;5000;10;40;1;139194;1726087376233342878
96;0;30;5000;10;40;1;166959;1726087376243408263
97;0;30;5000;10;40;1;147304;1726087376253309900
98;0;30;5000;10;40;1;182822;1726087376263309762
99;0;30;5000;10;40;1;190341;1726087376273350305
0;0;31;5000;10;40;1;213684;1726087375283617487
1;0;31;5000;10;40;1;303892;1726087375293687222
2;0;31;5000;10;40;1;186028;1726087375303490633
3;0;31;5000;10;40;1;285545;1726087375313495376
4;0;31;5000;10;40;1;224640;1726087375323499193
5;0;31;5000;10;40;1;286242;1726087375333564169
6;0;31;5000;10;40;1;188801;1726087375343256356
7;0;31;5000;10;40;1;213357;1726087375353296175
8;0;31;5000;10;40;1;203862;1726087375363341976
9;0;31;5000;10;40;1;215243;1726087375373333821
10;0;31;5000;10;40;1;246377;1726087375383324809
11;0;31;5000;10;40;1;223801;1726087375393296559
12;0;31;5000;10;40;1;262508;1726087375403344411
13;0;31;5000;10;40;1;287979;1726087375413545902
14;0;31;5000;10;40;1;252195;1726087375423511797
15;0;31;5000;10;40;1;284415;1726087375433496186
16;0;31;5000;10;40;1;213642;1726087375443398474
17;0;31;5000;10;40;1;225200;1726087375453333330
18;0;31;5000;10;40;1;196192;1726087375463329501
19;0;31;5000;10;40;1;249336;1726087375473300524
20;0;31;5000;10;40;1;217814;1726087375483294356
21;0;31;5000;10;40;1;214153;1726087375493297408
22;0;31;5000;10;40;1;224582;1726087375503277810
23;0;31;5000;10;40;1;214307;1726087375513338808
24;0;31;5000;10;40;1;205353;1726087375523306518
25;0;31;5000;10;40;1;237784;1726087375533344421
26;0;31;5000;10;40;1;321918;1726087375543367736
27;0;31;5000;10;40;1;252021;1726087375553343320
28;0;31;5000;10;40;1;197374;1726087375563314828
29;0;31;5000;10;40;1;199937;1726087375573405085
30;0;31;5000;10;40;1;201149;1726087375583306797
31;0;31;5000;10;40;1;195669;1726087375593248743
32;0;31;5000;10;40;1;205140;1726087375603328224
33;0;31;5000;10;40;1;235314;1726087375613331451
34;0;31;5000;10;40;1;190548;1726087375623316886
35;0;31;5000;10;40;1;235248;1726087375633379178
36;0;31;5000;10;40;1;353979;1726087375643344221
37;0;31;5000;10;40;1;245516;1726087375653295344
38;0;31;5000;10;40;1;189375;1726087375663303672
39;0;31;5000;10;40;1;188895;1726087375673374281
40;0;31;5000;10;40;1;214631;1726087375683312460
41;0;31;5000;10;40;1;247363;1726087375693322245
42;0;31;5000;10;40;1;247127;1726087375703295429
43;0;31;5000;10;40;1;227855;1726087375713305359
44;0;31;5000;10;40;1;191407;1726087375723330055
45;0;31;5000;10;40;1;232812;1726087375733371235
46;0;31;5000;10;40;1;455919;1726087375743298452
47;0;31;5000;10;40;1;265867;1726087375753316250
48;0;31;5000;10;40;1;215435;1726087375763348119
49;0;31;5000;10;40;1;221602;1726087375773338119
50;0;31;5000;10;40;1;168945;1726087375783318361
51;0;31;5000;10;40;1;187953;1726087375793299362
52;0;31;5000;10;40;1;247444;1726087375803338688
53;0;31;5000;10;40;1;218532;1726087375813346232
54;0;31;5000;10;40;1;225545;1726087375823358292
55;0;31;5000;10;40;1;194264;1726087375833403214
56;0;31;5000;10;40;1;273526;1726087375843314645
57;0;31;5000;10;40;1;208260;1726087375853347911
58;0;31;5000;10;40;1;263934;1726087375863326057
59;0;31;5000;10;40;1;222253;1726087375873341029
60;0;31;5000;10;40;1;179736;1726087375883308631
61;0;31;5000;10;40;1;181547;1726087375893325343
62;0;31;5000;10;40;1;248933;1726087375903297572
63;0;31;5000;10;40;1;231524;1726087375913333057
64;0;31;5000;10;40;1;223853;1726087375923312879
65;0;31;5000;10;40;1;189444;1726087375933433778
66;0;31;5000;10;40;1;222870;1726087375943420434
67;0;31;5000;10;40;1;215960;1726087375953312765
68;0;31;5000;10;40;1;223534;1726087375963307329
69;0;31;5000;10;40;1;280639;1726087375973331457
70;0;31;5000;10;40;1;231182;1726087375983306852
71;0;31;5000;10;40;1;206995;1726087375993328838
72;0;31;5000;10;40;1;181132;1726087376003340824
73;0;31;5000;10;40;1;175989;1726087376013279226
74;0;31;5000;10;40;1;234417;1726087376023325140
75;0;31;5000;10;40;1;408100;1726087376033351159
76;0;31;5000;10;40;1;316617;1726087376043405744
77;0;31;5000;10;40;1;175082;1726087376053334580
78;0;31;5000;10;40;1;195138;1726087376063331970
79;0;31;5000;10;40;1;246666;1726087376073330614
80;0;31;5000;10;40;1;236059;1726087376083309816
81;0;31;5000;10;40;1;228668;1726087376093336203
82;0;31;5000;10;40;1;346641;1726087376103328638
83;0;31;5000;10;40;1;247610;1726087376113306370
84;0;31;5000;10;40;1;223422;1726087376123342257
85;0;31;5000;10;40;1;246161;1726087376133385107
86;0;31;5000;10;40;1;270456;1726087376143335275
87;0;31;5000;10;40;1;191330;1726087376153341952
88;0;31;5000;10;40;1;201614;1726087376163298387
89;0;31;5000;10;40;1;170098;1726087376173281875
90;0;31;5000;10;40;1;210584;1726087376183378608
91;0;31;5000;10;40;1;269955;1726087376193310121
92;0;31;5000;10;40;1;258579;1726087376203272789
93;0;31;5000;10;40;1;214007;1726087376213357104
94;0;31;5000;10;40;1;199952;1726087376223422590
95;0;31;5000;10;40;1;198861;1726087376233352419
96;0;31;5000;10;40;1;231612;1726087376243415751
97;0;31;5000;10;40;1;204526;1726087376253319423
98;0;31;5000;10;40;1;244283;1726087376263316373
99;0;31;5000;10;40;1;256475;1726087376273356892
0;0;32;5000;10;40;1;269006;1726087375283631642
1;0;32;5000;10;40;1;361371;1726087375293699792
2;0;32;5000;10;40;1;249066;1726087375303496547
3;0;32;5000;10;40;1;340428;1726087375313507885
4;0;32;5000;10;40;1;276990;1726087375323512422
5;0;32;5000;10;40;1;364896;1726087375333584456
6;0;32;5000;10;40;1;243992;1726087375343270116
7;0;32;5000;10;40;1;270509;1726087375353307493
8;0;32;5000;10;40;1;261453;1726087375363352712
9;0;32;5000;10;40;1;272754;1726087375373344022
10;0;32;5000;10;40;1;304025;1726087375383335067
11;0;32;5000;10;40;1;284141;1726087375393304814
12;0;32;5000;10;40;1;311336;1726087375403364089
13;0;32;5000;10;40;1;354384;1726087375413563935
14;0;32;5000;10;40;1;307363;1726087375423525419
15;0;32;5000;10;40;1;337114;1726087375433511473
16;0;32;5000;10;40;1;273666;1726087375443406096
17;0;32;5000;10;40;1;282083;1726087375453343426
18;0;32;5000;10;40;1;253377;1726087375463339042
19;0;32;5000;10;40;1;308759;1726087375473307071
20;0;32;5000;10;40;1;275253;1726087375483302434
21;0;32;5000;10;40;1;273762;1726087375493303891
22;0;32;5000;10;40;1;284062;1726087375503284142
23;0;32;5000;10;40;1;273311;1726087375513345250
24;0;32;5000;10;40;1;265301;1726087375523312875
25;0;32;5000;10;40;1;297209;1726087375533350953
26;0;32;5000;10;40;1;382318;1726087375543373840
27;0;32;5000;10;40;1;311908;1726087375553349686
28;0;32;5000;10;40;1;254523;1726087375563323379
29;0;32;5000;10;40;1;253870;1726087375573417228
30;0;32;5000;10;40;1;261190;1726087375583313167
31;0;32;5000;10;40;1;251806;1726087375593258528
32;0;32;5000;10;40;1;260376;1726087375603338649
33;0;32;5000;10;40;1;294028;1726087375613338310
34;0;32;5000;10;40;1;248177;1726087375623325061
35;0;32;5000;10;40;1;291861;1726087375633388692
36;0;32;5000;10;40;1;413171;1726087375643350737
37;0;32;5000;10;40;1;304905;1726087375653301704
38;0;32;5000;10;40;1;250568;1726087375663309973
39;0;32;5000;10;40;1;243744;1726087375673385447
40;0;32;5000;10;40;1;273078;1726087375683320301
41;0;32;5000;10;40;1;303349;1726087375693332013
42;0;32;5000;10;40;1;307072;1726087375703301489
43;0;32;5000;10;40;1;287474;1726087375713311581
44;0;32;5000;10;40;1;247243;1726087375723340615
45;0;32;5000;10;40;1;292558;1726087375733377272
46;0;32;5000;10;40;1;516202;1726087375743304677
47;0;32;5000;10;40;1;322283;1726087375753325748
48;0;32;5000;10;40;1;270092;1726087375763360168
49;0;32;5000;10;40;1;280977;1726087375773344443
50;0;32;5000;10;40;1;229253;1726087375783324972
51;0;32;5000;10;40;1;243877;1726087375793309257
52;0;32;5000;10;40;1;306299;1726087375803345569
53;0;32;5000;10;40;1;273385;1726087375813357476
54;0;32;5000;10;40;1;281193;1726087375823370761
55;0;32;5000;10;40;1;253747;1726087375833410491
56;0;32;5000;10;40;1;335668;1726087375843319100
57;0;32;5000;10;40;1;263178;1726087375853359037
58;0;32;5000;10;40;1;324406;1726087375863332115
59;0;32;5000;10;40;1;281598;1726087375873347810
60;0;32;5000;10;40;1;238008;1726087375883316703
61;0;32;5000;10;40;1;237295;1726087375893335079
62;0;32;5000;10;40;1;308344;1726087375903303845
63;0;32;5000;10;40;1;291110;1726087375913339453
64;0;32;5000;10;40;1;282401;1726087375923319576
65;0;32;5000;10;40;1;248883;1726087375933440277
66;0;32;5000;10;40;1;295627;1726087375943426707
67;0;32;5000;10;40;1;272280;1726087375953322513
68;0;32;5000;10;40;1;283214;1726087375963313816
69;0;32;5000;10;40;1;339649;1726087375973338210
70;0;32;5000;10;40;1;290238;1726087375983313366
71;0;32;5000;10;40;1;262955;1726087375993338781
72;0;32;5000;10;40;1;233851;1726087376003354269
73;0;32;5000;10;40;1;236902;1726087376013285148
74;0;32;5000;10;40;1;293635;1726087376023331614
75;0;32;5000;10;40;1;467844;1726087376033357476
76;0;32;5000;10;40;1;376212;1726087376043412167
77;0;32;5000;10;40;1;230082;1726087376053345431
78;0;32;5000;10;40;1;251665;1726087376063342063
79;0;32;5000;10;40;1;301765;1726087376073341193
80;0;32;5000;10;40;1;292229;1726087376083319846
81;0;32;5000;10;40;1;288392;1726087376093342374
82;0;32;5000;10;40;1;404373;1726087376103338515
83;0;32;5000;10;40;1;305600;1726087376113313583
84;0;32;5000;10;40;1;282014;1726087376123348837
85;0;32;5000;10;40;1;306352;1726087376133391195
86;0;32;5000;10;40;1;315585;1726087376143356829
87;0;32;5000;10;40;1;247807;1726087376153351710
88;0;32;5000;10;40;1;261032;1726087376163305077
89;0;32;5000;10;40;1;229876;1726087376173287993
90;0;32;5000;10;40;1;264181;1726087376183390769
91;0;32;5000;10;40;1;329007;1726087376193316602
92;0;32;5000;10;40;1;318658;1726087376203278734
93;0;32;5000;10;40;1;269211;1726087376213368057
94;0;32;5000;10;40;1;242524;1726087376223446035
95;0;32;5000;10;40;1;255118;1726087376233362320
96;0;32;5000;10;40;1;291739;1726087376243422774
97;0;32;5000;10;40;1;260613;1726087376253329210
98;0;32;5000;10;40;1;301918;1726087376263325033
99;0;32;5000;10;40;1;331534;1726087376273363007
0;0;33;5000;10;40;1;324556;1726087375283645233
1;0;33;5000;10;40;1;414592;1726087375293715669
2;0;33;5000;10;40;1;309990;1726087375303504149
3;0;33;5000;10;40;1;394653;1726087375313527243
4;0;33;5000;10;40;1;332085;1726087375323523090
5;0;33;5000;10;40;1;430877;1726087375333600645
6;0;33;5000;10;40;1;301131;1726087375343281378
7;0;33;5000;10;40;1;327871;1726087375353318271
8;0;33;5000;10;40;1;319111;1726087375363363580
9;0;33;5000;10;40;1;327826;1726087375373357094
10;0;33;5000;10;40;1;361981;1726087375383345355
11;0;33;5000;10;40;1;344685;1726087375393312792
12;0;33;5000;10;40;1;362389;1726087375403381227
13;0;33;5000;10;40;1;411116;1726087375413579117
14;0;33;5000;10;40;1;364357;1726087375423536727
15;0;33;5000;10;40;1;399607;1726087375433532571
16;0;33;5000;10;40;1;333166;1726087375443413028
17;0;33;5000;10;40;1;339587;1726087375453352815
18;0;33;5000;10;40;1;308014;1726087375463351194
19;0;33;5000;10;40;1;367198;1726087375473313927
20;0;33;5000;10;40;1;331403;1726087375483312066
21;0;33;5000;10;40;1;332576;1726087375493310562
22;0;33;5000;10;40;1;342944;1726087375503290795
23;0;33;5000;10;40;1;329775;1726087375513354504
24;0;33;5000;10;40;1;323964;1726087375523319748
25;0;33;5000;10;40;1;355918;1726087375533357609
26;0;33;5000;10;40;1;426637;1726087375543395201
27;0;33;5000;10;40;1;371820;1726087375553355765
28;0;33;5000;10;40;1;312395;1726087375563330954
29;0;33;5000;10;40;1;308591;1726087375573428411
30;0;33;5000;10;40;1;320555;1726087375583319661
31;0;33;5000;10;40;1;309828;1726087375593266821
32;0;33;5000;10;40;1;318133;1726087375603346784
33;0;33;5000;10;40;1;353044;1726087375613344543
34;0;33;5000;10;40;1;304800;1726087375623334292
35;0;33;5000;10;40;1;346371;1726087375633399582
36;0;33;5000;10;40;1;471475;1726087375643357473
37;0;33;5000;10;40;1;363347;1726087375653308632
38;0;33;5000;10;40;1;310345;1726087375663316318
39;0;33;5000;10;40;1;298295;1726087375673396783
40;0;33;5000;10;40;1;332799;1726087375683326999
41;0;33;5000;10;40;1;355917;1726087375693344431
42;0;33;5000;10;40;1;366583;1726087375703307837
43;0;33;5000;10;40;1;346543;1726087375713317756
44;0;33;5000;10;40;1;299461;1726087375723353628
45;0;33;5000;10;40;1;351649;1726087375733383343
46;0;33;5000;10;40;1;576468;1726087375743310689
47;0;33;5000;10;40;1;378875;1726087375753334541
48;0;33;5000;10;40;1;324022;1726087375763371785
49;0;33;5000;10;40;1;339973;1726087375773350592
50;0;33;5000;10;40;1;288012;1726087375783331385
51;0;33;5000;10;40;1;301614;1726087375793317797
52;0;33;5000;10;40;1;364827;1726087375803352022
53;0;33;5000;10;40;1;327549;1726087375813368753
54;0;33;5000;10;40;1;335830;1726087375823383797
55;0;33;5000;10;40;1;311735;1726087375833418085
56;0;33;5000;10;40;1;395092;1726087375843325316
57;0;33;5000;10;40;1;318884;1726087375853368822
58;0;33;5000;10;40;1;384000;1726087375863338225
59;0;33;5000;10;40;1;340596;1726087375873354365
60;0;33;5000;10;40;1;294114;1726087375883326158
61;0;33;5000;10;40;1;288876;1726087375893348278
62;0;33;5000;10;40;1;367994;1726087375903310102
63;0;33;5000;10;40;1;350579;1726087375913345320
64;0;33;5000;10;40;1;340941;1726087375923326213
65;0;33;5000;10;40;1;308154;1726087375933446910
66;0;33;5000;10;40;1;354968;1726087375943433041
67;0;33;5000;10;40;1;327794;1726087375953332781
68;0;33;5000;10;40;1;342453;1726087375963320516
69;0;33;5000;10;40;1;399169;1726087375973344236
70;0;33;5000;10;40;1;349018;1726087375983320069
71;0;33;5000;10;40;1;318221;1726087375993348722
72;0;33;5000;10;40;1;291088;1726087376003362444
73;0;33;5000;10;40;1;296943;1726087376013290896
74;0;33;5000;10;40;1;352737;1726087376023337559
75;0;33;5000;10;40;1;527032;1726087376033364130
76;0;33;5000;10;40;1;436334;1726087376043418378
77;0;33;5000;10;40;1;288709;1726087376053352677
78;0;33;5000;10;40;1;304931;1726087376063354906
79;0;33;5000;10;40;1;355648;1726087376073352723
80;0;33;5000;10;40;1;347968;1726087376083329896
81;0;33;5000;10;40;1;347371;1726087376093348949
82;0;33;5000;10;40;1;454848;1726087376103354392
83;0;33;5000;10;40;1;364690;1726087376113319713
84;0;33;5000;10;40;1;333617;1726087376123362271
85;0;33;5000;10;40;1;365590;1726087376133397533
86;0;33;5000;10;40;1;375125;1726087376143363495
87;0;33;5000;10;40;1;303398;1726087376153361890
88;0;33;5000;10;40;1;317690;1726087376163314447
89;0;33;5000;10;40;1;289842;1726087376173294088
90;0;33;5000;10;40;1;318881;1726087376183402172
91;0;33;5000;10;40;1;388224;1726087376193323037
92;0;33;5000;10;40;1;378025;1726087376203284776
93;0;33;5000;10;40;1;324030;1726087376213378933
94;0;33;5000;10;40;1;300456;1726087376223452845
95;0;33;5000;10;40;1;310610;1726087376233372274
96;0;33;5000;10;40;1;350726;1726087376243429762
97;0;33;5000;10;40;1;318277;1726087376253337276
98;0;33;5000;10;40;1;360104;1726087376263332747
99;0;33;5000;10;40;1;410792;1726087376273369621
0;0;34;5000;10;40;1;383921;1726087375283654329
1;0;34;5000;10;40;1;469820;1726087375293729205
2;0;34;5000;10;40;1;369455;1726087375303512972
3;0;34;5000;10;40;1;445039;1726087375313545826
4;0;34;5000;10;40;1;386179;1726087375323534314
5;0;34;5000;10;40;1;478102;1726087375333618909
6;0;34;5000;10;40;1;356861;1726087375343293755
7;0;34;5000;10;40;1;384734;1726087375353329584
8;0;34;5000;10;40;1;376669;1726087375363374157
9;0;34;5000;10;40;1;384948;1726087375373368144
10;0;34;5000;10;40;1;420550;1726087375383354980
11;0;34;5000;10;40;1;403990;1726087375393321789
12;0;34;5000;10;40;1;415390;1726087375403396383
