Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;30;100;10;60;1;74603;1726086181092824394
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;30;100;10;60;1;89984;1726086181182824859
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;30;100;10;60;1;86858;1726086181242876272
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;30;100;10;60;1;107799;1726086181402857583
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;30;100;10;60;1;85636;1726086181582799641
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;31;100;10;60;1;101974;1726086180703001344
2;0;31;100;10;60;1;128483;1726086180713053624
3;0;0;100;10;60;1;0;0
4;0;31;100;10;60;1;100599;1726086180732860040
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;31;100;10;60;1;82379;1726086180762835447
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;31;100;10;60;1;75068;1726086181022839016
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;31;100;10;60;1;71027;1726086181122826151
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;31;100;10;60;1;83821;1726086181362850069
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;31;100;10;60;1;110710;1726086181622859759
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;32;100;10;60;1;73225;1726086180872856060
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;32;100;10;60;1;73328;1726086180982835227
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;32;100;10;60;1;76167;1726086181162834736
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;32;100;10;60;1;83560;1726086181522857817
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;32;100;10;60;1;100671;1726086181592808809
91;0;0;100;10;60;1;0;0
92;0;32;100;10;60;1;85069;1726086181612876142
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;33;100;10;60;1;110151;1726086180742914177
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;33;100;10;60;1;71806;1726086180882835016
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;33;100;10;60;1;103310;1726086180922882942
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;33;100;10;60;1;69138;1726086181102842682
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;33;100;10;60;1;87257;1726086181222890787
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;33;100;10;60;1;81495;1726086181302841183
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;34;100;10;60;1;125380;1726086180693281534
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;34;100;10;60;1;72091;1726086180802838341
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;34;100;10;60;1;114774;1726086181092847487
41;0;0;100;10;60;1;0;0
42;0;34;100;10;60;1;75847;1726086181112842629
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;34;100;10;60;1;86019;1726086181272871047
59;0;34;100;10;60;1;70277;1726086181282894218
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;34;100;10;60;1;95025;1726086181322837923
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;34;100;10;60;1;100910;1726086181392836020
71;0;0;100;10;60;1;0;0
72;0;34;100;10;60;1;68010;1726086181412864595
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;34;100;10;60;1;79247;1726086181562838902
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;34;100;10;60;1;96332;1726086181662846564
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;35;100;10;60;1;97722;1726086180832908625
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;35;100;10;60;1;88181;1726086181232842643
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;35;100;10;60;1;84363;1726086181332881419
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;35;100;10;60;1;84148;1726086181492887725
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;36;100;10;60;1;123252;1726086180723087122
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;36;100;10;60;1;73133;1726086180812842424
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;36;100;10;60;1;78450;1726086180842852288
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;36;100;10;60;1;97227;1726086180932852641
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;36;100;10;60;1;76589;1726086180972875582
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;36;100;10;60;1;72859;1726086181072895598
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;36;100;10;60;1;69440;1726086181132834841
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;36;100;10;60;1;125589;1726086181522880950
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;36;100;10;60;1;82063;1726086181572852935
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;36;100;10;60;1;120322;1726086181612901404
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;36;100;10;60;1;78355;1726086181672898881
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;37;100;10;60;1;115833;1726086180703049428
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;37;100;10;60;1;89307;1726086180862856309
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;37;100;10;60;1;86252;1726086180992872230
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;37;100;10;60;1;136885;1726086181052869853
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;37;100;10;60;1;92615;1726086181082881519
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;37;100;10;60;1;69995;1726086181382832880
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
