Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;8;7;845183;1726181254458938243
56;0;5;200;10;8;7;835752;1726181254468934503
57;0;5;200;10;8;7;869518;1726181254478937204
58;0;5;200;10;8;7;826534;1726181254488937266
59;0;5;200;10;8;7;912963;1726181254498944646
60;0;5;200;10;8;7;831177;1726181254508937401
61;0;5;200;10;8;7;848800;1726181254518936263
62;0;5;200;10;8;7;834152;1726181254528932879
63;0;5;200;10;8;7;842336;1726181254538943450
64;0;5;200;10;8;7;829627;1726181254548935463
65;0;5;200;10;8;7;879004;1726181254558934141
66;0;5;200;10;8;7;827137;1726181254568938957
67;0;5;200;10;8;7;865821;1726181254578933732
68;0;5;200;10;8;7;822629;1726181254588934988
69;0;5;200;10;8;7;869576;1726181254598937677
70;0;5;200;10;8;7;826233;1726181254608932590
71;0;5;200;10;8;7;878177;1726181254618931666
72;0;5;200;10;8;7;830775;1726181254628940084
73;0;5;200;10;8;7;839725;1726181254638937097
74;0;5;200;10;8;7;851302;1726181254648902609
75;0;5;200;10;8;7;872452;1726181254658901942
76;0;5;200;10;8;7;853707;1726181254668902320
77;0;5;200;10;8;7;865388;1726181254678902752
78;0;5;200;10;8;7;847902;1726181254688901026
79;0;5;200;10;8;7;868064;1726181254698900868
80;0;5;200;10;8;7;851158;1726181254708903606
81;0;5;200;10;8;7;863800;1726181254718901688
82;0;5;200;10;8;7;849382;1726181254728903943
83;0;5;200;10;8;7;861050;1726181254738901199
84;0;5;200;10;8;7;855037;1726181254748903267
85;0;5;200;10;8;7;928613;1726181254758906720
86;0;5;200;10;8;7;854234;1726181254768902958
87;0;5;200;10;8;7;871505;1726181254778901814
88;0;5;200;10;8;7;856243;1726181254788904233
89;0;5;200;10;8;7;850052;1726181254798906309
90;0;5;200;10;8;7;847334;1726181254808900716
91;0;5;200;10;8;7;864998;1726181254818900584
92;0;5;200;10;8;7;842084;1726181254828902017
93;0;5;200;10;8;7;870247;1726181254838906003
94;0;5;200;10;8;7;819446;1726181254848946885
95;0;5;200;10;8;7;942543;1726181254858932707
96;0;5;200;10;8;7;840040;1726181254868939736
97;0;5;200;10;8;7;891586;1726181254878935155
98;0;5;200;10;8;7;826117;1726181254888949677
99;0;5;200;10;8;7;1089741;1726181254898946270
0;0;6;200;10;8;7;1252661;1726181253909131925
1;0;6;200;10;8;7;1362742;1726181253919108214
2;0;6;200;10;8;7;1249237;1726181253929051594
3;0;6;200;10;8;7;1073640;1726181253938920829
4;0;6;200;10;8;7;1034252;1726181253948907438
5;0;6;200;10;8;7;1063274;1726181253958906299
6;0;6;200;10;8;7;1023656;1726181253968877212
7;0;6;200;10;8;7;1039897;1726181253978903694
8;0;6;200;10;8;7;1028761;1726181253988906032
9;0;6;200;10;8;7;1054743;1726181253998905848
10;0;6;200;10;8;7;1035514;1726181254008903694
11;0;6;200;10;8;7;1062291;1726181254018901505
12;0;6;200;10;8;7;1035876;1726181254028904428
13;0;6;200;10;8;7;1066804;1726181254038884318
14;0;6;200;10;8;7;1011056;1726181254048908838
15;0;6;200;10;8;7;1070287;1726181254058902711
16;0;6;200;10;8;7;992228;1726181254068910397
17;0;6;200;10;8;7;1071083;1726181254078903145
18;0;6;200;10;8;7;999054;1726181254088903832
19;0;6;200;10;8;7;997396;1726181254098906689
20;0;6;200;10;8;7;994583;1726181254108904199
21;0;6;200;10;8;7;1045281;1726181254118907531
22;0;6;200;10;8;7;992138;1726181254128903879
23;0;6;200;10;8;7;1014981;1726181254138903425
24;0;6;200;10;8;7;999590;1726181254148903436
25;0;6;200;10;8;7;1004759;1726181254158905316
26;0;6;200;10;8;7;972979;1726181254168920611
27;0;6;200;10;8;7;1004331;1726181254178905181
28;0;6;200;10;8;7;979207;1726181254188904455
29;0;6;200;10;8;7;1010459;1726181254198905637
30;0;6;200;10;8;7;985892;1726181254208903865
31;0;6;200;10;8;7;1008490;1726181254218903991
32;0;6;200;10;8;7;982728;1726181254228907668
33;0;6;200;10;8;7;1010175;1726181254238908307
34;0;6;200;10;8;7;963450;1726181254248942782
35;0;6;200;10;8;7;985392;1726181254258946458
36;0;6;200;10;8;7;958908;1726181254268948780
37;0;6;200;10;8;7;1003857;1726181254278948569
38;0;6;200;10;8;7;963988;1726181254288940526
39;0;6;200;10;8;7;1014716;1726181254298944062
40;0;6;200;10;8;7;959996;1726181254308945836
41;0;6;200;10;8;7;958453;1726181254318958158
42;0;6;200;10;8;7;964943;1726181254328944588
43;0;6;200;10;8;7;976554;1726181254338936791
44;0;6;200;10;8;7;962500;1726181254348940617
45;0;6;200;10;8;7;981708;1726181254358941138
46;0;6;200;10;8;7;976278;1726181254368939555
47;0;6;200;10;8;7;1007239;1726181254378947108
48;0;6;200;10;8;7;967537;1726181254388937291
49;0;6;200;10;8;7;1004487;1726181254398943083
50;0;6;200;10;8;7;970908;1726181254408937546
51;0;6;200;10;8;7;969336;1726181254418938119
52;0;6;200;10;8;7;953679;1726181254428947568
53;0;6;200;10;8;7;997232;1726181254438939226
54;0;6;200;10;8;7;960709;1726181254448945307
55;0;6;200;10;8;7;982059;1726181254458941798
56;0;6;200;10;8;7;972637;1726181254468937902
57;0;6;200;10;8;7;1004981;1726181254478940882
58;0;6;200;10;8;7;959164;1726181254488943694
59;0;6;200;10;8;7;1050748;1726181254498948071
60;0;6;200;10;8;7;966494;1726181254508943546
61;0;6;200;10;8;7;984945;1726181254518941700
62;0;6;200;10;8;7;967245;1726181254528940791
63;0;6;200;10;8;7;975432;1726181254538951244
64;0;6;200;10;8;7;959241;1726181254548946261
65;0;6;200;10;8;7;1017221;1726181254558937727
66;0;6;200;10;8;7;964999;1726181254568942614
67;0;6;200;10;8;7;991995;1726181254578950179
68;0;6;200;10;8;7;959910;1726181254588938685
69;0;6;200;10;8;7;1000826;1726181254598946252
70;0;6;200;10;8;7;958192;1726181254608940976
71;0;6;200;10;8;7;1009949;1726181254618939379
72;0;6;200;10;8;7;963485;1726181254628947056
73;0;6;200;10;8;7;973139;1726181254638942685
74;0;6;200;10;8;7;992738;1726181254648905895
75;0;6;200;10;8;7;1013475;1726181254658905279
76;0;6;200;10;8;7;995472;1726181254668905581
77;0;6;200;10;8;7;1006390;1726181254678906196
78;0;6;200;10;8;7;987726;1726181254688904354
79;0;6;200;10;8;7;1009627;1726181254698904172
80;0;6;200;10;8;7;993231;1726181254708906750
81;0;6;200;10;8;7;1005170;1726181254718904947
82;0;6;200;10;8;7;990742;1726181254728907197
83;0;6;200;10;8;7;1002502;1726181254738904554
84;0;6;200;10;8;7;995773;1726181254748906622
85;0;6;200;10;8;7;1056023;1726181254758922328
86;0;6;200;10;8;7;994453;1726181254768906207
87;0;6;200;10;8;7;1013790;1726181254778904912
88;0;6;200;10;8;7;997371;1726181254788907569
89;0;6;200;10;8;7;993014;1726181254798909527
90;0;6;200;10;8;7;988279;1726181254808903955
91;0;6;200;10;8;7;1007907;1726181254818903911
92;0;6;200;10;8;7;983501;1726181254828905321
93;0;6;200;10;8;7;1012226;1726181254838909367
94;0;6;200;10;8;7;956525;1726181254848950495
95;0;6;200;10;8;7;1076659;1726181254858943156
96;0;6;200;10;8;7;978058;1726181254868945691
97;0;6;200;10;8;7;1028286;1726181254878941387
98;0;6;200;10;8;7;964884;1726181254888954060
99;0;6;200;10;8;7;1245654;1726181254898952312
0;0;7;200;10;8;7;1394372;1726181253909139197
1;0;7;200;10;8;7;1487170;1726181253919132249
2;0;7;200;10;8;7;1390641;1726181253929058364
3;0;7;200;10;8;7;1181514;1726181253938954943
4;0;7;200;10;8;7;1166781;1726181253948924796
5;0;7;200;10;8;7;1206988;1726181253958912629
6;0;7;200;10;8;7;1155614;1726181253968894245
7;0;7;200;10;8;7;1186998;1726181253978907101
8;0;7;200;10;8;7;1174721;1726181253988909463
9;0;7;200;10;8;7;1196804;1726181253998913286
10;0;7;200;10;8;7;1182816;1726181254008906918
11;0;7;200;10;8;7;1208396;1726181254018904825
12;0;7;200;10;8;7;1182749;1726181254028907815
13;0;7;200;10;8;7;1210821;1726181254038888047
14;0;7;200;10;8;7;1153064;1726181254048912459
15;0;7;200;10;8;7;1212133;1726181254058906036
16;0;7;200;10;8;7;1123431;1726181254068923930
17;0;7;200;10;8;7;1211065;1726181254078906422
18;0;7;200;10;8;7;1139922;1726181254088907109
19;0;7;200;10;8;7;1125279;1726181254098922810
20;0;7;200;10;8;7;1136270;1726181254108907363
21;0;7;200;10;8;7;1185176;1726181254118910863
22;0;7;200;10;8;7;1131660;1726181254128907208
23;0;7;200;10;8;7;1153930;1726181254138906655
24;0;7;200;10;8;7;1139418;1726181254148906821
25;0;7;200;10;8;7;1145568;1726181254158908735
26;0;7;200;10;8;7;1112490;1726181254168925014
27;0;7;200;10;8;7;1143905;1726181254178908465
28;0;7;200;10;8;7;1118140;1726181254188907762
29;0;7;200;10;8;7;1150260;1726181254198909017
30;0;7;200;10;8;7;1126894;1726181254208907153
31;0;7;200;10;8;7;1148558;1726181254218907324
32;0;7;200;10;8;7;1122008;1726181254228910954
33;0;7;200;10;8;7;1149388;1726181254238911508
34;0;7;200;10;8;7;1098317;1726181254248947269
35;0;7;200;10;8;7;1117658;1726181254258954374
36;0;7;200;10;8;7;1094762;1726181254268952222
37;0;7;200;10;8;7;1138118;1726181254278953756
38;0;7;200;10;8;7;1098294;1726181254288946342
39;0;7;200;10;8;7;1147493;1726181254298951823
40;0;7;200;10;8;7;1090270;1726181254308955358
41;0;7;200;10;8;7;1089350;1726181254318966416
42;0;7;200;10;8;7;1101652;1726181254328948317
43;0;7;200;10;8;7;1111339;1726181254338942044
44;0;7;200;10;8;7;1097979;1726181254348946079
45;0;7;200;10;8;7;1114152;1726181254358947471
46;0;7;200;10;8;7;1111436;1726181254368944953
47;0;7;200;10;8;7;1143423;1726181254378951708
48;0;7;200;10;8;7;1100162;1726181254388944570
49;0;7;200;10;8;7;1136075;1726181254398951556
50;0;7;200;10;8;7;1105612;1726181254408942938
51;0;7;200;10;8;7;1102601;1726181254418945174
52;0;7;200;10;8;7;1088977;1726181254428951174
53;0;7;200;10;8;7;1131464;1726181254438945466
54;0;7;200;10;8;7;1096844;1726181254448948790
55;0;7;200;10;8;7;1117092;1726181254458947942
56;0;7;200;10;8;7;1107245;1726181254468943720
57;0;7;200;10;8;7;1137550;1726181254478946287
58;0;7;200;10;8;7;1093234;1726181254488949899
59;0;7;200;10;8;7;1187699;1726181254498951142
60;0;7;200;10;8;7;1098137;1726181254508952317
61;0;7;200;10;8;7;1117799;1726181254518949644
62;0;7;200;10;8;7;1102531;1726181254528945564
63;0;7;200;10;8;7;1109188;1726181254538958216
64;0;7;200;10;8;7;1094776;1726181254548950262
65;0;7;200;10;8;7;1148951;1726181254558945995
66;0;7;200;10;8;7;1100167;1726181254568948172
67;0;7;200;10;8;7;1129809;1726181254578954218
68;0;7;200;10;8;7;1093207;1726181254588944468
69;0;7;200;10;8;7;1136277;1726181254598949895
70;0;7;200;10;8;7;1094743;1726181254608944530
71;0;7;200;10;8;7;1146227;1726181254618942928
72;0;7;200;10;8;7;1095991;1726181254628953193
73;0;7;200;10;8;7;1103478;1726181254638951715
74;0;7;200;10;8;7;1132890;1726181254648909119
75;0;7;200;10;8;7;1153084;1726181254658908638
76;0;7;200;10;8;7;1136281;1726181254668908903
77;0;7;200;10;8;7;1146190;1726181254678909814
78;0;7;200;10;8;7;1126956;1726181254688907723
79;0;7;200;10;8;7;1150322;1726181254698907555
80;0;7;200;10;8;7;1133935;1726181254708909899
81;0;7;200;10;8;7;1140380;1726181254718913833
82;0;7;200;10;8;7;1131603;1726181254728910580
83;0;7;200;10;8;7;1142124;1726181254738907926
84;0;7;200;10;8;7;1136661;1726181254748909966
85;0;7;200;10;8;7;1194652;1726181254758926655
86;0;7;200;10;8;7;1135094;1726181254768909450
87;0;7;200;10;8;7;1154504;1726181254778908235
88;0;7;200;10;8;7;1138314;1726181254788910906
89;0;7;200;10;8;7;1133655;1726181254798912913
90;0;7;200;10;8;7;1128442;1726181254808907151
91;0;7;200;10;8;7;1148802;1726181254818907234
92;0;7;200;10;8;7;1122968;1726181254828908707
93;0;7;200;10;8;7;1153540;1726181254838912706
94;0;7;200;10;8;7;1092424;1726181254848954831
95;0;7;200;10;8;7;1215421;1726181254858946971
96;0;7;200;10;8;7;1117460;1726181254868950177
97;0;7;200;10;8;7;1163853;1726181254878947321
98;0;7;200;10;8;7;1099888;1726181254888961231
99;0;7;200;10;8;7;1385659;1726181254898959213
0;1;0;200;10;8;7;424389;1726181253908906091
1;1;0;200;10;8;7;436466;1726181253918914182
2;1;0;200;10;8;7;517303;1726181253928913445
3;1;0;200;10;8;7;251308;1726181253938843167
4;1;0;200;10;8;7;183398;1726181253948863127
5;1;0;200;10;8;7;184181;1726181253958863522
6;1;0;200;10;8;7;176814;1726181253968834502
7;1;0;200;10;8;7;179231;1726181253978862395
8;1;0;200;10;8;7;176985;1726181253988864387
9;1;0;200;10;8;7;183900;1726181253998862717
10;1;0;200;10;8;7;179329;1726181254008861872
11;1;0;200;10;8;7;187844;1726181254018860210
12;1;0;200;10;8;7;184495;1726181254028862750
13;1;0;200;10;8;7;200470;1726181254038832239
14;1;0;200;10;8;7;184386;1726181254048864658
15;1;0;200;10;8;7;183006;1726181254058862291
16;1;0;200;10;8;7;174647;1726181254068866307
17;1;0;200;10;8;7;184210;1726181254078863269
18;1;0;200;10;8;7;181230;1726181254088863186
19;1;0;200;10;8;7;174526;1726181254098865135
20;1;0;200;10;8;7;177421;1726181254108863653
21;1;0;200;10;8;7;172411;1726181254118867230
22;1;0;200;10;8;7;177288;1726181254128863320
23;1;0;200;10;8;7;181984;1726181254138863257
24;1;0;200;10;8;7;176505;1726181254148862690
25;1;0;200;10;8;7;168804;1726181254158864438
26;1;0;200;10;8;7;173112;1726181254168865049
27;1;0;200;10;8;7;171314;1726181254178864920
28;1;0;200;10;8;7;163325;1726181254188864217
29;1;0;200;10;8;7;173952;1726181254198864637
30;1;0;200;10;8;7;165497;1726181254208863184
31;1;0;200;10;8;7;174969;1726181254218864101
32;1;0;200;10;8;7;170277;1726181254228866620
33;1;0;200;10;8;7;179457;1726181254238867712
34;1;0;200;10;8;7;194479;1726181254248873085
35;1;0;200;10;8;7;200295;1726181254258874393
36;1;0;200;10;8;7;193816;1726181254268876465
37;1;0;200;10;8;7;196866;1726181254278874008
38;1;0;200;10;8;7;195960;1726181254288871879
39;1;0;200;10;8;7;202609;1726181254298871835
40;1;0;200;10;8;7;195224;1726181254308872743
41;1;0;200;10;8;7;182404;1726181254318872999
42;1;0;200;10;8;7;197594;1726181254328872510
43;1;0;200;10;8;7;194811;1726181254338870487
44;1;0;200;10;8;7;194333;1726181254348871129
45;1;0;200;10;8;7;196655;1726181254358871281
46;1;0;200;10;8;7;207111;1726181254368871976
47;1;0;200;10;8;7;197396;1726181254378874342
48;1;0;200;10;8;7;195045;1726181254388871354
49;1;0;200;10;8;7;193118;1726181254398872261
50;1;0;200;10;8;7;197109;1726181254408871451
51;1;0;200;10;8;7;193723;1726181254418871281
52;1;0;200;10;8;7;193614;1726181254428875416
53;1;0;200;10;8;7;193400;1726181254438872664
54;1;0;200;10;8;7;195037;1726181254448872598
55;1;0;200;10;8;7;194209;1726181254458874498
56;1;0;200;10;8;7;198732;1726181254468872785
57;1;0;200;10;8;7;196884;1726181254478871222
58;1;0;200;10;8;7;194356;1726181254488873190
59;1;0;200;10;8;7;244822;1726181254498871156
60;1;0;200;10;8;7;201100;1726181254508870114
61;1;0;200;10;8;7;197511;1726181254518871505
62;1;0;200;10;8;7;196548;1726181254528872480
63;1;0;200;10;8;7;200231;1726181254538871987
64;1;0;200;10;8;7;192697;1726181254548874146
65;1;0;200;10;8;7;193752;1726181254558871704
66;1;0;200;10;8;7;195460;1726181254568873024
67;1;0;200;10;8;7;190540;1726181254578871987
68;1;0;200;10;8;7;195878;1726181254588871928
69;1;0;200;10;8;7;196683;1726181254598874752
70;1;0;200;10;8;7;195561;1726181254608870050
71;1;0;200;10;8;7;196776;1726181254618870279
72;1;0;200;10;8;7;201276;1726181254628874646
73;1;0;200;10;8;7;194331;1726181254638871870
74;1;0;200;10;8;7;176819;1726181254648865241
75;1;0;200;10;8;7;175511;1726181254658864737
76;1;0;200;10;8;7;177912;1726181254668864436
77;1;0;200;10;8;7;165051;1726181254678865638
78;1;0;200;10;8;7;173839;1726181254688863778
79;1;0;200;10;8;7;175274;1726181254698863489
80;1;0;200;10;8;7;173202;1726181254708866380
81;1;0;200;10;8;7;169380;1726181254718864569
82;1;0;200;10;8;7;173260;1726181254728866479
83;1;0;200;10;8;7;166202;1726181254738864655
84;1;0;200;10;8;7;175532;1726181254748865657
85;1;0;200;10;8;7;170772;1726181254758869635
86;1;0;200;10;8;7;177321;1726181254768864987
87;1;0;200;10;8;7;179610;1726181254778864657
88;1;0;200;10;8;7;176653;1726181254788866966
89;1;0;200;10;8;7;167411;1726181254798868648
90;1;0;200;10;8;7;172526;1726181254808863246
91;1;0;200;10;8;7;169927;1726181254818863704
92;1;0;200;10;8;7;166988;1726181254828864691
93;1;0;200;10;8;7;174941;1726181254838869218
94;1;0;200;10;8;7;196691;1726181254848873591
95;1;0;200;10;8;7;204071;1726181254858871304
96;1;0;200;10;8;7;196972;1726181254868873284
97;1;0;200;10;8;7;198675;1726181254878870789
98;1;0;200;10;8;7;184682;1726181254888871959
99;1;0;200;10;8;7;225674;1726181254898870306
0;1;1;200;10;8;7;441902;1726181253909078394
1;1;1;200;10;8;7;551553;1726181253918990435
2;1;1;200;10;8;7;591875;1726181253928987683
3;1;1;200;10;8;7;366817;1726181253938882774
4;1;1;200;10;8;7;318830;1726181253948887812
5;1;1;200;10;8;7;320931;1726181253958887157
6;1;1;200;10;8;7;312637;1726181253968858157
7;1;1;200;10;8;7;314973;1726181253978885341
8;1;1;200;10;8;7;312707;1726181253988887608
9;1;1;200;10;8;7;319307;1726181253998885794
10;1;1;200;10;8;7;315039;1726181254008885265
11;1;1;200;10;8;7;324778;1726181254018883217
12;1;1;200;10;8;7;321295;1726181254028885818
13;1;1;200;10;8;7;335692;1726181254038859274
14;1;1;200;10;8;7;315837;1726181254048888759
15;1;1;200;10;8;7;313713;1726181254058884742
16;1;1;200;10;8;7;304742;1726181254068889856
17;1;1;200;10;8;7;313600;1726181254078885694
18;1;1;200;10;8;7;312395;1726181254088885878
19;1;1;200;10;8;7;304922;1726181254098887437
20;1;1;200;10;8;7;307390;1726181254108886239
21;1;1;200;10;8;7;301593;1726181254118889482
22;1;1;200;10;8;7;306690;1726181254128885836
23;1;1;200;10;8;7;313344;1726181254138885649
24;1;1;200;10;8;7;307817;1726181254148885062
25;1;1;200;10;8;7;298600;1726181254158886945
26;1;1;200;10;8;7;302095;1726181254168888277
27;1;1;200;10;8;7;302099;1726181254178887334
28;1;1;200;10;8;7;293040;1726181254188886682
29;1;1;200;10;8;7;304475;1726181254198887089
30;1;1;200;10;8;7;296312;1726181254208885839
31;1;1;200;10;8;7;305382;1726181254218886188
32;1;1;200;10;8;7;299110;1726181254228889336
33;1;1;200;10;8;7;308369;1726181254238890048
34;1;1;200;10;8;7;305565;1726181254248910051
35;1;1;200;10;8;7;313047;1726181254258911046
36;1;1;200;10;8;7;304795;1726181254268914021
37;1;1;200;10;8;7;308711;1726181254278910745
38;1;1;200;10;8;7;307323;1726181254288908921
39;1;1;200;10;8;7;315077;1726181254298908674
40;1;1;200;10;8;7;306718;1726181254308910159
41;1;1;200;10;8;7;305887;1726181254318909765
42;1;1;200;10;8;7;310910;1726181254328909232
43;1;1;200;10;8;7;307957;1726181254338907293
44;1;1;200;10;8;7;306140;1726181254348908336
45;1;1;200;10;8;7;308675;1726181254358907836
46;1;1;200;10;8;7;317349;1726181254368909795
47;1;1;200;10;8;7;310125;1726181254378910779
48;1;1;200;10;8;7;306560;1726181254388908359
49;1;1;200;10;8;7;304904;1726181254398909238
50;1;1;200;10;8;7;308240;1726181254408908652
51;1;1;200;10;8;7;306151;1726181254418907867
52;1;1;200;10;8;7;303762;1726181254428912794
53;1;1;200;10;8;7;305317;1726181254438909625
54;1;1;200;10;8;7;307385;1726181254448909932
55;1;1;200;10;8;7;306243;1726181254458911391
56;1;1;200;10;8;7;310615;1726181254468910621
57;1;1;200;10;8;7;309106;1726181254478908098
58;1;1;200;10;8;7;305909;1726181254488910557
59;1;1;200;10;8;7;357866;1726181254498907793
60;1;1;200;10;8;7;312204;1726181254508907403
61;1;1;200;10;8;7;310100;1726181254518908351
62;1;1;200;10;8;7;308715;1726181254528909608
63;1;1;200;10;8;7;313487;1726181254538908455
64;1;1;200;10;8;7;304747;1726181254548910936
65;1;1;200;10;8;7;306456;1726181254558908450
66;1;1;200;10;8;7;305884;1726181254568910949
67;1;1;200;10;8;7;302639;1726181254578908784
68;1;1;200;10;8;7;306245;1726181254588908877
69;1;1;200;10;8;7;308640;1726181254598911546
70;1;1;200;10;8;7;307379;1726181254608907015
71;1;1;200;10;8;7;309116;1726181254618907044
72;1;1;200;10;8;7;313455;1726181254628911947
73;1;1;200;10;8;7;307699;1726181254638908647
74;1;1;200;10;8;7;307017;1726181254648887944
75;1;1;200;10;8;7;306105;1726181254658887089
76;1;1;200;10;8;7;308231;1726181254668887317
77;1;1;200;10;8;7;295567;1726181254678888062
78;1;1;200;10;8;7;303655;1726181254688886261
79;1;1;200;10;8;7;306122;1726181254698885581
80;1;1;200;10;8;7;303384;1726181254708889089
81;1;1;200;10;8;7;300052;1726181254718887022
82;1;1;200;10;8;7;303381;1726181254728889155
83;1;1;200;10;8;7;296960;1726181254738886863
84;1;1;200;10;8;7;306450;1726181254748888371
85;1;1;200;10;8;7;302317;1726181254758891925
86;1;1;200;10;8;7;307112;1726181254768888026
87;1;1;200;10;8;7;309652;1726181254778887117
88;1;1;200;10;8;7;306842;1726181254788889648
89;1;1;200;10;8;7;297349;1726181254798891109
90;1;1;200;10;8;7;302804;1726181254808885845
91;1;1;200;10;8;7;300141;1726181254818886124
92;1;1;200;10;8;7;296131;1726181254828887252
93;1;1;200;10;8;7;304868;1726181254838891628
94;1;1;200;10;8;7;309628;1726181254848910620
95;1;1;200;10;8;7;319512;1726181254858908091
96;1;1;200;10;8;7;310243;1726181254868910686
