Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;200;10;5;6;315863;1726180791845440219
70;3;1;200;10;5;6;331725;1726180791855442981
71;3;1;200;10;5;6;314285;1726180791865437574
72;3;1;200;10;5;6;331728;1726180791875445126
73;3;1;200;10;5;6;318169;1726180791885437127
74;3;1;200;10;5;6;330331;1726180791895439857
75;3;1;200;10;5;6;320488;1726180791905440546
76;3;1;200;10;5;6;333227;1726180791915442166
77;3;1;200;10;5;6;314739;1726180791925439709
78;3;1;200;10;5;6;322211;1726180791935441720
79;3;1;200;10;5;6;314067;1726180791945460688
80;3;1;200;10;5;6;333155;1726180791955468401
81;3;1;200;10;5;6;316520;1726180791965461251
82;3;1;200;10;5;6;330261;1726180791975461730
83;3;1;200;10;5;6;316865;1726180791985463504
84;3;1;200;10;5;6;331697;1726180791995462595
85;3;1;200;10;5;6;316714;1726180792005461037
86;3;1;200;10;5;6;338460;1726180792015462089
87;3;1;200;10;5;6;315127;1726180792025460312
88;3;1;200;10;5;6;341440;1726180792035461170
89;3;1;200;10;5;6;316152;1726180792045459914
90;3;1;200;10;5;6;362246;1726180792055460692
91;3;1;200;10;5;6;315801;1726180792065463472
92;3;1;200;10;5;6;329866;1726180792075461602
93;3;1;200;10;5;6;314825;1726180792085460871
94;3;1;200;10;5;6;312761;1726180792095460781
95;3;1;200;10;5;6;315600;1726180792105459681
96;3;1;200;10;5;6;339594;1726180792115462032
97;3;1;200;10;5;6;314271;1726180792125463515
98;3;1;200;10;5;6;329712;1726180792135462197
99;3;1;200;10;5;6;402907;1726180792145465128
0;3;2;200;10;5;6;541314;1726180791155660618
1;3;2;200;10;5;6;578963;1726180791165552153
2;3;2;200;10;5;6;607266;1726180791175566726
3;3;2;200;10;5;6;459594;1726180791185491042
4;3;2;200;10;5;6;462510;1726180791195444617
5;3;2;200;10;5;6;449605;1726180791205441259
6;3;2;200;10;5;6;437593;1726180791215414936
7;3;2;200;10;5;6;444465;1726180791225458371
8;3;2;200;10;5;6;462512;1726180791235444052
9;3;2;200;10;5;6;435795;1726180791245440807
10;3;2;200;10;5;6;453870;1726180791255444517
11;3;2;200;10;5;6;439553;1726180791265446591
12;3;2;200;10;5;6;451274;1726180791275445217
13;3;2;200;10;5;6;447889;1726180791285409347
14;3;2;200;10;5;6;455383;1726180791295449859
15;3;2;200;10;5;6;439164;1726180791305444171
16;3;2;200;10;5;6;485600;1726180791315446333
17;3;2;200;10;5;6;431665;1726180791325446655
18;3;2;200;10;5;6;454505;1726180791335445948
19;3;2;200;10;5;6;437915;1726180791345443521
20;3;2;200;10;5;6;454781;1726180791355445769
21;3;2;200;10;5;6;437113;1726180791365443626
22;3;2;200;10;5;6;448156;1726180791375448239
23;3;2;200;10;5;6;433604;1726180791385444485
24;3;2;200;10;5;6;453028;1726180791395447031
25;3;2;200;10;5;6;435791;1726180791405443750
26;3;2;200;10;5;6;453948;1726180791415441153
27;3;2;200;10;5;6;432427;1726180791425443066
28;3;2;200;10;5;6;452485;1726180791435447579
29;3;2;200;10;5;6;428922;1726180791445447381
30;3;2;200;10;5;6;445358;1726180791455444980
31;3;2;200;10;5;6;432850;1726180791465444696
32;3;2;200;10;5;6;454050;1726180791475445278
33;3;2;200;10;5;6;433391;1726180791485441216
34;3;2;200;10;5;6;453777;1726180791495443952
35;3;2;200;10;5;6;440085;1726180791505444735
36;3;2;200;10;5;6;453706;1726180791515448078
37;3;2;200;10;5;6;438724;1726180791525443347
38;3;2;200;10;5;6;450536;1726180791535448164
39;3;2;200;10;5;6;432086;1726180791545468833
40;3;2;200;10;5;6;431989;1726180791555483233
41;3;2;200;10;5;6;433431;1726180791565478195
42;3;2;200;10;5;6;441065;1726180791575468676
43;3;2;200;10;5;6;438200;1726180791585470640
44;3;2;200;10;5;6;446433;1726180791595470652
45;3;2;200;10;5;6;437766;1726180791605467433
46;3;2;200;10;5;6;451414;1726180791615466987
47;3;2;200;10;5;6;432063;1726180791625471537
48;3;2;200;10;5;6;446147;1726180791635472734
49;3;2;200;10;5;6;427497;1726180791645478736
50;3;2;200;10;5;6;466617;1726180791655479354
51;3;2;200;10;5;6;432757;1726180791665470304
52;3;2;200;10;5;6;439569;1726180791675483587
53;3;2;200;10;5;6;441301;1726180791685467682
54;3;2;200;10;5;6;472148;1726180791695478777
55;3;2;200;10;5;6;437102;1726180791705468085
56;3;2;200;10;5;6;456639;1726180791715471217
57;3;2;200;10;5;6;436327;1726180791725466623
58;3;2;200;10;5;6;480654;1726180791735467029
59;3;2;200;10;5;6;430710;1726180791745477550
60;3;2;200;10;5;6;460675;1726180791755481253
61;3;2;200;10;5;6;440904;1726180791765465551
62;3;2;200;10;5;6;527877;1726180791775468475
63;3;2;200;10;5;6;441655;1726180791785464385
64;3;2;200;10;5;6;480051;1726180791795464778
65;3;2;200;10;5;6;437984;1726180791805466015
66;3;2;200;10;5;6;462508;1726180791815467850
67;3;2;200;10;5;6;424412;1726180791825481878
68;3;2;200;10;5;6;441317;1726180791835481728
69;3;2;200;10;5;6;442486;1726180791845444899
70;3;2;200;10;5;6;460320;1726180791855447817
71;3;2;200;10;5;6;440905;1726180791865442106
72;3;2;200;10;5;6;459484;1726180791875449851
73;3;2;200;10;5;6;445679;1726180791885441747
74;3;2;200;10;5;6;458192;1726180791895444589
75;3;2;200;10;5;6;446851;1726180791905445101
76;3;2;200;10;5;6;459768;1726180791915447022
77;3;2;200;10;5;6;441033;1726180791925444253
78;3;2;200;10;5;6;448845;1726180791935446396
79;3;2;200;10;5;6;430969;1726180791945471038
80;3;2;200;10;5;6;451787;1726180791955477916
81;3;2;200;10;5;6;437567;1726180791965468500
82;3;2;200;10;5;6;441377;1726180791975479127
83;3;2;200;10;5;6;426872;1726180791985481157
84;3;2;200;10;5;6;456029;1726180791995467191
85;3;2;200;10;5;6;434696;1726180792005471403
86;3;2;200;10;5;6;457730;1726180792015472105
87;3;2;200;10;5;6;434812;1726180792025469267
88;3;2;200;10;5;6;464592;1726180792035465787
89;3;2;200;10;5;6;426874;1726180792045478748
90;3;2;200;10;5;6;485097;1726180792055467033
91;3;2;200;10;5;6;426172;1726180792065480349
92;3;2;200;10;5;6;439513;1726180792075480072
93;3;2;200;10;5;6;423915;1726180792085479149
94;3;2;200;10;5;6;435049;1726180792095471342
95;3;2;200;10;5;6;439965;1726180792105464515
96;3;2;200;10;5;6;463198;1726180792115466994
97;3;2;200;10;5;6;424724;1726180792125481230
98;3;2;200;10;5;6;450593;1726180792135471186
99;3;2;200;10;5;6;600256;1726180792145483453
0;3;3;200;10;5;6;665401;1726180791155669157
1;3;3;200;10;5;6;696689;1726180791165566872
2;3;3;200;10;5;6;732713;1726180791175574868
3;3;3;200;10;5;6;585946;1726180791185496277
4;3;3;200;10;5;6;591285;1726180791195447994
5;3;3;200;10;5;6;577417;1726180791205444639
6;3;3;200;10;5;6;559785;1726180791215424648
7;3;3;200;10;5;6;572655;1726180791225461779
8;3;3;200;10;5;6;591347;1726180791235447239
9;3;3;200;10;5;6;560769;1726180791245443958
10;3;3;200;10;5;6;577731;1726180791255447614
11;3;3;200;10;5;6;564921;1726180791265449721
12;3;3;200;10;5;6;575659;1726180791275448478
13;3;3;200;10;5;6;573518;1726180791285412991
14;3;3;200;10;5;6;580308;1726180791295453413
15;3;3;200;10;5;6;564390;1726180791305447408
16;3;3;200;10;5;6;610944;1726180791315449756
17;3;3;200;10;5;6;556427;1726180791325449735
18;3;3;200;10;5;6;580099;1726180791335449093
19;3;3;200;10;5;6;563824;1726180791345446723
20;3;3;200;10;5;6;579862;1726180791355449172
21;3;3;200;10;5;6;563380;1726180791365446688
22;3;3;200;10;5;6;574035;1726180791375451397
23;3;3;200;10;5;6;560419;1726180791385447554
24;3;3;200;10;5;6;576899;1726180791395450309
25;3;3;200;10;5;6;561250;1726180791405446933
26;3;3;200;10;5;6;578600;1726180791415444421
27;3;3;200;10;5;6;557775;1726180791425446246
28;3;3;200;10;5;6;577305;1726180791435450629
29;3;3;200;10;5;6;553821;1726180791445450553
30;3;3;200;10;5;6;569639;1726180791455448127
31;3;3;200;10;5;6;557890;1726180791465447781
32;3;3;200;10;5;6;580164;1726180791475448422
33;3;3;200;10;5;6;557438;1726180791485444446
34;3;3;200;10;5;6;578536;1726180791495447115
35;3;3;200;10;5;6;564573;1726180791505447832
36;3;3;200;10;5;6;578826;1726180791515451248
37;3;3;200;10;5;6;564022;1726180791525446491
38;3;3;200;10;5;6;576405;1726180791535451231
39;3;3;200;10;5;6;549166;1726180791545476902
40;3;3;200;10;5;6;548110;1726180791555492299
41;3;3;200;10;5;6;555990;1726180791565482585
42;3;3;200;10;5;6;560838;1726180791575476609
43;3;3;200;10;5;6;558663;1726180791585477995
44;3;3;200;10;5;6;578368;1726180791595477893
45;3;3;200;10;5;6;557441;1726180791605474571
46;3;3;200;10;5;6;569273;1726180791615474642
47;3;3;200;10;5;6;555137;1726180791625475208
48;3;3;200;10;5;6;569781;1726180791635476408
49;3;3;200;10;5;6;546606;1726180791645485872
50;3;3;200;10;5;6;589392;1726180791655483843
51;3;3;200;10;5;6;552416;1726180791665477910
52;3;3;200;10;5;6;562760;1726180791675488287
53;3;3;200;10;5;6;560703;1726180791685474603
54;3;3;200;10;5;6;594635;1726180791695482940
55;3;3;200;10;5;6;557377;1726180791705475144
56;3;3;200;10;5;6;580592;1726180791715474877
57;3;3;200;10;5;6;556697;1726180791725473669
58;3;3;200;10;5;6;600414;1726180791735474056
59;3;3;200;10;5;6;553718;1726180791745481789
60;3;3;200;10;5;6;583298;1726180791755485475
61;3;3;200;10;5;6;555042;1726180791765476833
62;3;3;200;10;5;6;662686;1726180791775474210
63;3;3;200;10;5;6;562207;1726180791785472065
64;3;3;200;10;5;6;599282;1726180791795472783
65;3;3;200;10;5;6;559511;1726180791805471683
66;3;3;200;10;5;6;580121;1726180791815477299
67;3;3;200;10;5;6;547095;1726180791825486089
68;3;3;200;10;5;6;562519;1726180791835488127
69;3;3;200;10;5;6;570616;1726180791845447986
70;3;3;200;10;5;6;587421;1726180791855451109
71;3;3;200;10;5;6;568388;1726180791865445253
72;3;3;200;10;5;6;586285;1726180791875453024
73;3;3;200;10;5;6;572374;1726180791885444934
74;3;3;200;10;5;6;584495;1726180791895447873
75;3;3;200;10;5;6;573894;1726180791905448316
76;3;3;200;10;5;6;585801;1726180791915450329
77;3;3;200;10;5;6;567688;1726180791925447489
78;3;3;200;10;5;6;575356;1726180791935449594
79;3;3;200;10;5;6;552968;1726180791945474670
80;3;3;200;10;5;6;570597;1726180791955485633
81;3;3;200;10;5;6;556514;1726180791965476715
82;3;3;200;10;5;6;563334;1726180791975483758
83;3;3;200;10;5;6;545405;1726180791985489593
84;3;3;200;10;5;6;576703;1726180791995472997
85;3;3;200;10;5;6;556025;1726180792005475185
86;3;3;200;10;5;6;581509;1726180792015475836
87;3;3;200;10;5;6;555272;1726180792025476529
88;3;3;200;10;5;6;586174;1726180792035470569
89;3;3;200;10;5;6;547400;1726180792045485022
90;3;3;200;10;5;6;605557;1726180792055474310
91;3;3;200;10;5;6;548830;1726180792065484500
92;3;3;200;10;5;6;559031;1726180792075486600
93;3;3;200;10;5;6;544610;1726180792085486082
94;3;3;200;10;5;6;561732;1726180792095474874
95;3;3;200;10;5;6;559732;1726180792105472101
96;3;3;200;10;5;6;582626;1726180792115474320
97;3;3;200;10;5;6;545281;1726180792125487824
98;3;3;200;10;5;6;570271;1726180792135479205
99;3;3;200;10;5;6;777816;1726180792145489917
0;3;4;200;10;5;6;789889;1726180791155677741
1;3;4;200;10;5;6;820911;1726180791165577212
2;3;4;200;10;5;6;848866;1726180791175591049
3;3;4;200;10;5;6;713819;1726180791185500673
4;3;4;200;10;5;6;719596;1726180791195451407
5;3;4;200;10;5;6;705072;1726180791205448207
6;3;4;200;10;5;6;681220;1726180791215434623
7;3;4;200;10;5;6;700793;1726180791225465002
8;3;4;200;10;5;6;720350;1726180791235450241
9;3;4;200;10;5;6;686629;1726180791245446958
10;3;4;200;10;5;6;702795;1726180791255450561
11;3;4;200;10;5;6;690246;1726180791265452707
12;3;4;200;10;5;6;701409;1726180791275451363
13;3;4;200;10;5;6;700071;1726180791285416252
14;3;4;200;10;5;6;704547;1726180791295456951
15;3;4;200;10;5;6;690046;1726180791305450547
16;3;4;200;10;5;6;736285;1726180791315453012
17;3;4;200;10;5;6;681427;1726180791325452686
18;3;4;200;10;5;6;703959;1726180791335451996
19;3;4;200;10;5;6;689974;1726180791345449749
20;3;4;200;10;5;6;704360;1726180791355452237
21;3;4;200;10;5;6;689968;1726180791365449580
22;3;4;200;10;5;6;699500;1726180791375454285
23;3;4;200;10;5;6;686517;1726180791385450531
24;3;4;200;10;5;6;701887;1726180791395453333
25;3;4;200;10;5;6;686594;1726180791405449946
26;3;4;200;10;5;6;703692;1726180791415447387
27;3;4;200;10;5;6;683409;1726180791425449268
28;3;4;200;10;5;6;702405;1726180791435453607
29;3;4;200;10;5;6;680627;1726180791445453465
30;3;4;200;10;5;6;694856;1726180791455451075
31;3;4;200;10;5;6;683475;1726180791465450762
32;3;4;200;10;5;6;706326;1726180791475451325
33;3;4;200;10;5;6;681893;1726180791485447371
34;3;4;200;10;5;6;703463;1726180791495450076
35;3;4;200;10;5;6;690048;1726180791505450732
36;3;4;200;10;5;6;703079;1726180791515454259
37;3;4;200;10;5;6;689001;1726180791525449480
38;3;4;200;10;5;6;703031;1726180791535454131
39;3;4;200;10;5;6;667808;1726180791545484013
40;3;4;200;10;5;6;664003;1726180791555500614
41;3;4;200;10;5;6;679993;1726180791565485869
42;3;4;200;10;5;6;679131;1726180791575485047
43;3;4;200;10;5;6;670692;1726180791585493778
44;3;4;200;10;5;6;703277;1726180791595483411
45;3;4;200;10;5;6;674809;1726180791605483889
46;3;4;200;10;5;6;689702;1726180791615481131
47;3;4;200;10;5;6;677957;1726180791625479339
48;3;4;200;10;5;6;694258;1726180791635479582
49;3;4;200;10;5;6;664018;1726180791645495588
50;3;4;200;10;5;6;713489;1726180791655486967
51;3;4;200;10;5;6;674924;1726180791665482189
52;3;4;200;10;5;6;688161;1726180791675491501
53;3;4;200;10;5;6;679722;1726180791685482642
54;3;4;200;10;5;6;718446;1726180791695486072
55;3;4;200;10;5;6;677646;1726180791705482947
56;3;4;200;10;5;6;701490;1726180791715481927
57;3;4;200;10;5;6;680092;1726180791725478237
58;3;4;200;10;5;6;722728;1726180791735478096
59;3;4;200;10;5;6;677495;1726180791745484993
60;3;4;200;10;5;6;706961;1726180791755488569
61;3;4;200;10;5;6;677966;1726180791765480552
62;3;4;200;10;5;6;784586;1726180791775480111
63;3;4;200;10;5;6;680876;1726180791785481491
64;3;4;200;10;5;6;720219;1726180791795479006
65;3;4;200;10;5;6;679758;1726180791805478772
66;3;4;200;10;5;6;704030;1726180791815480810
67;3;4;200;10;5;6;671488;1726180791825489296
68;3;4;200;10;5;6;684323;1726180791835493451
69;3;4;200;10;5;6;697599;1726180791845450933
70;3;4;200;10;5;6;715860;1726180791855454184
71;3;4;200;10;5;6;695399;1726180791865448198
72;3;4;200;10;5;6;714684;1726180791875455974
73;3;4;200;10;5;6;700139;1726180791885447902
74;3;4;200;10;5;6;711859;1726180791895450841
75;3;4;200;10;5;6;701578;1726180791905451217
76;3;4;200;10;5;6;712963;1726180791915453302
77;3;4;200;10;5;6;695219;1726180791925450431
78;3;4;200;10;5;6;702076;1726180791935452526
79;3;4;200;10;5;6;674782;1726180791945478555
80;3;4;200;10;5;6;689269;1726180791955494888
81;3;4;200;10;5;6;680150;1726180791965480107
82;3;4;200;10;5;6;686401;1726180791975486945
83;3;4;200;10;5;6;668879;1726180791985493130
84;3;4;200;10;5;6;695267;1726180791995482658
85;3;4;200;10;5;6;674109;1726180792005483681
86;3;4;200;10;5;6;702608;1726180792015482762
87;3;4;200;10;5;6;678970;1726180792025479883
88;3;4;200;10;5;6;705677;1726180792035477627
89;3;4;200;10;5;6;665618;1726180792045494953
90;3;4;200;10;5;6;726500;1726180792055480329
91;3;4;200;10;5;6;671950;1726180792065487632
92;3;4;200;10;5;6;679990;1726180792075492871
93;3;4;200;10;5;6;666273;1726180792085491786
94;3;4;200;10;5;6;696872;1726180792095481768
95;3;4;200;10;5;6;680615;1726180792105479057
96;3;4;200;10;5;6;700639;1726180792115482843
97;3;4;200;10;5;6;667267;1726180792125492721
98;3;4;200;10;5;6;688390;1726180792135488532
99;3;4;200;10;5;6;935311;1726180792145494104
0;4;0;200;10;5;6;460506;1726180791155467815
1;4;0;200;10;5;6;386420;1726180791165466520
2;4;0;200;10;5;6;416419;1726180791175480967
3;4;0;200;10;5;6;244440;1726180791185445744
4;4;0;200;10;5;6;215773;1726180791195416656
5;4;0;200;10;5;6;220763;1726180791205413914
6;4;0;200;10;5;6;186388;1726180791215380619
7;4;0;200;10;5;6;216524;1726180791225430104
8;4;0;200;10;5;6;216287;1726180791235417400
9;4;0;200;10;5;6;211563;1726180791245415286
10;4;0;200;10;5;6;213280;1726180791255418502
11;4;0;200;10;5;6;213871;1726180791265421177
12;4;0;200;10;5;6;210415;1726180791275418927
13;4;0;200;10;5;6;224786;1726180791285379435
14;4;0;200;10;5;6;164293;1726180791295420227
15;4;0;200;10;5;6;214959;1726180791305417749
16;4;0;200;10;5;6;211363;1726180791315418348
17;4;0;200;10;5;6;206346;1726180791325421076
18;4;0;200;10;5;6;211833;1726180791335419754
19;4;0;200;10;5;6;213452;1726180791345417725
20;4;0;200;10;5;6;216657;1726180791355418312
21;4;0;200;10;5;6;213093;1726180791365417465
22;4;0;200;10;5;6;208192;1726180791375422054
23;4;0;200;10;5;6;208365;1726180791385418461
24;4;0;200;10;5;6;213379;1726180791395420980
25;4;0;200;10;5;6;210498;1726180791405417845
26;4;0;200;10;5;6;214594;1726180791415414288
27;4;0;200;10;5;6;207524;1726180791425417346
28;4;0;200;10;5;6;212468;1726180791435421344
29;4;0;200;10;5;6;202635;1726180791445421560
30;4;0;200;10;5;6;211867;1726180791455419017
31;4;0;200;10;5;6;208701;1726180791465419025
32;4;0;200;10;5;6;213107;1726180791475418894
33;4;0;200;10;5;6;210043;1726180791485415576
34;4;0;200;10;5;6;213299;1726180791495418234
35;4;0;200;10;5;6;215880;1726180791505418868
36;4;0;200;10;5;6;214273;1726180791515421430
37;4;0;200;10;5;6;212953;1726180791525417863
38;4;0;200;10;5;6;210013;1726180791535421666
39;4;0;200;10;5;6;230479;1726180791545425583
40;4;0;200;10;5;6;234045;1726180791555428664
41;4;0;200;10;5;6;237517;1726180791565425044
42;4;0;200;10;5;6;226596;1726180791575425227
43;4;0;200;10;5;6;230317;1726180791585428644
44;4;0;200;10;5;6;219493;1726180791595426611
45;4;0;200;10;5;6;231195;1726180791605425377
46;4;0;200;10;5;6;223815;1726180791615425761
47;4;0;200;10;5;6;229955;1726180791625425156
48;4;0;200;10;5;6;229022;1726180791635425782
49;4;0;200;10;5;6;231019;1726180791645425355
50;4;0;200;10;5;6;229700;1726180791655426960
51;4;0;200;10;5;6;229184;1726180791665425529
52;4;0;200;10;5;6;231908;1726180791675428973
53;4;0;200;10;5;6;233201;1726180791685425642
54;4;0;200;10;5;6;233254;1726180791695426251
55;4;0;200;10;5;6;232676;1726180791705425893
56;4;0;200;10;5;6;224809;1726180791715424529
57;4;0;200;10;5;6;230650;1726180791725424633
58;4;0;200;10;5;6;231554;1726180791735424588
59;4;0;200;10;5;6;237041;1726180791745424279
60;4;0;200;10;5;6;222857;1726180791755427851
61;4;0;200;10;5;6;234734;1726180791765425222
62;4;0;200;10;5;6;219343;1726180791775424570
63;4;0;200;10;5;6;233240;1726180791785423194
64;4;0;200;10;5;6;228328;1726180791795423951
65;4;0;200;10;5;6;229874;1726180791805425413
66;4;0;200;10;5;6;223616;1726180791815426296
67;4;0;200;10;5;6;229597;1726180791825429293
68;4;0;200;10;5;6;232709;1726180791835426098
69;4;0;200;10;5;6;213334;1726180791845419188
70;4;0;200;10;5;6;212196;1726180791855421428
71;4;0;200;10;5;6;211544;1726180791865416413
72;4;0;200;10;5;6;212896;1726180791875423521
73;4;0;200;10;5;6;214581;1726180791885416084
74;4;0;200;10;5;6;213885;1726180791895418247
75;4;0;200;10;5;6;217288;1726180791905419181
76;4;0;200;10;5;6;218976;1726180791915420104
77;4;0;200;10;5;6;213500;1726180791925418699
78;4;0;200;10;5;6;213917;1726180791935420197
79;4;0;200;10;5;6;230125;1726180791945425270
80;4;0;200;10;5;6;234159;1726180791955432222
81;4;0;200;10;5;6;230746;1726180791965425727
82;4;0;200;10;5;6;230765;1726180791975425488
83;4;0;200;10;5;6;232191;1726180791985428039
84;4;0;200;10;5;6;232606;1726180791995426710
85;4;0;200;10;5;6;231493;1726180792005425354
86;4;0;200;10;5;6;224614;1726180792015425722
87;4;0;200;10;5;6;230575;1726180792025424619
88;4;0;200;10;5;6;224260;1726180792035425255
89;4;0;200;10;5;6;231026;1726180792045424290
90;4;0;200;10;5;6;231722;1726180792055424826
91;4;0;200;10;5;6;232146;1726180792065427764
92;4;0;200;10;5;6;231735;1726180792075425577
93;4;0;200;10;5;6;231277;1726180792085425210
94;4;0;200;10;5;6;219403;1726180792095424801
95;4;0;200;10;5;6;230939;1726180792105423774
96;4;0;200;10;5;6;224046;1726180792115425455
97;4;0;200;10;5;6;230095;1726180792125428012
98;4;0;200;10;5;6;230903;1726180792135426099
99;4;0;200;10;5;6;275026;1726180792145429850
0;4;1;200;10;5;6;436889;1726180791155644622
1;4;1;200;10;5;6;472169;1726180791165539467
2;4;1;200;10;5;6;496306;1726180791175557351
3;4;1;200;10;5;6;345425;1726180791185484623
4;4;1;200;10;5;6;346834;1726180791195439427
5;4;1;200;10;5;6;335851;1726180791205436160
6;4;1;200;10;5;6;323962;1726180791215405566
7;4;1;200;10;5;6;329319;1726180791225453372
8;4;1;200;10;5;6;346756;1726180791235439386
9;4;1;200;10;5;6;324284;1726180791245436324
10;4;1;200;10;5;6;341449;1726180791255439943
11;4;1;200;10;5;6;327908;1726180791265442015
12;4;1;200;10;5;6;339316;1726180791275440493
13;4;1;200;10;5;6;336928;1726180791285404373
14;4;1;200;10;5;6;328787;1726180791295444635
15;4;1;200;10;5;6;327820;1726180791305439388
16;4;1;200;10;5;6;373154;1726180791315441271
17;4;1;200;10;5;6;319880;1726180791325442216
18;4;1;200;10;5;6;342402;1726180791335441287
19;4;1;200;10;5;6;326854;1726180791345438965
20;4;1;200;10;5;6;342802;1726180791355440749
21;4;1;200;10;5;6;325834;1726180791365439057
22;4;1;200;10;5;6;335160;1726180791375443541
23;4;1;200;10;5;6;321448;1726180791385439780
24;4;1;200;10;5;6;340601;1726180791395442380
25;4;1;200;10;5;6;323581;1726180791405439028
26;4;1;200;10;5;6;342083;1726180791415436429
27;4;1;200;10;5;6;320827;1726180791425438484
28;4;1;200;10;5;6;339630;1726180791435443071
29;4;1;200;10;5;6;315683;1726180791445442779
30;4;1;200;10;5;6;332869;1726180791455440484
31;4;1;200;10;5;6;321658;1726180791465440203
32;4;1;200;10;5;6;340772;1726180791475440721
33;4;1;200;10;5;6;322786;1726180791485436649
34;4;1;200;10;5;6;341208;1726180791495439381
35;4;1;200;10;5;6;329182;1726180791505440091
36;4;1;200;10;5;6;341734;1726180791515443306
37;4;1;200;10;5;6;327048;1726180791525438752
38;4;1;200;10;5;6;338481;1726180791535443522
39;4;1;200;10;5;6;326405;1726180791545461165
40;4;1;200;10;5;6;336529;1726180791555464725
41;4;1;200;10;5;6;335236;1726180791565460890
42;4;1;200;10;5;6;332109;1726180791575461175
43;4;1;200;10;5;6;328185;1726180791585464215
44;4;1;200;10;5;6;338579;1726180791595462856
45;4;1;200;10;5;6;328192;1726180791605460991
46;4;1;200;10;5;6;340990;1726180791615462075
47;4;1;200;10;5;6;327122;1726180791625460781
48;4;1;200;10;5;6;340551;1726180791635461888
49;4;1;200;10;5;6;329259;1726180791645460840
50;4;1;200;10;5;6;367566;1726180791655462714
51;4;1;200;10;5;6;326519;1726180791665461028
52;4;1;200;10;5;6;342405;1726180791675464982
53;4;1;200;10;5;6;332116;1726180791685461078
54;4;1;200;10;5;6;372640;1726180791695462221
55;4;1;200;10;5;6;328927;1726180791705461623
56;4;1;200;10;5;6;350520;1726180791715461003
57;4;1;200;10;5;6;327094;1726180791725460173
58;4;1;200;10;5;6;371115;1726180791735460599
59;4;1;200;10;5;6;333667;1726180791745459885
60;4;1;200;10;5;6;362329;1726180791755463571
61;4;1;200;10;5;6;331339;1726180791765460947
62;4;1;200;10;5;6;355433;1726180791775459389
63;4;1;200;10;5;6;330127;1726180791785459463
64;4;1;200;10;5;6;368933;1726180791795460046
65;4;1;200;10;5;6;326629;1726180791805461189
66;4;1;200;10;5;6;352289;1726180791815462765
67;4;1;200;10;5;6;326772;1726180791825464871
68;4;1;200;10;5;6;344338;1726180791835462420
69;4;1;200;10;5;6;328945;1726180791845440219
70;4;1;200;10;5;6;344926;1726180791855442981
71;4;1;200;10;5;6;327351;1726180791865437574
72;4;1;200;10;5;6;344995;1726180791875445126
73;4;1;200;10;5;6;331365;1726180791885437127
74;4;1;200;10;5;6;343536;1726180791895439857
75;4;1;200;10;5;6;333627;1726180791905440546
76;4;1;200;10;5;6;346263;1726180791915442166
77;4;1;200;10;5;6;327704;1726180791925439709
78;4;1;200;10;5;6;335350;1726180791935441720
79;4;1;200;10;5;6;326555;1726180791945460688
80;4;1;200;10;5;6;346020;1726180791955468401
81;4;1;200;10;5;6;329261;1726180791965461251
82;4;1;200;10;5;6;343023;1726180791975461730
83;4;1;200;10;5;6;329360;1726180791985463504
84;4;1;200;10;5;6;344593;1726180791995462595
85;4;1;200;10;5;6;329640;1726180792005461037
86;4;1;200;10;5;6;351234;1726180792015462089
87;4;1;200;10;5;6;327885;1726180792025460312
88;4;1;200;10;5;6;354077;1726180792035461170
89;4;1;200;10;5;6;328996;1726180792045459914
90;4;1;200;10;5;6;375157;1726180792055460692
91;4;1;200;10;5;6;328509;1726180792065463472
92;4;1;200;10;5;6;342419;1726180792075461602
93;4;1;200;10;5;6;327435;1726180792085460871
94;4;1;200;10;5;6;325674;1726180792095460781
95;4;1;200;10;5;6;328312;1726180792105459681
96;4;1;200;10;5;6;352268;1726180792115462032
97;4;1;200;10;5;6;327114;1726180792125463515
98;4;1;200;10;5;6;342562;1726180792135462197
99;4;1;200;10;5;6;416369;1726180792145465128
0;4;2;200;10;5;6;554758;1726180791155660618
1;4;2;200;10;5;6;592352;1726180791165552153
2;4;2;200;10;5;6;620554;1726180791175566726
3;4;2;200;10;5;6;472874;1726180791185491042
4;4;2;200;10;5;6;475825;1726180791195444617
5;4;2;200;10;5;6;462805;1726180791205441259
6;4;2;200;10;5;6;450721;1726180791215414936
7;4;2;200;10;5;6;457726;1726180791225458371
8;4;2;200;10;5;6;475779;1726180791235444052
9;4;2;200;10;5;6;448648;1726180791245440807
10;4;2;200;10;5;6;466627;1726180791255444517
11;4;2;200;10;5;6;452523;1726180791265446591
12;4;2;200;10;5;6;464101;1726180791275445217
13;4;2;200;10;5;6;460987;1726180791285409347
14;4;2;200;10;5;6;468050;1726180791295449859
15;4;2;200;10;5;6;452076;1726180791305444171
16;4;2;200;10;5;6;498531;1726180791315446333
17;4;2;200;10;5;6;444341;1726180791325446655
18;4;2;200;10;5;6;467056;1726180791335445948
19;4;2;200;10;5;6;450767;1726180791345443521
20;4;2;200;10;5;6;467765;1726180791355445769
21;4;2;200;10;5;6;449993;1726180791365443626
22;4;2;200;10;5;6;461370;1726180791375448239
23;4;2;200;10;5;6;446630;1726180791385444485
24;4;2;200;10;5;6;465755;1726180791395447031
25;4;2;200;10;5;6;448731;1726180791405443750
