Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;7;800;10;8;5;994598;1726186656479601102
57;1;7;800;10;8;5;980325;1726186656489592764
58;1;7;800;10;8;5;989982;1726186656499589398
59;1;7;800;10;8;5;970123;1726186656509599466
60;1;7;800;10;8;5;992273;1726186656519595723
61;1;7;800;10;8;5;976535;1726186656529601649
62;1;7;800;10;8;5;996556;1726186656539596160
63;1;7;800;10;8;5;976217;1726186656549591509
64;1;7;800;10;8;5;991719;1726186656559596199
65;1;7;800;10;8;5;967656;1726186656569601171
66;1;7;800;10;8;5;986834;1726186656579604028
67;1;7;800;10;8;5;974769;1726186656589597804
68;1;7;800;10;8;5;1024635;1726186656599589464
69;1;7;800;10;8;5;975409;1726186656609590361
70;1;7;800;10;8;5;1020676;1726186656619595725
71;1;7;800;10;8;5;973203;1726186656629596364
72;1;7;800;10;8;5;996597;1726186656639589439
73;1;7;800;10;8;5;973557;1726186656649596710
74;1;7;800;10;8;5;984381;1726186656659600716
75;1;7;800;10;8;5;966787;1726186656669599942
76;1;7;800;10;8;5;994513;1726186656679590297
77;1;7;800;10;8;5;974118;1726186656689593300
78;1;7;800;10;8;5;1019306;1726186656699600394
79;1;7;800;10;8;5;964315;1726186656709601498
80;1;7;800;10;8;5;994449;1726186656719591081
81;1;7;800;10;8;5;987347;1726186656729595776
82;1;7;800;10;8;5;989099;1726186656739597828
83;1;7;800;10;8;5;968219;1726186656749604428
84;1;7;800;10;8;5;988311;1726186656759596522
85;1;7;800;10;8;5;970065;1726186656769597896
86;1;7;800;10;8;5;997315;1726186656779590586
87;1;7;800;10;8;5;964530;1726186656789601382
88;1;7;800;10;8;5;996940;1726186656799590880
89;1;7;800;10;8;5;964455;1726186656809608839
90;1;7;800;10;8;5;996546;1726186656819588298
91;1;7;800;10;8;5;968977;1726186656829604576
92;1;7;800;10;8;5;1015694;1726186656839589352
93;1;7;800;10;8;5;973836;1726186656849597329
94;1;7;800;10;8;5;1010799;1726186656859586504
95;1;7;800;10;8;5;983286;1726186656869589442
96;1;7;800;10;8;5;1000493;1726186656879595272
97;1;7;800;10;8;5;975512;1726186656889591952
98;1;7;800;10;8;5;978629;1726186656899606140
99;1;7;800;10;8;5;1255480;1726186656909588631
0;2;0;800;10;8;5;509135;1726186655919550353
1;2;0;800;10;8;5;403306;1726186655929551141
2;2;0;800;10;8;5;497721;1726186655939561315
3;2;0;800;10;8;5;225012;1726186655949534035
4;2;0;800;10;8;5;211960;1726186655959508629
5;2;0;800;10;8;5;202849;1726186655969509508
6;2;0;800;10;8;5;185176;1726186655979468059
7;2;0;800;10;8;5;196531;1726186655989507770
8;2;0;800;10;8;5;209979;1726186655999507933
9;2;0;800;10;8;5;191099;1726186656009509385
10;2;0;800;10;8;5;204168;1726186656019509465
11;2;0;800;10;8;5;196288;1726186656029516941
12;2;0;800;10;8;5;211714;1726186656039512907
13;2;0;800;10;8;5;229343;1726186656049474245
14;2;0;800;10;8;5;225396;1726186656059507800
15;2;0;800;10;8;5;186319;1726186656069509908
16;2;0;800;10;8;5;211999;1726186656079510383
17;2;0;800;10;8;5;188972;1726186656089507171
18;2;0;800;10;8;5;214163;1726186656099509884
19;2;0;800;10;8;5;192061;1726186656109515017
20;2;0;800;10;8;5;183769;1726186656119469605
21;2;0;800;10;8;5;182918;1726186656129510900
22;2;0;800;10;8;5;199876;1726186656139509581
23;2;0;800;10;8;5;186689;1726186656149512000
24;2;0;800;10;8;5;204418;1726186656159511405
25;2;0;800;10;8;5;191513;1726186656169513036
26;2;0;800;10;8;5;309547;1726186656179510296
27;2;0;800;10;8;5;193287;1726186656189516439
28;2;0;800;10;8;5;206792;1726186656199510937
29;2;0;800;10;8;5;191886;1726186656209512119
30;2;0;800;10;8;5;194928;1726186656219512869
31;2;0;800;10;8;5;188725;1726186656229511467
32;2;0;800;10;8;5;204625;1726186656239511611
33;2;0;800;10;8;5;211560;1726186656249518348
34;2;0;800;10;8;5;230053;1726186656259519499
35;2;0;800;10;8;5;211535;1726186656269519646
36;2;0;800;10;8;5;229702;1726186656279518133
37;2;0;800;10;8;5;213486;1726186656289517432
38;2;0;800;10;8;5;229564;1726186656299521174
39;2;0;800;10;8;5;211037;1726186656309519072
40;2;0;800;10;8;5;253721;1726186656319518634
41;2;0;800;10;8;5;210300;1726186656329518357
42;2;0;800;10;8;5;227750;1726186656339518184
43;2;0;800;10;8;5;211798;1726186656349518319
44;2;0;800;10;8;5;244791;1726186656359517468
45;2;0;800;10;8;5;213826;1726186656369519504
46;2;0;800;10;8;5;234322;1726186656379520835
47;2;0;800;10;8;5;210521;1726186656389517823
48;2;0;800;10;8;5;220104;1726186656399519460
49;2;0;800;10;8;5;211790;1726186656409519641
50;2;0;800;10;8;5;229334;1726186656419517136
51;2;0;800;10;8;5;210632;1726186656429520096
52;2;0;800;10;8;5;227130;1726186656439517805
53;2;0;800;10;8;5;211358;1726186656449519389
54;2;0;800;10;8;5;226122;1726186656459518941
55;2;0;800;10;8;5;211914;1726186656469518932
56;2;0;800;10;8;5;221859;1726186656479523838
57;2;0;800;10;8;5;213741;1726186656489517452
58;2;0;800;10;8;5;223646;1726186656499518135
59;2;0;800;10;8;5;210634;1726186656509520317
60;2;0;800;10;8;5;227328;1726186656519519839
61;2;0;800;10;8;5;215097;1726186656529524564
62;2;0;800;10;8;5;227887;1726186656539521243
63;2;0;800;10;8;5;209668;1726186656549519606
64;2;0;800;10;8;5;229734;1726186656559520197
65;2;0;800;10;8;5;210242;1726186656569519075
66;2;0;800;10;8;5;232599;1726186656579518802
67;2;0;800;10;8;5;211584;1726186656589517445
68;2;0;800;10;8;5;240677;1726186656599517958
69;2;0;800;10;8;5;208486;1726186656609518669
70;2;0;800;10;8;5;245127;1726186656619519739
71;2;0;800;10;8;5;210821;1726186656629518524
72;2;0;800;10;8;5;214566;1726186656639518029
73;2;0;800;10;8;5;212042;1726186656649519098
74;2;0;800;10;8;5;227443;1726186656659518386
75;2;0;800;10;8;5;210262;1726186656669519227
76;2;0;800;10;8;5;217028;1726186656679517869
77;2;0;800;10;8;5;211386;1726186656689517252
78;2;0;800;10;8;5;254710;1726186656699522906
79;2;0;800;10;8;5;207972;1726186656709518757
80;2;0;800;10;8;5;227844;1726186656719519013
81;2;0;800;10;8;5;222418;1726186656729519670
82;2;0;800;10;8;5;242439;1726186656739506596
83;2;0;800;10;8;5;210804;1726186656749520800
84;2;0;800;10;8;5;225625;1726186656759521157
85;2;0;800;10;8;5;209282;1726186656769521139
86;2;0;800;10;8;5;230031;1726186656779519023
87;2;0;800;10;8;5;207674;1726186656789519360
88;2;0;800;10;8;5;229802;1726186656799520167
89;2;0;800;10;8;5;199528;1726186656809519088
90;2;0;800;10;8;5;225058;1726186656819518513
91;2;0;800;10;8;5;215051;1726186656829519878
92;2;0;800;10;8;5;245250;1726186656839517335
93;2;0;800;10;8;5;210863;1726186656849518695
94;2;0;800;10;8;5;219978;1726186656859518331
95;2;0;800;10;8;5;213008;1726186656869518628
96;2;0;800;10;8;5;231389;1726186656879521292
97;2;0;800;10;8;5;210608;1726186656889517406
98;2;0;800;10;8;5;224796;1726186656899518544
99;2;0;800;10;8;5;226489;1726186656909518084
0;2;1;800;10;8;5;440792;1726186655919766693
1;2;1;800;10;8;5;477170;1726186655929629748
2;2;1;800;10;8;5;578107;1726186655939635350
3;2;1;800;10;8;5;324159;1726186655949571526
4;2;1;800;10;8;5;322816;1726186655959533501
5;2;1;800;10;8;5;315206;1726186655969533089
6;2;1;800;10;8;5;311428;1726186655979488270
7;2;1;800;10;8;5;310505;1726186655989529385
8;2;1;800;10;8;5;329825;1726186655999530088
9;2;1;800;10;8;5;305293;1726186656009531881
10;2;1;800;10;8;5;324552;1726186656019531581
11;2;1;800;10;8;5;311486;1726186656029539110
12;2;1;800;10;8;5;329005;1726186656039535103
13;2;1;800;10;8;5;333643;1726186656049503318
14;2;1;800;10;8;5;352773;1726186656059532087
15;2;1;800;10;8;5;294478;1726186656069532379
16;2;1;800;10;8;5;324903;1726186656079533323
17;2;1;800;10;8;5;298873;1726186656089529003
18;2;1;800;10;8;5;328683;1726186656099531384
19;2;1;800;10;8;5;301285;1726186656109536931
20;2;1;800;10;8;5;311292;1726186656119491951
21;2;1;800;10;8;5;292624;1726186656129533366
22;2;1;800;10;8;5;313073;1726186656139531404
23;2;1;800;10;8;5;297304;1726186656149533979
24;2;1;800;10;8;5;318133;1726186656159533029
25;2;1;800;10;8;5;301353;1726186656169535288
26;2;1;800;10;8;5;418679;1726186656179532264
27;2;1;800;10;8;5;302949;1726186656189538508
28;2;1;800;10;8;5;320586;1726186656199532463
29;2;1;800;10;8;5;301388;1726186656209534073
30;2;1;800;10;8;5;306842;1726186656219534542
31;2;1;800;10;8;5;298711;1726186656229533498
32;2;1;800;10;8;5;318748;1726186656239533481
33;2;1;800;10;8;5;302200;1726186656249555025
34;2;1;800;10;8;5;322866;1726186656259555358
35;2;1;800;10;8;5;303785;1726186656269556012
36;2;1;800;10;8;5;322309;1726186656279554320
37;2;1;800;10;8;5;305052;1726186656289553949
38;2;1;800;10;8;5;322896;1726186656299557124
39;2;1;800;10;8;5;301559;1726186656309556067
40;2;1;800;10;8;5;346299;1726186656319554141
41;2;1;800;10;8;5;301308;1726186656329554803
42;2;1;800;10;8;5;320788;1726186656339553823
43;2;1;800;10;8;5;303461;1726186656349554971
44;2;1;800;10;8;5;350502;1726186656359553677
45;2;1;800;10;8;5;304897;1726186656369556091
46;2;1;800;10;8;5;326497;1726186656379557562
47;2;1;800;10;8;5;302384;1726186656389554138
48;2;1;800;10;8;5;325563;1726186656399555334
49;2;1;800;10;8;5;303531;1726186656409556052
50;2;1;800;10;8;5;321925;1726186656419552809
51;2;1;800;10;8;5;302489;1726186656429556403
52;2;1;800;10;8;5;319995;1726186656439553566
53;2;1;800;10;8;5;303495;1726186656449556039
54;2;1;800;10;8;5;318585;1726186656459555280
55;2;1;800;10;8;5;303418;1726186656469555675
56;2;1;800;10;8;5;327022;1726186656479560213
57;2;1;800;10;8;5;304735;1726186656489553878
58;2;1;800;10;8;5;315626;1726186656499553932
59;2;1;800;10;8;5;301939;1726186656509556820
60;2;1;800;10;8;5;319952;1726186656519556181
61;2;1;800;10;8;5;306546;1726186656529561020
62;2;1;800;10;8;5;320424;1726186656539557533
63;2;1;800;10;8;5;301809;1726186656549556144
64;2;1;800;10;8;5;322731;1726186656559556124
65;2;1;800;10;8;5;301854;1726186656569555195
66;2;1;800;10;8;5;325508;1726186656579555011
67;2;1;800;10;8;5;303707;1726186656589553839
68;2;1;800;10;8;5;347218;1726186656599553874
69;2;1;800;10;8;5;301237;1726186656609555001
70;2;1;800;10;8;5;349829;1726186656619555921
71;2;1;800;10;8;5;302673;1726186656629554942
72;2;1;800;10;8;5;320569;1726186656639554071
73;2;1;800;10;8;5;302346;1726186656649555801
74;2;1;800;10;8;5;320728;1726186656659554438
75;2;1;800;10;8;5;301680;1726186656669555292
76;2;1;800;10;8;5;321918;1726186656679554465
77;2;1;800;10;8;5;302684;1726186656689553871
78;2;1;800;10;8;5;348149;1726186656699558829
79;2;1;800;10;8;5;300430;1726186656709555297
80;2;1;800;10;8;5;319904;1726186656719554964
81;2;1;800;10;8;5;313606;1726186656729556413
82;2;1;800;10;8;5;323133;1726186656739555410
83;2;1;800;10;8;5;303322;1726186656749557075
84;2;1;800;10;8;5;318574;1726186656759557084
85;2;1;800;10;8;5;301151;1726186656769557582
86;2;1;800;10;8;5;322154;1726186656779555579
87;2;1;800;10;8;5;299692;1726186656789555786
88;2;1;800;10;8;5;322671;1726186656799556118
89;2;1;800;10;8;5;305973;1726186656809555525
90;2;1;800;10;8;5;318177;1726186656819553762
91;2;1;800;10;8;5;307329;1726186656829556259
92;2;1;800;10;8;5;338156;1726186656839553098
93;2;1;800;10;8;5;302302;1726186656849555336
94;2;1;800;10;8;5;326247;1726186656859554523
95;2;1;800;10;8;5;304257;1726186656869555673
96;2;1;800;10;8;5;324267;1726186656879557881
97;2;1;800;10;8;5;302341;1726186656889553731
98;2;1;800;10;8;5;318114;1726186656899554387
99;2;1;800;10;8;5;401976;1726186656909554414
0;2;2;800;10;8;5;554881;1726186655919778229
1;2;2;800;10;8;5;595718;1726186655929638979
2;2;2;800;10;8;5;695223;1726186655939644908
3;2;2;800;10;8;5;448072;1726186655949577859
4;2;2;800;10;8;5;445768;1726186655959538619
5;2;2;800;10;8;5;440269;1726186655969538031
6;2;2;800;10;8;5;435727;1726186655979493161
7;2;2;800;10;8;5;436602;1726186655989534143
8;2;2;800;10;8;5;453785;1726186655999534742
9;2;2;800;10;8;5;430551;1726186656009536552
10;2;2;800;10;8;5;449734;1726186656019536053
11;2;2;800;10;8;5;437475;1726186656029543816
12;2;2;800;10;8;5;454650;1726186656039539689
13;2;2;800;10;8;5;452644;1726186656049508828
14;2;2;800;10;8;5;472611;1726186656059537171
15;2;2;800;10;8;5;413985;1726186656069537482
16;2;2;800;10;8;5;444724;1726186656079538360
17;2;2;800;10;8;5;419552;1726186656089533559
18;2;2;800;10;8;5;448812;1726186656099535949
19;2;2;800;10;8;5;421371;1726186656109541829
20;2;2;800;10;8;5;432453;1726186656119496495
21;2;2;800;10;8;5;413542;1726186656129538009
22;2;2;800;10;8;5;434105;1726186656139535937
23;2;2;800;10;8;5;417726;1726186656149538575
24;2;2;800;10;8;5;437267;1726186656159537850
25;2;2;800;10;8;5;421489;1726186656169539910
26;2;2;800;10;8;5;537962;1726186656179536997
27;2;2;800;10;8;5;423833;1726186656189543029
28;2;2;800;10;8;5;441203;1726186656199536811
29;2;2;800;10;8;5;421572;1726186656209538641
30;2;2;800;10;8;5;427299;1726186656219539004
31;2;2;800;10;8;5;420266;1726186656229538097
32;2;2;800;10;8;5;439662;1726186656239537856
33;2;2;800;10;8;5;418012;1726186656249561414
34;2;2;800;10;8;5;438354;1726186656259561817
35;2;2;800;10;8;5;416237;1726186656269565765
36;2;2;800;10;8;5;432636;1726186656279565303
37;2;2;800;10;8;5;419261;1726186656289561336
38;2;2;800;10;8;5;427724;1726186656299574709
39;2;2;800;10;8;5;403569;1726186656309576005
40;2;2;800;10;8;5;463815;1726186656319558754
41;2;2;800;10;8;5;404600;1726186656329573403
42;2;2;800;10;8;5;434441;1726186656339562786
43;2;2;800;10;8;5;417736;1726186656349562725
44;2;2;800;10;8;5;468220;1726186656359558265
45;2;2;800;10;8;5;420840;1726186656369562866
46;2;2;800;10;8;5;440840;1726186656379565192
47;2;2;800;10;8;5;405681;1726186656389573444
48;2;2;800;10;8;5;430425;1726186656399572682
49;2;2;800;10;8;5;408218;1726186656409573920
50;2;2;800;10;8;5;425436;1726186656419570387
51;2;2;800;10;8;5;418314;1726186656429562799
52;2;2;800;10;8;5;424698;1726186656439571378
53;2;2;800;10;8;5;417935;1726186656449563981
54;2;2;800;10;8;5;425035;1726186656459571360
55;2;2;800;10;8;5;416506;1726186656469564917
56;2;2;800;10;8;5;439648;1726186656479569314
57;2;2;800;10;8;5;409797;1726186656489570986
58;2;2;800;10;8;5;433379;1726186656499558382
59;2;2;800;10;8;5;407444;1726186656509573261
60;2;2;800;10;8;5;434470;1726186656519563005
61;2;2;800;10;8;5;422420;1726186656529567411
62;2;2;800;10;8;5;426135;1726186656539574387
63;2;2;800;10;8;5;416900;1726186656549562666
64;2;2;800;10;8;5;427139;1726186656559573041
65;2;2;800;10;8;5;407353;1726186656569572484
66;2;2;800;10;8;5;429270;1726186656579573197
67;2;2;800;10;8;5;409406;1726186656589570914
68;2;2;800;10;8;5;465373;1726186656599558462
69;2;2;800;10;8;5;404710;1726186656609572757
70;2;2;800;10;8;5;454635;1726186656619572523
71;2;2;800;10;8;5;418663;1726186656629561341
72;2;2;800;10;8;5;436441;1726186656639560268
73;2;2;800;10;8;5;417715;1726186656649562454
74;2;2;800;10;8;5;423612;1726186656659573924
75;2;2;800;10;8;5;414150;1726186656669564181
76;2;2;800;10;8;5;433380;1726186656679564867
77;2;2;800;10;8;5;415966;1726186656689562588
78;2;2;800;10;8;5;453801;1726186656699575186
79;2;2;800;10;8;5;414759;1726186656709563104
80;2;2;800;10;8;5;425241;1726186656719570906
81;2;2;800;10;8;5;429174;1726186656729562948
82;2;2;800;10;8;5;435928;1726186656739564237
83;2;2;800;10;8;5;417096;1726186656749565517
84;2;2;800;10;8;5;429252;1726186656759568143
85;2;2;800;10;8;5;415757;1726186656769563821
86;2;2;800;10;8;5;433400;1726186656779566495
87;2;2;800;10;8;5;402898;1726186656789574182
88;2;2;800;10;8;5;439660;1726186656799560804
89;2;2;800;10;8;5;407419;1726186656809575961
90;2;2;800;10;8;5;435162;1726186656819558267
91;2;2;800;10;8;5;408803;1726186656829576065
92;2;2;800;10;8;5;442467;1726186656839570517
93;2;2;800;10;8;5;412288;1726186656849567428
94;2;2;800;10;8;5;444006;1726186656859559148
95;2;2;800;10;8;5;419650;1726186656869562042
96;2;2;800;10;8;5;438539;1726186656879565640
97;2;2;800;10;8;5;415710;1726186656889562646
98;2;2;800;10;8;5;420554;1726186656899573991
99;2;2;800;10;8;5;573331;1726186656909565178
0;2;3;800;10;8;5;672395;1726186655919785356
1;2;3;800;10;8;5;696023;1726186655929665531
2;2;3;800;10;8;5;813659;1726186655939652724
3;2;3;800;10;8;5;572293;1726186655949582763
4;2;3;800;10;8;5;570231;1726186655959542502
5;2;3;800;10;8;5;565281;1726186655969541612
6;2;3;800;10;8;5;558977;1726186655979497138
7;2;3;800;10;8;5;562633;1726186655989537386
8;2;3;800;10;8;5;578026;1726186655999538003
9;2;3;800;10;8;5;556033;1726186656009539835
10;2;3;800;10;8;5;575612;1726186656019539215
11;2;3;800;10;8;5;563410;1726186656029547056
12;2;3;800;10;8;5;580475;1726186656039542940
13;2;3;800;10;8;5;572161;1726186656049512607
14;2;3;800;10;8;5;592087;1726186656059541169
15;2;3;800;10;8;5;533989;1726186656069540999
16;2;3;800;10;8;5;564303;1726186656079542156
17;2;3;800;10;8;5;540173;1726186656089537001
18;2;3;800;10;8;5;569189;1726186656099539086
19;2;3;800;10;8;5;540928;1726186656109545268
20;2;3;800;10;8;5;553994;1726186656119499725
21;2;3;800;10;8;5;535247;1726186656129541132
22;2;3;800;10;8;5;555782;1726186656139539159
23;2;3;800;10;8;5;537350;1726186656149541713
24;2;3;800;10;8;5;557796;1726186656159541037
25;2;3;800;10;8;5;541801;1726186656169543094
26;2;3;800;10;8;5;657505;1726186656179540211
27;2;3;800;10;8;5;545566;1726186656189546127
28;2;3;800;10;8;5;561545;1726186656199539961
29;2;3;800;10;8;5;541898;1726186656209541819
30;2;3;800;10;8;5;548232;1726186656219542145
31;2;3;800;10;8;5;540955;1726186656229541248
32;2;3;800;10;8;5;561313;1726186656239540973
33;2;3;800;10;8;5;531223;1726186656249568762
34;2;3;800;10;8;5;551982;1726186656259569287
35;2;3;800;10;8;5;529076;1726186656269573290
36;2;3;800;10;8;5;549148;1726186656279569071
37;2;3;800;10;8;5;531286;1726186656289569986
38;2;3;800;10;8;5;543966;1726186656299579094
39;2;3;800;10;8;5;516603;1726186656309583042
40;2;3;800;10;8;5;580949;1726186656319562141
41;2;3;800;10;8;5;520937;1726186656329577516
42;2;3;800;10;8;5;543715;1726186656339574734
43;2;3;800;10;8;5;531515;1726186656349570159
44;2;3;800;10;8;5;583256;1726186656359564063
45;2;3;800;10;8;5;535234;1726186656369570307
46;2;3;800;10;8;5;553214;1726186656379572842
47;2;3;800;10;8;5;519383;1726186656389580109
48;2;3;800;10;8;5;547803;1726186656399576818
49;2;3;800;10;8;5;525357;1726186656409578395
50;2;3;800;10;8;5;542764;1726186656419574602
51;2;3;800;10;8;5;532396;1726186656429570006
52;2;3;800;10;8;5;541508;1726186656439575617
53;2;3;800;10;8;5;531476;1726186656449571217
54;2;3;800;10;8;5;542519;1726186656459575520
55;2;3;800;10;8;5;530179;1726186656469572377
56;2;3;800;10;8;5;551907;1726186656479577367
57;2;3;800;10;8;5;527053;1726186656489575216
58;2;3;800;10;8;5;551461;1726186656499561695
59;2;3;800;10;8;5;524553;1726186656509577486
60;2;3;800;10;8;5;548270;1726186656519570391
61;2;3;800;10;8;5;535337;1726186656529574747
62;2;3;800;10;8;5;544120;1726186656539578594
63;2;3;800;10;8;5;529549;1726186656549570469
64;2;3;800;10;8;5;543598;1726186656559577263
65;2;3;800;10;8;5;523617;1726186656569577862
66;2;3;800;10;8;5;541860;1726186656579581474
67;2;3;800;10;8;5;526676;1726186656589575140
68;2;3;800;10;8;5;582083;1726186656599562614
69;2;3;800;10;8;5;521462;1726186656609576768
70;2;3;800;10;8;5;571571;1726186656619577107
71;2;3;800;10;8;5;532668;1726186656629568589
72;2;3;800;10;8;5;549870;1726186656639567425
73;2;3;800;10;8;5;531333;1726186656649569945
74;2;3;800;10;8;5;536968;1726186656659580404
75;2;3;800;10;8;5;521758;1726186656669577206
76;2;3;800;10;8;5;550021;1726186656679568742
77;2;3;800;10;8;5;529117;1726186656689570043
78;2;3;800;10;8;5;571196;1726186656699579310
79;2;3;800;10;8;5;526998;1726186656709570930
80;2;3;800;10;8;5;542143;1726186656719575005
81;2;3;800;10;8;5;542741;1726186656729570540
82;2;3;800;10;8;5;544857;1726186656739575912
83;2;3;800;10;8;5;530332;1726186656749573008
84;2;3;800;10;8;5;545806;1726186656759572126
85;2;3;800;10;8;5;528295;1726186656769571348
86;2;3;800;10;8;5;550280;1726186656779570241
87;2;3;800;10;8;5;516008;1726186656789582025
88;2;3;800;10;8;5;556221;1726186656799564134
89;2;3;800;10;8;5;519667;1726186656809584416
90;2;3;800;10;8;5;552828;1726186656819561540
91;2;3;800;10;8;5;519648;1726186656829585804
92;2;3;800;10;8;5;558760;1726186656839574759
93;2;3;800;10;8;5;529649;1726186656849571098
94;2;3;800;10;8;5;557789;1726186656859567809
95;2;3;800;10;8;5;532965;1726186656869569461
96;2;3;800;10;8;5;550565;1726186656879574685
97;2;3;800;10;8;5;529149;1726186656889570074
98;2;3;800;10;8;5;534185;1726186656899581050
99;2;3;800;10;8;5;735719;1726186656909568936
0;2;4;800;10;8;5;791058;1726186655919791301
