Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;100;10;7;30;2780810;1726179360806600937
42;0;5;100;10;7;30;2762027;1726179360816608874
43;0;5;100;10;7;30;2788834;1726179360826606429
44;0;5;100;10;7;30;2766236;1726179360836592048
45;0;5;100;10;7;30;2719906;1726179360846636906
46;0;5;100;10;7;30;2835830;1726179360856622661
47;0;5;100;10;7;30;2785150;1726179360866621659
48;0;5;100;10;7;30;2710678;1726179360876618784
49;0;5;100;10;7;30;2738180;1726179360886625660
50;0;5;100;10;7;30;2707342;1726179360896620960
51;0;5;100;10;7;30;2751987;1726179360906620437
52;0;5;100;10;7;30;2764087;1726179360916637926
53;0;5;100;10;7;30;2728840;1726179360926631107
54;0;5;100;10;7;30;2688984;1726179360936631436
55;0;5;100;10;7;30;2759259;1726179360946608324
56;0;5;100;10;7;30;2791730;1726179360956604427
57;0;5;100;10;7;30;2764718;1726179360966596674
58;0;5;100;10;7;30;2769144;1726179360976603886
59;0;5;100;10;7;30;2780854;1726179360986599222
60;0;5;100;10;7;30;2762866;1726179360996609594
61;0;5;100;10;7;30;2771594;1726179361006607043
62;0;5;100;10;7;30;2694332;1726179361016668063
63;0;5;100;10;7;30;2785187;1726179361026604816
64;0;5;100;10;7;30;2758519;1726179361036599054
65;0;5;100;10;7;30;2797105;1726179361046613375
66;0;5;100;10;7;30;2792686;1726179361056611321
67;0;5;100;10;7;30;2776297;1726179361066612554
68;0;5;100;10;7;30;2772926;1726179361076592719
69;0;5;100;10;7;30;2766446;1726179361086608583
70;0;5;100;10;7;30;2879377;1726179361096562132
71;0;5;100;10;7;30;2791680;1726179361106609143
72;0;5;100;10;7;30;2750165;1726179361116605290
73;0;5;100;10;7;30;2781996;1726179361126602029
74;0;5;100;10;7;30;2768954;1726179361136611419
75;0;5;100;10;7;30;2777416;1726179361146601598
76;0;5;100;10;7;30;2795677;1726179361156597232
77;0;5;100;10;7;30;2811939;1726179361166600358
78;0;5;100;10;7;30;2761625;1726179361176611282
79;0;5;100;10;7;30;2778836;1726179361186595313
80;0;5;100;10;7;30;2755292;1726179361196608091
81;0;5;100;10;7;30;2766936;1726179361206603410
82;0;5;100;10;7;30;2771232;1726179361216608072
83;0;5;100;10;7;30;2757145;1726179361226608964
84;0;5;100;10;7;30;2770083;1726179361236611687
85;0;5;100;10;7;30;2786186;1726179361246607316
86;0;5;100;10;7;30;2801308;1726179361256611619
87;0;5;100;10;7;30;2773526;1726179361266606061
88;0;5;100;10;7;30;2747490;1726179361276601614
89;0;5;100;10;7;30;2782237;1726179361286608476
90;0;5;100;10;7;30;2766318;1726179361296597096
91;0;5;100;10;7;30;2774120;1726179361306599502
92;0;5;100;10;7;30;2768837;1726179361316610110
93;0;5;100;10;7;30;2756127;1726179361326605461
94;0;5;100;10;7;30;2740769;1726179361336610951
95;0;5;100;10;7;30;2785330;1726179361346534013
96;0;5;100;10;7;30;2802098;1726179361356603472
97;0;5;100;10;7;30;2784664;1726179361366599928
98;0;5;100;10;7;30;2776277;1726179361376603985
99;0;5;100;10;7;30;3077006;1726179361386604813
0;0;6;100;10;7;30;3694528;1726179360396861385
1;0;6;100;10;7;30;3783601;1726179360406822767
2;0;6;100;10;7;30;3848374;1726179360416817201
3;0;6;100;10;7;30;3387653;1726179360426694286
4;0;6;100;10;7;30;3322012;1726179360436675561
5;0;6;100;10;7;30;3440935;1726179360446612255
6;0;6;100;10;7;30;3419631;1726179360456562640
7;0;6;100;10;7;30;3350753;1726179360466661762
8;0;6;100;10;7;30;3347444;1726179360476664596
9;0;6;100;10;7;30;3300474;1726179360486693093
10;0;6;100;10;7;30;3391134;1726179360496604219
11;0;6;100;10;7;30;3367316;1726179360506611705
12;0;6;100;10;7;30;3381954;1726179360516612684
13;0;6;100;10;7;30;3425080;1726179360526587076
14;0;6;100;10;7;30;3401906;1726179360536628310
15;0;6;100;10;7;30;3331695;1726179360546614049
16;0;6;100;10;7;30;3401607;1726179360556619970
17;0;6;100;10;7;30;3302768;1726179360566619862
18;0;6;100;10;7;30;3302625;1726179360576614214
19;0;6;100;10;7;30;3291890;1726179360586616542
20;0;6;100;10;7;30;3480705;1726179360596615143
21;0;6;100;10;7;30;3320120;1726179360606599375
22;0;6;100;10;7;30;3286179;1726179360616616317
23;0;6;100;10;7;30;3282843;1726179360626616208
24;0;6;100;10;7;30;3286323;1726179360636614008
25;0;6;100;10;7;30;3297847;1726179360646615415
26;0;6;100;10;7;30;3351388;1726179360656606123
27;0;6;100;10;7;30;3334626;1726179360666606434
28;0;6;100;10;7;30;3315743;1726179360676616120
29;0;6;100;10;7;30;3324957;1726179360686613482
30;0;6;100;10;7;30;3327908;1726179360696616845
31;0;6;100;10;7;30;3242161;1726179360706674294
32;0;6;100;10;7;30;3301075;1726179360716615039
33;0;6;100;10;7;30;3299850;1726179360726610970
34;0;6;100;10;7;30;3345486;1726179360736605623
35;0;6;100;10;7;30;3282211;1726179360746607042
36;0;6;100;10;7;30;3334411;1726179360756616698
37;0;6;100;10;7;30;3307654;1726179360766626543
38;0;6;100;10;7;30;3302090;1726179360776612178
39;0;6;100;10;7;30;3297826;1726179360786614418
40;0;6;100;10;7;30;3221829;1726179360796691258
41;0;6;100;10;7;30;3305878;1726179360806608988
42;0;6;100;10;7;30;3297834;1726179360816616524
43;0;6;100;10;7;30;3314770;1726179360826613360
44;0;6;100;10;7;30;3295871;1726179360836600122
45;0;6;100;10;7;30;3228592;1726179360846644372
46;0;6;100;10;7;30;3411044;1726179360856630114
47;0;6;100;10;7;30;3293284;1726179360866628537
48;0;6;100;10;7;30;3249083;1726179360876642397
49;0;6;100;10;7;30;3245438;1726179360886633533
50;0;6;100;10;7;30;3224433;1726179360896634563
51;0;6;100;10;7;30;3256443;1726179360906631172
52;0;6;100;10;7;30;3309349;1726179360916646738
53;0;6;100;10;7;30;3239644;1726179360926639325
54;0;6;100;10;7;30;3218544;1726179360936639743
55;0;6;100;10;7;30;3280044;1726179360946616060
56;0;6;100;10;7;30;3335701;1726179360956611578
57;0;6;100;10;7;30;3274135;1726179360966617988
58;0;6;100;10;7;30;3295724;1726179360976623685
59;0;6;100;10;7;30;3298990;1726179360986607729
60;0;6;100;10;7;30;3301734;1726179360996616791
61;0;6;100;10;7;30;3292331;1726179361006614370
62;0;6;100;10;7;30;3237312;1726179361016675983
63;0;6;100;10;7;30;3305985;1726179361026612160
64;0;6;100;10;7;30;3295327;1726179361036606345
65;0;6;100;10;7;30;3317219;1726179361046620722
66;0;6;100;10;7;30;3330378;1726179361056618554
67;0;6;100;10;7;30;3296892;1726179361066619776
68;0;6;100;10;7;30;3303413;1726179361076611005
69;0;6;100;10;7;30;3282184;1726179361086616345
70;0;6;100;10;7;30;3431739;1726179361096583585
71;0;6;100;10;7;30;3313274;1726179361106617495
72;0;6;100;10;7;30;3280517;1726179361116627559
73;0;6;100;10;7;30;3302764;1726179361126609991
74;0;6;100;10;7;30;3311349;1726179361136619338
75;0;6;100;10;7;30;3299945;1726179361146609511
76;0;6;100;10;7;30;3331096;1726179361156610882
77;0;6;100;10;7;30;3317427;1726179361166624189
78;0;6;100;10;7;30;3301900;1726179361176618835
79;0;6;100;10;7;30;3294186;1726179361186605128
80;0;6;100;10;7;30;3295821;1726179361196615837
81;0;6;100;10;7;30;3287937;1726179361206611295
82;0;6;100;10;7;30;3302818;1726179361216615915
83;0;6;100;10;7;30;3271367;1726179361226616724
84;0;6;100;10;7;30;3312081;1726179361236619584
85;0;6;100;10;7;30;3306273;1726179361246614986
86;0;6;100;10;7;30;3340459;1726179361256618749
87;0;6;100;10;7;30;3296387;1726179361266612851
88;0;6;100;10;7;30;3289171;1726179361276608991
89;0;6;100;10;7;30;3304562;1726179361286615392
90;0;6;100;10;7;30;3291763;1726179361296617033
91;0;6;100;10;7;30;3296163;1726179361306606781
92;0;6;100;10;7;30;3310832;1726179361316617938
93;0;6;100;10;7;30;3276147;1726179361326612614
94;0;6;100;10;7;30;3267644;1726179361336618638
95;0;6;100;10;7;30;3306596;1726179361346541010
96;0;6;100;10;7;30;3329270;1726179361356610701
97;0;6;100;10;7;30;3292913;1726179361366622570
98;0;6;100;10;7;30;3307790;1726179361376623935
99;0;6;100;10;7;30;3587286;1726179361386611781
0;1;0;100;10;7;30;763859;1726179360396557421
1;1;0;100;10;7;30;797655;1726179360406573379
2;1;0;100;10;7;30;791728;1726179360416563577
3;1;0;100;10;7;30;314694;1726179360426508178
4;1;0;100;10;7;30;199257;1726179360436522416
5;1;0;100;10;7;30;204280;1726179360446521216
6;1;0;100;10;7;30;213177;1726179360456453600
7;1;0;100;10;7;30;227447;1726179360466520213
8;1;0;100;10;7;30;193517;1726179360476521572
9;1;0;100;10;7;30;194825;1726179360486522014
10;1;0;100;10;7;30;201242;1726179360496522117
11;1;0;100;10;7;30;195881;1726179360506520873
12;1;0;100;10;7;30;197689;1726179360516522545
13;1;0;100;10;7;30;240886;1726179360526486483
14;1;0;100;10;7;30;205565;1726179360536526892
15;1;0;100;10;7;30;195611;1726179360546526084
16;1;0;100;10;7;30;261456;1726179360556524041
17;1;0;100;10;7;30;197239;1726179360566521846
18;1;0;100;10;7;30;194784;1726179360576523871
19;1;0;100;10;7;30;193887;1726179360586522591
20;1;0;100;10;7;30;209279;1726179360596524343
21;1;0;100;10;7;30;187959;1726179360606524049
22;1;0;100;10;7;30;188764;1726179360616526490
23;1;0;100;10;7;30;195048;1726179360626523484
24;1;0;100;10;7;30;195440;1726179360636524065
25;1;0;100;10;7;30;196133;1726179360646525575
26;1;0;100;10;7;30;229794;1726179360656523952
27;1;0;100;10;7;30;205333;1726179360666522493
28;1;0;100;10;7;30;194799;1726179360676526061
29;1;0;100;10;7;30;189036;1726179360686523309
30;1;0;100;10;7;30;208851;1726179360696524934
31;1;0;100;10;7;30;206784;1726179360706525442
32;1;0;100;10;7;30;197216;1726179360716523037
33;1;0;100;10;7;30;189043;1726179360726520958
34;1;0;100;10;7;30;198212;1726179360736519325
35;1;0;100;10;7;30;199142;1726179360746521792
36;1;0;100;10;7;30;226560;1726179360756524055
37;1;0;100;10;7;30;198794;1726179360766522597
38;1;0;100;10;7;30;192899;1726179360776525030
39;1;0;100;10;7;30;196026;1726179360786523627
40;1;0;100;10;7;30;193276;1726179360796523563
41;1;0;100;10;7;30;189763;1726179360806523941
42;1;0;100;10;7;30;195655;1726179360816523897
43;1;0;100;10;7;30;200717;1726179360826524599
44;1;0;100;10;7;30;194319;1726179360836523556
45;1;0;100;10;7;30;206120;1726179360846530314
46;1;0;100;10;7;30;247096;1726179360856534272
47;1;0;100;10;7;30;204374;1726179360866529681
48;1;0;100;10;7;30;207012;1726179360876530631
49;1;0;100;10;7;30;204766;1726179360886531426
50;1;0;100;10;7;30;210502;1726179360896532723
51;1;0;100;10;7;30;204088;1726179360906530756
52;1;0;100;10;7;30;208507;1726179360916532308
53;1;0;100;10;7;30;204534;1726179360926532053
54;1;0;100;10;7;30;206635;1726179360936534654
55;1;0;100;10;7;30;189805;1726179360946523438
56;1;0;100;10;7;30;236311;1726179360956520570
57;1;0;100;10;7;30;193097;1726179360966520115
58;1;0;100;10;7;30;195565;1726179360976525333
59;1;0;100;10;7;30;193137;1726179360986527924
60;1;0;100;10;7;30;197357;1726179360996526529
61;1;0;100;10;7;30;197344;1726179361006523142
62;1;0;100;10;7;30;195986;1726179361016524227
63;1;0;100;10;7;30;191833;1726179361026523380
64;1;0;100;10;7;30;193924;1726179361036523992
65;1;0;100;10;7;30;208950;1726179361046530361
66;1;0;100;10;7;30;240874;1726179361056524004
67;1;0;100;10;7;30;193972;1726179361066536382
68;1;0;100;10;7;30;197542;1726179361076522510
69;1;0;100;10;7;30;188622;1726179361086525084
70;1;0;100;10;7;30;192981;1726179361096483557
71;1;0;100;10;7;30;193027;1726179361106522763
72;1;0;100;10;7;30;195731;1726179361116522522
73;1;0;100;10;7;30;197991;1726179361126524199
74;1;0;100;10;7;30;198785;1726179361136524875
75;1;0;100;10;7;30;193729;1726179361146522831
76;1;0;100;10;7;30;229362;1726179361156519504
77;1;0;100;10;7;30;196763;1726179361166522955
78;1;0;100;10;7;30;194506;1726179361176526007
79;1;0;100;10;7;30;189298;1726179361186524099
80;1;0;100;10;7;30;193037;1726179361196523766
81;1;0;100;10;7;30;193418;1726179361206518447
82;1;0;100;10;7;30;198824;1726179361216523157
83;1;0;100;10;7;30;190563;1726179361226523676
84;1;0;100;10;7;30;199858;1726179361236525938
85;1;0;100;10;7;30;200779;1726179361246523698
86;1;0;100;10;7;30;229662;1726179361256528011
87;1;0;100;10;7;30;191976;1726179361266522080
88;1;0;100;10;7;30;194691;1726179361276527594
89;1;0;100;10;7;30;198503;1726179361286525474
90;1;0;100;10;7;30;195350;1726179361296524171
91;1;0;100;10;7;30;195464;1726179361306518385
92;1;0;100;10;7;30;197668;1726179361316525898
93;1;0;100;10;7;30;195751;1726179361326522807
94;1;0;100;10;7;30;192635;1726179361336525831
95;1;0;100;10;7;30;196435;1726179361346450948
96;1;0;100;10;7;30;236614;1726179361356519002
97;1;0;100;10;7;30;197345;1726179361366520198
98;1;0;100;10;7;30;198111;1726179361376522238
99;1;0;100;10;7;30;252877;1726179361386521993
0;1;1;100;10;7;30;1179636;1726179360396669606
1;1;1;100;10;7;30;1305418;1726179360406657567
2;1;1;100;10;7;30;1248471;1726179360416651514
3;1;1;100;10;7;30;807193;1726179360426560092
4;1;1;100;10;7;30;722036;1726179360436549736
5;1;1;100;10;7;30;745650;1726179360446547460
6;1;1;100;10;7;30;745087;1726179360456482063
7;1;1;100;10;7;30;753223;1726179360466549671
8;1;1;100;10;7;30;732991;1726179360476547635
9;1;1;100;10;7;30;727446;1726179360486547800
10;1;1;100;10;7;30;734372;1726179360496548242
11;1;1;100;10;7;30;726727;1726179360506547195
12;1;1;100;10;7;30;726590;1726179360516549227
13;1;1;100;10;7;30;767442;1726179360526519260
14;1;1;100;10;7;30;736109;1726179360536558003
15;1;1;100;10;7;30;711045;1726179360546552360
16;1;1;100;10;7;30;778639;1726179360556551386
17;1;1;100;10;7;30;713267;1726179360566547384
18;1;1;100;10;7;30;710253;1726179360576549497
19;1;1;100;10;7;30;708982;1726179360586548270
20;1;1;100;10;7;30;743593;1726179360596550130
21;1;1;100;10;7;30;705076;1726179360606549754
22;1;1;100;10;7;30;708358;1726179360616552425
23;1;1;100;10;7;30;707801;1726179360626549146
24;1;1;100;10;7;30;712128;1726179360636549777
25;1;1;100;10;7;30;716306;1726179360646551118
26;1;1;100;10;7;30;752830;1726179360656550388
27;1;1;100;10;7;30;721960;1726179360666547755
28;1;1;100;10;7;30;712816;1726179360676551950
29;1;1;100;10;7;30;703613;1726179360686548703
30;1;1;100;10;7;30;724136;1726179360696550477
31;1;1;100;10;7;30;723586;1726179360706551391
32;1;1;100;10;7;30;714027;1726179360716548642
33;1;1;100;10;7;30;707995;1726179360726546609
34;1;1;100;10;7;30;713424;1726179360736545134
35;1;1;100;10;7;30;716362;1726179360746547329
36;1;1;100;10;7;30;744592;1726179360756550552
37;1;1;100;10;7;30;715986;1726179360766547635
38;1;1;100;10;7;30;710961;1726179360776550540
39;1;1;100;10;7;30;713545;1726179360786549160
40;1;1;100;10;7;30;711683;1726179360796549544
41;1;1;100;10;7;30;709437;1726179360806548852
42;1;1;100;10;7;30;713866;1726179360816549760
43;1;1;100;10;7;30;718007;1726179360826550180
44;1;1;100;10;7;30;711346;1726179360836549537
45;1;1;100;10;7;30;709716;1726179360846570254
46;1;1;100;10;7;30;778649;1726179360856575677
47;1;1;100;10;7;30;709543;1726179360866569251
48;1;1;100;10;7;30;707124;1726179360876570801
49;1;1;100;10;7;30;702780;1726179360886570948
50;1;1;100;10;7;30;713300;1726179360896572929
51;1;1;100;10;7;30;707487;1726179360906570620
52;1;1;100;10;7;30;712236;1726179360916572729
53;1;1;100;10;7;30;710837;1726179360926571495
54;1;1;100;10;7;30;706654;1726179360936575129
55;1;1;100;10;7;30;713230;1726179360946549024
56;1;1;100;10;7;30;749892;1726179360956546976
57;1;1;100;10;7;30;706065;1726179360966545304
58;1;1;100;10;7;30;713257;1726179360976551146
59;1;1;100;10;7;30;708186;1726179360986553317
60;1;1;100;10;7;30;716004;1726179360996552155
61;1;1;100;10;7;30;715076;1726179361006548749
62;1;1;100;10;7;30;709124;1726179361016550108
63;1;1;100;10;7;30;714532;1726179361026548538
64;1;1;100;10;7;30;711882;1726179361036549791
65;1;1;100;10;7;30;727724;1726179361046555772
66;1;1;100;10;7;30;757549;1726179361056550531
67;1;1;100;10;7;30;709522;1726179361066561677
68;1;1;100;10;7;30;713569;1726179361076548315
69;1;1;100;10;7;30;703371;1726179361086550664
70;1;1;100;10;7;30;726656;1726179361096509408
71;1;1;100;10;7;30;713461;1726179361106548276
72;1;1;100;10;7;30;709469;1726179361116548460
73;1;1;100;10;7;30;715271;1726179361126549207
74;1;1;100;10;7;30;716685;1726179361136550850
75;1;1;100;10;7;30;711967;1726179361146548271
76;1;1;100;10;7;30;757298;1726179361156545688
77;1;1;100;10;7;30;712741;1726179361166548348
78;1;1;100;10;7;30;712090;1726179361176551586
79;1;1;100;10;7;30;708844;1726179361186549583
80;1;1;100;10;7;30;712838;1726179361196549412
81;1;1;100;10;7;30;713163;1726179361206543917
82;1;1;100;10;7;30;715250;1726179361216549097
83;1;1;100;10;7;30;707874;1726179361226549343
84;1;1;100;10;7;30;720963;1726179361236551957
85;1;1;100;10;7;30;722759;1726179361246549293
86;1;1;100;10;7;30;762789;1726179361256554131
87;1;1;100;10;7;30;707992;1726179361266547551
88;1;1;100;10;7;30;708818;1726179361276553343
89;1;1;100;10;7;30;714985;1726179361286550730
90;1;1;100;10;7;30;713105;1726179361296549820
91;1;1;100;10;7;30;712841;1726179361306544069
92;1;1;100;10;7;30;716706;1726179361316551821
93;1;1;100;10;7;30;711297;1726179361326548272
94;1;1;100;10;7;30;710479;1726179361336551767
95;1;1;100;10;7;30;710114;1726179361346477159
96;1;1;100;10;7;30;761085;1726179361356545400
97;1;1;100;10;7;30;716683;1726179361366545358
98;1;1;100;10;7;30;719550;1726179361376547780
99;1;1;100;10;7;30;1016537;1726179361386547355
0;1;2;100;10;7;30;1686175;1726179360396687675
1;1;2;100;10;7;30;1806185;1726179360406684240
2;1;2;100;10;7;30;1757802;1726179360416677422
3;1;2;100;10;7;30;1371307;1726179360426605126
4;1;2;100;10;7;30;1253282;1726179360436559020
5;1;2;100;10;7;30;1314619;1726179360446556779
6;1;2;100;10;7;30;1282284;1726179360456495065
7;1;2;100;10;7;30;1309960;1726179360466558400
8;1;2;100;10;7;30;1270670;1726179360476556411
9;1;2;100;10;7;30;1273377;1726179360486556377
10;1;2;100;10;7;30;1267816;1726179360496556878
11;1;2;100;10;7;30;1268124;1726179360506556011
12;1;2;100;10;7;30;1260925;1726179360516558048
13;1;2;100;10;7;30;1325180;1726179360526529199
14;1;2;100;10;7;30;1271798;1726179360536568130
15;1;2;100;10;7;30;1287209;1726179360546561146
16;1;2;100;10;7;30;1299980;1726179360556560619
17;1;2;100;10;7;30;1260546;1726179360566555653
18;1;2;100;10;7;30;1233815;1726179360576558009
19;1;2;100;10;7;30;1249638;1726179360586556671
20;1;2;100;10;7;30;1290450;1726179360596558557
21;1;2;100;10;7;30;1255019;1726179360606558142
22;1;2;100;10;7;30;1232016;1726179360616561162
23;1;2;100;10;7;30;1247918;1726179360626557700
24;1;2;100;10;7;30;1233545;1726179360636558382
25;1;2;100;10;7;30;1253587;1726179360646559559
26;1;2;100;10;7;30;1281879;1726179360656558943
27;1;2;100;10;7;30;1294963;1726179360666555960
28;1;2;100;10;7;30;1238067;1726179360676560635
29;1;2;100;10;7;30;1279202;1726179360686557043
30;1;2;100;10;7;30;1245915;1726179360696559020
31;1;2;100;10;7;30;1270322;1726179360706559834
32;1;2;100;10;7;30;1238590;1726179360716557432
33;1;2;100;10;7;30;1244121;1726179360726555206
34;1;2;100;10;7;30;1235433;1726179360736553664
35;1;2;100;10;7;30;1244359;1726179360746555589
36;1;2;100;10;7;30;1264738;1726179360756559139
37;1;2;100;10;7;30;1290836;1726179360766555835
38;1;2;100;10;7;30;1238767;1726179360776558889
39;1;2;100;10;7;30;1252000;1726179360786557669
40;1;2;100;10;7;30;1233142;1726179360796558199
41;1;2;100;10;7;30;1246941;1726179360806557241
42;1;2;100;10;7;30;1237948;1726179360816558425
43;1;2;100;10;7;30;1258378;1726179360826558620
44;1;2;100;10;7;30;1232916;1726179360836558099
45;1;2;100;10;7;30;1253854;1726179360846579128
46;1;2;100;10;7;30;1284548;1726179360856599750
47;1;2;100;10;7;30;1299006;1726179360866580104
48;1;2;100;10;7;30;1204003;1726179360876592498
49;1;2;100;10;7;30;1249992;1726179360886579543
50;1;2;100;10;7;30;1218649;1726179360896581706
51;1;2;100;10;7;30;1246268;1726179360906595760
52;1;2;100;10;7;30;1227928;1726179360916594415
53;1;2;100;10;7;30;1230558;1726179360926580241
54;1;2;100;10;7;30;1199510;1726179360936596548
55;1;2;100;10;7;30;1245171;1726179360946557394
56;1;2;100;10;7;30;1272634;1726179360956555865
57;1;2;100;10;7;30;1241004;1726179360966553490
58;1;2;100;10;7;30;1239003;1726179360976559905
59;1;2;100;10;7;30;1248265;1726179360986561655
60;1;2;100;10;7;30;1241949;1726179360996560882
61;1;2;100;10;7;30;1253560;1726179361006557248
62;1;2;100;10;7;30;1232177;1726179361016558786
63;1;2;100;10;7;30;1255630;1726179361026557177
64;1;2;100;10;7;30;1232111;1726179361036558404
65;1;2;100;10;7;30;1271782;1726179361046564272
