Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;0;100000;10;1;40;33143052;1726090865554727947
16;5;0;100000;10;1;40;34296942;1726090865564716329
17;5;0;100000;10;1;40;35062836;1726090865574732377
18;5;0;100000;10;1;40;35858242;1726090865584728006
19;5;0;100000;10;1;40;36859821;1726090865594719901
20;5;0;100000;10;1;40;37852532;1726090865604717449
21;5;0;100000;10;1;40;38538977;1726090865614720716
22;5;0;100000;10;1;40;39347986;1726090865624723338
23;5;0;100000;10;1;40;40593490;1726090865634716941
24;5;0;100000;10;1;40;41503086;1726090865644717984
25;5;0;100000;10;1;40;42427149;1726090865654718554
26;5;0;100000;10;1;40;43179171;1726090865664713698
27;5;0;100000;10;1;40;43785749;1726090865674701130
28;5;0;100000;10;1;40;44356192;1726090865684713227
29;5;0;100000;10;1;40;44941315;1726090865694723352
30;5;0;100000;10;1;40;45584748;1726090865704724278
31;5;0;100000;10;1;40;46170963;1726090865714720744
32;5;0;100000;10;1;40;46820221;1726090865724716806
33;5;0;100000;10;1;40;47548825;1726090865734716543
34;5;0;100000;10;1;40;48204906;1726090865744716144
35;5;0;100000;10;1;40;48875897;1726090865754717755
36;5;0;100000;10;1;40;49525966;1726090865764711929
37;5;0;100000;10;1;40;50255596;1726090865774719376
38;5;0;100000;10;1;40;51206365;1726090865784718780
39;5;0;100000;10;1;40;52008596;1726090865794717637
40;5;0;100000;10;1;40;52734306;1726090865804722272
41;5;0;100000;10;1;40;53436856;1726090865814719243
42;5;0;100000;10;1;40;54019255;1726090865824723400
43;5;0;100000;10;1;40;54605973;1726090865834716600
44;5;0;100000;10;1;40;55213182;1726090865844722100
45;5;0;100000;10;1;40;55814268;1726090865854726156
46;5;0;100000;10;1;40;56479167;1726090865864724737
47;5;0;100000;10;1;40;57091421;1726090865874723081
48;5;0;100000;10;1;40;57755716;1726090865884721754
49;5;0;100000;10;1;40;58378071;1726090865894721051
50;5;0;100000;10;1;40;59110854;1726090865904718648
51;5;0;100000;10;1;40;59756831;1726090865914716425
52;5;0;100000;10;1;40;61006211;1726090865924718131
53;5;0;100000;10;1;40;61999585;1726090865934719639
54;5;0;100000;10;1;40;62709075;1726090865944719722
55;5;0;100000;10;1;40;63482648;1726090865954717073
56;5;0;100000;10;1;40;64514168;1726090865964722150
57;5;0;100000;10;1;40;65541073;1726090865974720183
58;5;0;100000;10;1;40;66381509;1726090865984727285
59;5;0;100000;10;1;40;67341510;1726090865994722767
60;5;0;100000;10;1;40;68074674;1726090866004722002
61;5;0;100000;10;1;40;68905443;1726090866014720532
62;5;0;100000;10;1;40;70015258;1726090866024720281
63;5;0;100000;10;1;40;70981818;1726090866034723607
64;5;0;100000;10;1;40;72003150;1726090866044720727
65;5;0;100000;10;1;40;72919871;1726090866054723495
66;5;0;100000;10;1;40;73723364;1726090866064720883
67;5;0;100000;10;1;40;74769340;1726090866074720433
68;5;0;100000;10;1;40;75716543;1726090866084720407
69;5;0;100000;10;1;40;76340144;1726090866094725461
70;5;0;100000;10;1;40;77288585;1726090866104720843
71;5;0;100000;10;1;40;77909363;1726090866114724218
72;5;0;100000;10;1;40;78892401;1726090866124721693
73;5;0;100000;10;1;40;79913962;1726090866134718780
74;5;0;100000;10;1;40;80939097;1726090866144721804
75;5;0;100000;10;1;40;81757731;1726090866154718007
76;5;0;100000;10;1;40;82733710;1726090866164721936
77;5;0;100000;10;1;40;83777823;1726090866174721459
78;5;0;100000;10;1;40;84887310;1726090866184720845
79;5;0;100000;10;1;40;85928259;1726090866194724120
80;5;0;100000;10;1;40;86906737;1726090866204723784
81;5;0;100000;10;1;40;87728410;1726090866214721176
82;5;0;100000;10;1;40;88480095;1726090866224721345
83;5;0;100000;10;1;40;89218220;1726090866234717289
84;5;0;100000;10;1;40;89975427;1726090866244727385
85;5;0;100000;10;1;40;90933369;1726090866254724043
86;5;0;100000;10;1;40;91829097;1726090866264723637
87;5;0;100000;10;1;40;92648150;1726090866274700112
88;5;0;100000;10;1;40;93240407;1726090866284715712
89;5;0;100000;10;1;40;93731432;1726090866294720953
90;5;0;100000;10;1;40;94341968;1726090866304721289
91;5;0;100000;10;1;40;94742908;1726090866314719230
92;5;0;100000;10;1;40;95132677;1726090866324727863
93;5;0;100000;10;1;40;95443988;1726090866334726363
94;5;0;100000;10;1;40;95782334;1726090866344721541
95;5;0;100000;10;1;40;96090936;1726090866354735062
96;5;0;100000;10;1;40;96408243;1726090866364724606
97;5;0;100000;10;1;40;96696172;1726090866374721642
98;5;0;100000;10;1;40;96999667;1726090866384721050
99;5;0;100000;10;1;40;0;0
0;6;0;100000;10;1;40;14406844;1726090865404834557
1;6;0;100000;10;1;40;14647785;1726090865414676820
2;6;0;100000;10;1;40;16522119;1726090865424721520
3;6;0;100000;10;1;40;17462340;1726090865434703677
4;6;0;100000;10;1;40;18687813;1726090865444704508
5;6;0;100000;10;1;40;19797984;1726090865454712836
6;6;0;100000;10;1;40;21944798;1726090865464718992
7;6;0;100000;10;1;40;23361204;1726090865474713111
8;6;0;100000;10;1;40;24535453;1726090865484688389
9;6;0;100000;10;1;40;25929282;1726090865494720564
10;6;0;100000;10;1;40;27076489;1726090865504717485
11;6;0;100000;10;1;40;28504880;1726090865514724000
12;6;0;100000;10;1;40;29812138;1726090865524716547
13;6;0;100000;10;1;40;31271060;1726090865534725115
14;6;0;100000;10;1;40;32414985;1726090865544695853
15;6;0;100000;10;1;40;33399987;1726090865554727947
16;6;0;100000;10;1;40;34551894;1726090865564716329
17;6;0;100000;10;1;40;35389734;1726090865574732377
18;6;0;100000;10;1;40;36111073;1726090865584728006
19;6;0;100000;10;1;40;37119474;1726090865594719901
20;6;0;100000;10;1;40;38107833;1726090865604717449
21;6;0;100000;10;1;40;38791549;1726090865614720716
22;6;0;100000;10;1;40;39603394;1726090865624723338
23;6;0;100000;10;1;40;40978979;1726090865634716941
24;6;0;100000;10;1;40;41770096;1726090865644717984
25;6;0;100000;10;1;40;42687720;1726090865654718554
26;6;0;100000;10;1;40;43432593;1726090865664713698
27;6;0;100000;10;1;40;44040635;1726090865674701130
28;6;0;100000;10;1;40;44610822;1726090865684713227
29;6;0;100000;10;1;40;45197694;1726090865694723352
30;6;0;100000;10;1;40;45837285;1726090865704724278
31;6;0;100000;10;1;40;46429393;1726090865714720744
32;6;0;100000;10;1;40;47078159;1726090865724716806
33;6;0;100000;10;1;40;47802665;1726090865734716543
34;6;0;100000;10;1;40;48460262;1726090865744716144
35;6;0;100000;10;1;40;49128809;1726090865754717755
36;6;0;100000;10;1;40;49780929;1726090865764711929
37;6;0;100000;10;1;40;50608921;1726090865774719376
38;6;0;100000;10;1;40;51474106;1726090865784718780
39;6;0;100000;10;1;40;52273057;1726090865794717637
40;6;0;100000;10;1;40;52995340;1726090865804722272
41;6;0;100000;10;1;40;53695628;1726090865814719243
42;6;0;100000;10;1;40;54276273;1726090865824723400
43;6;0;100000;10;1;40;54859209;1726090865834716600
44;6;0;100000;10;1;40;55468232;1726090865844722100
45;6;0;100000;10;1;40;56070304;1726090865854726156
46;6;0;100000;10;1;40;56736639;1726090865864724737
47;6;0;100000;10;1;40;57348360;1726090865874723081
48;6;0;100000;10;1;40;58011421;1726090865884721754
49;6;0;100000;10;1;40;58633158;1726090865894721051
50;6;0;100000;10;1;40;59365899;1726090865904718648
51;6;0;100000;10;1;40;60017106;1726090865914716425
52;6;0;100000;10;1;40;61312258;1726090865924718131
53;6;0;100000;10;1;40;62266301;1726090865934719639
54;6;0;100000;10;1;40;62965245;1726090865944719722
55;6;0;100000;10;1;40;63737229;1726090865954717073
56;6;0;100000;10;1;40;64769804;1726090865964722150
57;6;0;100000;10;1;40;65797036;1726090865974720183
58;6;0;100000;10;1;40;66637824;1726090865984727285
59;6;0;100000;10;1;40;67599016;1726090865994722767
60;6;0;100000;10;1;40;68330253;1726090866004722002
61;6;0;100000;10;1;40;69163768;1726090866014720532
62;6;0;100000;10;1;40;70281654;1726090866024720281
63;6;0;100000;10;1;40;71263712;1726090866034723607
64;6;0;100000;10;1;40;72268153;1726090866044720727
65;6;0;100000;10;1;40;73179309;1726090866054723495
66;6;0;100000;10;1;40;73977220;1726090866064720883
67;6;0;100000;10;1;40;75024162;1726090866074720433
68;6;0;100000;10;1;40;75971823;1726090866084720407
69;6;0;100000;10;1;40;76597066;1726090866094725461
70;6;0;100000;10;1;40;77547139;1726090866104720843
71;6;0;100000;10;1;40;78164012;1726090866114724218
72;6;0;100000;10;1;40;79146915;1726090866124721693
73;6;0;100000;10;1;40;80196158;1726090866134718780
74;6;0;100000;10;1;40;81217182;1726090866144721804
75;6;0;100000;10;1;40;82022020;1726090866154718007
76;6;0;100000;10;1;40;82992753;1726090866164721936
77;6;0;100000;10;1;40;84031457;1726090866174721459
78;6;0;100000;10;1;40;85140109;1726090866184720845
79;6;0;100000;10;1;40;86183352;1726090866194724120
80;6;0;100000;10;1;40;87160590;1726090866204723784
81;6;0;100000;10;1;40;87981927;1726090866214721176
82;6;0;100000;10;1;40;88733167;1726090866224721345
83;6;0;100000;10;1;40;89470875;1726090866234717289
84;6;0;100000;10;1;40;90240541;1726090866244727385
85;6;0;100000;10;1;40;91281484;1726090866254724043
86;6;0;100000;10;1;40;92096169;1726090866264723637
87;6;0;100000;10;1;40;92905999;1726090866274700112
88;6;0;100000;10;1;40;93496928;1726090866284715712
89;6;0;100000;10;1;40;93988624;1726090866294720953
90;6;0;100000;10;1;40;94595402;1726090866304721289
91;6;0;100000;10;1;40;94993545;1726090866314719230
92;6;0;100000;10;1;40;95386995;1726090866324727863
93;6;0;100000;10;1;40;95698137;1726090866334726363
94;6;0;100000;10;1;40;96034007;1726090866344721541
95;6;0;100000;10;1;40;96347067;1726090866354735062
96;6;0;100000;10;1;40;96658789;1726090866364724606
97;6;0;100000;10;1;40;96946239;1726090866374721642
98;6;0;100000;10;1;40;97256245;1726090866384721050
99;6;0;100000;10;1;40;0;0
0;7;0;100000;10;1;40;14715079;1726090865404834557
1;7;0;100000;10;1;40;14913066;1726090865414676820
2;7;0;100000;10;1;40;16785468;1726090865424721520
3;7;0;100000;10;1;40;17724156;1726090865434703677
4;7;0;100000;10;1;40;18948470;1726090865444704508
5;7;0;100000;10;1;40;20067680;1726090865454712836
6;7;0;100000;10;1;40;22220416;1726090865464718992
7;7;0;100000;10;1;40;23629867;1726090865474713111
8;7;0;100000;10;1;40;24798325;1726090865484688389
9;7;0;100000;10;1;40;26190085;1726090865494720564
10;7;0;100000;10;1;40;27343851;1726090865504717485
11;7;0;100000;10;1;40;28772278;1726090865514724000
12;7;0;100000;10;1;40;30084496;1726090865524716547
13;7;0;100000;10;1;40;31539717;1726090865534725115
14;7;0;100000;10;1;40;32676792;1726090865544695853
15;7;0;100000;10;1;40;33657962;1726090865554727947
16;7;0;100000;10;1;40;34808803;1726090865564716329
17;7;0;100000;10;1;40;35652271;1726090865574732377
18;7;0;100000;10;1;40;36367174;1726090865584728006
19;7;0;100000;10;1;40;37372515;1726090865594719901
20;7;0;100000;10;1;40;38363018;1726090865604717449
21;7;0;100000;10;1;40;39047152;1726090865614720716
22;7;0;100000;10;1;40;39858635;1726090865624723338
23;7;0;100000;10;1;40;41248388;1726090865634716941
24;7;0;100000;10;1;40;42037438;1726090865644717984
25;7;0;100000;10;1;40;42947510;1726090865654718554
26;7;0;100000;10;1;40;43691749;1726090865664713698
27;7;0;100000;10;1;40;44296349;1726090865674701130
28;7;0;100000;10;1;40;44866916;1726090865684713227
29;7;0;100000;10;1;40;45450842;1726090865694723352
30;7;0;100000;10;1;40;46089715;1726090865704724278
31;7;0;100000;10;1;40;46690139;1726090865714720744
32;7;0;100000;10;1;40;47337401;1726090865724716806
33;7;0;100000;10;1;40;48058499;1726090865734716543
34;7;0;100000;10;1;40;48713192;1726090865744716144
35;7;0;100000;10;1;40;49383693;1726090865754717755
36;7;0;100000;10;1;40;50052892;1726090865764711929
37;7;0;100000;10;1;40;50940904;1726090865774719376
38;7;0;100000;10;1;40;51742274;1726090865784718780
39;7;0;100000;10;1;40;52531629;1726090865794717637
40;7;0;100000;10;1;40;53267864;1726090865804722272
41;7;0;100000;10;1;40;53950191;1726090865814719243
42;7;0;100000;10;1;40;54532517;1726090865824723400
43;7;0;100000;10;1;40;55110689;1726090865834716600
44;7;0;100000;10;1;40;55725111;1726090865844722100
45;7;0;100000;10;1;40;56328632;1726090865854726156
46;7;0;100000;10;1;40;56996077;1726090865864724737
47;7;0;100000;10;1;40;57600407;1726090865874723081
48;7;0;100000;10;1;40;58267161;1726090865884721754
49;7;0;100000;10;1;40;58888673;1726090865894721051
50;7;0;100000;10;1;40;59622218;1726090865904718648
51;7;0;100000;10;1;40;60282984;1726090865914716425
52;7;0;100000;10;1;40;61579810;1726090865924718131
53;7;0;100000;10;1;40;62528554;1726090865934719639
54;7;0;100000;10;1;40;63224798;1726090865944719722
55;7;0;100000;10;1;40;63995144;1726090865954717073
56;7;0;100000;10;1;40;65024924;1726090865964722150
57;7;0;100000;10;1;40;66052888;1726090865974720183
58;7;0;100000;10;1;40;66897874;1726090865984727285
59;7;0;100000;10;1;40;67858862;1726090865994722767
60;7;0;100000;10;1;40;68585052;1726090866004722002
61;7;0;100000;10;1;40;69419104;1726090866014720532
62;7;0;100000;10;1;40;70633007;1726090866024720281
63;7;0;100000;10;1;40;71531626;1726090866034723607
64;7;0;100000;10;1;40;72531617;1726090866044720727
65;7;0;100000;10;1;40;73440571;1726090866054723495
66;7;0;100000;10;1;40;74233637;1726090866064720883
67;7;0;100000;10;1;40;75285229;1726090866074720433
68;7;0;100000;10;1;40;76227394;1726090866084720407
69;7;0;100000;10;1;40;76857470;1726090866094725461
70;7;0;100000;10;1;40;77802364;1726090866104720843
71;7;0;100000;10;1;40;78416906;1726090866114724218
72;7;0;100000;10;1;40;79401823;1726090866124721693
73;7;0;100000;10;1;40;80459301;1726090866134718780
74;7;0;100000;10;1;40;81487615;1726090866144721804
75;7;0;100000;10;1;40;82287943;1726090866154718007
76;7;0;100000;10;1;40;83250304;1726090866164721936
77;7;0;100000;10;1;40;84289453;1726090866174721459
78;7;0;100000;10;1;40;85438598;1726090866184720845
79;7;0;100000;10;1;40;86444605;1726090866194724120
80;7;0;100000;10;1;40;87421989;1726090866204723784
81;7;0;100000;10;1;40;88236802;1726090866214721176
82;7;0;100000;10;1;40;88993447;1726090866224721345
83;7;0;100000;10;1;40;89726744;1726090866234717289
84;7;0;100000;10;1;40;90602715;1726090866244727385
85;7;0;100000;10;1;40;91552490;1726090866254724043
86;7;0;100000;10;1;40;92358312;1726090866264723637
87;7;0;100000;10;1;40;93163194;1726090866274700112
88;7;0;100000;10;1;40;93753495;1726090866284715712
89;7;0;100000;10;1;40;94244688;1726090866294720953
90;7;0;100000;10;1;40;94851579;1726090866304721289
91;7;0;100000;10;1;40;95290073;1726090866314719230
92;7;0;100000;10;1;40;95640483;1726090866324727863
93;7;0;100000;10;1;40;95953388;1726090866334726363
94;7;0;100000;10;1;40;96287992;1726090866344721541
95;7;0;100000;10;1;40;96600567;1726090866354735062
96;7;0;100000;10;1;40;96912041;1726090866364724606
97;7;0;100000;10;1;40;97200782;1726090866374721642
98;7;0;100000;10;1;40;97510398;1726090866384721050
99;7;0;100000;10;1;40;0;0
0;8;0;100000;10;1;40;15026637;1726090865404834557
1;8;0;100000;10;1;40;15179450;1726090865414676820
2;8;0;100000;10;1;40;17056469;1726090865424721520
3;8;0;100000;10;1;40;17980830;1726090865434703677
4;8;0;100000;10;1;40;19207861;1726090865444704508
5;8;0;100000;10;1;40;20339950;1726090865454712836
6;8;0;100000;10;1;40;22489755;1726090865464718992
7;8;0;100000;10;1;40;23891299;1726090865474713111
8;8;0;100000;10;1;40;25060505;1726090865484688389
9;8;0;100000;10;1;40;26449628;1726090865494720564
10;8;0;100000;10;1;40;27609854;1726090865504717485
11;8;0;100000;10;1;40;29036903;1726090865514724000
12;8;0;100000;10;1;40;30356229;1726090865524716547
13;8;0;100000;10;1;40;31803807;1726090865534725115
14;8;0;100000;10;1;40;32936999;1726090865544695853
15;8;0;100000;10;1;40;33917350;1726090865554727947
16;8;0;100000;10;1;40;35062498;1726090865564716329
17;8;0;100000;10;1;40;35909995;1726090865574732377
18;8;0;100000;10;1;40;36628952;1726090865584728006
19;8;0;100000;10;1;40;37629399;1726090865594719901
20;8;0;100000;10;1;40;38615771;1726090865604717449
21;8;0;100000;10;1;40;39306901;1726090865614720716
22;8;0;100000;10;1;40;40144100;1726090865624723338
23;8;0;100000;10;1;40;41515558;1726090865634716941
24;8;0;100000;10;1;40;42301887;1726090865644717984
25;8;0;100000;10;1;40;43236076;1726090865654718554
26;8;0;100000;10;1;40;43951379;1726090865664713698
27;8;0;100000;10;1;40;44553840;1726090865674701130
28;8;0;100000;10;1;40;45123512;1726090865684713227
29;8;0;100000;10;1;40;45706873;1726090865694723352
30;8;0;100000;10;1;40;46351864;1726090865704724278
31;8;0;100000;10;1;40;46949753;1726090865714720744
32;8;0;100000;10;1;40;47595842;1726090865724716806
33;8;0;100000;10;1;40;48314229;1726090865734716543
34;8;0;100000;10;1;40;48969367;1726090865744716144
35;8;0;100000;10;1;40;49635474;1726090865754717755
36;8;0;100000;10;1;40;50318157;1726090865764711929
37;8;0;100000;10;1;40;51229725;1726090865774719376
38;8;0;100000;10;1;40;52007187;1726090865784718780
39;8;0;100000;10;1;40;52789258;1726090865794717637
40;8;0;100000;10;1;40;53529112;1726090865804722272
41;8;0;100000;10;1;40;54206302;1726090865814719243
42;8;0;100000;10;1;40;54791798;1726090865824723400
43;8;0;100000;10;1;40;55368913;1726090865834716600
44;8;0;100000;10;1;40;55982865;1726090865844722100
45;8;0;100000;10;1;40;56588139;1726090865854726156
46;8;0;100000;10;1;40;57258332;1726090865864724737
47;8;0;100000;10;1;40;57853267;1726090865874723081
48;8;0;100000;10;1;40;58522494;1726090865884721754
49;8;0;100000;10;1;40;59144469;1726090865894721051
50;8;0;100000;10;1;40;59876560;1726090865904718648
51;8;0;100000;10;1;40;60905225;1726090865914716425
52;8;0;100000;10;1;40;61847944;1726090865924718131
53;8;0;100000;10;1;40;62790439;1726090865934719639
54;8;0;100000;10;1;40;63482305;1726090865944719722
55;8;0;100000;10;1;40;64252508;1726090865954717073
56;8;0;100000;10;1;40;65284448;1726090865964722150
57;8;0;100000;10;1;40;66308256;1726090865974720183
58;8;0;100000;10;1;40;67156309;1726090865984727285
59;8;0;100000;10;1;40;68114988;1726090865994722767
60;8;0;100000;10;1;40;68841692;1726090866004722002
61;8;0;100000;10;1;40;69673970;1726090866014720532
62;8;0;100000;10;1;40;70907958;1726090866024720281
63;8;0;100000;10;1;40;71796268;1726090866034723607
64;8;0;100000;10;1;40;72793539;1726090866044720727
65;8;0;100000;10;1;40;73700364;1726090866054723495
66;8;0;100000;10;1;40;74490217;1726090866064720883
67;8;0;100000;10;1;40;75541679;1726090866074720433
68;8;0;100000;10;1;40;76487736;1726090866084720407
69;8;0;100000;10;1;40;77115457;1726090866094725461
70;8;0;100000;10;1;40;78058458;1726090866104720843
71;8;0;100000;10;1;40;78672440;1726090866114724218
72;8;0;100000;10;1;40;79653229;1726090866124721693
73;8;0;100000;10;1;40;80979002;1726090866134718780
74;8;0;100000;10;1;40;81754907;1726090866144721804
75;8;0;100000;10;1;40;82549903;1726090866154718007
76;8;0;100000;10;1;40;83509528;1726090866164721936
77;8;0;100000;10;1;40;84545639;1726090866174721459
78;8;0;100000;10;1;40;85694448;1726090866184720845
79;8;0;100000;10;1;40;86704985;1726090866194724120
80;8;0;100000;10;1;40;87679555;1726090866204723784
81;8;0;100000;10;1;40;88492121;1726090866214721176
82;8;0;100000;10;1;40;89293007;1726090866224721345
83;8;0;100000;10;1;40;89986668;1726090866234717289
84;8;0;100000;10;1;40;90895885;1726090866244727385
85;8;0;100000;10;1;40;91819234;1726090866254724043
