Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;8;200;10;80;1;182537;1726086394384794941
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;8;200;10;80;1;103878;1726086395104581982
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;10;200;10;80;1;87110;1726086394414651262
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;10;200;10;80;1;131141;1726086394814627927
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;10;200;10;80;1;138990;1726086394914626050
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;11;200;10;80;1;183431;1726086394365349552
1;0;11;200;10;80;1;133601;1726086394374749312
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;11;200;10;80;1;86767;1726086394464640428
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;11;200;10;80;1;131032;1726086395314629243
96;0;11;200;10;80;1;80772;1726086395324651583
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;12;200;10;80;1;217503;1726086394914634820
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;12;200;10;80;1;90141;1726086395024645977
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;12;200;10;80;1;116798;1726086395204651649
85;0;12;200;10;80;1;239203;1726086395214646695
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;13;200;10;80;1;76591;1726086394434656331
8;0;13;200;10;80;1;78667;1726086394444650812
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;13;200;10;80;1;74466;1726086394574651783
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;13;200;10;80;1;82489;1726086394824652372
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;13;200;10;80;1;83764;1726086394884649350
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;13;200;10;80;1;131144;1726086395014633099
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;13;200;10;80;1;89576;1726086395294641376
94;0;0;200;10;80;1;0;0
95;0;13;200;10;80;1;217916;1726086395314647627
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;14;200;10;80;1;75946;1726086395224665911
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;15;200;10;80;1;99328;1726086394514644343
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
