Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;5;0;100000;10;4;9;17240917;1726195157678361824
89;5;0;100000;10;4;9;19811057;1726195157688368366
90;5;0;100000;10;4;9;19460519;1726195157698371952
91;5;0;100000;10;4;9;21497376;1726195157708374069
92;5;0;100000;10;4;9;33748387;1726195157718320889
93;5;0;100000;10;4;9;42942091;1726195157728363299
94;5;0;100000;10;4;9;34834584;1726195157738362841
95;5;0;100000;10;4;9;27325600;1726195157748360882
96;5;0;100000;10;4;9;19701632;1726195157758365308
97;5;0;100000;10;4;9;17016549;1726195157768358790
98;5;0;100000;10;4;9;0;0
99;5;0;100000;10;4;9;0;0
0;5;1;100000;10;4;9;16932897;1726195156798720725
1;5;1;100000;10;4;9;20032023;1726195156808468859
2;5;1;100000;10;4;9;24091951;1726195156818521081
3;5;1;100000;10;4;9;23914169;1726195156828552948
4;5;1;100000;10;4;9;18875668;1726195156838504663
5;5;1;100000;10;4;9;33232566;1726195156848424088
6;5;1;100000;10;4;9;25650280;1726195156858444603
7;5;1;100000;10;4;9;33773299;1726195156868403977
8;5;1;100000;10;4;9;26208037;1726195156878446054
9;5;1;100000;10;4;9;20976055;1726195156888461816
10;5;1;100000;10;4;9;20843702;1726195156898444648
11;5;1;100000;10;4;9;18195452;1726195156908415958
12;5;1;100000;10;4;9;24774346;1726195156919113354
13;5;1;100000;10;4;9;17864398;1726195156928430500
14;5;1;100000;10;4;9;16922112;1726195156938455880
15;5;1;100000;10;4;9;9327714;1726195156948466438
16;5;1;100000;10;4;9;20021935;1726195156958459633
17;5;1;100000;10;4;9;17480751;1726195156968451660
18;5;1;100000;10;4;9;17343110;1726195156978424154
19;5;1;100000;10;4;9;17187002;1726195156988426702
20;5;1;100000;10;4;9;33854902;1726195156998451939
21;5;1;100000;10;4;9;26042454;1726195157008435459
22;5;1;100000;10;4;9;18537418;1726195157018360761
23;5;1;100000;10;4;9;16410667;1726195157028430186
24;5;1;100000;10;4;9;15436348;1726195157038443478
25;5;1;100000;10;4;9;14481184;1726195157048444512
26;5;1;100000;10;4;9;14000263;1726195157058479622
27;5;1;100000;10;4;9;23840836;1726195157068450304
28;5;1;100000;10;4;9;15405478;1726195157078446885
29;5;1;100000;10;4;9;19936485;1726195157088438564
30;5;1;100000;10;4;9;17159115;1726195157098454948
31;5;1;100000;10;4;9;17709945;1726195157108444989
32;5;1;100000;10;4;9;19905609;1726195157118444432
33;5;1;100000;10;4;9;14765780;1726195157128461085
34;5;1;100000;10;4;9;14344322;1726195157138438892
35;5;1;100000;10;4;9;11529138;1726195157148444714
36;5;1;100000;10;4;9;24784748;1726195157158437319
37;5;1;100000;10;4;9;24327287;1726195157168441157
38;5;1;100000;10;4;9;19092030;1726195157178476700
39;5;1;100000;10;4;9;22304095;1726195157188465564
40;5;1;100000;10;4;9;23554902;1726195157198416364
41;5;1;100000;10;4;9;15087485;1726195157208431974
42;5;1;100000;10;4;9;23761673;1726195157218443867
43;5;1;100000;10;4;9;23294579;1726195157228444721
44;5;1;100000;10;4;9;20433387;1726195157238432189
45;5;1;100000;10;4;9;15302269;1726195157248458709
46;5;1;100000;10;4;9;25404452;1726195157258428101
47;5;1;100000;10;4;9;23507061;1726195157268449360
48;5;1;100000;10;4;9;15074925;1726195157278444189
49;5;1;100000;10;4;9;13369823;1726195157288438584
50;5;1;100000;10;4;9;15452539;1726195157298438339
51;5;1;100000;10;4;9;11783717;1726195157308447194
52;5;1;100000;10;4;9;18607399;1726195157318443101
53;5;1;100000;10;4;9;18258752;1726195157328472987
54;5;1;100000;10;4;9;17035273;1726195157338422656
55;5;1;100000;10;4;9;14943089;1726195157348439751
56;5;1;100000;10;4;9;13886018;1726195157358448001
57;5;1;100000;10;4;9;17061176;1726195157368446161
58;5;1;100000;10;4;9;27092249;1726195157378435862
59;5;1;100000;10;4;9;21790919;1726195157388464533
60;5;1;100000;10;4;9;19052608;1726195157398441224
61;5;1;100000;10;4;9;16378589;1726195157408449884
62;5;1;100000;10;4;9;23253971;1726195157418426744
63;5;1;100000;10;4;9;15606964;1726195157428442285
64;5;1;100000;10;4;9;14041491;1726195157438435743
65;5;1;100000;10;4;9;15982393;1726195157448447875
66;5;1;100000;10;4;9;15606473;1726195157458456686
67;5;1;100000;10;4;9;15044218;1726195157468436866
68;5;1;100000;10;4;9;14890704;1726195157478409579
69;5;1;100000;10;4;9;21964950;1726195157488441852
70;5;1;100000;10;4;9;21686717;1726195157498476031
71;5;1;100000;10;4;9;19276628;1726195157508436485
72;5;1;100000;10;4;9;24198891;1726195157518445162
73;5;1;100000;10;4;9;25147600;1726195157528429414
74;5;1;100000;10;4;9;19889022;1726195157538434625
75;5;1;100000;10;4;9;19543079;1726195157548472426
76;5;1;100000;10;4;9;16783129;1726195157558458741
77;5;1;100000;10;4;9;16471197;1726195157568435523
78;5;1;100000;10;4;9;15014868;1726195157578439101
79;5;1;100000;10;4;9;15360094;1726195157588438893
80;5;1;100000;10;4;9;15450358;1726195157598445862
81;5;1;100000;10;4;9;34301152;1726195157608440139
82;5;1;100000;10;4;9;26626324;1726195157618494326
83;5;1;100000;10;4;9;24831682;1726195157628447556
84;5;1;100000;10;4;9;23467072;1726195157638414697
85;5;1;100000;10;4;9;15783938;1726195157648439290
86;5;1;100000;10;4;9;17779461;1726195157658435412
87;5;1;100000;10;4;9;20697887;1726195157668448946
88;5;1;100000;10;4;9;19581788;1726195157678463837
89;5;1;100000;10;4;9;17341871;1726195157688449503
90;5;1;100000;10;4;9;16965032;1726195157698484117
91;5;1;100000;10;4;9;23831802;1726195157708473947
92;5;1;100000;10;4;9;16243005;1726195157718390184
93;5;1;100000;10;4;9;12376661;1726195157728431688
94;5;1;100000;10;4;9;15964883;1726195157738434844
95;5;1;100000;10;4;9;15019723;1726195157748437315
96;5;1;100000;10;4;9;22058743;1726195157758451315
97;5;1;100000;10;4;9;19351335;1726195157768432301
98;5;1;100000;10;4;9;16725060;1726195157778459085
99;5;0;100000;10;4;9;0;0
0;5;2;100000;10;4;9;6308486;1726195156798888824
1;5;2;100000;10;4;9;4252438;1726195156808680748
2;5;2;100000;10;4;9;2005542;1726195156818620149
3;5;2;100000;10;4;9;26309967;1726195156828625416
4;5;2;100000;10;4;9;21234917;1726195156838603419
5;5;2;100000;10;4;9;16385394;1726195156848477436
6;5;2;100000;10;4;9;11274366;1726195156858520180
7;5;2;100000;10;4;9;26448746;1726195156868459958
8;5;2;100000;10;4;9;18787544;1726195156878535860
9;5;2;100000;10;4;9;23441359;1726195156888511712
10;5;2;100000;10;4;9;23282420;1726195156898498782
11;5;2;100000;10;4;9;23029583;1726195156908470367
12;5;2;100000;10;4;9;17264298;1726195156919176326
13;5;2;100000;10;4;9;20239750;1726195156928483441
14;5;2;100000;10;4;9;21708149;1726195156938523344
15;5;2;100000;10;4;9;22575728;1726195156948521757
16;5;2;100000;10;4;9;22498629;1726195156958511840
17;5;2;100000;10;4;9;22381183;1726195156968505765
18;5;2;100000;10;4;9;22235603;1726195156978488107
19;5;2;100000;10;4;9;22031410;1726195156988481770
20;5;2;100000;10;4;9;16898760;1726195156998509651
21;5;2;100000;10;4;9;14273650;1726195157008482158
22;5;2;100000;10;4;9;9156641;1726195157018404703
23;5;2;100000;10;4;9;13021731;1726195157028477151
24;5;2;100000;10;4;9;17802184;1726195157038495706
25;5;2;100000;10;4;9;16961947;1726195157048492403
26;5;2;100000;10;4;9;9300016;1726195157058529692
27;5;2;100000;10;4;9;1977728;1726195157068498755
28;5;2;100000;10;4;9;22671397;1726195157078490296
29;5;2;100000;10;4;9;22259814;1726195157088525747
30;5;2;100000;10;4;9;25335821;1726195157098507293
31;5;2;100000;10;4;9;22560777;1726195157108492410
32;5;2;100000;10;4;9;27090631;1726195157118494367
33;5;2;100000;10;4;9;19383475;1726195157128515737
34;5;2;100000;10;4;9;15872434;1726195157138481486
35;5;2;100000;10;4;9;15197047;1726195157148491594
36;5;2;100000;10;4;9;9959620;1726195157158484184
37;5;2;100000;10;4;9;12329053;1726195157168490657
38;5;2;100000;10;4;9;21491176;1726195157178529814
39;5;2;100000;10;4;9;26023622;1726195157188518676
40;5;2;100000;10;4;9;18484510;1726195157198464562
41;5;2;100000;10;4;9;17525540;1726195157208477547
42;5;2;100000;10;4;9;12321395;1726195157218493287
43;5;2;100000;10;4;9;25659858;1726195157228491982
44;5;2;100000;10;4;9;22856549;1726195157238483514
45;5;2;100000;10;4;9;19944646;1726195157248515675
46;5;2;100000;10;4;9;27713873;1726195157258472647
47;5;2;100000;10;4;9;20052473;1726195157268512727
48;5;2;100000;10;4;9;17367097;1726195157278494089
49;5;2;100000;10;4;9;15177126;1726195157288486350
50;5;2;100000;10;4;9;9950442;1726195157298489699
51;5;2;100000;10;4;9;14106950;1726195157308498194
52;5;2;100000;10;4;9;20903582;1726195157318494044
53;5;2;100000;10;4;9;20482536;1726195157328556017
54;5;2;100000;10;4;9;19388095;1726195157338469178
55;5;2;100000;10;4;9;17318646;1726195157348489258
56;5;2;100000;10;4;9;16148275;1726195157358492965
57;5;2;100000;10;4;9;19392824;1726195157368496971
58;5;2;100000;10;4;9;11865559;1726195157378483860
59;5;2;100000;10;4;9;24189240;1726195157388517537
60;5;2;100000;10;4;9;21425316;1726195157398486766
61;5;2;100000;10;4;9;21071261;1726195157408496833
62;5;2;100000;10;4;9;15971660;1726195157418473191
63;5;2;100000;10;4;9;17964731;1726195157428493788
64;5;2;100000;10;4;9;16329350;1726195157438486259
65;5;2;100000;10;4;9;18299418;1726195157448498985
66;5;2;100000;10;4;9;17920457;1726195157458513431
67;5;2;100000;10;4;9;17394968;1726195157468492470
68;5;2;100000;10;4;9;9797990;1726195157478456672
69;5;2;100000;10;4;9;26744867;1726195157488489729
70;5;2;100000;10;4;9;24196622;1726195157498525055
71;5;2;100000;10;4;9;21679693;1726195157508485933
72;5;2;100000;10;4;9;16517630;1726195157518513235
73;5;2;100000;10;4;9;15807386;1726195157528480735
74;5;2;100000;10;4;9;22284158;1726195157538488798
75;5;2;100000;10;4;9;21906772;1726195157548521167
76;5;2;100000;10;4;9;19129539;1726195157558507213
77;5;2;100000;10;4;9;18781467;1726195157568481846
78;5;2;100000;10;4;9;17347376;1726195157578490406
79;5;2;100000;10;4;9;17701696;1726195157588487658
80;5;2;100000;10;4;9;10103710;1726195157598503629
81;5;2;100000;10;4;9;618394;1726195157608494404
82;5;2;100000;10;4;9;16746644;1726195157618548499
83;5;2;100000;10;4;9;18987131;1726195157628491863
84;5;2;100000;10;4;9;16413072;1726195157638457706
85;5;2;100000;10;4;9;18127041;1726195157648489256
86;5;2;100000;10;4;9;12933988;1726195157658484787
87;5;2;100000;10;4;9;25515480;1726195157668500358
88;5;2;100000;10;4;9;22158336;1726195157678530475
89;5;2;100000;10;4;9;22108393;1726195157688496681
90;5;2;100000;10;4;9;21708576;1726195157698557250
91;5;2;100000;10;4;9;16580080;1726195157708521126
92;5;2;100000;10;4;9;18595236;1726195157718434177
93;5;2;100000;10;4;9;28299557;1726195157728477652
94;5;2;100000;10;4;9;20815904;1726195157738481453
95;5;2;100000;10;4;9;17398511;1726195157748486369
96;5;2;100000;10;4;9;24369823;1726195157758524877
97;5;2;100000;10;4;9;21965713;1726195157768475190
98;5;0;100000;10;4;9;0;0
99;5;0;100000;10;4;9;0;0
0;5;3;100000;10;4;9;8798499;1726195156799098553
1;5;3;100000;10;4;9;9656819;1726195156808894082
2;5;3;100000;10;4;9;12509575;1726195156818674000
3;5;3;100000;10;4;9;18766894;1726195156828681114
4;5;3;100000;10;4;9;23554100;1726195156838860690
5;5;3;100000;10;4;9;18795864;1726195156848525757
6;5;3;100000;10;4;9;18532458;1726195156858583890
7;5;3;100000;10;4;9;20390116;1726195156868509383
8;5;3;100000;10;4;9;12760543;1726195156878591337
9;5;3;100000;10;4;9;25910400;1726195156888556267
10;5;3;100000;10;4;9;25719116;1726195156898542572
11;5;3;100000;10;4;9;25492638;1726195156908520668
12;5;3;100000;10;4;9;22171244;1726195156919225028
13;5;3;100000;10;4;9;22689579;1726195156928537818
14;5;3;100000;10;4;9;27542776;1726195156938570519
15;5;3;100000;10;4;9;25020064;1726195156948568568
16;5;3;100000;10;4;9;24929211;1726195156958558101
17;5;3;100000;10;4;9;24805118;1726195156968557751
18;5;3;100000;10;4;9;24670156;1726195156978539773
19;5;3;100000;10;4;9;24468432;1726195156988535084
20;5;3;100000;10;4;9;19288838;1726195156998555480
21;5;3;100000;10;4;9;16660100;1726195157008533146
22;5;3;100000;10;4;9;11501537;1726195157018448254
23;5;3;100000;10;4;9;18707764;1726195157028523803
24;5;3;100000;10;4;9;11083954;1726195157038541162
25;5;3;100000;10;4;9;1626968;1726195157048535300
26;5;3;100000;10;4;9;1999724;1726195157058592301
27;5;3;100000;10;4;9;18970422;1726195157068546050
28;5;3;100000;10;4;9;25048116;1726195157078533121
29;5;3;100000;10;4;9;24705350;1726195157088576658
30;5;3;100000;10;4;9;21897783;1726195157098551532
31;5;3;100000;10;4;9;25023093;1726195157108538463
32;5;3;100000;10;4;9;22311380;1726195157118541347
33;5;3;100000;10;4;9;21774838;1726195157128561885
34;5;3;100000;10;4;9;18233103;1726195157138523285
35;5;3;100000;10;4;9;17565373;1726195157148532558
36;5;3;100000;10;4;9;12324491;1726195157158551686
37;5;3;100000;10;4;9;3990123;1726195157168536331
38;5;3;100000;10;4;9;23872935;1726195157178581185
39;5;3;100000;10;4;9;18681781;1726195157188565016
40;5;3;100000;10;4;9;11108041;1726195157198511491
41;5;3;100000;10;4;9;19882354;1726195157208531645
42;5;3;100000;10;4;9;14702356;1726195157218588527
43;5;3;100000;10;4;9;7104016;1726195157228536689
44;5;3;100000;10;4;9;1232343;1726195157238570379
45;5;3;100000;10;4;9;22313414;1726195157248567296
46;5;3;100000;10;4;9;14802126;1726195157258521719
47;5;3;100000;10;4;9;12001953;1726195157268558063
48;5;3;100000;10;4;9;19648223;1726195157278536905
49;5;3;100000;10;4;9;17540839;1726195157288530211
50;5;3;100000;10;4;9;12322110;1726195157298537872
51;5;3;100000;10;4;9;23730606;1726195157308541544
52;5;3;100000;10;4;9;23314578;1726195157318561305
53;5;3;100000;10;4;9;22802396;1726195157328615317
54;5;3;100000;10;4;9;21776871;1726195157338512134
55;5;3;100000;10;4;9;19662218;1726195157348536912
56;5;3;100000;10;4;9;12102658;1726195157358535426
57;5;3;100000;10;4;9;8506066;1726195157368551100
58;5;3;100000;10;4;9;957998;1726195157378552487
59;5;3;100000;10;4;9;6700490;1726195157388560916
60;5;3;100000;10;4;9;23834954;1726195157398551462
61;5;3;100000;10;4;9;23505273;1726195157408542797
62;5;3;100000;10;4;9;20702829;1726195157418515464
63;5;3;100000;10;4;9;22732735;1726195157428540279
64;5;3;100000;10;4;9;18671003;1726195157438536688
65;5;3;100000;10;4;9;13469537;1726195157448545519
66;5;3;100000;10;4;9;13037177;1726195157458561940
67;5;3;100000;10;4;9;10200609;1726195157468539632
68;5;3;100000;10;4;9;12173678;1726195157478501635
69;5;3;100000;10;4;9;24300010;1726195157488537057
70;5;3;100000;10;4;9;26763554;1726195157498574792
71;5;3;100000;10;4;9;24129525;1726195157508532284
72;5;3;100000;10;4;9;18872666;1726195157518563005
73;5;3;100000;10;4;9;11288352;1726195157528534519
74;5;3;100000;10;4;9;24653406;1726195157538537264
75;5;3;100000;10;4;9;24316526;1726195157548585752
76;5;3;100000;10;4;9;21550561;1726195157558554970
77;5;3;100000;10;4;9;13981499;1726195157568525449
78;5;3;100000;10;4;9;11121169;1726195157578533602
79;5;3;100000;10;4;9;2591611;1726195157588533824
80;5;3;100000;10;4;9;1242228;1726195157598589010
81;5;3;100000;10;4;9;21880671;1726195157608537865
82;5;3;100000;10;4;9;19130391;1726195157618601075
83;5;3;100000;10;4;9;21399302;1726195157628542020
84;5;3;100000;10;4;9;18756977;1726195157638502245
85;5;3;100000;10;4;9;20482102;1726195157648531901
86;5;3;100000;10;4;9;20044030;1726195157658578323
87;5;3;100000;10;4;9;23055895;1726195157668549912
88;5;3;100000;10;4;9;24707814;1726195157678578214
89;5;3;100000;10;4;9;24520070;1726195157688541975
90;5;3;100000;10;4;9;24081479;1726195157698606792
91;5;3;100000;10;4;9;18872780;1726195157708565213
92;5;3;100000;10;4;9;20928786;1726195157718481909
93;5;3;100000;10;4;9;14620960;1726195157728525084
94;5;3;100000;10;4;9;7068445;1726195157738524713
95;5;3;100000;10;4;9;1080394;1726195157748557672
96;5;3;100000;10;4;9;9679817;1726195157758582445
97;5;3;100000;10;4;9;24336127;1726195157768518668
98;5;0;100000;10;4;9;0;0
99;5;0;100000;10;4;9;0;0
0;6;0;100000;10;4;9;25114064;1726195156798427713
1;6;0;100000;10;4;9;17854419;1726195156808334185
2;6;0;100000;10;4;9;16760161;1726195156818378317
3;6;0;100000;10;4;9;16937428;1726195156828390433
4;6;0;100000;10;4;9;11808647;1726195156838381488
5;6;0;100000;10;4;9;24237924;1726195156848337792
6;6;0;100000;10;4;9;16611050;1726195156858363505
7;6;0;100000;10;4;9;18424114;1726195156868331744
8;6;0;100000;10;4;9;14417477;1726195156878357170
9;6;0;100000;10;4;9;16540618;1726195156888372926
10;6;0;100000;10;4;9;18762751;1726195156898362167
11;6;0;100000;10;4;9;20967599;1726195156908333380
12;6;0;100000;10;4;9;20172507;1726195156918993846
13;6;0;100000;10;4;9;27310098;1726195156928340935
14;6;0;100000;10;4;9;25551528;1726195156938354541
15;6;0;100000;10;4;9;17995646;1726195156948374857
16;6;0;100000;10;4;9;17952641;1726195156958354113
17;6;0;100000;10;4;9;17823793;1726195156968369449
18;6;0;100000;10;4;9;20145942;1726195156978338564
19;6;0;100000;10;4;9;19979985;1726195156988336903
20;6;0;100000;10;4;9;22165510;1726195156998377039
21;6;0;100000;10;4;9;31225103;1726195157008341019
22;6;0;100000;10;4;9;57511290;1726195157018300330
23;6;0;100000;10;4;9;49772371;1726195157028357125
24;6;0;100000;10;4;9;42182606;1726195157038368975
25;6;0;100000;10;4;9;34607629;1726195157048366379
26;6;0;100000;10;4;9;27001528;1726195157058402239
27;6;0;100000;10;4;9;25742268;1726195157068366841
28;6;0;100000;10;4;9;18274992;1726195157078363030
29;6;0;100000;10;4;9;17887775;1726195157088360733
30;6;0;100000;10;4;9;19857991;1726195157098369757
31;6;0;100000;10;4;9;20512541;1726195157108365171
32;6;0;100000;10;4;9;15453310;1726195157118365861
33;6;0;100000;10;4;9;0;0
34;6;0;100000;10;4;9;0;0
35;6;0;100000;10;4;9;37511420;1726195157148362448
36;6;0;100000;10;4;9;29890185;1726195157158362216
37;6;0;100000;10;4;9;22275003;1726195157168363718
38;6;0;100000;10;4;9;16987267;1726195157178405070
39;6;0;100000;10;4;9;16754712;1726195157188375195
40;6;0;100000;10;4;9;0;0
41;6;0;100000;10;4;9;36491763;1726195157208356995
42;6;0;100000;10;4;9;28868460;1726195157218362371
43;6;0;100000;10;4;9;21225302;1726195157228360599
44;6;0;100000;10;4;9;16052354;1726195157238359308
45;6;0;100000;10;4;9;17990695;1726195157248372905
46;6;0;100000;10;4;9;17662883;1726195157258361104
47;6;0;100000;10;4;9;10014483;1726195157268367571
48;6;0;100000;10;4;9;0;0
49;6;0;100000;10;4;9;36908119;1726195157288362613
50;6;0;100000;10;4;9;29293146;1726195157298361121
51;6;0;100000;10;4;9;21713745;1726195157308366103
52;6;0;100000;10;4;9;16519235;1726195157318364517
53;6;0;100000;10;4;9;16268718;1726195157328376276
54;6;0;100000;10;4;9;43817969;1726195157338357727
55;6;0;100000;10;4;9;44848857;1726195157348360933
56;6;0;100000;10;4;9;0;0
57;6;0;100000;10;4;9;32553260;1726195157368365525
58;6;0;100000;10;4;9;24972931;1726195157378360692
59;6;0;100000;10;4;9;19766157;1726195157388365396
60;6;0;100000;10;4;9;16963981;1726195157398365401
61;6;0;100000;10;4;9;19055128;1726195157408364617
62;6;0;100000;10;4;9;18774405;1726195157418360826
63;6;0;100000;10;4;9;20737582;1726195157428361570
64;6;0;100000;10;4;9;21504145;1726195157438358659
65;6;0;100000;10;4;9;21108032;1726195157448366480
66;6;0;100000;10;4;9;42707504;1726195157458371919
67;6;0;100000;10;4;9;35128403;1726195157468361525
68;6;0;100000;10;4;9;27565378;1726195157478331701
69;6;0;100000;10;4;9;19924164;1726195157488367316
70;6;0;100000;10;4;9;19459546;1726195157498401314
71;6;0;100000;10;4;9;0;0
72;6;0;100000;10;4;9;0;0
73;6;0;100000;10;4;9;22999958;1726195157528339013
74;6;0;100000;10;4;9;17910395;1726195157538357447
75;6;0;100000;10;4;9;17486617;1726195157548395666
76;6;0;100000;10;4;9;0;0
77;6;0;100000;10;4;9;0;0
78;6;0;100000;10;4;9;42438460;1726195157578359290
79;6;0;100000;10;4;9;34884273;1726195157588363313
80;6;0;100000;10;4;9;27482957;1726195157598365926
81;6;0;100000;10;4;9;19831008;1726195157608363987
82;6;0;100000;10;4;9;14734855;1726195157618408700
83;6;0;100000;10;4;9;12247467;1726195157628364343
84;6;0;100000;10;4;9;35731453;1726195157638347933
85;6;0;100000;10;4;9;31426331;1726195157648362244
86;6;0;100000;10;4;9;23802567;1726195157658364132
87;6;0;100000;10;4;9;16225417;1726195157668366653
88;6;0;100000;10;4;9;19939657;1726195157678361824
89;6;0;100000;10;4;9;20074337;1726195157688368366
90;6;0;100000;10;4;9;19708463;1726195157698371952
91;6;0;100000;10;4;9;21753265;1726195157708374069
92;6;0;100000;10;4;9;34004840;1726195157718320889
93;6;0;100000;10;4;9;45091499;1726195157728363299
94;6;0;100000;10;4;9;37617881;1726195157738362841
95;6;0;100000;10;4;9;29955770;1726195157748360882
96;6;0;100000;10;4;9;22405667;1726195157758365308
97;6;0;100000;10;4;9;19680588;1726195157768358790
98;6;0;100000;10;4;9;0;0
99;6;0;100000;10;4;9;0;0
0;6;1;100000;10;4;9;17296272;1726195156798720725
1;6;1;100000;10;4;9;20311362;1726195156808468859
2;6;1;100000;10;4;9;24347551;1726195156818521081
3;6;1;100000;10;4;9;24174888;1726195156828552948
4;6;1;100000;10;4;9;19131965;1726195156838504663
5;6;1;100000;10;4;9;33497571;1726195156848424088
6;6;1;100000;10;4;9;25908144;1726195156858444603
7;6;1;100000;10;4;9;31578686;1726195156868403977
8;6;1;100000;10;4;9;23997903;1726195156878446054
9;6;1;100000;10;4;9;18846566;1726195156888461816
10;6;1;100000;10;4;9;16280364;1726195156898444648
11;6;1;100000;10;4;9;16098859;1726195156908415958
12;6;1;100000;10;4;9;25040160;1726195156919113354
13;6;1;100000;10;4;9;18128193;1726195156928430500
14;6;1;100000;10;4;9;13032835;1726195156938455880
15;6;1;100000;10;4;9;12032310;1726195156948466438
16;6;1;100000;10;4;9;15390554;1726195156958459633
17;6;1;100000;10;4;9;15313618;1726195156968451660
18;6;1;100000;10;4;9;15194423;1726195156978424154
19;6;1;100000;10;4;9;15046088;1726195156988426702
20;6;1;100000;10;4;9;34120235;1726195156998451939
21;6;1;100000;10;4;9;26303670;1726195157008435459
22;6;1;100000;10;4;9;18791324;1726195157018360761
23;6;1;100000;10;4;9;14291820;1726195157028430186
24;6;1;100000;10;4;9;15690912;1726195157038443478
25;6;1;100000;10;4;9;12397539;1726195157048444512
26;6;1;100000;10;4;9;14255180;1726195157058479622
27;6;1;100000;10;4;9;21670175;1726195157068450304
28;6;1;100000;10;4;9;20504527;1726195157078446885
29;6;1;100000;10;4;9;20191084;1726195157088438564
30;6;1;100000;10;4;9;17444735;1726195157098454948
31;6;1;100000;10;4;9;13214886;1726195157108444989
32;6;1;100000;10;4;9;17832476;1726195157118444432
33;6;1;100000;10;4;9;15012680;1726195157128461085
34;6;1;100000;10;4;9;16166140;1726195157138438892
35;6;1;100000;10;4;9;11785828;1726195157148444714
36;6;1;100000;10;4;9;25037701;1726195157158437319
37;6;1;100000;10;4;9;24577092;1726195157168441157
38;6;1;100000;10;4;9;19346500;1726195157178476700
39;6;1;100000;10;4;9;22564478;1726195157188465564
40;6;1;100000;10;4;9;21331647;1726195157198416364
41;6;1;100000;10;4;9;15384607;1726195157208431974
42;6;1;100000;10;4;9;21618898;1726195157218443867
43;6;1;100000;10;4;9;14008730;1726195157228444721
44;6;1;100000;10;4;9;18362651;1726195157238432189
45;6;1;100000;10;4;9;15557748;1726195157248458709
46;6;1;100000;10;4;9;25661071;1726195157258428101
47;6;1;100000;10;4;9;21360546;1726195157268449360
48;6;1;100000;10;4;9;15322382;1726195157278444189
49;6;1;100000;10;4;9;11272943;1726195157288438584
50;6;1;100000;10;4;9;13395547;1726195157298438339
51;6;1;100000;10;4;9;12040408;1726195157308447194
52;6;1;100000;10;4;9;18855076;1726195157318443101
53;6;1;100000;10;4;9;18506600;1726195157328472987
54;6;1;100000;10;4;9;17344219;1726195157338422656
55;6;1;100000;10;4;9;12880497;1726195157348439751
56;6;1;100000;10;4;9;14132832;1726195157358448001
57;6;1;100000;10;4;9;17312248;1726195157368446161
58;6;1;100000;10;4;9;27349681;1726195157378435862
59;6;1;100000;10;4;9;22046739;1726195157388464533
60;6;1;100000;10;4;9;19302767;1726195157398441224
61;6;1;100000;10;4;9;16631590;1726195157408449884
62;6;1;100000;10;4;9;23507376;1726195157418426744
63;6;1;100000;10;4;9;15861234;1726195157428442285
64;6;1;100000;10;4;9;14295560;1726195157438435743
65;6;1;100000;10;4;9;16232779;1726195157448447875
66;6;1;100000;10;4;9;15859768;1726195157458456686
67;6;1;100000;10;4;9;15334648;1726195157468436866
68;6;1;100000;10;4;9;12773427;1726195157478409579
69;6;1;100000;10;4;9;22231332;1726195157488441852
70;6;1;100000;10;4;9;21979162;1726195157498476031
71;6;1;100000;10;4;9;19555064;1726195157508436485
72;6;1;100000;10;4;9;22108614;1726195157518445162
73;6;1;100000;10;4;9;25407661;1726195157528429414
74;6;1;100000;10;4;9;20148927;1726195157538434625
75;6;1;100000;10;4;9;19794605;1726195157548472426
76;6;1;100000;10;4;9;17033436;1726195157558458741
77;6;1;100000;10;4;9;16718739;1726195157568435523
78;6;1;100000;10;4;9;15262276;1726195157578439101
79;6;1;100000;10;4;9;13246188;1726195157588438893
80;6;1;100000;10;4;9;13371226;1726195157598445862
81;6;1;100000;10;4;9;34553733;1726195157608440139
82;6;1;100000;10;4;9;26878870;1726195157618494326
83;6;1;100000;10;4;9;22726835;1726195157628447556
84;6;1;100000;10;4;9;21369208;1726195157638414697
85;6;1;100000;10;4;9;13693026;1726195157648439290
86;6;1;100000;10;4;9;18033722;1726195157658435412
87;6;1;100000;10;4;9;18599080;1726195157668448946
88;6;1;100000;10;4;9;22486644;1726195157678463837
89;6;1;100000;10;4;9;17601829;1726195157688449503
90;6;1;100000;10;4;9;17227618;1726195157698484117
91;6;1;100000;10;4;9;24084345;1726195157708473947
92;6;1;100000;10;4;9;16493481;1726195157718390184
93;6;1;100000;10;4;9;12636266;1726195157728431688
94;6;1;100000;10;4;9;18596183;1726195157738434844
95;6;1;100000;10;4;9;15304635;1726195157748437315
96;6;1;100000;10;4;9;24701466;1726195157758451315
97;6;1;100000;10;4;9;22266397;1726195157768432301
98;6;1;100000;10;4;9;16973680;1726195157778459085
99;6;0;100000;10;4;9;0;0
0;6;2;100000;10;4;9;6583360;1726195156798888824
1;6;2;100000;10;4;9;4554816;1726195156808680748
2;6;2;100000;10;4;9;2308752;1726195156818620149
3;6;2;100000;10;4;9;26575554;1726195156828625416
4;6;2;100000;10;4;9;21498243;1726195156838603419
5;6;2;100000;10;4;9;16647425;1726195156848477436
6;6;2;100000;10;4;9;11534762;1726195156858520180
7;6;2;100000;10;4;9;26707227;1726195156868459958
8;6;2;100000;10;4;9;19050344;1726195156878535860
9;6;2;100000;10;4;9;21206539;1726195156888511712
