Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;4;400;10;9;4;558187;1726183172641615385
27;2;4;400;10;9;4;577045;1726183172651616876
28;2;4;400;10;9;4;561675;1726183172661628396
29;2;4;400;10;9;4;573889;1726183172671615712
30;2;4;400;10;9;4;564009;1726183172681626886
31;2;4;400;10;9;4;581435;1726183172691613189
32;2;4;400;10;9;4;567022;1726183172701625743
33;2;4;400;10;9;4;584150;1726183172711612477
34;2;4;400;10;9;4;560671;1726183172721616834
35;2;4;400;10;9;4;582004;1726183172731614608
36;2;4;400;10;9;4;561624;1726183172741614564
37;2;4;400;10;9;4;560390;1726183172751644628
38;2;4;400;10;9;4;548105;1726183172761647762
39;2;4;400;10;9;4;575975;1726183172771662861
40;2;4;400;10;9;4;547553;1726183172781652528
41;2;4;400;10;9;4;560226;1726183172791647579
42;2;4;400;10;9;4;546863;1726183172801648606
43;2;4;400;10;9;4;562751;1726183172811641415
44;2;4;400;10;9;4;528596;1726183172821659921
45;2;4;400;10;9;4;567325;1726183172831638592
46;2;4;400;10;9;4;576496;1726183172841648355
47;2;4;400;10;9;4;558501;1726183172851648206
48;2;4;400;10;9;4;547969;1726183172861649077
49;2;4;400;10;9;4;567600;1726183172871640763
50;2;4;400;10;9;4;542364;1726183172881648406
51;2;4;400;10;9;4;556070;1726183172891643212
52;2;4;400;10;9;4;549526;1726183172901645122
53;2;4;400;10;9;4;564324;1726183172911644948
54;2;4;400;10;9;4;547533;1726183172921647819
55;2;4;400;10;9;4;558307;1726183172931642959
56;2;4;400;10;9;4;585170;1726183172941642438
57;2;4;400;10;9;4;562360;1726183172951644442
58;2;4;400;10;9;4;553039;1726183172961647449
59;2;4;400;10;9;4;553027;1726183172971646568
60;2;4;400;10;9;4;542612;1726183172981648332
61;2;4;400;10;9;4;559113;1726183172991650237
62;2;4;400;10;9;4;540589;1726183173001650877
63;2;4;400;10;9;4;560389;1726183173011646301
64;2;4;400;10;9;4;549840;1726183173021644931
65;2;4;400;10;9;4;561158;1726183173031642678
66;2;4;400;10;9;4;587701;1726183173041644485
67;2;4;400;10;9;4;558508;1726183173051642399
68;2;4;400;10;9;4;550742;1726183173061642714
69;2;4;400;10;9;4;562857;1726183173071642277
70;2;4;400;10;9;4;547135;1726183173081651070
71;2;4;400;10;9;4;563737;1726183173091642128
72;2;4;400;10;9;4;530205;1726183173101660151
73;2;4;400;10;9;4;589573;1726183173111642572
74;2;4;400;10;9;4;561848;1726183173121580135
75;2;4;400;10;9;4;559496;1726183173131642453
76;2;4;400;10;9;4;556090;1726183173141649284
77;2;4;400;10;9;4;596983;1726183173151640114
78;2;4;400;10;9;4;546131;1726183173161650773
79;2;4;400;10;9;4;552398;1726183173171654998
80;2;4;400;10;9;4;541318;1726183173181638263
81;2;4;400;10;9;4;559576;1726183173191643222
82;2;4;400;10;9;4;553131;1726183173201645874
83;2;4;400;10;9;4;554794;1726183173211648361
84;2;4;400;10;9;4;546884;1726183173221645284
85;2;4;400;10;9;4;559562;1726183173231650541
86;2;4;400;10;9;4;551446;1726183173241565176
87;2;4;400;10;9;4;556376;1726183173251640415
88;2;4;400;10;9;4;546033;1726183173261649225
89;2;4;400;10;9;4;563143;1726183173271645635
90;2;4;400;10;9;4;553554;1726183173281643858
91;2;4;400;10;9;4;556413;1726183173291649403
92;2;4;400;10;9;4;554682;1726183173301645512
93;2;4;400;10;9;4;557397;1726183173311635234
94;2;4;400;10;9;4;554968;1726183173321641685
95;2;4;400;10;9;4;568786;1726183173331638600
96;2;4;400;10;9;4;601793;1726183173341642980
97;2;4;400;10;9;4;611749;1726183173351614667
98;2;4;400;10;9;4;550915;1726183173361675394
99;2;4;400;10;9;4;826291;1726183173371642928
0;2;5;400;10;9;4;778825;1726183172381814290
1;2;5;400;10;9;4;758136;1726183172391816841
2;2;5;400;10;9;4;783530;1726183172401762430
3;2;5;400;10;9;4;692552;1726183172411633885
4;2;5;400;10;9;4;660716;1726183172421620078
5;2;5;400;10;9;4;702263;1726183172431617718
6;2;5;400;10;9;4;671458;1726183172441574087
7;2;5;400;10;9;4;685405;1726183172451613481
8;2;5;400;10;9;4;674698;1726183172461623935
9;2;5;400;10;9;4;695631;1726183172471613515
10;2;5;400;10;9;4;679359;1726183172481616746
11;2;5;400;10;9;4;691429;1726183172491614177
12;2;5;400;10;9;4;674287;1726183172501620073
13;2;5;400;10;9;4;699916;1726183172511585023
14;2;5;400;10;9;4;678854;1726183172521619924
15;2;5;400;10;9;4;685290;1726183172531614751
16;2;5;400;10;9;4;673653;1726183172541617461
17;2;5;400;10;9;4;679037;1726183172551615458
18;2;5;400;10;9;4;659180;1726183172561614580
19;2;5;400;10;9;4;669191;1726183172571614495
20;2;5;400;10;9;4;663325;1726183172581633693
21;2;5;400;10;9;4;672481;1726183172591626730
22;2;5;400;10;9;4;660572;1726183172601610630
23;2;5;400;10;9;4;701377;1726183172611614037
24;2;5;400;10;9;4;659707;1726183172621615894
25;2;5;400;10;9;4;676395;1726183172631615041
26;2;5;400;10;9;4;655943;1726183172641618194
27;2;5;400;10;9;4;674683;1726183172651619534
28;2;5;400;10;9;4;659436;1726183172661631103
29;2;5;400;10;9;4;671138;1726183172671618370
30;2;5;400;10;9;4;663087;1726183172681629644
31;2;5;400;10;9;4;678972;1726183172691615822
32;2;5;400;10;9;4;664918;1726183172701628479
33;2;5;400;10;9;4;681770;1726183172711615095
34;2;5;400;10;9;4;657816;1726183172721619647
35;2;5;400;10;9;4;679789;1726183172731617248
36;2;5;400;10;9;4;659356;1726183172741617311
37;2;5;400;10;9;4;654933;1726183172751647894
38;2;5;400;10;9;4;641445;1726183172761655114
39;2;5;400;10;9;4;669805;1726183172771666220
40;2;5;400;10;9;4;641217;1726183172781657186
41;2;5;400;10;9;4;654328;1726183172791650809
42;2;5;400;10;9;4;641061;1726183172801652586
43;2;5;400;10;9;4;656711;1726183172811644608
44;2;5;400;10;9;4;625978;1726183172821663214
45;2;5;400;10;9;4;660446;1726183172831644143
46;2;5;400;10;9;4;672456;1726183172841652813
47;2;5;400;10;9;4;653669;1726183172851651090
48;2;5;400;10;9;4;642469;1726183172861652348
49;2;5;400;10;9;4;659831;1726183172871645982
50;2;5;400;10;9;4;640362;1726183172881651591
51;2;5;400;10;9;4;650067;1726183172891648857
52;2;5;400;10;9;4;641695;1726183172901650892
53;2;5;400;10;9;4;657219;1726183172911650700
54;2;5;400;10;9;4;642629;1726183172921651177
55;2;5;400;10;9;4;648688;1726183172931649826
56;2;5;400;10;9;4;677207;1726183172941647583
57;2;5;400;10;9;4;656983;1726183172951647401
58;2;5;400;10;9;4;647269;1726183172961650804
59;2;5;400;10;9;4;643463;1726183172971653620
60;2;5;400;10;9;4;636382;1726183172981652758
61;2;5;400;10;9;4;653125;1726183172991654381
62;2;5;400;10;9;4;628054;1726183173001663287
63;2;5;400;10;9;4;652585;1726183173011651937
64;2;5;400;10;9;4;644352;1726183173021648118
65;2;5;400;10;9;4;652409;1726183173031652156
66;2;5;400;10;9;4;681974;1726183173041650079
67;2;5;400;10;9;4;647241;1726183173051652153
68;2;5;400;10;9;4;642285;1726183173061649292
69;2;5;400;10;9;4;657506;1726183173071647824
70;2;5;400;10;9;4;637856;1726183173081658581
71;2;5;400;10;9;4;656687;1726183173091646848
72;2;5;400;10;9;4;623491;1726183173101664281
73;2;5;400;10;9;4;683875;1726183173111648404
74;2;5;400;10;9;4;657267;1726183173121582757
75;2;5;400;10;9;4;653543;1726183173131645990
76;2;5;400;10;9;4;649065;1726183173141653706
77;2;5;400;10;9;4;690313;1726183173151645446
78;2;5;400;10;9;4;640750;1726183173161654256
79;2;5;400;10;9;4;647590;1726183173171660422
80;2;5;400;10;9;4;631334;1726183173181646503
81;2;5;400;10;9;4;651371;1726183173191648857
82;2;5;400;10;9;4;646014;1726183173201651128
83;2;5;400;10;9;4;649361;1726183173211651158
84;2;5;400;10;9;4;641337;1726183173221648486
85;2;5;400;10;9;4;649085;1726183173231658702
86;2;5;400;10;9;4;645919;1726183173241568858
87;2;5;400;10;9;4;647597;1726183173251645735
88;2;5;400;10;9;4;636242;1726183173261657494
89;2;5;400;10;9;4;653824;1726183173271653176
90;2;5;400;10;9;4;645540;1726183173281649698
91;2;5;400;10;9;4;650825;1726183173291652611
92;2;5;400;10;9;4;646779;1726183173301651581
93;2;5;400;10;9;4;649887;1726183173311640723
94;2;5;400;10;9;4;646451;1726183173321647187
95;2;5;400;10;9;4;662421;1726183173331643179
96;2;5;400;10;9;4;694051;1726183173341648405
97;2;5;400;10;9;4;706278;1726183173351617285
98;2;5;400;10;9;4;640773;1726183173361683013
99;2;5;400;10;9;4;965259;1726183173371648278
0;2;6;400;10;9;4;876561;1726183172381819170
1;2;6;400;10;9;4;831265;1726183172391844212
2;2;6;400;10;9;4;876893;1726183172401770737
3;2;6;400;10;9;4;782323;1726183172411644883
4;2;6;400;10;9;4;758324;1726183172421623264
5;2;6;400;10;9;4;799658;1726183172431620556
6;2;6;400;10;9;4;769080;1726183172441577025
7;2;6;400;10;9;4;786419;1726183172451616189
8;2;6;400;10;9;4;774383;1726183172461626824
9;2;6;400;10;9;4;796499;1726183172471616247
10;2;6;400;10;9;4;779909;1726183172481619638
11;2;6;400;10;9;4;791400;1726183172491616903
12;2;6;400;10;9;4;773428;1726183172501622997
13;2;6;400;10;9;4;798659;1726183172511588245
14;2;6;400;10;9;4;778992;1726183172521623178
15;2;6;400;10;9;4;784463;1726183172531617841
16;2;6;400;10;9;4;773469;1726183172541620911
17;2;6;400;10;9;4;776443;1726183172551618181
18;2;6;400;10;9;4;757209;1726183172561617308
19;2;6;400;10;9;4;766713;1726183172571617318
20;2;6;400;10;9;4;761398;1726183172581636359
21;2;6;400;10;9;4;765272;1726183172591634427
22;2;6;400;10;9;4;758604;1726183172601613593
23;2;6;400;10;9;4;798901;1726183172611616886
24;2;6;400;10;9;4;757261;1726183172621618604
25;2;6;400;10;9;4;774114;1726183172631617661
26;2;6;400;10;9;4;752847;1726183172641621055
27;2;6;400;10;9;4;772468;1726183172651622230
28;2;6;400;10;9;4;756838;1726183172661633844
29;2;6;400;10;9;4;768532;1726183172671621083
30;2;6;400;10;9;4;761113;1726183172681632509
31;2;6;400;10;9;4;776631;1726183172691618483
32;2;6;400;10;9;4;763035;1726183172701631249
33;2;6;400;10;9;4;780266;1726183172711617705
34;2;6;400;10;9;4;754581;1726183172721622429
35;2;6;400;10;9;4;777363;1726183172731619912
36;2;6;400;10;9;4;756346;1726183172741620272
37;2;6;400;10;9;4;744668;1726183172751655586
38;2;6;400;10;9;4;738856;1726183172761658263
39;2;6;400;10;9;4;763399;1726183172771669979
40;2;6;400;10;9;4;733498;1726183172781663609
41;2;6;400;10;9;4;744994;1726183172791658491
42;2;6;400;10;9;4;733647;1726183172801657900
43;2;6;400;10;9;4;747110;1726183172811652003
44;2;6;400;10;9;4;720886;1726183172821668861
45;2;6;400;10;9;4;753380;1726183172831649421
46;2;6;400;10;9;4;768046;1726183172841658245
47;2;6;400;10;9;4;750081;1726183172851653974
48;2;6;400;10;9;4;732638;1726183172861660481
49;2;6;400;10;9;4;750713;1726183172871653009
50;2;6;400;10;9;4;735205;1726183172881656957
51;2;6;400;10;9;4;742171;1726183172891656318
52;2;6;400;10;9;4;734793;1726183172901654760
53;2;6;400;10;9;4;749688;1726183172911655983
54;2;6;400;10;9;4;738556;1726183172921654196
55;2;6;400;10;9;4;740906;1726183172931655029
56;2;6;400;10;9;4;765726;1726183172941655971
57;2;6;400;10;9;4;747976;1726183172951653394
58;2;6;400;10;9;4;740185;1726183172961655975
59;2;6;400;10;9;4;734853;1726183172971659286
60;2;6;400;10;9;4;729335;1726183172981658796
61;2;6;400;10;9;4;746189;1726183172991659831
62;2;6;400;10;9;4;724581;1726183173001667010
63;2;6;400;10;9;4;745117;1726183173011657755
64;2;6;400;10;9;4;736536;1726183173021653627
65;2;6;400;10;9;4;744658;1726183173031659520
66;2;6;400;10;9;4;774750;1726183173041657717
67;2;6;400;10;9;4;741295;1726183173051655492
68;2;6;400;10;9;4;735432;1726183173061655125
69;2;6;400;10;9;4;752148;1726183173071653366
70;2;6;400;10;9;4;729867;1726183173081664879
71;2;6;400;10;9;4;749714;1726183173091652189
72;2;6;400;10;9;4;715226;1726183173101670419
73;2;6;400;10;9;4;774123;1726183173111657746
74;2;6;400;10;9;4;752237;1726183173121585400
75;2;6;400;10;9;4;744777;1726183173131651955
76;2;6;400;10;9;4;741554;1726183173141659671
77;2;6;400;10;9;4;784249;1726183173151649366
78;2;6;400;10;9;4;733181;1726183173161659547
79;2;6;400;10;9;4;742262;1726183173171667484
80;2;6;400;10;9;4;725892;1726183173181650203
81;2;6;400;10;9;4;745601;1726183173191652004
82;2;6;400;10;9;4;737322;1726183173201658065
83;2;6;400;10;9;4;742586;1726183173211655257
84;2;6;400;10;9;4;736816;1726183173221651380
85;2;6;400;10;9;4;740451;1726183173231665791
86;2;6;400;10;9;4;737846;1726183173241575008
87;2;6;400;10;9;4;740310;1726183173251651142
88;2;6;400;10;9;4;728009;1726183173261663286
89;2;6;400;10;9;4;748595;1726183173271656415
90;2;6;400;10;9;4;736287;1726183173281656703
91;2;6;400;10;9;4;742004;1726183173291659243
92;2;6;400;10;9;4;739202;1726183173301656987
93;2;6;400;10;9;4;743550;1726183173311646143
94;2;6;400;10;9;4;734447;1726183173321656669
95;2;6;400;10;9;4;755259;1726183173331648531
96;2;6;400;10;9;4;785699;1726183173341653875
97;2;6;400;10;9;4;801018;1726183173351620013
98;2;6;400;10;9;4;733079;1726183173361689048
99;2;6;400;10;9;4;1065879;1726183173371653598
0;2;7;400;10;9;4;972042;1726183172381825015
1;2;7;400;10;9;4;922285;1726183172391854500
2;2;7;400;10;9;4;966312;1726183172401782204
3;2;7;400;10;9;4;859120;1726183172411668244
4;2;7;400;10;9;4;856471;1726183172421626148
5;2;7;400;10;9;4;896596;1726183172431623644
6;2;7;400;10;9;4;864958;1726183172441581380
7;2;7;400;10;9;4;886488;1726183172451619009
8;2;7;400;10;9;4;875105;1726183172461629696
9;2;7;400;10;9;4;897440;1726183172471618954
10;2;7;400;10;9;4;879399;1726183172481622459
11;2;7;400;10;9;4;891540;1726183172491619737
12;2;7;400;10;9;4;873836;1726183172501625881
13;2;7;400;10;9;4;898471;1726183172511591403
14;2;7;400;10;9;4;878557;1726183172521626262
15;2;7;400;10;9;4;885101;1726183172531620716
16;2;7;400;10;9;4;874247;1726183172541623959
17;2;7;400;10;9;4;873807;1726183172551620895
18;2;7;400;10;9;4;854373;1726183172561620123
19;2;7;400;10;9;4;863856;1726183172571620163
20;2;7;400;10;9;4;859802;1726183172581639073
21;2;7;400;10;9;4;861395;1726183172591637541
22;2;7;400;10;9;4;856985;1726183172601616462
23;2;7;400;10;9;4;897183;1726183172611619719
24;2;7;400;10;9;4;854881;1726183172621621440
25;2;7;400;10;9;4;870741;1726183172631620677
26;2;7;400;10;9;4;850350;1726183172641623859
27;2;7;400;10;9;4;870083;1726183172651624921
28;2;7;400;10;9;4;853790;1726183172661636603
29;2;7;400;10;9;4;865919;1726183172671623919
30;2;7;400;10;9;4;859485;1726183172681635334
31;2;7;400;10;9;4;874085;1726183172691621360
32;2;7;400;10;9;4;860476;1726183172701634082
33;2;7;400;10;9;4;877815;1726183172711620464
34;2;7;400;10;9;4;847498;1726183172721629767
35;2;7;400;10;9;4;874842;1726183172731622669
36;2;7;400;10;9;4;853692;1726183172741623242
37;2;7;400;10;9;4;838166;1726183172751660013
38;2;7;400;10;9;4;829956;1726183172761667295
39;2;7;400;10;9;4;855172;1726183172771675551
40;2;7;400;10;9;4;826791;1726183172781669075
41;2;7;400;10;9;4;837308;1726183172791664533
42;2;7;400;10;9;4;824040;1726183172801665260
43;2;7;400;10;9;4;837793;1726183172811659065
44;2;7;400;10;9;4;815965;1726183172821674968
45;2;7;400;10;9;4;848223;1726183172831653100
46;2;7;400;10;9;4;861438;1726183172841664840
47;2;7;400;10;9;4;839365;1726183172851662097
48;2;7;400;10;9;4;826961;1726183172861663583
49;2;7;400;10;9;4;844255;1726183172871656545
50;2;7;400;10;9;4;827810;1726183172881664477
51;2;7;400;10;9;4;835320;1726183172891662387
52;2;7;400;10;9;4;827460;1726183172901659875
53;2;7;400;10;9;4;843591;1726183172911660145
54;2;7;400;10;9;4;830760;1726183172921659979
55;2;7;400;10;9;4;832267;1726183172931661600
56;2;7;400;10;9;4;856311;1726183172941663074
57;2;7;400;10;9;4;839304;1726183172951659246
58;2;7;400;10;9;4;832341;1726183172961661886
59;2;7;400;10;9;4;822251;1726183172971668916
60;2;7;400;10;9;4;820130;1726183172981665887
61;2;7;400;10;9;4;837405;1726183172991667161
62;2;7;400;10;9;4;821762;1726183173001669980
63;2;7;400;10;9;4;839534;1726183173011661652
64;2;7;400;10;9;4;828240;1726183173021659016
65;2;7;400;10;9;4;841845;1726183173031662968
66;2;7;400;10;9;4;872294;1726183173041661073
67;2;7;400;10;9;4;831714;1726183173051662533
68;2;7;400;10;9;4;827390;1726183173061661374
69;2;7;400;10;9;4;846635;1726183173071659525
70;2;7;400;10;9;4;821735;1726183173081670863
71;2;7;400;10;9;4;843792;1726183173091656014
72;2;7;400;10;9;4;805407;1726183173101678054
73;2;7;400;10;9;4;865752;1726183173111665603
74;2;7;400;10;9;4;846885;1726183173121588019
75;2;7;400;10;9;4;838302;1726183173131656263
76;2;7;400;10;9;4;832319;1726183173141666935
77;2;7;400;10;9;4;876949;1726183173151654833
78;2;7;400;10;9;4;821931;1726183173161668665
79;2;7;400;10;9;4;839887;1726183173171670793
80;2;7;400;10;9;4;818001;1726183173181656113
81;2;7;400;10;9;4;837954;1726183173191657116
82;2;7;400;10;9;4;825479;1726183173201667779
83;2;7;400;10;9;4;832627;1726183173211663022
84;2;7;400;10;9;4;829001;1726183173221656672
85;2;7;400;10;9;4;829642;1726183173231675141
86;2;7;400;10;9;4;827461;1726183173241582230
87;2;7;400;10;9;4;830426;1726183173251658434
88;2;7;400;10;9;4;820143;1726183173261668979
89;2;7;400;10;9;4;840453;1726183173271662153
90;2;7;400;10;9;4;827814;1726183173281662647
91;2;7;400;10;9;4;834698;1726183173291664826
92;2;7;400;10;9;4;831674;1726183173301662340
93;2;7;400;10;9;4;832651;1726183173311655557
94;2;7;400;10;9;4;829927;1726183173321659971
95;2;7;400;10;9;4;847563;1726183173331654435
96;2;7;400;10;9;4;880560;1726183173341657857
97;2;7;400;10;9;4;896360;1726183173351622791
98;2;7;400;10;9;4;827702;1726183173361693425
99;2;7;400;10;9;4;1167687;1726183173371657352
0;2;8;400;10;9;4;1051739;1726183172381847059
1;2;8;400;10;9;4;1014272;1726183172391864210
2;2;8;400;10;9;4;1041812;1726183172401807983
3;2;8;400;10;9;4;951664;1726183172411676060
4;2;8;400;10;9;4;940047;1726183172421644577
5;2;8;400;10;9;4;994755;1726183172431627593
6;2;8;400;10;9;4;962082;1726183172441584670
7;2;8;400;10;9;4;987558;1726183172451621791
8;2;8;400;10;9;4;975187;1726183172461632732
9;2;8;400;10;9;4;998769;1726183172471621830
10;2;8;400;10;9;4;979330;1726183172481625286
11;2;8;400;10;9;4;992334;1726183172491622702
12;2;8;400;10;9;4;974548;1726183172501628802
13;2;8;400;10;9;4;998533;1726183172511594528
14;2;8;400;10;9;4;964844;1726183172521643994
15;2;8;400;10;9;4;982569;1726183172531627225
16;2;8;400;10;9;4;962733;1726183172541640252
17;2;8;400;10;9;4;971432;1726183172551623607
18;2;8;400;10;9;4;953094;1726183172561622922
19;2;8;400;10;9;4;957983;1726183172571626193
20;2;8;400;10;9;4;958243;1726183172581641870
21;2;8;400;10;9;4;958631;1726183172591641077
22;2;8;400;10;9;4;955605;1726183172601619347
23;2;8;400;10;9;4;993033;1726183172611624389
24;2;8;400;10;9;4;952905;1726183172621624328
25;2;8;400;10;9;4;968314;1726183172631623527
26;2;8;400;10;9;4;948724;1726183172641626708
27;2;8;400;10;9;4;968063;1726183172651627572
28;2;8;400;10;9;4;951025;1726183172661639489
29;2;8;400;10;9;4;963681;1726183172671626797
30;2;8;400;10;9;4;958723;1726183172681638200
31;2;8;400;10;9;4;971958;1726183172691624228
32;2;8;400;10;9;4;959174;1726183172701636934
33;2;8;400;10;9;4;975381;1726183172711623283
34;2;8;400;10;9;4;945736;1726183172721632843
35;2;8;400;10;9;4;972580;1726183172731625481
36;2;8;400;10;9;4;950694;1726183172741627071
37;2;8;400;10;9;4;931319;1726183172751665431
38;2;8;400;10;9;4;919675;1726183172761677810
39;2;8;400;10;9;4;945623;1726183172771683383
40;2;8;400;10;9;4;921825;1726183172781672992
41;2;8;400;10;9;4;926469;1726183172791673500
42;2;8;400;10;9;4;914725;1726183172801673327
43;2;8;400;10;9;4;931402;1726183172811664668
44;2;8;400;10;9;4;912342;1726183172821680920
45;2;8;400;10;9;4;942232;1726183172831658125
46;2;8;400;10;9;4;956904;1726183172841670326
47;2;8;400;10;9;4;934505;1726183172851665422
48;2;8;400;10;9;4;920620;1726183172861668871
49;2;8;400;10;9;4;934109;1726183172871665527
50;2;8;400;10;9;4;923423;1726183172881669988
51;2;8;400;10;9;4;929359;1726183172891669359
52;2;8;400;10;9;4;920100;1726183172901666112
53;2;8;400;10;9;4;935978;1726183172911665249
54;2;8;400;10;9;4;923888;1726183172921665567
55;2;8;400;10;9;4;927250;1726183172931665391
56;2;8;400;10;9;4;947642;1726183172941669904
57;2;8;400;10;9;4;931416;1726183172951664968
58;2;8;400;10;9;4;925556;1726183172961667606
59;2;8;400;10;9;4;916513;1726183172971672624
60;2;8;400;10;9;4;910623;1726183172981673634
61;2;8;400;10;9;4;923850;1726183172991679695
62;2;8;400;10;9;4;914067;1726183173001678069
63;2;8;400;10;9;4;932166;1726183173011666811
64;2;8;400;10;9;4;920654;1726183173021665400
65;2;8;400;10;9;4;938297;1726183173031666759
66;2;8;400;10;9;4;966636;1726183173041668363
67;2;8;400;10;9;4;926798;1726183173051666467
68;2;8;400;10;9;4;920253;1726183173061667053
69;2;8;400;10;9;4;944422;1726183173071662774
70;2;8;400;10;9;4;917354;1726183173081674108
71;2;8;400;10;9;4;937065;1726183173091661010
72;2;8;400;10;9;4;899793;1726183173101682144
73;2;8;400;10;9;4;959992;1726183173111671999
74;2;8;400;10;9;4;942596;1726183173121590723
75;2;8;400;10;9;4;930961;1726183173131661365
76;2;8;400;10;9;4;926842;1726183173141670471
77;2;8;400;10;9;4;969430;1726183173151660919
78;2;8;400;10;9;4;917060;1726183173161672072
79;2;8;400;10;9;4;933870;1726183173171678175
80;2;8;400;10;9;4;909013;1726183173181663179
81;2;8;400;10;9;4;928903;1726183173191664096
82;2;8;400;10;9;4;921145;1726183173201670992
83;2;8;400;10;9;4;926856;1726183173211666883
84;2;8;400;10;9;4;923574;1726183173221660678
85;2;8;400;10;9;4;918272;1726183173231685161
86;2;8;400;10;9;4;919765;1726183173241587913
87;2;8;400;10;9;4;923333;1726183173251664038
88;2;8;400;10;9;4;911640;1726183173261675595
89;2;8;400;10;9;4;931586;1726183173271669533
90;2;8;400;10;9;4;920117;1726183173281668187
91;2;8;400;10;9;4;927798;1726183173291670594
92;2;8;400;10;9;4;927323;1726183173301665468
93;2;8;400;10;9;4;925448;1726183173311661394
94;2;8;400;10;9;4;923220;1726183173321665592
95;2;8;400;10;9;4;943834;1726183173331657681
96;2;8;400;10;9;4;973288;1726183173341663021
97;2;8;400;10;9;4;992227;1726183173351625481
98;2;8;400;10;9;4;921054;1726183173361698863
99;2;8;400;10;9;4;1267374;1726183173371662292
0;3;0;400;10;9;4;461346;1726183172381612247
1;3;0;400;10;9;4;424001;1726183172391634083
2;3;0;400;10;9;4;397181;1726183172401629288
3;3;0;400;10;9;4;264248;1726183172411562390
4;3;0;400;10;9;4;198785;1726183172421582114
5;3;0;400;10;9;4;241371;1726183172431581606
6;3;0;400;10;9;4;204049;1726183172441542228
7;3;0;400;10;9;4;211013;1726183172451577824
8;3;0;400;10;9;4;201013;1726183172461587884
9;3;0;400;10;9;4;217318;1726183172471578298
10;3;0;400;10;9;4;204341;1726183172481580411
11;3;0;400;10;9;4;216613;1726183172491578540
12;3;0;400;10;9;4;201386;1726183172501583931
13;3;0;400;10;9;4;227648;1726183172511544397
14;3;0;400;10;9;4;206267;1726183172521578667
15;3;0;400;10;9;4;213776;1726183172531576694
16;3;0;400;10;9;4;200125;1726183172541578560
17;3;0;400;10;9;4;216799;1726183172551580764
18;3;0;400;10;9;4;197160;1726183172561578923
19;3;0;400;10;9;4;207167;1726183172571579937
20;3;0;400;10;9;4;202864;1726183172581597270
21;3;0;400;10;9;4;212579;1726183172591588969
22;3;0;400;10;9;4;198052;1726183172601575159
23;3;0;400;10;9;4;237101;1726183172611579376
24;3;0;400;10;9;4;198127;1726183172621580755
25;3;0;400;10;9;4;212849;1726183172631580673
26;3;0;400;10;9;4;192158;1726183172641582133
27;3;0;400;10;9;4;214200;1726183172651584613
28;3;0;400;10;9;4;198336;1726183172661595898
29;3;0;400;10;9;4;207105;1726183172671583998
30;3;0;400;10;9;4;197719;1726183172681594090
31;3;0;400;10;9;4;214970;1726183172691581501
32;3;0;400;10;9;4;201648;1726183172701593272
33;3;0;400;10;9;4;216340;1726183172711580628
34;3;0;400;10;9;4;197008;1726183172721584532
35;3;0;400;10;9;4;217670;1726183172731582621
36;3;0;400;10;9;4;199991;1726183172741580976
37;3;0;400;10;9;4;228575;1726183172751588399
38;3;0;400;10;9;4;206793;1726183172761589292
39;3;0;400;10;9;4;261771;1726183172771592815
40;3;0;400;10;9;4;217946;1726183172781591434
41;3;0;400;10;9;4;231871;1726183172791588568
42;3;0;400;10;9;4;217923;1726183172801589732
43;3;0;400;10;9;4;227921;1726183172811588448
44;3;0;400;10;9;4;201009;1726183172821589654
45;3;0;400;10;9;4;227716;1726183172831588375
46;3;0;400;10;9;4;238200;1726183172841589283
47;3;0;400;10;9;4;231843;1726183172851589009
48;3;0;400;10;9;4;218988;1726183172861589094
49;3;0;400;10;9;4;234919;1726183172871586664
50;3;0;400;10;9;4;202394;1726183172881589946
51;3;0;400;10;9;4;214716;1726183172891587706
52;3;0;400;10;9;4;214875;1726183172901590561
53;3;0;400;10;9;4;230795;1726183172911590046
54;3;0;400;10;9;4;218101;1726183172921588659
55;3;0;400;10;9;4;227385;1726183172931588214
56;3;0;400;10;9;4;236728;1726183172941589450
57;3;0;400;10;9;4;231802;1726183172951587482
58;3;0;400;10;9;4;221821;1726183172961588594
59;3;0;400;10;9;4;224922;1726183172971588041
60;3;0;400;10;9;4;214051;1726183172981589141
61;3;0;400;10;9;4;229632;1726183172991591604
62;3;0;400;10;9;4;205483;1726183173001589698
63;3;0;400;10;9;4;227093;1726183173011591967
64;3;0;400;10;9;4;218764;1726183173021588536
65;3;0;400;10;9;4;217765;1726183173031588173
66;3;0;400;10;9;4;242787;1726183173041590082
67;3;0;400;10;9;4;228557;1726183173051586707
68;3;0;400;10;9;4;215613;1726183173061589503
69;3;0;400;10;9;4;219141;1726183173071588161
70;3;0;400;10;9;4;217787;1726183173081591710
71;3;0;400;10;9;4;229974;1726183173091588758
72;3;0;400;10;9;4;217444;1726183173101586650
73;3;0;400;10;9;4;248827;1726183173111587270
74;3;0;400;10;9;4;210085;1726183173121546057
75;3;0;400;10;9;4;226436;1726183173131587985
76;3;0;400;10;9;4;228219;1726183173141589273
77;3;0;400;10;9;4;259810;1726183173151588014
78;3;0;400;10;9;4;218630;1726183173161590521
79;3;0;400;10;9;4;217745;1726183173171589832
80;3;0;400;10;9;4;204468;1726183173181589145
81;3;0;400;10;9;4;228553;1726183173191586722
82;3;0;400;10;9;4;219388;1726183173201588875
