Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;30;800;10;60;1;78192;1726086985170298647
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;30;800;10;60;1;93148;1726086985390222043
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;30;800;10;60;1;79215;1726086985510237837
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;30;800;10;60;1;112947;1726086985710266565
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;31;800;10;60;1;130126;1726086984790525580
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;31;800;10;60;1;77560;1726086985110246470
33;0;31;800;10;60;1;140866;1726086985120286593
34;0;31;800;10;60;1;83625;1726086985130295478
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;31;800;10;60;1;106821;1726086985210298166
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;31;800;10;60;1;76708;1726086985360297967
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;31;800;10;60;1;132980;1726086985600319530
82;0;31;800;10;60;1;80010;1726086985610227733
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;31;800;10;60;1;75763;1726086985760310764
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;32;800;10;60;1;95389;1726086984920358468
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;32;800;10;60;1;96911;1726086985010291370
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;32;800;10;60;1;115096;1726086985080309551
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;32;800;10;60;1;82559;1726086985260277936
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;32;800;10;60;1;115743;1726086985480308015
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;33;800;10;60;1;115993;1726086984830352354
5;0;33;800;10;60;1;115123;1726086984840288418
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;33;800;10;60;1;101683;1726086984900289212
12;0;33;800;10;60;1;90423;1726086984910276842
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;33;800;10;60;1;122033;1726086985280306462
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;33;800;10;60;1;74237;1726086985460300698
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;33;800;10;60;1;82950;1726086985590299335
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;34;800;10;60;1;115215;1726086984800489065
2;0;0;800;10;60;1;0;0
3;0;34;800;10;60;1;121827;1726086984820479600
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;34;800;10;60;1;93002;1726086985400289062
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;34;800;10;60;1;117766;1726086985550278298
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;34;800;10;60;1;143499;1726086985610237207
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;34;800;10;60;1;102242;1726086985730315101
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;35;800;10;60;1;109460;1726086984850304015
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;35;800;10;60;1;79213;1726086984880318456
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;35;800;10;60;1;92071;1726086984960334391
18;0;35;800;10;60;1;101479;1726086984970284998
19;0;35;800;10;60;1;95354;1726086984980327020
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;35;800;10;60;1;77407;1726086985230282720
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;35;800;10;60;1;132163;1726086985260292364
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;35;800;10;60;1;97043;1726086985420297670
64;0;0;800;10;60;1;0;0
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;35;800;10;60;1;94022;1726086985490314368
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;0;800;10;60;1;0;0
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;35;800;10;60;1;206844;1726086985550283754
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;35;800;10;60;1;101158;1726086985650264967
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;35;800;10;60;1;106801;1726086985680295801
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;35;800;10;60;1;83007;1726086985770308863
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;0;800;10;60;1;0;0
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;36;800;10;60;1;126573;1726086984890309419
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;0;800;10;60;1;0;0
15;0;0;800;10;60;1;0;0
16;0;36;800;10;60;1;140224;1726086984950304813
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;36;800;10;60;1;87679;1726086985000357677
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;36;800;10;60;1;184083;1726086985050322346
27;0;36;800;10;60;1;87067;1726086985060325544
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;0;800;10;60;1;0;0
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;36;800;10;60;1;80071;1726086985270347086
49;0;0;800;10;60;1;0;0
50;0;0;800;10;60;1;0;0
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;36;800;10;60;1;90360;1726086985430288505
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;36;800;10;60;1;72004;1726086985470264272
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
71;0;0;800;10;60;1;0;0
72;0;0;800;10;60;1;0;0
73;0;36;800;10;60;1;82289;1726086985520335398
74;0;0;800;10;60;1;0;0
75;0;0;800;10;60;1;0;0
76;0;0;800;10;60;1;0;0
77;0;0;800;10;60;1;0;0
78;0;0;800;10;60;1;0;0
79;0;0;800;10;60;1;0;0
80;0;0;800;10;60;1;0;0
81;0;0;800;10;60;1;0;0
82;0;0;800;10;60;1;0;0
83;0;0;800;10;60;1;0;0
84;0;0;800;10;60;1;0;0
85;0;0;800;10;60;1;0;0
86;0;0;800;10;60;1;0;0
87;0;0;800;10;60;1;0;0
88;0;0;800;10;60;1;0;0
89;0;0;800;10;60;1;0;0
90;0;0;800;10;60;1;0;0
91;0;0;800;10;60;1;0;0
92;0;0;800;10;60;1;0;0
93;0;0;800;10;60;1;0;0
94;0;0;800;10;60;1;0;0
95;0;0;800;10;60;1;0;0
96;0;0;800;10;60;1;0;0
97;0;0;800;10;60;1;0;0
98;0;0;800;10;60;1;0;0
99;0;0;800;10;60;1;0;0
0;0;0;800;10;60;1;0;0
1;0;0;800;10;60;1;0;0
2;0;37;800;10;60;1;112925;1726086984810531388
3;0;0;800;10;60;1;0;0
4;0;0;800;10;60;1;0;0
5;0;0;800;10;60;1;0;0
6;0;0;800;10;60;1;0;0
7;0;0;800;10;60;1;0;0
8;0;0;800;10;60;1;0;0
9;0;0;800;10;60;1;0;0
10;0;0;800;10;60;1;0;0
11;0;0;800;10;60;1;0;0
12;0;0;800;10;60;1;0;0
13;0;0;800;10;60;1;0;0
14;0;37;800;10;60;1;102192;1726086984930306176
15;0;0;800;10;60;1;0;0
16;0;0;800;10;60;1;0;0
17;0;0;800;10;60;1;0;0
18;0;0;800;10;60;1;0;0
19;0;0;800;10;60;1;0;0
20;0;0;800;10;60;1;0;0
21;0;0;800;10;60;1;0;0
22;0;0;800;10;60;1;0;0
23;0;0;800;10;60;1;0;0
24;0;0;800;10;60;1;0;0
25;0;0;800;10;60;1;0;0
26;0;0;800;10;60;1;0;0
27;0;0;800;10;60;1;0;0
28;0;0;800;10;60;1;0;0
29;0;0;800;10;60;1;0;0
30;0;0;800;10;60;1;0;0
31;0;0;800;10;60;1;0;0
32;0;0;800;10;60;1;0;0
33;0;0;800;10;60;1;0;0
34;0;0;800;10;60;1;0;0
35;0;0;800;10;60;1;0;0
36;0;0;800;10;60;1;0;0
37;0;0;800;10;60;1;0;0
38;0;0;800;10;60;1;0;0
39;0;0;800;10;60;1;0;0
40;0;37;800;10;60;1;87627;1726086985190287640
41;0;0;800;10;60;1;0;0
42;0;0;800;10;60;1;0;0
43;0;0;800;10;60;1;0;0
44;0;0;800;10;60;1;0;0
45;0;0;800;10;60;1;0;0
46;0;0;800;10;60;1;0;0
47;0;0;800;10;60;1;0;0
48;0;0;800;10;60;1;0;0
49;0;0;800;10;60;1;0;0
50;0;37;800;10;60;1;90544;1726086985290280238
51;0;0;800;10;60;1;0;0
52;0;0;800;10;60;1;0;0
53;0;0;800;10;60;1;0;0
54;0;0;800;10;60;1;0;0
55;0;0;800;10;60;1;0;0
56;0;0;800;10;60;1;0;0
57;0;0;800;10;60;1;0;0
58;0;0;800;10;60;1;0;0
59;0;0;800;10;60;1;0;0
60;0;0;800;10;60;1;0;0
61;0;0;800;10;60;1;0;0
62;0;0;800;10;60;1;0;0
63;0;0;800;10;60;1;0;0
64;0;37;800;10;60;1;146863;1726086985430293767
65;0;0;800;10;60;1;0;0
66;0;0;800;10;60;1;0;0
67;0;0;800;10;60;1;0;0
68;0;0;800;10;60;1;0;0
69;0;0;800;10;60;1;0;0
70;0;0;800;10;60;1;0;0
