Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;6;10;1094561;1726182797219398425
54;0;5;400;10;6;10;1064398;1726182797229406474
55;0;5;400;10;6;10;1111430;1726182797239412098
56;0;5;400;10;6;10;1067205;1726182797249415715
57;0;5;400;10;6;10;1111507;1726182797259397982
58;0;5;400;10;6;10;1064630;1726182797269408656
59;0;5;400;10;6;10;1109630;1726182797279397188
60;0;5;400;10;6;10;1074879;1726182797289401540
61;0;5;400;10;6;10;1159824;1726182797299396976
62;0;5;400;10;6;10;1065542;1726182797309408244
63;0;5;400;10;6;10;1094748;1726182797319397849
64;0;5;400;10;6;10;1064396;1726182797329414682
65;0;5;400;10;6;10;1077595;1726182797339400052
66;0;5;400;10;6;10;1120061;1726182797349403453
67;0;5;400;10;6;10;1122467;1726182797359400662
68;0;5;400;10;6;10;1059951;1726182797369412566
69;0;5;400;10;6;10;1119911;1726182797379411112
70;0;5;400;10;6;10;1079182;1726182797389398354
71;0;5;400;10;6;10;1077523;1726182797399401494
72;0;5;400;10;6;10;1074658;1726182797409398828
73;0;5;400;10;6;10;1079304;1726182797419411953
74;0;5;400;10;6;10;1078127;1726182797429398392
75;0;5;400;10;6;10;1126032;1726182797439401302
76;0;5;400;10;6;10;1077483;1726182797449402625
77;0;5;400;10;6;10;1087578;1726182797459401631
78;0;5;400;10;6;10;1077613;1726182797469397808
79;0;5;400;10;6;10;1093684;1726182797479397418
80;0;5;400;10;6;10;1053984;1726182797489423135
81;0;5;400;10;6;10;1092773;1726182797499402298
82;0;5;400;10;6;10;1074913;1726182797509400271
83;0;5;400;10;6;10;1087868;1726182797519397732
84;0;5;400;10;6;10;1066380;1726182797529406943
85;0;5;400;10;6;10;1091370;1726182797539404572
86;0;5;400;10;6;10;1125959;1726182797549409814
87;0;5;400;10;6;10;1091732;1726182797559396740
88;0;5;400;10;6;10;1085772;1726182797569395503
89;0;5;400;10;6;10;1080705;1726182797579396831
90;0;5;400;10;6;10;1064370;1726182797589408495
91;0;5;400;10;6;10;1157881;1726182797599397096
92;0;5;400;10;6;10;1075373;1726182797609396715
93;0;5;400;10;6;10;1122828;1726182797619393598
94;0;5;400;10;6;10;1071768;1726182797629402890
95;0;5;400;10;6;10;1085797;1726182797639398552
96;0;5;400;10;6;10;1107308;1726182797649364292
97;0;5;400;10;6;10;1124783;1726182797659365114
98;0;5;400;10;6;10;1150650;1726182797669363105
99;0;5;400;10;6;10;1425316;1726182797679362508
0;1;0;400;10;6;10;427238;1726182796689355234
1;1;0;400;10;6;10;501636;1726182796699396054
2;1;0;400;10;6;10;405015;1726182796709368756
3;1;0;400;10;6;10;335846;1726182796719304074
4;1;0;400;10;6;10;168436;1726182796729323215
5;1;0;400;10;6;10;179217;1726182796739322998
6;1;0;400;10;6;10;181195;1726182796749257746
7;1;0;400;10;6;10;178247;1726182796759322258
8;1;0;400;10;6;10;182400;1726182796769325434
9;1;0;400;10;6;10;182697;1726182796779323853
10;1;0;400;10;6;10;182356;1726182796789323509
11;1;0;400;10;6;10;183199;1726182796799323276
12;1;0;400;10;6;10;176788;1726182796809323841
13;1;0;400;10;6;10;190257;1726182796819287605
14;1;0;400;10;6;10;185275;1726182796829321982
15;1;0;400;10;6;10;191454;1726182796839319388
16;1;0;400;10;6;10;186430;1726182796849322603
17;1;0;400;10;6;10;179645;1726182796859325421
18;1;0;400;10;6;10;176996;1726182796869324362
19;1;0;400;10;6;10;171946;1726182796879323832
20;1;0;400;10;6;10;168513;1726182796889318019
21;1;0;400;10;6;10;181271;1726182796899324685
22;1;0;400;10;6;10;181932;1726182796909331454
23;1;0;400;10;6;10;180170;1726182796919328683
24;1;0;400;10;6;10;174200;1726182796929324120
25;1;0;400;10;6;10;179572;1726182796939329105
26;1;0;400;10;6;10;187613;1726182796949324642
27;1;0;400;10;6;10;179248;1726182796959324344
28;1;0;400;10;6;10;180209;1726182796969321883
29;1;0;400;10;6;10;180673;1726182796979324374
30;1;0;400;10;6;10;179331;1726182796989333638
31;1;0;400;10;6;10;181273;1726182796999327331
32;1;0;400;10;6;10;175166;1726182797009325056
33;1;0;400;10;6;10;180273;1726182797019326639
34;1;0;400;10;6;10;181980;1726182797029324700
35;1;0;400;10;6;10;180476;1726182797039324454
36;1;0;400;10;6;10;194278;1726182797049332723
37;1;0;400;10;6;10;197844;1726182797059332690
38;1;0;400;10;6;10;198616;1726182797069330790
39;1;0;400;10;6;10;201350;1726182797079331244
40;1;0;400;10;6;10;200065;1726182797089330957
41;1;0;400;10;6;10;199445;1726182797099331389
42;1;0;400;10;6;10;198021;1726182797109332714
43;1;0;400;10;6;10;197805;1726182797119332108
44;1;0;400;10;6;10;200218;1726182797129332960
45;1;0;400;10;6;10;197400;1726182797139332304
46;1;0;400;10;6;10;199584;1726182797149332580
47;1;0;400;10;6;10;191983;1726182797159332040
48;1;0;400;10;6;10;200193;1726182797169331420
49;1;0;400;10;6;10;200584;1726182797179332943
50;1;0;400;10;6;10;199773;1726182797189332319
51;1;0;400;10;6;10;196268;1726182797199333211
52;1;0;400;10;6;10;200274;1726182797209333557
53;1;0;400;10;6;10;197890;1726182797219332888
54;1;0;400;10;6;10;194879;1726182797229336840
55;1;0;400;10;6;10;199117;1726182797239333461
56;1;0;400;10;6;10;194224;1726182797249330870
57;1;0;400;10;6;10;194446;1726182797259332566
58;1;0;400;10;6;10;198046;1726182797269331797
59;1;0;400;10;6;10;192444;1726182797279332905
60;1;0;400;10;6;10;200185;1726182797289333003
61;1;0;400;10;6;10;198007;1726182797299332352
62;1;0;400;10;6;10;200244;1726182797309331828
63;1;0;400;10;6;10;198829;1726182797319332575
64;1;0;400;10;6;10;199949;1726182797329333427
65;1;0;400;10;6;10;196012;1726182797339332269
66;1;0;400;10;6;10;221502;1726182797349331898
67;1;0;400;10;6;10;200232;1726182797359332599
68;1;0;400;10;6;10;198086;1726182797369335445
69;1;0;400;10;6;10;203012;1726182797379335421
70;1;0;400;10;6;10;199139;1726182797389333756
71;1;0;400;10;6;10;192433;1726182797399334001
72;1;0;400;10;6;10;199209;1726182797409331861
73;1;0;400;10;6;10;199519;1726182797419333171
74;1;0;400;10;6;10;200196;1726182797429332010
75;1;0;400;10;6;10;198138;1726182797439332953
76;1;0;400;10;6;10;202159;1726182797449332497
77;1;0;400;10;6;10;197220;1726182797459331635
78;1;0;400;10;6;10;201570;1726182797469332136
79;1;0;400;10;6;10;198350;1726182797479332637
80;1;0;400;10;6;10;201154;1726182797489332020
81;1;0;400;10;6;10;200560;1726182797499332721
82;1;0;400;10;6;10;199870;1726182797509331922
83;1;0;400;10;6;10;194679;1726182797519332499
84;1;0;400;10;6;10;198011;1726182797529332822
85;1;0;400;10;6;10;198869;1726182797539336347
86;1;0;400;10;6;10;257780;1726182797549336530
87;1;0;400;10;6;10;198938;1726182797559332601
88;1;0;400;10;6;10;202860;1726182797569332285
89;1;0;400;10;6;10;192855;1726182797579332108
90;1;0;400;10;6;10;201406;1726182797589332709
91;1;0;400;10;6;10;198654;1726182797599333188
92;1;0;400;10;6;10;199766;1726182797609331499
93;1;0;400;10;6;10;199821;1726182797619330903
94;1;0;400;10;6;10;195270;1726182797629336465
95;1;0;400;10;6;10;201659;1726182797639330745
96;1;0;400;10;6;10;182657;1726182797649324053
97;1;0;400;10;6;10;183188;1726182797659326622
98;1;0;400;10;6;10;181889;1726182797669324527
99;1;0;400;10;6;10;210307;1726182797679323692
0;1;1;400;10;6;10;432932;1726182796689532992
1;1;1;400;10;6;10;651967;1726182796699472936
2;1;1;400;10;6;10;557323;1726182796709440369
3;1;1;400;10;6;10;550276;1726182796719346352
4;1;1;400;10;6;10;348080;1726182796729346651
5;1;1;400;10;6;10;388929;1726182796739345994
6;1;1;400;10;6;10;363284;1726182796749284706
7;1;1;400;10;6;10;380277;1726182796759346525
8;1;1;400;10;6;10;368705;1726182796769348102
9;1;1;400;10;6;10;383475;1726182796779347055
10;1;1;400;10;6;10;369825;1726182796789346121
11;1;1;400;10;6;10;385451;1726182796799346252
12;1;1;400;10;6;10;362271;1726182796809346822
13;1;1;400;10;6;10;373085;1726182796819315156
14;1;1;400;10;6;10;369955;1726182796829347265
15;1;1;400;10;6;10;395486;1726182796839343019
16;1;1;400;10;6;10;370831;1726182796849346375
17;1;1;400;10;6;10;375267;1726182796859347681
18;1;1;400;10;6;10;358332;1726182796869346596
19;1;1;400;10;6;10;367899;1726182796879346323
20;1;1;400;10;6;10;348223;1726182796889341535
21;1;1;400;10;6;10;378757;1726182796899347197
22;1;1;400;10;6;10;363618;1726182796909353522
23;1;1;400;10;6;10;377967;1726182796919351225
24;1;1;400;10;6;10;355247;1726182796929346108
25;1;1;400;10;6;10;375246;1726182796939351712
26;1;1;400;10;6;10;367659;1726182796949347220
27;1;1;400;10;6;10;376736;1726182796959346775
28;1;1;400;10;6;10;362768;1726182796969343907
29;1;1;400;10;6;10;376634;1726182796979346653
30;1;1;400;10;6;10;360913;1726182796989355699
31;1;1;400;10;6;10;379167;1726182796999349481
32;1;1;400;10;6;10;356511;1726182797009347199
33;1;1;400;10;6;10;377118;1726182797019348979
34;1;1;400;10;6;10;363988;1726182797029346512
35;1;1;400;10;6;10;376580;1726182797039346700
36;1;1;400;10;6;10;368340;1726182797049370052
37;1;1;400;10;6;10;401975;1726182797059369609
38;1;1;400;10;6;10;359995;1726182797069366924
39;1;1;400;10;6;10;404286;1726182797079368009
40;1;1;400;10;6;10;364078;1726182797089367298
41;1;1;400;10;6;10;394477;1726182797099368094
42;1;1;400;10;6;10;361100;1726182797109368945
43;1;1;400;10;6;10;405535;1726182797119368778
44;1;1;400;10;6;10;360895;1726182797129369073
45;1;1;400;10;6;10;403265;1726182797139368890
46;1;1;400;10;6;10;364278;1726182797149369661
47;1;1;400;10;6;10;367639;1726182797159368944
48;1;1;400;10;6;10;362282;1726182797169367517
49;1;1;400;10;6;10;375612;1726182797179369679
50;1;1;400;10;6;10;362240;1726182797189368550
51;1;1;400;10;6;10;372999;1726182797199369571
52;1;1;400;10;6;10;362660;1726182797209370016
53;1;1;400;10;6;10;373815;1726182797219369981
54;1;1;400;10;6;10;355828;1726182797229372802
55;1;1;400;10;6;10;403417;1726182797239370250
56;1;1;400;10;6;10;369087;1726182797249367731
57;1;1;400;10;6;10;397178;1726182797259369719
58;1;1;400;10;6;10;359449;1726182797269367871
59;1;1;400;10;6;10;393396;1726182797279369768
60;1;1;400;10;6;10;361589;1726182797289369387
61;1;1;400;10;6;10;395940;1726182797299369232
62;1;1;400;10;6;10;361575;1726182797309368203
63;1;1;400;10;6;10;374089;1726182797319369747
64;1;1;400;10;6;10;363967;1726182797329369534
65;1;1;400;10;6;10;363671;1726182797339369110
66;1;1;400;10;6;10;388460;1726182797349368793
67;1;1;400;10;6;10;394801;1726182797359369597
68;1;1;400;10;6;10;360968;1726182797369371680
69;1;1;400;10;6;10;407831;1726182797379372252
70;1;1;400;10;6;10;361287;1726182797389370317
71;1;1;400;10;6;10;368041;1726182797399370411
72;1;1;400;10;6;10;360469;1726182797409368203
73;1;1;400;10;6;10;374916;1726182797419370093
74;1;1;400;10;6;10;362552;1726182797429368728
75;1;1;400;10;6;10;394199;1726182797439369497
76;1;1;400;10;6;10;364671;1726182797449369286
77;1;1;400;10;6;10;372023;1726182797459368392
78;1;1;400;10;6;10;362378;1726182797469368532
79;1;1;400;10;6;10;374538;1726182797479369440
80;1;1;400;10;6;10;364518;1726182797489368422
81;1;1;400;10;6;10;376736;1726182797499369376
82;1;1;400;10;6;10;361493;1726182797509368376
83;1;1;400;10;6;10;370588;1726182797519369357
84;1;1;400;10;6;10;361569;1726182797529369060
85;1;1;400;10;6;10;375130;1726182797539373173
86;1;1;400;10;6;10;419486;1726182797549373631
87;1;1;400;10;6;10;373767;1726182797559369675
88;1;1;400;10;6;10;366379;1726182797569368686
89;1;1;400;10;6;10;369000;1726182797579368911
90;1;1;400;10;6;10;363211;1726182797589368998
91;1;1;400;10;6;10;421961;1726182797599370157
92;1;1;400;10;6;10;362247;1726182797609367814
93;1;1;400;10;6;10;390056;1726182797619367830
94;1;1;400;10;6;10;356011;1726182797629373157
95;1;1;400;10;6;10;368848;1726182797639368402
96;1;1;400;10;6;10;364160;1726182797649347232
97;1;1;400;10;6;10;379748;1726182797659348926
98;1;1;400;10;6;10;364259;1726182797669346535
99;1;1;400;10;6;10;484500;1726182797679345995
0;1;2;400;10;6;10;617577;1726182796689546275
1;1;2;400;10;6;10;834620;1726182796699488030
2;1;2;400;10;6;10;741739;1726182796709454278
3;1;2;400;10;6;10;739336;1726182796719353944
4;1;2;400;10;6;10;537366;1726182796729352133
5;1;2;400;10;6;10;586443;1726182796739351759
6;1;2;400;10;6;10;559329;1726182796749290467
7;1;2;400;10;6;10;577635;1726182796759352035
8;1;2;400;10;6;10;565196;1726182796769353420
9;1;2;400;10;6;10;581736;1726182796779352504
10;1;2;400;10;6;10;565922;1726182796789351396
11;1;2;400;10;6;10;582969;1726182796799351683
12;1;2;400;10;6;10;556909;1726182796809352145
13;1;2;400;10;6;10;590805;1726182796819321191
14;1;2;400;10;6;10;565303;1726182796829353515
15;1;2;400;10;6;10;591951;1726182796839348676
16;1;2;400;10;6;10;560974;1726182796849352109
17;1;2;400;10;6;10;598222;1726182796859353004
18;1;2;400;10;6;10;549393;1726182796869351916
19;1;2;400;10;6;10;567128;1726182796879351508
20;1;2;400;10;6;10;539204;1726182796889346932
21;1;2;400;10;6;10;573308;1726182796899352489
22;1;2;400;10;6;10;557611;1726182796909358837
23;1;2;400;10;6;10;570580;1726182796919356577
24;1;2;400;10;6;10;546711;1726182796929351457
25;1;2;400;10;6;10;566938;1726182796939357190
26;1;2;400;10;6;10;558406;1726182796949352828
27;1;2;400;10;6;10;570221;1726182796959352078
28;1;2;400;10;6;10;553408;1726182796969349259
29;1;2;400;10;6;10;570771;1726182796979352121
30;1;2;400;10;6;10;552195;1726182796989360940
31;1;2;400;10;6;10;571803;1726182796999354735
32;1;2;400;10;6;10;546589;1726182797009352420
33;1;2;400;10;6;10;571006;1726182797019354365
34;1;2;400;10;6;10;554780;1726182797029351743
35;1;2;400;10;6;10;571211;1726182797039352005
36;1;2;400;10;6;10;551050;1726182797049378572
37;1;2;400;10;6;10;590851;1726182797059374882
38;1;2;400;10;6;10;545274;1726182797069372261
39;1;2;400;10;6;10;590036;1726182797079375300
40;1;2;400;10;6;10;548160;1726182797089374731
41;1;2;400;10;6;10;593757;1726182797099375234
42;1;2;400;10;6;10;534290;1726182797109387151
43;1;2;400;10;6;10;590476;1726182797119377396
44;1;2;400;10;6;10;540485;1726182797129379262
45;1;2;400;10;6;10;577743;1726182797139388429
46;1;2;400;10;6;10;553011;1726182797149375264
47;1;2;400;10;6;10;553193;1726182797159376252
48;1;2;400;10;6;10;532665;1726182797169387619
49;1;2;400;10;6;10;562063;1726182797179377012
50;1;2;400;10;6;10;547481;1726182797189376072
51;1;2;400;10;6;10;545546;1726182797199389939
52;1;2;400;10;6;10;545681;1726182797209377105
53;1;2;400;10;6;10;560213;1726182797219377475
54;1;2;400;10;6;10;528878;1726182797229393239
55;1;2;400;10;6;10;577688;1726182797239390347
56;1;2;400;10;6;10;539939;1726182797249388358
57;1;2;400;10;6;10;584314;1726182797259375084
58;1;2;400;10;6;10;529639;1726182797269387679
59;1;2;400;10;6;10;580136;1726182797279375258
60;1;2;400;10;6;10;533512;1726182797289389304
61;1;2;400;10;6;10;594923;1726182797299376550
62;1;2;400;10;6;10;533807;1726182797309388540
63;1;2;400;10;6;10;559721;1726182797319377159
64;1;2;400;10;6;10;534233;1726182797329391261
65;1;2;400;10;6;10;543729;1726182797339380940
66;1;2;400;10;6;10;579824;1726182797349374314
67;1;2;400;10;6;10;595334;1726182797359374955
68;1;2;400;10;6;10;530544;1726182797369391326
69;1;2;400;10;6;10;582602;1726182797379392005
70;1;2;400;10;6;10;545240;1726182797389377499
71;1;2;400;10;6;10;551796;1726182797399377727
72;1;2;400;10;6;10;544703;1726182797409375316
73;1;2;400;10;6;10;546772;1726182797419391521
74;1;2;400;10;6;10;549992;1726182797429374110
75;1;2;400;10;6;10;593085;1726182797439378010
76;1;2;400;10;6;10;550085;1726182797449374792
77;1;2;400;10;6;10;545815;1726182797459388262
78;1;2;400;10;6;10;548815;1726182797469373979
79;1;2;400;10;6;10;562170;1726182797479375747
80;1;2;400;10;6;10;535766;1726182797489388204
81;1;2;400;10;6;10;564282;1726182797499378037
82;1;2;400;10;6;10;544086;1726182797509377545
83;1;2;400;10;6;10;556009;1726182797519376426
84;1;2;400;10;6;10;532709;1726182797529389080
85;1;2;400;10;6;10;549474;1726182797539391302
86;1;2;400;10;6;10;605375;1726182797549379098
87;1;2;400;10;6;10;561412;1726182797559374999
88;1;2;400;10;6;10;549643;1726182797569375936
89;1;2;400;10;6;10;551532;1726182797579377258
90;1;2;400;10;6;10;541440;1726182797589380699
91;1;2;400;10;6;10;624345;1726182797599377344
92;1;2;400;10;6;10;547558;1726182797609373386
93;1;2;400;10;6;10;589147;1726182797619373311
94;1;2;400;10;6;10;541168;1726182797629378612
95;1;2;400;10;6;10;555304;1726182797639373886
96;1;2;400;10;6;10;553823;1726182797649352729
97;1;2;400;10;6;10;572049;1726182797659354186
98;1;2;400;10;6;10;555896;1726182797669351882
99;1;2;400;10;6;10;739119;1726182797679351264
0;1;3;400;10;6;10;806615;1726182796689553979
1;1;3;400;10;6;10;1015950;1726182796699502331
2;1;3;400;10;6;10;924490;1726182796709470495
3;1;3;400;10;6;10;928413;1726182796719360466
4;1;3;400;10;6;10;727529;1726182796729356396
5;1;3;400;10;6;10;778110;1726182796739355725
6;1;3;400;10;6;10;754639;1726182796749294496
7;1;3;400;10;6;10;772588;1726182796759356026
8;1;3;400;10;6;10;762168;1726182796769357337
9;1;3;400;10;6;10;778613;1726182796779356372
10;1;3;400;10;6;10;762291;1726182796789355280
11;1;3;400;10;6;10;778635;1726182796799355516
12;1;3;400;10;6;10;752615;1726182796809356186
13;1;3;400;10;6;10;786917;1726182796819325768
14;1;3;400;10;6;10;760362;1726182796829358075
15;1;3;400;10;6;10;785629;1726182796839353048
16;1;3;400;10;6;10;753206;1726182796849356207
17;1;3;400;10;6;10;789015;1726182796859356910
18;1;3;400;10;6;10;741138;1726182796869355776
19;1;3;400;10;6;10;758281;1726182796879355318
20;1;3;400;10;6;10;731282;1726182796889350845
21;1;3;400;10;6;10;763682;1726182796899356365
22;1;3;400;10;6;10;749873;1726182796909362655
23;1;3;400;10;6;10;761856;1726182796919360459
24;1;3;400;10;6;10;739112;1726182796929355234
25;1;3;400;10;6;10;757145;1726182796939361196
26;1;3;400;10;6;10;750370;1726182796949356706
27;1;3;400;10;6;10;762228;1726182796959355790
28;1;3;400;10;6;10;744979;1726182796969353047
29;1;3;400;10;6;10;761424;1726182796979355972
30;1;3;400;10;6;10;742923;1726182796989364733
31;1;3;400;10;6;10;761938;1726182796999358659
32;1;3;400;10;6;10;738576;1726182797009356163
33;1;3;400;10;6;10;761928;1726182797019358240
34;1;3;400;10;6;10;747329;1726182797029355509
35;1;3;400;10;6;10;763505;1726182797039355984
36;1;3;400;10;6;10;732529;1726182797049387116
37;1;3;400;10;6;10;771343;1726182797059385887
38;1;3;400;10;6;10;715533;1726182797069392230
39;1;3;400;10;6;10;773888;1726182797079383517
40;1;3;400;10;6;10;724987;1726182797089389056
41;1;3;400;10;6;10;775891;1726182797099383595
42;1;3;400;10;6;10;719604;1726182797109391941
43;1;3;400;10;6;10;764914;1726182797119395531
44;1;3;400;10;6;10;721412;1726182797129387363
45;1;3;400;10;6;10;762746;1726182797139393761
46;1;3;400;10;6;10;733685;1726182797149387937
47;1;3;400;10;6;10;732313;1726182797159386619
48;1;3;400;10;6;10;716885;1726182797169392766
49;1;3;400;10;6;10;745280;1726182797179385478
50;1;3;400;10;6;10;729434;1726182797189384865
51;1;3;400;10;6;10;730680;1726182797199397258
52;1;3;400;10;6;10;726173;1726182797209385423
53;1;3;400;10;6;10;744266;1726182797219385956
54;1;3;400;10;6;10;712670;1726182797229398434
55;1;3;400;10;6;10;760549;1726182797239398268
56;1;3;400;10;6;10;725400;1726182797249393822
57;1;3;400;10;6;10;764422;1726182797259384883
58;1;3;400;10;6;10;714258;1726182797269393001
59;1;3;400;10;6;10;760277;1726182797279384095
60;1;3;400;10;6;10;718406;1726182797289394292
61;1;3;400;10;6;10;777410;1726182797299384955
62;1;3;400;10;6;10;718586;1726182797309393523
63;1;3;400;10;6;10;742231;1726182797319386400
64;1;3;400;10;6;10;714902;1726182797329401055
65;1;3;400;10;6;10;726282;1726182797339389120
66;1;3;400;10;6;10;757462;1726182797349392920
67;1;3;400;10;6;10;772315;1726182797359387674
68;1;3;400;10;6;10;711743;1726182797369398881
69;1;3;400;10;6;10;769364;1726182797379397420
70;1;3;400;10;6;10;726760;1726182797389386014
71;1;3;400;10;6;10;732047;1726182797399385978
72;1;3;400;10;6;10;726262;1726182797409383999
73;1;3;400;10;6;10;727294;1726182797419400063
74;1;3;400;10;6;10;733716;1726182797429380521
75;1;3;400;10;6;10;769605;1726182797439392104
