Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;200;10;9;30;2804699;1726181466771586724
42;0;5;200;10;9;30;2822206;1726181466781605144
43;0;5;200;10;9;30;2800943;1726181466791602540
44;0;5;200;10;9;30;2761429;1726181466801654606
45;0;5;200;10;9;30;2826477;1726181466811589880
46;0;5;200;10;9;30;2917705;1726181466821599885
47;0;5;200;10;9;30;2786490;1726181466831595749
48;0;5;200;10;9;30;3237397;1726181466841595008
49;0;5;200;10;9;30;2844441;1726181466851591836
50;0;5;200;10;9;30;2745332;1726181466861661741
51;0;5;200;10;9;30;2819712;1726181466871593786
52;0;5;200;10;9;30;3277155;1726181466881612145
53;0;5;200;10;9;30;2830629;1726181466891603563
54;0;5;200;10;9;30;2788260;1726181466901615388
55;0;5;200;10;9;30;2758995;1726181466911665490
56;0;5;200;10;9;30;2867020;1726181466921598311
57;0;5;200;10;9;30;2841955;1726181466931598588
58;0;5;200;10;9;30;2818543;1726181466941599321
59;0;5;200;10;9;30;2833776;1726181466951587057
60;0;5;200;10;9;30;2840064;1726181466961594382
61;0;5;200;10;9;30;2799803;1726181466971601632
62;0;5;200;10;9;30;2827796;1726181466981594730
63;0;5;200;10;9;30;2783285;1726181466991601772
64;0;5;200;10;9;30;2835848;1726181467001596950
65;0;5;200;10;9;30;2815974;1726181467011585354
66;0;5;200;10;9;30;3404677;1726181467021597659
67;0;5;200;10;9;30;2791550;1726181467031597253
68;0;5;200;10;9;30;2831695;1726181467041598579
69;0;5;200;10;9;30;3147969;1726181467051651515
70;0;5;200;10;9;30;2842647;1726181467061593112
71;0;5;200;10;9;30;2863135;1726181467071610444
72;0;5;200;10;9;30;2848308;1726181467081588725
73;0;5;200;10;9;30;2841141;1726181467091597627
74;0;5;200;10;9;30;2849442;1726181467101603607
75;0;5;200;10;9;30;2826016;1726181467111598871
76;0;5;200;10;9;30;2895749;1726181467121591067
77;0;5;200;10;9;30;2841127;1726181467131600769
78;0;5;200;10;9;30;2868348;1726181467141595439
79;0;5;200;10;9;30;2870590;1726181467151604834
80;0;5;200;10;9;30;2849526;1726181467161600159
81;0;5;200;10;9;30;2833707;1726181467171596551
82;0;5;200;10;9;30;2845157;1726181467181597298
83;0;5;200;10;9;30;2867758;1726181467191602565
84;0;5;200;10;9;30;2846346;1726181467201593651
85;0;5;200;10;9;30;2826865;1726181467211601693
86;0;5;200;10;9;30;2897140;1726181467221598766
87;0;5;200;10;9;30;2843034;1726181467231606434
88;0;5;200;10;9;30;2857830;1726181467241595945
89;0;5;200;10;9;30;2816706;1726181467251600933
90;0;5;200;10;9;30;2833395;1726181467261603011
91;0;5;200;10;9;30;2850234;1726181467271601655
92;0;5;200;10;9;30;2790688;1726181467281656596
93;0;5;200;10;9;30;2860693;1726181467291587095
94;0;5;200;10;9;30;2873876;1726181467301591728
95;0;5;200;10;9;30;2857933;1726181467311592864
96;0;5;200;10;9;30;2939259;1726181467321589275
97;0;5;200;10;9;30;2843725;1726181467331588317
98;0;5;200;10;9;30;2849263;1726181467341598361
99;0;5;200;10;9;30;3135671;1726181467351602714
0;0;6;200;10;9;30;4076477;1726181466361780456
1;0;6;200;10;9;30;3946701;1726181466371789013
2;0;6;200;10;9;30;3777457;1726181466381760566
3;0;6;200;10;9;30;3858005;1726181466391660920
4;0;6;200;10;9;30;3470563;1726181466401619826
5;0;6;200;10;9;30;3433003;1726181466411618660
6;0;6;200;10;9;30;3698341;1726181466421643236
7;0;6;200;10;9;30;3490424;1726181466431594157
8;0;6;200;10;9;30;3468497;1726181466441610378
9;0;6;200;10;9;30;3377668;1726181466451684538
10;0;6;200;10;9;30;3497516;1726181466461553763
11;0;6;200;10;9;30;3452738;1726181466471607394
12;0;6;200;10;9;30;3452231;1726181466481614925
13;0;6;200;10;9;30;3928869;1726181466491564472
14;0;6;200;10;9;30;3445010;1726181466501617315
15;0;6;200;10;9;30;3395152;1726181466511604154
16;0;6;200;10;9;30;3441648;1726181466521616252
17;0;6;200;10;9;30;3384943;1726181466531605815
18;0;6;200;10;9;30;3412709;1726181466541604597
19;0;6;200;10;9;30;3350537;1726181466551601802
20;0;6;200;10;9;30;3352319;1726181466561619106
21;0;6;200;10;9;30;3295432;1726181466571624039
22;0;6;200;10;9;30;3307996;1726181466581649982
23;0;6;200;10;9;30;3343458;1726181466591595539
24;0;6;200;10;9;30;3346986;1726181466601602565
25;0;6;200;10;9;30;3297564;1726181466611609693
26;0;6;200;10;9;30;3432648;1726181466621607759
27;0;6;200;10;9;30;3296113;1726181466631598336
28;0;6;200;10;9;30;3348226;1726181466641592561
29;0;6;200;10;9;30;3354073;1726181466651605608
30;0;6;200;10;9;30;3342940;1726181466661629091
31;0;6;200;10;9;30;3320235;1726181466671616192
32;0;6;200;10;9;30;3354026;1726181466681608760
33;0;6;200;10;9;30;3310119;1726181466691612925
34;0;6;200;10;9;30;3361489;1726181466701598739
35;0;6;200;10;9;30;3293778;1726181466711606809
36;0;6;200;10;9;30;3437840;1726181466721614092
37;0;6;200;10;9;30;3330851;1726181466731599497
38;0;6;200;10;9;30;3343965;1726181466741628816
39;0;6;200;10;9;30;3299719;1726181466751622524
40;0;6;200;10;9;30;3353226;1726181466761602280
41;0;6;200;10;9;30;3320258;1726181466771603858
42;0;6;200;10;9;30;3352819;1726181466781612542
43;0;6;200;10;9;30;3317848;1726181466791612072
44;0;6;200;10;9;30;3287327;1726181466801662324
45;0;6;200;10;9;30;3347381;1726181466811597884
46;0;6;200;10;9;30;3445155;1726181466821607331
47;0;6;200;10;9;30;3313287;1726181466831603207
48;0;6;200;10;9;30;3704240;1726181466841660740
49;0;6;200;10;9;30;3354507;1726181466851613713
50;0;6;200;10;9;30;3271603;1726181466861669488
51;0;6;200;10;9;30;3351027;1726181466871602004
52;0;6;200;10;9;30;3796886;1726181466881619567
53;0;6;200;10;9;30;3341801;1726181466891624126
54;0;6;200;10;9;30;3308560;1726181466901622844
55;0;6;200;10;9;30;3263602;1726181466911693416
56;0;6;200;10;9;30;3387789;1726181466921606581
57;0;6;200;10;9;30;3356300;1726181466931620287
58;0;6;200;10;9;30;3342558;1726181466941607647
59;0;6;200;10;9;30;3340461;1726181466951607187
60;0;6;200;10;9;30;3353470;1726181466961613420
61;0;6;200;10;9;30;3324398;1726181466971609067
62;0;6;200;10;9;30;3343554;1726181466981614766
63;0;6;200;10;9;30;3306568;1726181466991609323
64;0;6;200;10;9;30;3352677;1726181467001614786
65;0;6;200;10;9;30;3326679;1726181467011602933
66;0;6;200;10;9;30;3929463;1726181467021605052
67;0;6;200;10;9;30;3315268;1726181467031604039
68;0;6;200;10;9;30;3344906;1726181467041621574
69;0;6;200;10;9;30;3683813;1726181467051660025
70;0;6;200;10;9;30;3378005;1726181467061601519
71;0;6;200;10;9;30;3396288;1726181467071619064
72;0;6;200;10;9;30;3380777;1726181467081596235
73;0;6;200;10;9;30;3376202;1726181467091604874
74;0;6;200;10;9;30;3382507;1726181467101610665
75;0;6;200;10;9;30;3361213;1726181467111606244
76;0;6;200;10;9;30;3428511;1726181467121599323
77;0;6;200;10;9;30;3378320;1726181467131609925
78;0;6;200;10;9;30;3390978;1726181467141614584
79;0;6;200;10;9;30;3389754;1726181467151624286
80;0;6;200;10;9;30;3383049;1726181467161607356
81;0;6;200;10;9;30;3366988;1726181467171605021
82;0;6;200;10;9;30;3378867;1726181467181604539
83;0;6;200;10;9;30;3404125;1726181467191609755
84;0;6;200;10;9;30;3380557;1726181467201600812
85;0;6;200;10;9;30;3361266;1726181467211608812
86;0;6;200;10;9;30;3431485;1726181467221605892
87;0;6;200;10;9;30;3377143;1726181467231613810
88;0;6;200;10;9;30;3397012;1726181467241603020
89;0;6;200;10;9;30;3351507;1726181467251608046
90;0;6;200;10;9;30;3370974;1726181467261610434
91;0;6;200;10;9;30;3386513;1726181467271608814
92;0;6;200;10;9;30;3319862;1726181467281664084
93;0;6;200;10;9;30;3384758;1726181467291604327
94;0;6;200;10;9;30;3406032;1726181467301599371
95;0;6;200;10;9;30;3389056;1726181467311605024
96;0;6;200;10;9;30;3459185;1726181467321609165
97;0;6;200;10;9;30;3376336;1726181467331595412
98;0;6;200;10;9;30;3377286;1726181467341615583
99;0;6;200;10;9;30;3667319;1726181467351618431
0;0;7;200;10;9;30;4617355;1726181466361796742
1;0;7;200;10;9;30;4481381;1726181466371809125
2;0;7;200;10;9;30;4313555;1726181466381777482
3;0;7;200;10;9;30;4381467;1726181466391689659
4;0;7;200;10;9;30;4002992;1726181466401640595
5;0;7;200;10;9;30;3976490;1726181466411629984
6;0;7;200;10;9;30;4253590;1726181466421652023
7;0;7;200;10;9;30;4029117;1726181466431611211
8;0;7;200;10;9;30;4017638;1726181466441618298
9;0;7;200;10;9;30;3901612;1726181466451717503
10;0;7;200;10;9;30;3988399;1726181466461623705
11;0;7;200;10;9;30;3998933;1726181466471615790
12;0;7;200;10;9;30;4002126;1726181466481623852
13;0;7;200;10;9;30;4471401;1726181466491573464
14;0;7;200;10;9;30;3983397;1726181466501627456
15;0;7;200;10;9;30;3933890;1726181466511612227
16;0;7;200;10;9;30;3969746;1726181466521634750
17;0;7;200;10;9;30;3918889;1726181466531613785
18;0;7;200;10;9;30;3942450;1726181466541611859
19;0;7;200;10;9;30;3868359;1726181466551620167
20;0;7;200;10;9;30;3847781;1726181466561652745
21;0;7;200;10;9;30;3811931;1726181466571633140
22;0;7;200;10;9;30;3834768;1726181466581657945
23;0;7;200;10;9;30;3847453;1726181466591616624
24;0;7;200;10;9;30;3869978;1726181466601610754
25;0;7;200;10;9;30;3815798;1726181466611617957
26;0;7;200;10;9;30;3963679;1726181466621615204
27;0;7;200;10;9;30;3809453;1726181466631613241
28;0;7;200;10;9;30;3865791;1726181466641606563
29;0;7;200;10;9;30;3879838;1726181466651613484
30;0;7;200;10;9;30;3867773;1726181466661636238
31;0;7;200;10;9;30;3842000;1726181466671625232
32;0;7;200;10;9;30;3878907;1726181466681618404
33;0;7;200;10;9;30;3835033;1726181466691620375
34;0;7;200;10;9;30;3883407;1726181466701615044
35;0;7;200;10;9;30;3815429;1726181466711614782
36;0;7;200;10;9;30;3937784;1726181466721653286
37;0;7;200;10;9;30;3842931;1726181466731613690
38;0;7;200;10;9;30;3871517;1726181466741637074
39;0;7;200;10;9;30;3818679;1726181466751631268
40;0;7;200;10;9;30;3882519;1726181466761610229
41;0;7;200;10;9;30;3831714;1726181466771625606
42;0;7;200;10;9;30;3880039;1726181466781621000
43;0;7;200;10;9;30;3836738;1726181466791620612
44;0;7;200;10;9;30;3810603;1726181466801670515
45;0;7;200;10;9;30;3872358;1726181466811605397
46;0;7;200;10;9;30;3977527;1726181466821614946
47;0;7;200;10;9;30;3835939;1726181466831609884
48;0;7;200;10;9;30;4220813;1726181466841676049
49;0;7;200;10;9;30;3874876;1726181466851623373
50;0;7;200;10;9;30;3796364;1726181466861677803
51;0;7;200;10;9;30;3882746;1726181466871609697
52;0;7;200;10;9;30;4318209;1726181466881627166
53;0;7;200;10;9;30;3867827;1726181466891633235
54;0;7;200;10;9;30;3828381;1726181466901630955
55;0;7;200;10;9;30;3734551;1726181466911754128
56;0;7;200;10;9;30;3910005;1726181466921614391
57;0;7;200;10;9;30;3885419;1726181466931628492
58;0;7;200;10;9;30;3866837;1726181466941614993
59;0;7;200;10;9;30;3865546;1726181466951615578
60;0;7;200;10;9;30;3877916;1726181466961622912
61;0;7;200;10;9;30;3845038;1726181466971617383
62;0;7;200;10;9;30;3868288;1726181466981624014
63;0;7;200;10;9;30;3832285;1726181466991617304
64;0;7;200;10;9;30;3863018;1726181467001637921
65;0;7;200;10;9;30;3844068;1726181467011610410
66;0;7;200;10;9;30;4451639;1726181467021612545
67;0;7;200;10;9;30;3838372;1726181467031611899
68;0;7;200;10;9;30;3872391;1726181467041630215
69;0;7;200;10;9;30;4225701;1726181467051668353
70;0;7;200;10;9;30;3910811;1726181467061609633
71;0;7;200;10;9;30;3931828;1726181467071627090
72;0;7;200;10;9;30;3910875;1726181467081603419
73;0;7;200;10;9;30;3913111;1726181467091612870
74;0;7;200;10;9;30;3915852;1726181467101618529
75;0;7;200;10;9;30;3901688;1726181467111614179
76;0;7;200;10;9;30;3961264;1726181467121606935
77;0;7;200;10;9;30;3916096;1726181467131616890
78;0;7;200;10;9;30;3926092;1726181467141622180
79;0;7;200;10;9;30;3921095;1726181467151633409
80;0;7;200;10;9;30;3916765;1726181467161615178
81;0;7;200;10;9;30;3904998;1726181467171612925
82;0;7;200;10;9;30;3910938;1726181467181612919
83;0;7;200;10;9;30;3943302;1726181467191617983
84;0;7;200;10;9;30;3916901;1726181467201608715
85;0;7;200;10;9;30;3893181;1726181467211616786
86;0;7;200;10;9;30;3967990;1726181467221613346
87;0;7;200;10;9;30;3914998;1726181467231621015
88;0;7;200;10;9;30;3933395;1726181467241610498
89;0;7;200;10;9;30;3886713;1726181467251615866
90;0;7;200;10;9;30;3906234;1726181467261618243
91;0;7;200;10;9;30;3925979;1726181467271616789
92;0;7;200;10;9;30;3856650;1726181467281672167
93;0;7;200;10;9;30;3909970;1726181467291617738
94;0;7;200;10;9;30;3927183;1726181467301618889
95;0;7;200;10;9;30;3913460;1726181467311624075
96;0;7;200;10;9;30;3976145;1726181467321636978
97;0;7;200;10;9;30;3903876;1726181467331609240
98;0;7;200;10;9;30;3913958;1726181467341623001
99;0;7;200;10;9;30;4214902;1726181467351638093
0;0;8;200;10;9;30;5161789;1726181466361811905
1;0;8;200;10;9;30;5011031;1726181466371829048
2;0;8;200;10;9;30;4829881;1726181466381811341
3;0;8;200;10;9;30;4880558;1726181466391731066
4;0;8;200;10;9;30;4546320;1726181466401650147
5;0;8;200;10;9;30;4542674;1726181466411639489
6;0;8;200;10;9;30;4804492;1726181466421660012
7;0;8;200;10;9;30;4596713;1726181466431619591
8;0;8;200;10;9;30;4565736;1726181466441626610
9;0;8;200;10;9;30;4444530;1726181466451738182
10;0;8;200;10;9;30;4532516;1726181466461638144
11;0;8;200;10;9;30;4558222;1726181466471624180
12;0;8;200;10;9;30;4553514;1726181466481630816
13;0;8;200;10;9;30;4996281;1726181466491594630
14;0;8;200;10;9;30;4516800;1726181466501644035
15;0;8;200;10;9;30;4496279;1726181466511633436
16;0;8;200;10;9;30;4508965;1726181466521643289
17;0;8;200;10;9;30;4461294;1726181466531622320
18;0;8;200;10;9;30;4470346;1726181466541620078
19;0;8;200;10;9;30;4446864;1726181466551636313
20;0;8;200;10;9;30;4372941;1726181466561661344
21;0;8;200;10;9;30;4349503;1726181466571641123
22;0;8;200;10;9;30;4355497;1726181466581668004
23;0;8;200;10;9;30;4387518;1726181466591626511
24;0;8;200;10;9;30;4396372;1726181466601618490
25;0;8;200;10;9;30;4353790;1726181466611625548
26;0;8;200;10;9;30;4494174;1726181466621622790
27;0;8;200;10;9;30;4324713;1726181466631633479
28;0;8;200;10;9;30;4380324;1726181466641624294
29;0;8;200;10;9;30;4427442;1726181466651621073
30;0;8;200;10;9;30;4393690;1726181466661644369
31;0;8;200;10;9;30;4369401;1726181466671632952
32;0;8;200;10;9;30;4398407;1726181466681637277
33;0;8;200;10;9;30;4367872;1726181466691627717
34;0;8;200;10;9;30;4383444;1726181466701648077
35;0;8;200;10;9;30;4348047;1726181466711622598
36;0;8;200;10;9;30;4467254;1726181466721662817
37;0;8;200;10;9;30;4360577;1726181466731633925
38;0;8;200;10;9;30;4403457;1726181466741644272
39;0;8;200;10;9;30;4349219;1726181466751638879
40;0;8;200;10;9;30;4415164;1726181466761617852
41;0;8;200;10;9;30;4359381;1726181466771639870
42;0;8;200;10;9;30;4407974;1726181466781628817
43;0;8;200;10;9;30;4353482;1726181466791642141
44;0;8;200;10;9;30;4333689;1726181466801678823
45;0;8;200;10;9;30;4439350;1726181466811613646
46;0;8;200;10;9;30;4506948;1726181466821622721
47;0;8;200;10;9;30;4352977;1726181466831628982
48;0;8;200;10;9;30;4741040;1726181466841683943
49;0;8;200;10;9;30;4436626;1726181466851640547
50;0;8;200;10;9;30;4321864;1726181466861685877
51;0;8;200;10;9;30;4420636;1726181466871616959
52;0;8;200;10;9;30;4844184;1726181466881634983
53;0;8;200;10;9;30;4402777;1726181466891641005
54;0;8;200;10;9;30;4348613;1726181466901638826
55;0;8;200;10;9;30;4268569;1726181466911762543
56;0;8;200;10;9;30;4429567;1726181466921621867
57;0;8;200;10;9;30;4419497;1726181466931635819
58;0;8;200;10;9;30;4387245;1726181466941624827
59;0;8;200;10;9;30;4380698;1726181466951637336
60;0;8;200;10;9;30;4394251;1726181466961640608
61;0;8;200;10;9;30;4372520;1726181466971625367
62;0;8;200;10;9;30;4379059;1726181466981647570
63;0;8;200;10;9;30;4361340;1726181466991625231
64;0;8;200;10;9;30;4381929;1726181467001646966
65;0;8;200;10;9;30;4376256;1726181467011629387
66;0;8;200;10;9;30;4981155;1726181467021620570
67;0;8;200;10;9;30;4366475;1726181467031619973
68;0;8;200;10;9;30;4401893;1726181467041637111
69;0;8;200;10;9;30;4759803;1726181467051676789
70;0;8;200;10;9;30;4444835;1726181467061616874
71;0;8;200;10;9;30;4465940;1726181467071646528
72;0;8;200;10;9;30;4441222;1726181467081612385
73;0;8;200;10;9;30;4473643;1726181467091620572
74;0;8;200;10;9;30;4450281;1726181467101626020
75;0;8;200;10;9;30;4448288;1726181467111621833
76;0;8;200;10;9;30;4494211;1726181467121614256
77;0;8;200;10;9;30;4491031;1726181467131624103
78;0;8;200;10;9;30;4456784;1726181467141629711
79;0;8;200;10;9;30;4463146;1726181467151640862
80;0;8;200;10;9;30;4451973;1726181467161622936
81;0;8;200;10;9;30;4447644;1726181467171620387
82;0;8;200;10;9;30;4443881;1726181467181620590
83;0;8;200;10;9;30;4482436;1726181467191626288
84;0;8;200;10;9;30;4454968;1726181467201616148
85;0;8;200;10;9;30;4434384;1726181467211624463
86;0;8;200;10;9;30;4500233;1726181467221621102
87;0;8;200;10;9;30;4456385;1726181467231628392
88;0;8;200;10;9;30;4470722;1726181467241618152
89;0;8;200;10;9;30;4432381;1726181467251623852
90;0;8;200;10;9;30;4441072;1726181467261625906
91;0;8;200;10;9;30;4471902;1726181467271624517
92;0;8;200;10;9;30;4394973;1726181467281680408
93;0;8;200;10;9;30;4451083;1726181467291626077
94;0;8;200;10;9;30;4454489;1726181467301632691
95;0;8;200;10;9;30;4454237;1726181467311632087
96;0;8;200;10;9;30;4509565;1726181467321645228
97;0;8;200;10;9;30;4433277;1726181467331628120
98;0;8;200;10;9;30;4445436;1726181467341630282
99;0;8;200;10;9;30;4751150;1726181467351646391
0;1;0;200;10;9;30;933305;1726181466361558637
1;1;0;200;10;9;30;864761;1726181466371564358
2;1;0;200;10;9;30;656301;1726181466381552920
3;1;0;200;10;9;30;797563;1726181466391504505
4;1;0;200;10;9;30;214111;1726181466401514313
5;1;0;200;10;9;30;230163;1726181466411512761
6;1;0;200;10;9;30;229726;1726181466421503623
7;1;0;200;10;9;30;228127;1726181466431514076
8;1;0;200;10;9;30;202450;1726181466441518520
9;1;0;200;10;9;30;219370;1726181466451513572
10;1;0;200;10;9;30;214166;1726181466461476370
11;1;0;200;10;9;30;209894;1726181466471514252
12;1;0;200;10;9;30;212007;1726181466481514561
13;1;0;200;10;9;30;188993;1726181466491479471
14;1;0;200;10;9;30;219351;1726181466501515137
15;1;0;200;10;9;30;221967;1726181466511514346
16;1;0;200;10;9;30;206980;1726181466521513116
17;1;0;200;10;9;30;224274;1726181466531514644
18;1;0;200;10;9;30;218734;1726181466541517005
19;1;0;200;10;9;30;234705;1726181466551514474
20;1;0;200;10;9;30;240451;1726181466561528723
21;1;0;200;10;9;30;245638;1726181466571513133
22;1;0;200;10;9;30;221332;1726181466581514667
23;1;0;200;10;9;30;256485;1726181466591514818
24;1;0;200;10;9;30;208242;1726181466601510582
25;1;0;200;10;9;30;234126;1726181466611515358
26;1;0;200;10;9;30;267881;1726181466621517444
27;1;0;200;10;9;30;217215;1726181466631517741
28;1;0;200;10;9;30;211944;1726181466641511507
29;1;0;200;10;9;30;247788;1726181466651515338
30;1;0;200;10;9;30;205437;1726181466661539414
31;1;0;200;10;9;30;253626;1726181466671516734
32;1;0;200;10;9;30;210245;1726181466681514037
33;1;0;200;10;9;30;220405;1726181466691514976
34;1;0;200;10;9;30;208593;1726181466701518390
35;1;0;200;10;9;30;220942;1726181466711515341
36;1;0;200;10;9;30;258291;1726181466721519368
37;1;0;200;10;9;30;242602;1726181466731519960
38;1;0;200;10;9;30;208873;1726181466741519087
39;1;0;200;10;9;30;218001;1726181466751516655
40;1;0;200;10;9;30;203498;1726181466761511855
41;1;0;200;10;9;30;218033;1726181466771514740
42;1;0;200;10;9;30;203642;1726181466781517970
43;1;0;200;10;9;30;250327;1726181466791516442
44;1;0;200;10;9;30;209447;1726181466801515941
45;1;0;200;10;9;30;256970;1726181466811512017
46;1;0;200;10;9;30;273974;1726181466821515512
47;1;0;200;10;9;30;219452;1726181466831518955
48;1;0;200;10;9;30;675739;1726181466841516200
49;1;0;200;10;9;30;252801;1726181466851514518
50;1;0;200;10;9;30;205528;1726181466861517676
51;1;0;200;10;9;30;231092;1726181466871516671
52;1;0;200;10;9;30;719808;1726181466881526130
53;1;0;200;10;9;30;259088;1726181466891517318
54;1;0;200;10;9;30;207466;1726181466901529649
55;1;0;200;10;9;30;239616;1726181466911514719
56;1;0;200;10;9;30;272482;1726181466921516723
57;1;0;200;10;9;30;223504;1726181466931517432
58;1;0;200;10;9;30;208733;1726181466941518844
59;1;0;200;10;9;30;253446;1726181466951515993
60;1;0;200;10;9;30;215323;1726181466961516400
61;1;0;200;10;9;30;248986;1726181466971516572
62;1;0;200;10;9;30;209131;1726181466981515162
