Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;5000;10;9;5;982049;1726190426368626841
33;0;5;5000;10;9;5;976323;1726190426378625452
34;0;5;5000;10;9;5;978456;1726190426388634253
35;0;5;5000;10;9;5;979830;1726190426398623172
36;0;5;5000;10;9;5;1065721;1726190426408633776
37;0;5;5000;10;9;5;974719;1726190426418651259
38;0;5;5000;10;9;5;976083;1726190426428629273
39;0;5;5000;10;9;5;982695;1726190426438629325
40;0;5;5000;10;9;5;1009051;1726190426448595200
41;0;5;5000;10;9;5;1017393;1726190426458593971
42;0;5;5000;10;9;5;1013923;1726190426468594918
43;0;5;5000;10;9;5;1008464;1726190426478593135
44;0;5;5000;10;9;5;1008180;1726190426488594880
45;0;5;5000;10;9;5;1009327;1726190426498593700
46;0;5;5000;10;9;5;1015601;1726190426508595280
47;0;5;5000;10;9;5;1009288;1726190426518591404
48;0;5;5000;10;9;5;1005170;1726190426528593506
49;0;5;5000;10;9;5;1007336;1726190426538594846
50;0;5;5000;10;9;5;982495;1726190426548632103
51;0;5;5000;10;9;5;982459;1726190426558626084
52;0;5;5000;10;9;5;984754;1726190426568625464
53;0;5;5000;10;9;5;992013;1726190426578623422
54;0;5;5000;10;9;5;978381;1726190426588628483
55;0;5;5000;10;9;5;977225;1726190426598624964
56;0;5;5000;10;9;5;1026272;1726190426608637695
57;0;5;5000;10;9;5;992620;1726190426618558549
58;0;5;5000;10;9;5;975999;1726190426628632270
59;0;5;5000;10;9;5;969501;1726190426638628797
60;0;5;5000;10;9;5;1015229;1726190426648595285
61;0;5;5000;10;9;5;1004766;1726190426658592589
62;0;5;5000;10;9;5;1011985;1726190426668597905
63;0;5;5000;10;9;5;1009658;1726190426678593370
64;0;5;5000;10;9;5;1012108;1726190426688594487
65;0;5;5000;10;9;5;1012255;1726190426698596257
66;0;5;5000;10;9;5;1042241;1726190426708595882
67;0;5;5000;10;9;5;1008245;1726190426718592160
68;0;5;5000;10;9;5;1000996;1726190426728598547
69;0;5;5000;10;9;5;1008909;1726190426738592346
70;0;5;5000;10;9;5;1001586;1726190426748597221
71;0;5;5000;10;9;5;1008092;1726190426758592794
72;0;5;5000;10;9;5;1005011;1726190426768594889
73;0;5;5000;10;9;5;1014518;1726190426778594133
74;0;5;5000;10;9;5;1007254;1726190426788594462
75;0;5;5000;10;9;5;1008592;1726190426798591887
76;0;5;5000;10;9;5;1019751;1726190426808596622
77;0;5;5000;10;9;5;1011139;1726190426818590936
78;0;5;5000;10;9;5;1011780;1726190426828594302
79;0;5;5000;10;9;5;1005539;1726190426838592286
80;0;5;5000;10;9;5;981930;1726190426848628830
81;0;5;5000;10;9;5;984498;1726190426858626800
82;0;5;5000;10;9;5;979219;1726190426868630982
83;0;5;5000;10;9;5;982675;1726190426878627520
84;0;5;5000;10;9;5;987192;1726190426888626496
85;0;5;5000;10;9;5;986518;1726190426898625702
86;0;5;5000;10;9;5;1043993;1726190426908633208
87;0;5;5000;10;9;5;987632;1726190426918624382
88;0;5;5000;10;9;5;983992;1726190426928626439
89;0;5;5000;10;9;5;981917;1726190426938623759
90;0;5;5000;10;9;5;986993;1726190426948627717
91;0;5;5000;10;9;5;978894;1726190426958627086
92;0;5;5000;10;9;5;983336;1726190426968625183
93;0;5;5000;10;9;5;981517;1726190426978625333
94;0;5;5000;10;9;5;988681;1726190426988628237
95;0;5;5000;10;9;5;986120;1726190426998628426
96;0;5;5000;10;9;5;1079643;1726190427008629541
97;0;5;5000;10;9;5;983918;1726190427018621794
98;0;5;5000;10;9;5;977868;1726190427028627165
99;0;5;5000;10;9;5;1211965;1726190427038625050
0;0;6;5000;10;9;5;1298541;1726190426048832311
1;0;6;5000;10;9;5;1344363;1726190426058738786
2;0;6;5000;10;9;5;1306785;1726190426068762330
3;0;6;5000;10;9;5;1229246;1726190426078625221
4;0;6;5000;10;9;5;1205294;1726190426088604519
5;0;6;5000;10;9;5;1232077;1726190426098598506
6;0;6;5000;10;9;5;1204733;1726190426108540748
7;0;6;5000;10;9;5;1227269;1726190426118594601
8;0;6;5000;10;9;5;1205439;1726190426128603081
9;0;6;5000;10;9;5;1230453;1726190426138599034
10;0;6;5000;10;9;5;1161978;1726190426148616400
11;0;6;5000;10;9;5;1195780;1726190426158598132
12;0;6;5000;10;9;5;1175106;1726190426168601612
13;0;6;5000;10;9;5;1249634;1726190426178582832
14;0;6;5000;10;9;5;1172191;1726190426188607649
15;0;6;5000;10;9;5;1208435;1726190426198613219
16;0;6;5000;10;9;5;1186793;1726190426208604776
17;0;6;5000;10;9;5;1194375;1726190426218598113
18;0;6;5000;10;9;5;1177041;1726190426228599623
19;0;6;5000;10;9;5;1179552;1726190426238597192
20;0;6;5000;10;9;5;1177668;1726190426248533779
21;0;6;5000;10;9;5;1190614;1726190426258597412
22;0;6;5000;10;9;5;1179770;1726190426268601535
23;0;6;5000;10;9;5;1200076;1726190426278601404
24;0;6;5000;10;9;5;1171253;1726190426288604175
25;0;6;5000;10;9;5;1185454;1726190426298602921
26;0;6;5000;10;9;5;1181345;1726190426308602914
27;0;6;5000;10;9;5;1192540;1726190426318596725
28;0;6;5000;10;9;5;1173845;1726190426328596600
29;0;6;5000;10;9;5;1200787;1726190426338595799
30;0;6;5000;10;9;5;1150987;1726190426348631997
31;0;6;5000;10;9;5;1197244;1726190426358632657
32;0;6;5000;10;9;5;1145390;1726190426368633561
33;0;6;5000;10;9;5;1185982;1726190426378632080
34;0;6;5000;10;9;5;1139247;1726190426388643184
35;0;6;5000;10;9;5;1177151;1726190426398628270
36;0;6;5000;10;9;5;1231543;1726190426408640886
37;0;6;5000;10;9;5;1192509;1726190426418656308
38;0;6;5000;10;9;5;1137519;1726190426428636019
39;0;6;5000;10;9;5;1190802;1726190426438637881
40;0;6;5000;10;9;5;1178093;1726190426448599277
41;0;6;5000;10;9;5;1204701;1726190426458598002
42;0;6;5000;10;9;5;1183855;1726190426468598987
43;0;6;5000;10;9;5;1195312;1726190426478597204
44;0;6;5000;10;9;5;1177923;1726190426488599026
45;0;6;5000;10;9;5;1199660;1726190426498597758
46;0;6;5000;10;9;5;1183849;1726190426508599477
47;0;6;5000;10;9;5;1194116;1726190426518595354
48;0;6;5000;10;9;5;1173996;1726190426528597741
49;0;6;5000;10;9;5;1197033;1726190426538598932
50;0;6;5000;10;9;5;1146640;1726190426548638121
51;0;6;5000;10;9;5;1190076;1726190426558632488
52;0;6;5000;10;9;5;1146211;1726190426568632563
53;0;6;5000;10;9;5;1188435;1726190426578630969
54;0;6;5000;10;9;5;1139495;1726190426588635354
55;0;6;5000;10;9;5;1218728;1726190426598634624
56;0;6;5000;10;9;5;1190803;1726190426608645408
57;0;6;5000;10;9;5;1196398;1726190426618562238
58;0;6;5000;10;9;5;1137289;1726190426628638708
59;0;6;5000;10;9;5;1181834;1726190426638636474
60;0;6;5000;10;9;5;1183741;1726190426648599324
61;0;6;5000;10;9;5;1194004;1726190426658596665
62;0;6;5000;10;9;5;1180408;1726190426668602112
63;0;6;5000;10;9;5;1199445;1726190426678597376
64;0;6;5000;10;9;5;1180453;1726190426688599655
65;0;6;5000;10;9;5;1199206;1726190426698600635
66;0;6;5000;10;9;5;1198301;1726190426708612739
67;0;6;5000;10;9;5;1198654;1726190426718596133
68;0;6;5000;10;9;5;1170191;1726190426728602736
69;0;6;5000;10;9;5;1194291;1726190426738596471
70;0;6;5000;10;9;5;1170921;1726190426748601375
71;0;6;5000;10;9;5;1194673;1726190426758596788
72;0;6;5000;10;9;5;1174082;1726190426768598974
73;0;6;5000;10;9;5;1191258;1726190426778598316
74;0;6;5000;10;9;5;1176115;1726190426788598600
75;0;6;5000;10;9;5;1196232;1726190426798596264
76;0;6;5000;10;9;5;1184950;1726190426808605418
77;0;6;5000;10;9;5;1197248;1726190426818594855
78;0;6;5000;10;9;5;1179757;1726190426828598467
79;0;6;5000;10;9;5;1190646;1726190426838596281
80;0;6;5000;10;9;5;1147222;1726190426848633156
81;0;6;5000;10;9;5;1208169;1726190426858633082
82;0;6;5000;10;9;5;1139116;1726190426868639088
83;0;6;5000;10;9;5;1161246;1726190426878634222
84;0;6;5000;10;9;5;1149097;1726190426888633110
85;0;6;5000;10;9;5;1165040;1726190426898632340
86;0;6;5000;10;9;5;1204648;1726190426908640235
87;0;6;5000;10;9;5;1164135;1726190426918633032
88;0;6;5000;10;9;5;1145854;1726190426928633163
89;0;6;5000;10;9;5;1151169;1726190426938630430
90;0;6;5000;10;9;5;1149647;1726190426948634240
91;0;6;5000;10;9;5;1156177;1726190426958634245
92;0;6;5000;10;9;5;1145355;1726190426968631937
93;0;6;5000;10;9;5;1160859;1726190426978631898
94;0;6;5000;10;9;5;1148611;1726190426988637228
95;0;6;5000;10;9;5;1165465;1726190426998633641
96;0;6;5000;10;9;5;1240549;1726190427008636946
97;0;6;5000;10;9;5;1153763;1726190427018628296
98;0;6;5000;10;9;5;1139407;1726190427028634047
99;0;6;5000;10;9;5;1427576;1726190427038631909
0;0;7;5000;10;9;5;1465084;1726190426048845263
1;0;7;5000;10;9;5;1514306;1726190426058747246
2;0;7;5000;10;9;5;1476495;1726190426068771613
3;0;7;5000;10;9;5;1397131;1726190426078634400
4;0;7;5000;10;9;5;1376106;1726190426088611481
5;0;7;5000;10;9;5;1400571;1726190426098606506
6;0;7;5000;10;9;5;1377661;1726190426108545420
7;0;7;5000;10;9;5;1388054;1726190426118611994
8;0;7;5000;10;9;5;1378612;1726190426128607671
9;0;7;5000;10;9;5;1402321;1726190426138605398
10;0;7;5000;10;9;5;1329209;1726190426148621574
11;0;7;5000;10;9;5;1349278;1726190426158617554
12;0;7;5000;10;9;5;1329524;1726190426168619886
13;0;7;5000;10;9;5;1412267;1726190426178594549
14;0;7;5000;10;9;5;1337532;1726190426188616142
15;0;7;5000;10;9;5;1372156;1726190426198623154
16;0;7;5000;10;9;5;1349522;1726190426208614276
17;0;7;5000;10;9;5;1350465;1726190426218614728
18;0;7;5000;10;9;5;1346366;1726190426228604025
19;0;7;5000;10;9;5;1335696;1726190426238614181
20;0;7;5000;10;9;5;1334099;1726190426248550839
21;0;7;5000;10;9;5;1346611;1726190426258614537
22;0;7;5000;10;9;5;1346410;1726190426268608038
23;0;7;5000;10;9;5;1356670;1726190426278618641
24;0;7;5000;10;9;5;1340207;1726190426288608663
25;0;7;5000;10;9;5;1351590;1726190426298610273
26;0;7;5000;10;9;5;1345130;1726190426308611259
27;0;7;5000;10;9;5;1350024;1726190426318612829
28;0;7;5000;10;9;5;1330222;1726190426328614029
29;0;7;5000;10;9;5;1369666;1726190426338599963
30;0;7;5000;10;9;5;1313068;1726190426348639124
31;0;7;5000;10;9;5;1358345;1726190426358639341
32;0;7;5000;10;9;5;1307859;1726190426368640522
33;0;7;5000;10;9;5;1347750;1726190426378638960
34;0;7;5000;10;9;5;1299342;1726190426388652496
35;0;7;5000;10;9;5;1355529;1726190426398634642
36;0;7;5000;10;9;5;1397853;1726190426408648312
37;0;7;5000;10;9;5;1353568;1726190426418663475
38;0;7;5000;10;9;5;1299386;1726190426428642919
39;0;7;5000;10;9;5;1355767;1726190426438642144
40;0;7;5000;10;9;5;1334789;1726190426448616048
41;0;7;5000;10;9;5;1370729;1726190426458605678
42;0;7;5000;10;9;5;1339504;1726190426468616359
43;0;7;5000;10;9;5;1352214;1726190426478614040
44;0;7;5000;10;9;5;1334661;1726190426488615817
45;0;7;5000;10;9;5;1355909;1726190426498614796
46;0;7;5000;10;9;5;1353308;1726190426508603617
47;0;7;5000;10;9;5;1359570;1726190426518602373
48;0;7;5000;10;9;5;1329834;1726190426528614872
49;0;7;5000;10;9;5;1355049;1726190426538615123
50;0;7;5000;10;9;5;1309495;1726190426548644628
51;0;7;5000;10;9;5;1352212;1726190426558638986
52;0;7;5000;10;9;5;1308047;1726190426568639404
53;0;7;5000;10;9;5;1351978;1726190426578635971
54;0;7;5000;10;9;5;1301386;1726190426588642243
55;0;7;5000;10;9;5;1381257;1726190426598641923
56;0;7;5000;10;9;5;1355355;1726190426608652719
57;0;7;5000;10;9;5;1402474;1726190426618566112
58;0;7;5000;10;9;5;1301359;1726190426628643149
59;0;7;5000;10;9;5;1344525;1726190426638643284
60;0;7;5000;10;9;5;1339781;1726190426648616756
61;0;7;5000;10;9;5;1361170;1726190426658603554
62;0;7;5000;10;9;5;1334995;1726190426668619744
63;0;7;5000;10;9;5;1355784;1726190426678614712
64;0;7;5000;10;9;5;1349521;1726190426688603996
65;0;7;5000;10;9;5;1363360;1726190426698609523
66;0;7;5000;10;9;5;1364326;1726190426708620598
67;0;7;5000;10;9;5;1353476;1726190426718615189
68;0;7;5000;10;9;5;1326395;1726190426728619924
69;0;7;5000;10;9;5;1350772;1726190426738613564
70;0;7;5000;10;9;5;1327004;1726190426748618756
71;0;7;5000;10;9;5;1350595;1726190426758613139
72;0;7;5000;10;9;5;1330491;1726190426768615791
73;0;7;5000;10;9;5;1348045;1726190426778615072
74;0;7;5000;10;9;5;1330806;1726190426788617600
75;0;7;5000;10;9;5;1353409;1726190426798613542
76;0;7;5000;10;9;5;1354882;1726190426808610191
77;0;7;5000;10;9;5;1366374;1726190426818598760
78;0;7;5000;10;9;5;1334018;1726190426828617712
79;0;7;5000;10;9;5;1347699;1726190426838613053
80;0;7;5000;10;9;5;1308719;1726190426848640894
81;0;7;5000;10;9;5;1369859;1726190426858639520
82;0;7;5000;10;9;5;1299708;1726190426868646729
83;0;7;5000;10;9;5;1324609;1726190426878640553
84;0;7;5000;10;9;5;1311508;1726190426888639578
85;0;7;5000;10;9;5;1327906;1726190426898638969
86;0;7;5000;10;9;5;1365768;1726190426908646937
87;0;7;5000;10;9;5;1326787;1726190426918639251
88;0;7;5000;10;9;5;1309105;1726190426928639977
89;0;7;5000;10;9;5;1312704;1726190426938637269
90;0;7;5000;10;9;5;1312070;1726190426948641040
91;0;7;5000;10;9;5;1317234;1726190426958640657
92;0;7;5000;10;9;5;1307383;1726190426968638936
93;0;7;5000;10;9;5;1322176;1726190426978639705
94;0;7;5000;10;9;5;1310816;1726190426988643770
95;0;7;5000;10;9;5;1328531;1726190426998640225
96;0;7;5000;10;9;5;1402203;1726190427008643654
97;0;7;5000;10;9;5;1314354;1726190427018636187
98;0;7;5000;10;9;5;1300816;1726190427028641116
99;0;7;5000;10;9;5;1594268;1726190427038638539
0;0;8;5000;10;9;5;1630745;1726190426048859581
1;0;8;5000;10;9;5;1685628;1726190426058755302
2;0;8;5000;10;9;5;1646577;1726190426068780901
3;0;8;5000;10;9;5;1566707;1726190426078642727
4;0;8;5000;10;9;5;1545314;1726190426088619404
5;0;8;5000;10;9;5;1568186;1726190426098616572
6;0;8;5000;10;9;5;1541058;1726190426108558508
7;0;8;5000;10;9;5;1559405;1726190426118619920
8;0;8;5000;10;9;5;1546300;1726190426128616986
9;0;8;5000;10;9;5;1571236;1726190426138613603
10;0;8;5000;10;9;5;1494959;1726190426148629447
11;0;8;5000;10;9;5;1517379;1726190426158622952
12;0;8;5000;10;9;5;1493660;1726190426168627826
13;0;8;5000;10;9;5;1578775;1726190426178601937
14;0;8;5000;10;9;5;1504623;1726190426188623396
15;0;8;5000;10;9;5;1534923;1726190426198633308
16;0;8;5000;10;9;5;1514995;1726190426208621890
17;0;8;5000;10;9;5;1515204;1726190426218622179
18;0;8;5000;10;9;5;1509039;1726190426228613871
19;0;8;5000;10;9;5;1501472;1726190426238621985
20;0;8;5000;10;9;5;1498913;1726190426248558764
21;0;8;5000;10;9;5;1508694;1726190426258624369
22;0;8;5000;10;9;5;1511109;1726190426268616460
23;0;8;5000;10;9;5;1521897;1726190426278626095
24;0;8;5000;10;9;5;1504312;1726190426288618196
25;0;8;5000;10;9;5;1516311;1726190426298618638
26;0;8;5000;10;9;5;1510081;1726190426308618722
27;0;8;5000;10;9;5;1517963;1726190426318617744
28;0;8;5000;10;9;5;1492703;1726190426328625085
29;0;8;5000;10;9;5;1538874;1726190426338604044
30;0;8;5000;10;9;5;1476437;1726190426348645514
31;0;8;5000;10;9;5;1520416;1726190426358646457
32;0;8;5000;10;9;5;1470150;1726190426368647279
33;0;8;5000;10;9;5;1511318;1726190426378646153
34;0;8;5000;10;9;5;1459375;1726190426388660865
35;0;8;5000;10;9;5;1517401;1726190426398641545
36;0;8;5000;10;9;5;1563864;1726190426408655576
37;0;8;5000;10;9;5;1515350;1726190426418670197
38;0;8;5000;10;9;5;1459057;1726190426428651688
39;0;8;5000;10;9;5;1520280;1726190426438646875
40;0;8;5000;10;9;5;1500399;1726190426448623840
41;0;8;5000;10;9;5;1539954;1726190426458610165
42;0;8;5000;10;9;5;1504981;1726190426468624087
43;0;8;5000;10;9;5;1519852;1726190426478620094
44;0;8;5000;10;9;5;1503080;1726190426488621577
45;0;8;5000;10;9;5;1522539;1726190426498620975
46;0;8;5000;10;9;5;1521772;1726190426508607931
47;0;8;5000;10;9;5;1527715;1726190426518606499
48;0;8;5000;10;9;5;1495302;1726190426528622521
49;0;8;5000;10;9;5;1523824;1726190426538620076
50;0;8;5000;10;9;5;1472237;1726190426548651779
51;0;8;5000;10;9;5;1510598;1726190426558648952
52;0;8;5000;10;9;5;1466910;1726190426568649641
53;0;8;5000;10;9;5;1514092;1726190426578642191
54;0;8;5000;10;9;5;1463128;1726190426588649338
55;0;8;5000;10;9;5;1542558;1726190426598649639
56;0;8;5000;10;9;5;1520018;1726190426608659831
57;0;8;5000;10;9;5;1567874;1726190426618569995
58;0;8;5000;10;9;5;1462618;1726190426628650598
59;0;8;5000;10;9;5;1507338;1726190426638649839
60;0;8;5000;10;9;5;1503686;1726190426648625630
61;0;8;5000;10;9;5;1528983;1726190426658607838
62;0;8;5000;10;9;5;1500058;1726190426668627264
63;0;8;5000;10;9;5;1520405;1726190426678622074
64;0;8;5000;10;9;5;1511745;1726190426688614912
65;0;8;5000;10;9;5;1531014;1726190426698614860
66;0;8;5000;10;9;5;1528048;1726190426708629950
67;0;8;5000;10;9;5;1520922;1726190426718620501
68;0;8;5000;10;9;5;1490999;1726190426728628884
69;0;8;5000;10;9;5;1516407;1726190426738620883
70;0;8;5000;10;9;5;1490815;1726190426748627890
71;0;8;5000;10;9;5;1518640;1726190426758618106
72;0;8;5000;10;9;5;1496845;1726190426768623671
73;0;8;5000;10;9;5;1513659;1726190426778622615
74;0;8;5000;10;9;5;1499103;1726190426788622951
75;0;8;5000;10;9;5;1518738;1726190426798621168
76;0;8;5000;10;9;5;1519499;1726190426808618786
77;0;8;5000;10;9;5;1522844;1726190426818615425
78;0;8;5000;10;9;5;1502016;1726190426828623031
79;0;8;5000;10;9;5;1512322;1726190426838621494
80;0;8;5000;10;9;5;1470021;1726190426848648988
81;0;8;5000;10;9;5;1530469;1726190426858646844
82;0;8;5000;10;9;5;1460847;1726190426868654718
83;0;8;5000;10;9;5;1487356;1726190426878646722
84;0;8;5000;10;9;5;1473767;1726190426888646037
85;0;8;5000;10;9;5;1489881;1726190426898646005
86;0;8;5000;10;9;5;1523605;1726190426908657231
87;0;8;5000;10;9;5;1489998;1726190426918645553
88;0;8;5000;10;9;5;1472317;1726190426928647075
89;0;8;5000;10;9;5;1474036;1726190426938643830
90;0;8;5000;10;9;5;1474991;1726190426948647728
91;0;8;5000;10;9;5;1478548;1726190426958647131
92;0;8;5000;10;9;5;1469621;1726190426968645449
93;0;8;5000;10;9;5;1482251;1726190426978649160
94;0;8;5000;10;9;5;1470921;1726190426988652036
95;0;8;5000;10;9;5;1486504;1726190426998650704
96;0;8;5000;10;9;5;1563812;1726190427008650605
97;0;8;5000;10;9;5;1476547;1726190427018643918
98;0;8;5000;10;9;5;1462577;1726190427028648525
99;0;8;5000;10;9;5;1760206;1726190427038645301
0;1;0;5000;10;9;5;471221;1726190426048585066
1;1;0;5000;10;9;5;370231;1726190426058606414
2;1;0;5000;10;9;5;396529;1726190426068601959
3;1;0;5000;10;9;5;240489;1726190426078537874
4;1;0;5000;10;9;5;206978;1726190426088551332
5;1;0;5000;10;9;5;210123;1726190426098548856
6;1;0;5000;10;9;5;210073;1726190426108489781
7;1;0;5000;10;9;5;201216;1726190426118548599
8;1;0;5000;10;9;5;207003;1726190426128552331
9;1;0;5000;10;9;5;208435;1726190426138552285
10;1;0;5000;10;9;5;198198;1726190426148556862
11;1;0;5000;10;9;5;198518;1726190426158552496
12;1;0;5000;10;9;5;200367;1726190426168554530
13;1;0;5000;10;9;5;219913;1726190426178527396
14;1;0;5000;10;9;5;205125;1726190426188547830
15;1;0;5000;10;9;5;197981;1726190426198551281
16;1;0;5000;10;9;5;206092;1726190426208552124
17;1;0;5000;10;9;5;198356;1726190426218553196
18;1;0;5000;10;9;5;199736;1726190426228553295
19;1;0;5000;10;9;5;197566;1726190426238551671
20;1;0;5000;10;9;5;197696;1726190426248487999
21;1;0;5000;10;9;5;204408;1726190426258552449
22;1;0;5000;10;9;5;203591;1726190426268555582
23;1;0;5000;10;9;5;203832;1726190426278556621
24;1;0;5000;10;9;5;199888;1726190426288552979
25;1;0;5000;10;9;5;193344;1726190426298557278
26;1;0;5000;10;9;5;209381;1726190426308552733
27;1;0;5000;10;9;5;196100;1726190426318552671
28;1;0;5000;10;9;5;198818;1726190426328551272
29;1;0;5000;10;9;5;204951;1726190426338551580
30;1;0;5000;10;9;5;225207;1726190426348560389
31;1;0;5000;10;9;5;226566;1726190426358559451
32;1;0;5000;10;9;5;219055;1726190426368560135
33;1;0;5000;10;9;5;216773;1726190426378559606
34;1;0;5000;10;9;5;218243;1726190426388561304
35;1;0;5000;10;9;5;212306;1726190426398560303
36;1;0;5000;10;9;5;256928;1726190426408561553
37;1;0;5000;10;9;5;210081;1726190426418575161
38;1;0;5000;10;9;5;217506;1726190426428560106
39;1;0;5000;10;9;5;226203;1726190426438559973
40;1;0;5000;10;9;5;197295;1726190426448553825
41;1;0;5000;10;9;5;205166;1726190426458553774
42;1;0;5000;10;9;5;203274;1726190426468553327
43;1;0;5000;10;9;5;198067;1726190426478552538
44;1;0;5000;10;9;5;197807;1726190426488553488
45;1;0;5000;10;9;5;197813;1726190426498552925
46;1;0;5000;10;9;5;209433;1726190426508552655
47;1;0;5000;10;9;5;200933;1726190426518551619
48;1;0;5000;10;9;5;199601;1726190426528551756
49;1;0;5000;10;9;5;197858;1726190426538554783
50;1;0;5000;10;9;5;221121;1726190426548562139
51;1;0;5000;10;9;5;219989;1726190426558561094
52;1;0;5000;10;9;5;220793;1726190426568560322
53;1;0;5000;10;9;5;225633;1726190426578560673
54;1;0;5000;10;9;5;217641;1726190426588561624
55;1;0;5000;10;9;5;217035;1726190426598557770
56;1;0;5000;10;9;5;247293;1726190426608562317
57;1;0;5000;10;9;5;204185;1726190426618517018
58;1;0;5000;10;9;5;206094;1726190426628558995
59;1;0;5000;10;9;5;211798;1726190426638559368
60;1;0;5000;10;9;5;204141;1726190426648554255
61;1;0;5000;10;9;5;196247;1726190426658552294
62;1;0;5000;10;9;5;205812;1726190426668556341
63;1;0;5000;10;9;5;199741;1726190426678552692
64;1;0;5000;10;9;5;203081;1726190426688552399
65;1;0;5000;10;9;5;202386;1726190426698552260
66;1;0;5000;10;9;5;226098;1726190426708552803
67;1;0;5000;10;9;5;196975;1726190426718552207
68;1;0;5000;10;9;5;196081;1726190426728556811
69;1;0;5000;10;9;5;201518;1726190426738552095
