Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;10000;10;30;6;0;0
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;6;10000;10;30;6;384571;1726192708318841220
83;0;0;10000;10;30;6;0;0
84;0;0;10000;10;30;6;0;0
85;0;0;10000;10;30;6;0;0
86;0;0;10000;10;30;6;0;0
87;0;0;10000;10;30;6;0;0
88;0;0;10000;10;30;6;0;0
89;0;0;10000;10;30;6;0;0
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;0;10000;10;30;6;0;0
93;0;0;10000;10;30;6;0;0
94;0;0;10000;10;30;6;0;0
95;0;0;10000;10;30;6;0;0
96;0;0;10000;10;30;6;0;0
97;0;0;10000;10;30;6;0;0
98;0;0;10000;10;30;6;0;0
99;0;6;10000;10;30;6;430160;1726192708488840474
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;7;10000;10;30;6;339306;1726192707519004610
3;0;7;10000;10;30;6;322188;1726192707529044082
4;0;0;10000;10;30;6;0;0
5;0;7;10000;10;30;6;422186;1726192707548937405
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;0;10000;10;30;6;0;0
9;0;7;10000;10;30;6;391242;1726192707588853398
10;0;0;10000;10;30;6;0;0
11;0;0;10000;10;30;6;0;0
12;0;0;10000;10;30;6;0;0
13;0;0;10000;10;30;6;0;0
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;0;10000;10;30;6;0;0
18;0;7;10000;10;30;6;452271;1726192707678893193
19;0;0;10000;10;30;6;0;0
20;0;0;10000;10;30;6;0;0
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;0;10000;10;30;6;0;0
24;0;0;10000;10;30;6;0;0
25;0;0;10000;10;30;6;0;0
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;0;10000;10;30;6;0;0
30;0;0;10000;10;30;6;0;0
31;0;7;10000;10;30;6;386296;1726192707808842248
32;0;0;10000;10;30;6;0;0
33;0;0;10000;10;30;6;0;0
34;0;0;10000;10;30;6;0;0
35;0;0;10000;10;30;6;0;0
36;0;0;10000;10;30;6;0;0
37;0;0;10000;10;30;6;0;0
38;0;0;10000;10;30;6;0;0
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;0;10000;10;30;6;0;0
42;0;0;10000;10;30;6;0;0
43;0;0;10000;10;30;6;0;0
44;0;0;10000;10;30;6;0;0
45;0;0;10000;10;30;6;0;0
46;0;0;10000;10;30;6;0;0
47;0;0;10000;10;30;6;0;0
48;0;0;10000;10;30;6;0;0
49;0;0;10000;10;30;6;0;0
50;0;0;10000;10;30;6;0;0
51;0;0;10000;10;30;6;0;0
52;0;0;10000;10;30;6;0;0
53;0;0;10000;10;30;6;0;0
54;0;0;10000;10;30;6;0;0
55;0;0;10000;10;30;6;0;0
56;0;0;10000;10;30;6;0;0
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;0;10000;10;30;6;0;0
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;7;10000;10;30;6;376451;1726192708118849473
63;0;0;10000;10;30;6;0;0
64;0;0;10000;10;30;6;0;0
65;0;0;10000;10;30;6;0;0
66;0;0;10000;10;30;6;0;0
67;0;0;10000;10;30;6;0;0
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;0;10000;10;30;6;0;0
72;0;7;10000;10;30;6;397875;1726192708218882373
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;0;10000;10;30;6;0;0
76;0;7;10000;10;30;6;394415;1726192708258846397
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;0;10000;10;30;6;0;0
83;0;0;10000;10;30;6;0;0
84;0;0;10000;10;30;6;0;0
85;0;7;10000;10;30;6;376397;1726192708348850993
86;0;0;10000;10;30;6;0;0
87;0;0;10000;10;30;6;0;0
88;0;7;10000;10;30;6;397627;1726192708378845119
89;0;0;10000;10;30;6;0;0
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;0;10000;10;30;6;0;0
93;0;0;10000;10;30;6;0;0
94;0;0;10000;10;30;6;0;0
95;0;0;10000;10;30;6;0;0
96;0;7;10000;10;30;6;383194;1726192708458864279
97;0;7;10000;10;30;6;386228;1726192708468833813
98;0;0;10000;10;30;6;0;0
99;0;0;10000;10;30;6;0;0
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;0;10000;10;30;6;0;0
3;0;0;10000;10;30;6;0;0
4;0;0;10000;10;30;6;0;0
5;0;0;10000;10;30;6;0;0
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;0;10000;10;30;6;0;0
9;0;0;10000;10;30;6;0;0
10;0;0;10000;10;30;6;0;0
11;0;0;10000;10;30;6;0;0
12;0;0;10000;10;30;6;0;0
13;0;8;10000;10;30;6;407137;1726192707628863275
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;0;10000;10;30;6;0;0
18;0;0;10000;10;30;6;0;0
19;0;0;10000;10;30;6;0;0
20;0;0;10000;10;30;6;0;0
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;0;10000;10;30;6;0;0
24;0;0;10000;10;30;6;0;0
25;0;8;10000;10;30;6;364502;1726192707748859826
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;0;10000;10;30;6;0;0
30;0;0;10000;10;30;6;0;0
31;0;0;10000;10;30;6;0;0
32;0;0;10000;10;30;6;0;0
33;0;0;10000;10;30;6;0;0
34;0;0;10000;10;30;6;0;0
35;0;8;10000;10;30;6;820169;1726192707848912561
36;0;0;10000;10;30;6;0;0
37;0;0;10000;10;30;6;0;0
38;0;0;10000;10;30;6;0;0
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;0;10000;10;30;6;0;0
42;0;0;10000;10;30;6;0;0
43;0;0;10000;10;30;6;0;0
44;0;0;10000;10;30;6;0;0
45;0;8;10000;10;30;6;551301;1726192707948880061
46;0;0;10000;10;30;6;0;0
47;0;8;10000;10;30;6;848725;1726192707968874442
48;0;0;10000;10;30;6;0;0
49;0;0;10000;10;30;6;0;0
50;0;0;10000;10;30;6;0;0
51;0;0;10000;10;30;6;0;0
52;0;0;10000;10;30;6;0;0
53;0;0;10000;10;30;6;0;0
54;0;0;10000;10;30;6;0;0
55;0;0;10000;10;30;6;0;0
56;0;8;10000;10;30;6;390242;1726192708058853529
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;0;10000;10;30;6;0;0
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;0;10000;10;30;6;0;0
63;0;0;10000;10;30;6;0;0
64;0;0;10000;10;30;6;0;0
65;0;0;10000;10;30;6;0;0
66;0;0;10000;10;30;6;0;0
67;0;0;10000;10;30;6;0;0
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;0;10000;10;30;6;0;0
72;0;0;10000;10;30;6;0;0
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;0;10000;10;30;6;0;0
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;8;10000;10;30;6;389154;1726192708278871705
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;0;10000;10;30;6;0;0
83;0;0;10000;10;30;6;0;0
84;0;8;10000;10;30;6;342328;1726192708338870227
85;0;0;10000;10;30;6;0;0
86;0;8;10000;10;30;6;388183;1726192708358860203
87;0;0;10000;10;30;6;0;0
88;0;0;10000;10;30;6;0;0
89;0;0;10000;10;30;6;0;0
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;0;10000;10;30;6;0;0
93;0;0;10000;10;30;6;0;0
94;0;0;10000;10;30;6;0;0
95;0;0;10000;10;30;6;0;0
96;0;0;10000;10;30;6;0;0
97;0;0;10000;10;30;6;0;0
98;0;0;10000;10;30;6;0;0
99;0;0;10000;10;30;6;0;0
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;0;10000;10;30;6;0;0
3;0;0;10000;10;30;6;0;0
4;0;0;10000;10;30;6;0;0
5;0;0;10000;10;30;6;0;0
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;0;10000;10;30;6;0;0
9;0;0;10000;10;30;6;0;0
10;0;0;10000;10;30;6;0;0
11;0;9;10000;10;30;6;432723;1726192707608917526
12;0;0;10000;10;30;6;0;0
13;0;0;10000;10;30;6;0;0
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;0;10000;10;30;6;0;0
18;0;0;10000;10;30;6;0;0
19;0;0;10000;10;30;6;0;0
20;0;0;10000;10;30;6;0;0
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;0;10000;10;30;6;0;0
24;0;0;10000;10;30;6;0;0
25;0;0;10000;10;30;6;0;0
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;0;10000;10;30;6;0;0
30;0;0;10000;10;30;6;0;0
31;0;0;10000;10;30;6;0;0
32;0;0;10000;10;30;6;0;0
33;0;0;10000;10;30;6;0;0
34;0;0;10000;10;30;6;0;0
35;0;0;10000;10;30;6;0;0
36;0;0;10000;10;30;6;0;0
37;0;9;10000;10;30;6;488839;1726192707868915856
38;0;9;10000;10;30;6;460922;1726192707878909825
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;0;10000;10;30;6;0;0
42;0;0;10000;10;30;6;0;0
43;0;0;10000;10;30;6;0;0
44;0;0;10000;10;30;6;0;0
45;0;0;10000;10;30;6;0;0
46;0;0;10000;10;30;6;0;0
47;0;0;10000;10;30;6;0;0
48;0;0;10000;10;30;6;0;0
49;0;0;10000;10;30;6;0;0
50;0;0;10000;10;30;6;0;0
51;0;9;10000;10;30;6;415734;1726192708008888163
52;0;0;10000;10;30;6;0;0
53;0;0;10000;10;30;6;0;0
54;0;0;10000;10;30;6;0;0
55;0;0;10000;10;30;6;0;0
56;0;0;10000;10;30;6;0;0
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;9;10000;10;30;6;775962;1726192708088916972
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;0;10000;10;30;6;0;0
63;0;0;10000;10;30;6;0;0
64;0;9;10000;10;30;6;389543;1726192708138854270
65;0;9;10000;10;30;6;850244;1726192708148877181
66;0;9;10000;10;30;6;472643;1726192708158885500
67;0;0;10000;10;30;6;0;0
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;0;10000;10;30;6;0;0
72;0;0;10000;10;30;6;0;0
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;0;10000;10;30;6;0;0
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;9;10000;10;30;6;349327;1726192708308882902
82;0;0;10000;10;30;6;0;0
83;0;0;10000;10;30;6;0;0
84;0;0;10000;10;30;6;0;0
85;0;0;10000;10;30;6;0;0
86;0;0;10000;10;30;6;0;0
87;0;0;10000;10;30;6;0;0
88;0;0;10000;10;30;6;0;0
89;0;0;10000;10;30;6;0;0
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;0;10000;10;30;6;0;0
93;0;0;10000;10;30;6;0;0
94;0;0;10000;10;30;6;0;0
95;0;0;10000;10;30;6;0;0
96;0;0;10000;10;30;6;0;0
97;0;0;10000;10;30;6;0;0
98;0;0;10000;10;30;6;0;0
99;0;0;10000;10;30;6;0;0
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;0;10000;10;30;6;0;0
3;0;0;10000;10;30;6;0;0
4;0;0;10000;10;30;6;0;0
5;0;0;10000;10;30;6;0;0
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;0;10000;10;30;6;0;0
9;0;0;10000;10;30;6;0;0
10;0;0;10000;10;30;6;0;0
11;0;0;10000;10;30;6;0;0
12;0;0;10000;10;30;6;0;0
13;0;0;10000;10;30;6;0;0
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;10;10000;10;30;6;769282;1726192707668897595
18;0;0;10000;10;30;6;0;0
19;0;0;10000;10;30;6;0;0
20;0;0;10000;10;30;6;0;0
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;0;10000;10;30;6;0;0
24;0;0;10000;10;30;6;0;0
25;0;0;10000;10;30;6;0;0
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;0;10000;10;30;6;0;0
30;0;0;10000;10;30;6;0;0
31;0;0;10000;10;30;6;0;0
32;0;0;10000;10;30;6;0;0
33;0;0;10000;10;30;6;0;0
34;0;0;10000;10;30;6;0;0
35;0;0;10000;10;30;6;0;0
36;0;0;10000;10;30;6;0;0
37;0;0;10000;10;30;6;0;0
38;0;0;10000;10;30;6;0;0
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;0;10000;10;30;6;0;0
42;0;0;10000;10;30;6;0;0
43;0;10;10000;10;30;6;350079;1726192707928879244
44;0;10;10000;10;30;6;388269;1726192707938863948
45;0;0;10000;10;30;6;0;0
46;0;0;10000;10;30;6;0;0
47;0;0;10000;10;30;6;0;0
48;0;0;10000;10;30;6;0;0
49;0;0;10000;10;30;6;0;0
50;0;0;10000;10;30;6;0;0
51;0;0;10000;10;30;6;0;0
52;0;0;10000;10;30;6;0;0
53;0;0;10000;10;30;6;0;0
54;0;0;10000;10;30;6;0;0
55;0;0;10000;10;30;6;0;0
56;0;0;10000;10;30;6;0;0
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;0;10000;10;30;6;0;0
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;0;10000;10;30;6;0;0
63;0;0;10000;10;30;6;0;0
64;0;0;10000;10;30;6;0;0
65;0;0;10000;10;30;6;0;0
66;0;0;10000;10;30;6;0;0
67;0;10;10000;10;30;6;368440;1726192708168867658
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;0;10000;10;30;6;0;0
72;0;0;10000;10;30;6;0;0
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;0;10000;10;30;6;0;0
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;0;10000;10;30;6;0;0
83;0;0;10000;10;30;6;0;0
84;0;0;10000;10;30;6;0;0
85;0;0;10000;10;30;6;0;0
86;0;0;10000;10;30;6;0;0
87;0;0;10000;10;30;6;0;0
88;0;0;10000;10;30;6;0;0
89;0;0;10000;10;30;6;0;0
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;0;10000;10;30;6;0;0
93;0;10;10000;10;30;6;361838;1726192708428871983
94;0;0;10000;10;30;6;0;0
95;0;10;10000;10;30;6;837763;1726192708448889485
96;0;0;10000;10;30;6;0;0
97;0;0;10000;10;30;6;0;0
98;0;0;10000;10;30;6;0;0
99;0;0;10000;10;30;6;0;0
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;0;10000;10;30;6;0;0
3;0;0;10000;10;30;6;0;0
4;0;0;10000;10;30;6;0;0
5;0;0;10000;10;30;6;0;0
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;11;10000;10;30;6;381383;1726192707578888805
9;0;0;10000;10;30;6;0;0
10;0;0;10000;10;30;6;0;0
11;0;0;10000;10;30;6;0;0
12;0;0;10000;10;30;6;0;0
13;0;0;10000;10;30;6;0;0
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;0;10000;10;30;6;0;0
18;0;0;10000;10;30;6;0;0
19;0;0;10000;10;30;6;0;0
20;0;11;10000;10;30;6;347982;1726192707698883636
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;0;10000;10;30;6;0;0
24;0;0;10000;10;30;6;0;0
25;0;0;10000;10;30;6;0;0
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;0;10000;10;30;6;0;0
30;0;0;10000;10;30;6;0;0
31;0;0;10000;10;30;6;0;0
32;0;0;10000;10;30;6;0;0
33;0;11;10000;10;30;6;350722;1726192707828883655
34;0;0;10000;10;30;6;0;0
35;0;0;10000;10;30;6;0;0
36;0;0;10000;10;30;6;0;0
37;0;0;10000;10;30;6;0;0
38;0;0;10000;10;30;6;0;0
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;0;10000;10;30;6;0;0
42;0;0;10000;10;30;6;0;0
43;0;0;10000;10;30;6;0;0
44;0;0;10000;10;30;6;0;0
45;0;0;10000;10;30;6;0;0
46;0;0;10000;10;30;6;0;0
47;0;0;10000;10;30;6;0;0
48;0;0;10000;10;30;6;0;0
49;0;11;10000;10;30;6;333513;1726192707988880866
50;0;0;10000;10;30;6;0;0
51;0;0;10000;10;30;6;0;0
52;0;0;10000;10;30;6;0;0
53;0;11;10000;10;30;6;886499;1726192708028931899
54;0;0;10000;10;30;6;0;0
55;0;11;10000;10;30;6;336758;1726192708048887380
56;0;0;10000;10;30;6;0;0
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;0;10000;10;30;6;0;0
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;0;10000;10;30;6;0;0
63;0;0;10000;10;30;6;0;0
64;0;0;10000;10;30;6;0;0
65;0;0;10000;10;30;6;0;0
66;0;0;10000;10;30;6;0;0
67;0;0;10000;10;30;6;0;0
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;11;10000;10;30;6;740064;1726192708208919377
72;0;0;10000;10;30;6;0;0
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;0;10000;10;30;6;0;0
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;0;10000;10;30;6;0;0
83;0;0;10000;10;30;6;0;0
84;0;0;10000;10;30;6;0;0
85;0;0;10000;10;30;6;0;0
86;0;0;10000;10;30;6;0;0
87;0;0;10000;10;30;6;0;0
88;0;0;10000;10;30;6;0;0
89;0;11;10000;10;30;6;767458;1726192708388937212
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;11;10000;10;30;6;344273;1726192708418888554
93;0;0;10000;10;30;6;0;0
94;0;0;10000;10;30;6;0;0
95;0;0;10000;10;30;6;0;0
96;0;0;10000;10;30;6;0;0
97;0;0;10000;10;30;6;0;0
98;0;0;10000;10;30;6;0;0
99;0;0;10000;10;30;6;0;0
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;0;10000;10;30;6;0;0
3;0;0;10000;10;30;6;0;0
4;0;0;10000;10;30;6;0;0
5;0;0;10000;10;30;6;0;0
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;0;10000;10;30;6;0;0
9;0;0;10000;10;30;6;0;0
10;0;0;10000;10;30;6;0;0
11;0;0;10000;10;30;6;0;0
12;0;0;10000;10;30;6;0;0
13;0;0;10000;10;30;6;0;0
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;0;10000;10;30;6;0;0
18;0;0;10000;10;30;6;0;0
19;0;0;10000;10;30;6;0;0
20;0;0;10000;10;30;6;0;0
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;12;10000;10;30;6;766605;1726192707728959904
24;0;0;10000;10;30;6;0;0
25;0;0;10000;10;30;6;0;0
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;0;10000;10;30;6;0;0
30;0;0;10000;10;30;6;0;0
31;0;0;10000;10;30;6;0;0
32;0;0;10000;10;30;6;0;0
33;0;0;10000;10;30;6;0;0
34;0;0;10000;10;30;6;0;0
35;0;0;10000;10;30;6;0;0
36;0;0;10000;10;30;6;0;0
37;0;0;10000;10;30;6;0;0
38;0;0;10000;10;30;6;0;0
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;0;10000;10;30;6;0;0
42;0;0;10000;10;30;6;0;0
43;0;0;10000;10;30;6;0;0
44;0;0;10000;10;30;6;0;0
45;0;0;10000;10;30;6;0;0
46;0;0;10000;10;30;6;0;0
47;0;0;10000;10;30;6;0;0
48;0;0;10000;10;30;6;0;0
49;0;0;10000;10;30;6;0;0
50;0;12;10000;10;30;6;356717;1726192707998892763
51;0;0;10000;10;30;6;0;0
52;0;0;10000;10;30;6;0;0
53;0;0;10000;10;30;6;0;0
54;0;0;10000;10;30;6;0;0
55;0;0;10000;10;30;6;0;0
56;0;0;10000;10;30;6;0;0
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;0;10000;10;30;6;0;0
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;0;10000;10;30;6;0;0
63;0;12;10000;10;30;6;353407;1726192708128889178
64;0;0;10000;10;30;6;0;0
65;0;0;10000;10;30;6;0;0
66;0;0;10000;10;30;6;0;0
67;0;0;10000;10;30;6;0;0
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;0;10000;10;30;6;0;0
72;0;0;10000;10;30;6;0;0
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;12;10000;10;30;6;338198;1726192708248898507
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;0;10000;10;30;6;0;0
83;0;12;10000;10;30;6;786074;1726192708328975106
84;0;0;10000;10;30;6;0;0
85;0;0;10000;10;30;6;0;0
86;0;0;10000;10;30;6;0;0
87;0;0;10000;10;30;6;0;0
88;0;0;10000;10;30;6;0;0
89;0;0;10000;10;30;6;0;0
90;0;0;10000;10;30;6;0;0
91;0;0;10000;10;30;6;0;0
92;0;0;10000;10;30;6;0;0
93;0;0;10000;10;30;6;0;0
94;0;12;10000;10;30;6;485707;1726192708438907150
95;0;0;10000;10;30;6;0;0
96;0;0;10000;10;30;6;0;0
97;0;0;10000;10;30;6;0;0
98;0;0;10000;10;30;6;0;0
99;0;0;10000;10;30;6;0;0
0;0;0;10000;10;30;6;0;0
1;0;0;10000;10;30;6;0;0
2;0;0;10000;10;30;6;0;0
3;0;0;10000;10;30;6;0;0
4;0;0;10000;10;30;6;0;0
5;0;0;10000;10;30;6;0;0
6;0;0;10000;10;30;6;0;0
7;0;0;10000;10;30;6;0;0
8;0;0;10000;10;30;6;0;0
9;0;0;10000;10;30;6;0;0
10;0;0;10000;10;30;6;0;0
11;0;0;10000;10;30;6;0;0
12;0;0;10000;10;30;6;0;0
13;0;0;10000;10;30;6;0;0
14;0;0;10000;10;30;6;0;0
15;0;0;10000;10;30;6;0;0
16;0;0;10000;10;30;6;0;0
17;0;0;10000;10;30;6;0;0
18;0;0;10000;10;30;6;0;0
19;0;0;10000;10;30;6;0;0
20;0;0;10000;10;30;6;0;0
21;0;0;10000;10;30;6;0;0
22;0;0;10000;10;30;6;0;0
23;0;0;10000;10;30;6;0;0
24;0;0;10000;10;30;6;0;0
25;0;0;10000;10;30;6;0;0
26;0;0;10000;10;30;6;0;0
27;0;0;10000;10;30;6;0;0
28;0;0;10000;10;30;6;0;0
29;0;13;10000;10;30;6;803237;1726192707788977692
30;0;0;10000;10;30;6;0;0
31;0;0;10000;10;30;6;0;0
32;0;0;10000;10;30;6;0;0
33;0;0;10000;10;30;6;0;0
34;0;0;10000;10;30;6;0;0
35;0;0;10000;10;30;6;0;0
36;0;0;10000;10;30;6;0;0
37;0;0;10000;10;30;6;0;0
38;0;0;10000;10;30;6;0;0
39;0;0;10000;10;30;6;0;0
40;0;0;10000;10;30;6;0;0
41;0;13;10000;10;30;6;766012;1726192707908931792
42;0;0;10000;10;30;6;0;0
43;0;0;10000;10;30;6;0;0
44;0;0;10000;10;30;6;0;0
45;0;0;10000;10;30;6;0;0
46;0;13;10000;10;30;6;364902;1726192707958890884
47;0;0;10000;10;30;6;0;0
48;0;0;10000;10;30;6;0;0
49;0;0;10000;10;30;6;0;0
50;0;0;10000;10;30;6;0;0
51;0;0;10000;10;30;6;0;0
52;0;0;10000;10;30;6;0;0
53;0;0;10000;10;30;6;0;0
54;0;0;10000;10;30;6;0;0
55;0;0;10000;10;30;6;0;0
56;0;0;10000;10;30;6;0;0
57;0;0;10000;10;30;6;0;0
58;0;0;10000;10;30;6;0;0
59;0;0;10000;10;30;6;0;0
60;0;0;10000;10;30;6;0;0
61;0;0;10000;10;30;6;0;0
62;0;0;10000;10;30;6;0;0
63;0;0;10000;10;30;6;0;0
64;0;0;10000;10;30;6;0;0
65;0;0;10000;10;30;6;0;0
66;0;0;10000;10;30;6;0;0
67;0;0;10000;10;30;6;0;0
68;0;0;10000;10;30;6;0;0
69;0;0;10000;10;30;6;0;0
70;0;0;10000;10;30;6;0;0
71;0;0;10000;10;30;6;0;0
72;0;0;10000;10;30;6;0;0
73;0;0;10000;10;30;6;0;0
74;0;0;10000;10;30;6;0;0
75;0;0;10000;10;30;6;0;0
76;0;0;10000;10;30;6;0;0
77;0;0;10000;10;30;6;0;0
78;0;0;10000;10;30;6;0;0
79;0;0;10000;10;30;6;0;0
80;0;0;10000;10;30;6;0;0
81;0;0;10000;10;30;6;0;0
82;0;0;10000;10;30;6;0;0
83;0;0;10000;10;30;6;0;0
84;0;0;10000;10;30;6;0;0
85;0;0;10000;10;30;6;0;0
86;0;0;10000;10;30;6;0;0
