Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;6;50000;10;20;7;16492791;1726194380599877287
54;0;0;50000;10;20;7;0;0
55;0;0;50000;10;20;7;0;0
56;0;0;50000;10;20;7;0;0
57;0;0;50000;10;20;7;0;0
58;0;0;50000;10;20;7;0;0
59;0;0;50000;10;20;7;0;0
60;0;0;50000;10;20;7;0;0
61;0;6;50000;10;20;7;13280461;1726194380679922741
62;0;6;50000;10;20;7;14086432;1726194380689905204
63;0;0;50000;10;20;7;0;0
64;0;0;50000;10;20;7;0;0
65;0;0;50000;10;20;7;0;0
66;0;6;50000;10;20;7;16584147;1726194380729932467
67;0;6;50000;10;20;7;16717475;1726194380739950129
68;0;6;50000;10;20;7;16736750;1726194380749910698
69;0;0;50000;10;20;7;0;0
70;0;6;50000;10;20;7;7416034;1726194380769939397
71;0;0;50000;10;20;7;0;0
72;0;0;50000;10;20;7;0;0
73;0;6;50000;10;20;7;13304931;1726194380799895842
74;0;0;50000;10;20;7;0;0
75;0;0;50000;10;20;7;0;0
76;0;0;50000;10;20;7;0;0
77;0;0;50000;10;20;7;0;0
78;0;0;50000;10;20;7;0;0
79;0;0;50000;10;20;7;0;0
80;0;0;50000;10;20;7;0;0
81;0;0;50000;10;20;7;0;0
82;0;0;50000;10;20;7;0;0
83;0;0;50000;10;20;7;0;0
84;0;0;50000;10;20;7;0;0
85;0;0;50000;10;20;7;0;0
86;0;0;50000;10;20;7;0;0
87;0;0;50000;10;20;7;0;0
88;0;0;50000;10;20;7;0;0
89;0;0;50000;10;20;7;0;0
90;0;0;50000;10;20;7;0;0
91;0;0;50000;10;20;7;0;0
92;0;0;50000;10;20;7;0;0
93;0;0;50000;10;20;7;0;0
94;0;0;50000;10;20;7;0;0
95;0;0;50000;10;20;7;0;0
96;0;0;50000;10;20;7;0;0
97;0;0;50000;10;20;7;0;0
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
0;0;0;50000;10;20;7;0;0
1;0;0;50000;10;20;7;0;0
2;0;0;50000;10;20;7;0;0
3;0;0;50000;10;20;7;0;0
4;0;0;50000;10;20;7;0;0
5;0;0;50000;10;20;7;0;0
6;0;0;50000;10;20;7;0;0
7;0;0;50000;10;20;7;0;0
8;0;0;50000;10;20;7;0;0
9;0;0;50000;10;20;7;0;0
10;0;0;50000;10;20;7;0;0
11;0;0;50000;10;20;7;0;0
12;0;0;50000;10;20;7;0;0
13;0;0;50000;10;20;7;0;0
14;0;0;50000;10;20;7;0;0
15;0;0;50000;10;20;7;0;0
16;0;0;50000;10;20;7;0;0
17;0;0;50000;10;20;7;0;0
18;0;0;50000;10;20;7;0;0
19;0;7;50000;10;20;7;14643742;1726194380259962734
20;0;7;50000;10;20;7;12299190;1726194380269900847
21;0;0;50000;10;20;7;0;0
22;0;7;50000;10;20;7;13171174;1726194380289944933
23;0;0;50000;10;20;7;0;0
24;0;7;50000;10;20;7;14520305;1726194380309930142
25;0;0;50000;10;20;7;0;0
26;0;7;50000;10;20;7;16358671;1726194380329921371
27;0;7;50000;10;20;7;16548041;1726194380340003863
28;0;0;50000;10;20;7;0;0
29;0;0;50000;10;20;7;0;0
30;0;0;50000;10;20;7;0;0
31;0;0;50000;10;20;7;0;0
32;0;7;50000;10;20;7;14086036;1726194380389933865
33;0;7;50000;10;20;7;14464227;1726194380399910383
34;0;7;50000;10;20;7;15864531;1726194380409915986
35;0;7;50000;10;20;7;16169271;1726194380419913448
36;0;7;50000;10;20;7;16553043;1726194380429927967
37;0;7;50000;10;20;7;16955189;1726194380439949338
38;0;7;50000;10;20;7;16920112;1726194380449955550
39;0;7;50000;10;20;7;17666022;1726194380459944780
40;0;7;50000;10;20;7;18320384;1726194380469893981
41;0;7;50000;10;20;7;18340800;1726194380479958628
42;0;7;50000;10;20;7;18766650;1726194380489939845
43;0;7;50000;10;20;7;19581792;1726194380499940292
44;0;7;50000;10;20;7;10652921;1726194380509923928
45;0;0;50000;10;20;7;0;0
46;0;0;50000;10;20;7;0;0
47;0;0;50000;10;20;7;0;0
48;0;0;50000;10;20;7;0;0
49;0;0;50000;10;20;7;0;0
50;0;0;50000;10;20;7;0;0
51;0;0;50000;10;20;7;0;0
52;0;0;50000;10;20;7;0;0
53;0;0;50000;10;20;7;0;0
54;0;0;50000;10;20;7;0;0
55;0;0;50000;10;20;7;0;0
56;0;0;50000;10;20;7;0;0
57;0;0;50000;10;20;7;0;0
58;0;7;50000;10;20;7;14182320;1726194380649949787
59;0;0;50000;10;20;7;0;0
60;0;0;50000;10;20;7;0;0
61;0;0;50000;10;20;7;0;0
62;0;0;50000;10;20;7;0;0
63;0;0;50000;10;20;7;0;0
64;0;0;50000;10;20;7;0;0
65;0;0;50000;10;20;7;0;0
66;0;0;50000;10;20;7;0;0
67;0;0;50000;10;20;7;0;0
68;0;0;50000;10;20;7;0;0
69;0;0;50000;10;20;7;0;0
70;0;0;50000;10;20;7;0;0
71;0;0;50000;10;20;7;0;0
72;0;0;50000;10;20;7;0;0
73;0;0;50000;10;20;7;0;0
74;0;0;50000;10;20;7;0;0
75;0;0;50000;10;20;7;0;0
76;0;0;50000;10;20;7;0;0
77;0;0;50000;10;20;7;0;0
78;0;7;50000;10;20;7;13044093;1726194380849952290
79;0;0;50000;10;20;7;0;0
80;0;0;50000;10;20;7;0;0
81;0;0;50000;10;20;7;0;0
82;0;0;50000;10;20;7;0;0
83;0;7;50000;10;20;7;16388746;1726194380899916743
84;0;0;50000;10;20;7;0;0
85;0;7;50000;10;20;7;16969878;1726194380919927746
86;0;7;50000;10;20;7;17931956;1726194380929945653
87;0;7;50000;10;20;7;17191347;1726194380939889140
88;0;7;50000;10;20;7;18997765;1726194380949927292
89;0;7;50000;10;20;7;19141523;1726194380959959068
90;0;7;50000;10;20;7;10304034;1726194380969882065
91;0;0;50000;10;20;7;0;0
92;0;0;50000;10;20;7;0;0
93;0;0;50000;10;20;7;0;0
94;0;0;50000;10;20;7;0;0
95;0;0;50000;10;20;7;0;0
96;0;0;50000;10;20;7;0;0
97;0;0;50000;10;20;7;0;0
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
0;0;0;50000;10;20;7;0;0
1;0;0;50000;10;20;7;0;0
2;0;8;50000;10;20;7;47635314;1726194380090071683
3;0;0;50000;10;20;7;0;0
4;0;8;50000;10;20;7;28648108;1726194380110073508
5;0;0;50000;10;20;7;0;0
6;0;8;50000;10;20;7;17842778;1726194380130042186
7;0;8;50000;10;20;7;19062516;1726194380140098615
8;0;8;50000;10;20;7;19221649;1726194380149951487
9;0;8;50000;10;20;7;19629483;1726194380159987197
10;0;0;50000;10;20;7;0;0
11;0;0;50000;10;20;7;0;0
12;0;0;50000;10;20;7;0;0
13;0;0;50000;10;20;7;0;0
14;0;0;50000;10;20;7;0;0
15;0;0;50000;10;20;7;0;0
16;0;0;50000;10;20;7;0;0
17;0;0;50000;10;20;7;0;0
18;0;0;50000;10;20;7;0;0
19;0;0;50000;10;20;7;0;0
20;0;0;50000;10;20;7;0;0
21;0;0;50000;10;20;7;0;0
22;0;8;50000;10;20;7;15123598;1726194380289975747
23;0;0;50000;10;20;7;0;0
24;0;8;50000;10;20;7;13460478;1726194380309954698
25;0;8;50000;10;20;7;14743931;1726194380320014319
26;0;8;50000;10;20;7;15321707;1726194380329945949
27;0;8;50000;10;20;7;15452035;1726194380340032866
28;0;8;50000;10;20;7;7626224;1726194380349944565
29;0;0;50000;10;20;7;0;0
30;0;0;50000;10;20;7;0;0
31;0;0;50000;10;20;7;0;0
32;0;0;50000;10;20;7;0;0
33;0;0;50000;10;20;7;0;0
34;0;0;50000;10;20;7;0;0
35;0;0;50000;10;20;7;0;0
36;0;0;50000;10;20;7;0;0
37;0;0;50000;10;20;7;0;0
38;0;8;50000;10;20;7;14549301;1726194380449980871
39;0;0;50000;10;20;7;0;0
40;0;0;50000;10;20;7;0;0
41;0;0;50000;10;20;7;0;0
42;0;0;50000;10;20;7;0;0
43;0;0;50000;10;20;7;0;0
44;0;0;50000;10;20;7;0;0
45;0;0;50000;10;20;7;0;0
46;0;0;50000;10;20;7;0;0
47;0;0;50000;10;20;7;0;0
48;0;0;50000;10;20;7;0;0
49;0;0;50000;10;20;7;0;0
50;0;0;50000;10;20;7;0;0
51;0;0;50000;10;20;7;0;0
52;0;0;50000;10;20;7;0;0
53;0;0;50000;10;20;7;0;0
54;0;0;50000;10;20;7;0;0
55;0;8;50000;10;20;7;12666518;1726194380619916071
56;0;0;50000;10;20;7;0;0
57;0;8;50000;10;20;7;14508475;1726194380639977785
58;0;8;50000;10;20;7;14654075;1726194380649975233
59;0;8;50000;10;20;7;15210066;1726194380659978941
60;0;8;50000;10;20;7;15658281;1726194380669974916
61;0;8;50000;10;20;7;16271424;1726194380679983999
62;0;8;50000;10;20;7;17049111;1726194380689957544
63;0;0;50000;10;20;7;0;0
64;0;0;50000;10;20;7;0;0
65;0;0;50000;10;20;7;0;0
66;0;0;50000;10;20;7;0;0
67;0;0;50000;10;20;7;0;0
68;0;0;50000;10;20;7;0;0
69;0;0;50000;10;20;7;0;0
70;0;0;50000;10;20;7;0;0
71;0;0;50000;10;20;7;0;0
72;0;8;50000;10;20;7;999619;1726194380789935123
73;0;0;50000;10;20;7;0;0
74;0;0;50000;10;20;7;0;0
75;0;0;50000;10;20;7;0;0
76;0;0;50000;10;20;7;0;0
77;0;0;50000;10;20;7;0;0
78;0;0;50000;10;20;7;0;0
79;0;8;50000;10;20;7;12807688;1726194380859972784
80;0;8;50000;10;20;7;14210867;1726194380869941683
81;0;8;50000;10;20;7;14549068;1726194380879975084
82;0;0;50000;10;20;7;0;0
83;0;0;50000;10;20;7;0;0
84;0;0;50000;10;20;7;0;0
85;0;8;50000;10;20;7;13909196;1726194380919949752
86;0;8;50000;10;20;7;14851378;1726194380929982639
87;0;8;50000;10;20;7;14113591;1726194380939913797
88;0;8;50000;10;20;7;14902202;1726194380949954850
89;0;8;50000;10;20;7;15209996;1726194380959984674
90;0;8;50000;10;20;7;16322495;1726194380969906870
91;0;8;50000;10;20;7;16592073;1726194380979976784
92;0;8;50000;10;20;7;11705494;1726194380990060669
93;0;0;50000;10;20;7;0;0
94;0;0;50000;10;20;7;0;0
95;0;0;50000;10;20;7;0;0
96;0;0;50000;10;20;7;0;0
97;0;0;50000;10;20;7;0;0
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
0;0;0;50000;10;20;7;0;0
1;0;0;50000;10;20;7;0;0
2;0;0;50000;10;20;7;0;0
3;0;9;50000;10;20;7;13737843;1726194380100229375
4;0;0;50000;10;20;7;0;0
5;0;9;50000;10;20;7;15471690;1726194380120030816
6;0;9;50000;10;20;7;16683867;1726194380130067956
7;0;9;50000;10;20;7;18043585;1726194380140122710
8;0;9;50000;10;20;7;16942822;1726194380149976935
9;0;9;50000;10;20;7;17630455;1726194380160021726
10;0;0;50000;10;20;7;0;0
11;0;0;50000;10;20;7;0;0
12;0;0;50000;10;20;7;0;0
13;0;0;50000;10;20;7;0;0
14;0;0;50000;10;20;7;0;0
15;0;0;50000;10;20;7;0;0
16;0;0;50000;10;20;7;0;0
17;0;0;50000;10;20;7;0;0
18;0;9;50000;10;20;7;14461754;1726194380249986622
19;0;9;50000;10;20;7;15581434;1726194380260038872
20;0;0;50000;10;20;7;0;0
21;0;0;50000;10;20;7;0;0
22;0;9;50000;10;20;7;7849778;1726194380290004390
23;0;0;50000;10;20;7;0;0
24;0;0;50000;10;20;7;0;0
25;0;0;50000;10;20;7;0;0
26;0;0;50000;10;20;7;0;0
27;0;0;50000;10;20;7;0;0
28;0;0;50000;10;20;7;0;0
29;0;0;50000;10;20;7;0;0
30;0;0;50000;10;20;7;0;0
31;0;0;50000;10;20;7;0;0
32;0;0;50000;10;20;7;0;0
33;0;0;50000;10;20;7;0;0
34;0;9;50000;10;20;7;17849706;1726194380409972412
35;0;0;50000;10;20;7;0;0
36;0;0;50000;10;20;7;0;0
37;0;9;50000;10;20;7;18898236;1726194380440011238
38;0;0;50000;10;20;7;0;0
39;0;0;50000;10;20;7;0;0
40;0;0;50000;10;20;7;0;0
41;0;0;50000;10;20;7;0;0
42;0;0;50000;10;20;7;0;0
43;0;0;50000;10;20;7;0;0
44;0;0;50000;10;20;7;0;0
45;0;0;50000;10;20;7;0;0
46;0;0;50000;10;20;7;0;0
47;0;9;50000;10;20;7;15476741;1726194380540025167
48;0;9;50000;10;20;7;15660046;1726194380549981214
49;0;9;50000;10;20;7;16727939;1726194380560087004
50;0;0;50000;10;20;7;0;0
51;0;9;50000;10;20;7;17493972;1726194380580032967
52;0;9;50000;10;20;7;18049296;1726194380590038054
53;0;0;50000;10;20;7;0;0
54;0;0;50000;10;20;7;0;0
55;0;0;50000;10;20;7;0;0
56;0;0;50000;10;20;7;0;0
57;0;0;50000;10;20;7;0;0
58;0;0;50000;10;20;7;0;0
59;0;0;50000;10;20;7;0;0
60;0;0;50000;10;20;7;0;0
61;0;0;50000;10;20;7;0;0
62;0;0;50000;10;20;7;0;0
63;0;0;50000;10;20;7;0;0
64;0;0;50000;10;20;7;0;0
65;0;0;50000;10;20;7;0;0
66;0;0;50000;10;20;7;0;0
67;0;9;50000;10;20;7;12865466;1726194380740041155
68;0;0;50000;10;20;7;0;0
69;0;9;50000;10;20;7;3332112;1726194380760034716
70;0;0;50000;10;20;7;0;0
71;0;0;50000;10;20;7;0;0
72;0;0;50000;10;20;7;0;0
73;0;0;50000;10;20;7;0;0
74;0;0;50000;10;20;7;0;0
75;0;0;50000;10;20;7;0;0
76;0;0;50000;10;20;7;0;0
77;0;0;50000;10;20;7;0;0
78;0;0;50000;10;20;7;0;0
79;0;0;50000;10;20;7;0;0
80;0;0;50000;10;20;7;0;0
81;0;9;50000;10;20;7;16597575;1726194380880002006
82;0;9;50000;10;20;7;9628504;1726194380889976152
83;0;0;50000;10;20;7;0;0
84;0;0;50000;10;20;7;0;0
85;0;0;50000;10;20;7;0;0
86;0;0;50000;10;20;7;0;0
87;0;0;50000;10;20;7;0;0
88;0;0;50000;10;20;7;0;0
89;0;0;50000;10;20;7;0;0
90;0;0;50000;10;20;7;0;0
91;0;9;50000;10;20;7;13420917;1726194380980007281
92;0;0;50000;10;20;7;0;0
93;0;0;50000;10;20;7;0;0
94;0;9;50000;10;20;7;15404235;1726194381009999425
95;0;9;50000;10;20;7;15722309;1726194381020011579
96;0;9;50000;10;20;7;15986317;1726194381029956361
97;0;0;50000;10;20;7;0;0
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
0;0;0;50000;10;20;7;0;0
1;0;0;50000;10;20;7;0;0
2;0;0;50000;10;20;7;0;0
3;0;0;50000;10;20;7;0;0
4;0;0;50000;10;20;7;0;0
5;0;10;50000;10;20;7;14432613;1726194380120056497
6;0;10;50000;10;20;7;14368989;1726194380130094020
7;0;10;50000;10;20;7;13974143;1726194380140164150
8;0;10;50000;10;20;7;14707329;1726194380150001587
9;0;10;50000;10;20;7;15267802;1726194380160056105
10;0;0;50000;10;20;7;0;0
11;0;10;50000;10;20;7;16323994;1726194380180025800
12;0;10;50000;10;20;7;16974839;1726194380190084246
13;0;10;50000;10;20;7;17587934;1726194380199990043
14;0;10;50000;10;20;7;18560001;1726194380210053403
15;0;10;50000;10;20;7;18418301;1726194380220046168
16;0;10;50000;10;20;7;19854634;1726194380230007671
17;0;0;50000;10;20;7;0;0
18;0;0;50000;10;20;7;0;0
19;0;0;50000;10;20;7;0;0
20;0;0;50000;10;20;7;0;0
21;0;0;50000;10;20;7;0;0
22;0;0;50000;10;20;7;0;0
23;0;0;50000;10;20;7;0;0
24;0;0;50000;10;20;7;0;0
25;0;0;50000;10;20;7;0;0
26;0;0;50000;10;20;7;0;0
27;0;0;50000;10;20;7;0;0
28;0;0;50000;10;20;7;0;0
29;0;10;50000;10;20;7;13918492;1726194380360061697
30;0;0;50000;10;20;7;0;0
31;0;0;50000;10;20;7;0;0
32;0;0;50000;10;20;7;0;0
33;0;0;50000;10;20;7;0;0
34;0;10;50000;10;20;7;13719411;1726194380410010487
35;0;10;50000;10;20;7;14040485;1726194380420005470
36;0;10;50000;10;20;7;14395214;1726194380430010565
37;0;10;50000;10;20;7;14826620;1726194380440044246
38;0;10;50000;10;20;7;14849533;1726194380450038165
39;0;10;50000;10;20;7;16197997;1726194380460022975
40;0;10;50000;10;20;7;11827303;1726194380469973634
41;0;10;50000;10;20;7;13056188;1726194380480043440
42;0;0;50000;10;20;7;0;0
43;0;10;50000;10;20;7;14689895;1726194380500027815
44;0;0;50000;10;20;7;0;0
45;0;0;50000;10;20;7;0;0
46;0;0;50000;10;20;7;0;0
47;0;0;50000;10;20;7;0;0
48;0;0;50000;10;20;7;0;0
49;0;0;50000;10;20;7;0;0
50;0;0;50000;10;20;7;0;0
51;0;0;50000;10;20;7;0;0
52;0;0;50000;10;20;7;0;0
53;0;0;50000;10;20;7;0;0
54;0;0;50000;10;20;7;0;0
55;0;0;50000;10;20;7;0;0
56;0;10;50000;10;20;7;13168797;1726194380630078782
57;0;10;50000;10;20;7;13448370;1726194380640029255
58;0;0;50000;10;20;7;0;0
59;0;0;50000;10;20;7;0;0
60;0;0;50000;10;20;7;0;0
61;0;0;50000;10;20;7;0;0
62;0;0;50000;10;20;7;0;0
63;0;0;50000;10;20;7;0;0
64;0;0;50000;10;20;7;0;0
65;0;0;50000;10;20;7;0;0
66;0;0;50000;10;20;7;0;0
67;0;0;50000;10;20;7;0;0
68;0;0;50000;10;20;7;0;0
69;0;0;50000;10;20;7;0;0
70;0;0;50000;10;20;7;0;0
71;0;0;50000;10;20;7;0;0
72;0;10;50000;10;20;7;14299392;1726194380789988212
73;0;0;50000;10;20;7;0;0
74;0;10;50000;10;20;7;15327394;1726194380809994088
75;0;0;50000;10;20;7;0;0
76;0;10;50000;10;20;7;16326605;1726194380830056891
77;0;10;50000;10;20;7;17296537;1726194380840063967
78;0;10;50000;10;20;7;17031155;1726194380850033427
79;0;10;50000;10;20;7;17802446;1726194380860030331
80;0;10;50000;10;20;7;18234583;1726194380869994033
81;0;10;50000;10;20;7;18583727;1726194380880028370
82;0;0;50000;10;20;7;0;0
83;0;0;50000;10;20;7;0;0
84;0;0;50000;10;20;7;0;0
85;0;0;50000;10;20;7;0;0
86;0;0;50000;10;20;7;0;0
87;0;0;50000;10;20;7;0;0
88;0;0;50000;10;20;7;0;0
89;0;0;50000;10;20;7;0;0
90;0;0;50000;10;20;7;0;0
91;0;0;50000;10;20;7;0;0
92;0;0;50000;10;20;7;0;0
93;0;10;50000;10;20;7;14048346;1726194381000012374
94;0;10;50000;10;20;7;14379676;1726194381010023123
95;0;10;50000;10;20;7;14676906;1726194381020039079
96;0;10;50000;10;20;7;16949238;1726194381029982549
97;0;10;50000;10;20;7;16180501;1726194381040046828
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
0;0;0;50000;10;20;7;0;0
1;0;11;50000;10;20;7;14281836;1726194380080916520
2;0;0;50000;10;20;7;0;0
3;0;0;50000;10;20;7;0;0
4;0;11;50000;10;20;7;14253578;1726194380110210509
5;0;11;50000;10;20;7;16442990;1726194380120077685
6;0;11;50000;10;20;7;15422798;1726194380130119404
7;0;0;50000;10;20;7;0;0
8;0;0;50000;10;20;7;0;0
9;0;0;50000;10;20;7;0;0
10;0;0;50000;10;20;7;0;0
11;0;0;50000;10;20;7;0;0
12;0;0;50000;10;20;7;0;0
13;0;11;50000;10;20;7;13426627;1726194380200017228
14;0;0;50000;10;20;7;0;0
15;0;11;50000;10;20;7;17397686;1726194380220075698
16;0;11;50000;10;20;7;17814984;1726194380230035724
17;0;11;50000;10;20;7;14480165;1726194380240092528
18;0;0;50000;10;20;7;0;0
19;0;0;50000;10;20;7;0;0
20;0;0;50000;10;20;7;0;0
21;0;11;50000;10;20;7;14669342;1726194380280084888
22;0;11;50000;10;20;7;11991931;1726194380290064173
23;0;0;50000;10;20;7;0;0
24;0;0;50000;10;20;7;0;0
25;0;11;50000;10;20;7;13673405;1726194380320096255
26;0;0;50000;10;20;7;0;0
27;0;0;50000;10;20;7;0;0
28;0;0;50000;10;20;7;0;0
29;0;0;50000;10;20;7;0;0
30;0;11;50000;10;20;7;13695308;1726194380370098807
31;0;11;50000;10;20;7;14628011;1726194380380094126
32;0;11;50000;10;20;7;16016866;1726194380390054063
33;0;0;50000;10;20;7;0;0
34;0;11;50000;10;20;7;10535374;1726194380410035933
35;0;0;50000;10;20;7;0;0
36;0;0;50000;10;20;7;0;0
37;0;0;50000;10;20;7;0;0
38;0;0;50000;10;20;7;0;0
39;0;0;50000;10;20;7;0;0
40;0;0;50000;10;20;7;0;0
41;0;0;50000;10;20;7;0;0
42;0;0;50000;10;20;7;0;0
43;0;11;50000;10;20;7;13626053;1726194380500058006
44;0;0;50000;10;20;7;0;0
45;0;11;50000;10;20;7;14819848;1726194380520076705
46;0;0;50000;10;20;7;0;0
47;0;0;50000;10;20;7;0;0
48;0;0;50000;10;20;7;0;0
49;0;11;50000;10;20;7;13559039;1726194380560171122
50;0;0;50000;10;20;7;0;0
51;0;11;50000;10;20;7;14362786;1726194380580094665
52;0;0;50000;10;20;7;0;0
53;0;0;50000;10;20;7;0;0
54;0;11;50000;10;20;7;15334319;1726194380610059762
55;0;11;50000;10;20;7;15716306;1726194380620014480
56;0;11;50000;10;20;7;16172902;1726194380630115608
57;0;11;50000;10;20;7;8220993;1726194380640056805
58;0;11;50000;10;20;7;7442073;1726194380650058125
59;0;0;50000;10;20;7;0;0
60;0;0;50000;10;20;7;0;0
61;0;0;50000;10;20;7;0;0
62;0;11;50000;10;20;7;15940325;1726194380690068150
63;0;0;50000;10;20;7;0;0
64;0;11;50000;10;20;7;14823099;1726194380710065663
65;0;0;50000;10;20;7;0;0
66;0;0;50000;10;20;7;0;0
67;0;0;50000;10;20;7;0;0
68;0;0;50000;10;20;7;0;0
69;0;0;50000;10;20;7;0;0
70;0;0;50000;10;20;7;0;0
71;0;11;50000;10;20;7;13613337;1726194380780078768
72;0;11;50000;10;20;7;15286602;1726194380790014365
73;0;0;50000;10;20;7;0;0
74;0;11;50000;10;20;7;15908889;1726194380810022373
75;0;0;50000;10;20;7;0;0
76;0;0;50000;10;20;7;0;0
77;0;11;50000;10;20;7;16248350;1726194380840092121
78;0;0;50000;10;20;7;0;0
79;0;0;50000;10;20;7;0;0
80;0;11;50000;10;20;7;16182318;1726194380870022310
81;0;0;50000;10;20;7;0;0
82;0;11;50000;10;20;7;12783166;1726194380890035117
83;0;11;50000;10;20;7;14187187;1726194380900020512
84;0;0;50000;10;20;7;0;0
85;0;11;50000;10;20;7;17845390;1726194380920034634
86;0;11;50000;10;20;7;15782709;1726194380930065145
87;0;11;50000;10;20;7;15039223;1726194380939989078
88;0;0;50000;10;20;7;0;0
89;0;11;50000;10;20;7;13127414;1726194380960061144
90;0;0;50000;10;20;7;0;0
91;0;11;50000;10;20;7;14366419;1726194380980072351
92;0;11;50000;10;20;7;14756914;1726194380990142172
93;0;11;50000;10;20;7;15039858;1726194381000039074
94;0;0;50000;10;20;7;0;0
95;0;0;50000;10;20;7;0;0
96;0;11;50000;10;20;7;13935241;1726194381030008878
97;0;0;50000;10;20;7;0;0
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
0;0;0;50000;10;20;7;0;0
1;0;0;50000;10;20;7;0;0
2;0;0;50000;10;20;7;0;0
3;0;0;50000;10;20;7;0;0
4;0;0;50000;10;20;7;0;0
5;0;0;50000;10;20;7;0;0
6;0;0;50000;10;20;7;0;0
7;0;0;50000;10;20;7;0;0
8;0;12;50000;10;20;7;13100937;1726194380150053320
9;0;12;50000;10;20;7;13742241;1726194380160124585
10;0;0;50000;10;20;7;0;0
11;0;12;50000;10;20;7;14198757;1726194380180083139
12;0;12;50000;10;20;7;5129240;1726194380190165856
13;0;0;50000;10;20;7;0;0
14;0;0;50000;10;20;7;0;0
15;0;0;50000;10;20;7;0;0
16;0;0;50000;10;20;7;0;0
17;0;12;50000;10;20;7;2501701;1726194380240129456
18;0;0;50000;10;20;7;0;0
19;0;0;50000;10;20;7;0;0
20;0;0;50000;10;20;7;0;0
21;0;12;50000;10;20;7;12624041;1726194380280113783
22;0;0;50000;10;20;7;0;0
23;0;0;50000;10;20;7;0;0
24;0;0;50000;10;20;7;0;0
25;0;0;50000;10;20;7;0;0
26;0;0;50000;10;20;7;0;0
27;0;0;50000;10;20;7;0;0
28;0;0;50000;10;20;7;0;0
29;0;0;50000;10;20;7;0;0
30;0;0;50000;10;20;7;0;0
31;0;12;50000;10;20;7;13577300;1726194380380128081
32;0;12;50000;10;20;7;14964099;1726194380390081390
33;0;12;50000;10;20;7;16385636;1726194380400035391
34;0;12;50000;10;20;7;18755561;1726194380410066656
35;0;12;50000;10;20;7;20104156;1726194380420068082
36;0;12;50000;10;20;7;19511588;1726194380430070809
37;0;12;50000;10;20;7;19823871;1726194380440118663
38;0;12;50000;10;20;7;17531734;1726194380450091873
39;0;12;50000;10;20;7;19370820;1726194380460079618
40;0;12;50000;10;20;7;19943136;1726194380470028443
41;0;0;50000;10;20;7;0;0
42;0;12;50000;10;20;7;20430282;1726194380490077931
43;0;12;50000;10;20;7;11494800;1726194380500087410
44;0;0;50000;10;20;7;0;0
45;0;0;50000;10;20;7;0;0
46;0;0;50000;10;20;7;0;0
47;0;12;50000;10;20;7;13311142;1726194380540119410
48;0;0;50000;10;20;7;0;0
49;0;12;50000;10;20;7;15609778;1726194380560204967
50;0;12;50000;10;20;7;16013269;1726194380570085804
51;0;0;50000;10;20;7;0;0
52;0;0;50000;10;20;7;0;0
53;0;12;50000;10;20;7;929812;1726194380600067273
54;0;12;50000;10;20;7;577036;1726194380610097870
55;0;0;50000;10;20;7;0;0
56;0;0;50000;10;20;7;0;0
57;0;0;50000;10;20;7;0;0
58;0;0;50000;10;20;7;0;0
59;0;0;50000;10;20;7;0;0
60;0;0;50000;10;20;7;0;0
61;0;0;50000;10;20;7;0;0
62;0;0;50000;10;20;7;0;0
63;0;12;50000;10;20;7;12863893;1726194380700121249
64;0;0;50000;10;20;7;0;0
65;0;0;50000;10;20;7;0;0
66;0;12;50000;10;20;7;13343992;1726194380730110979
67;0;12;50000;10;20;7;13775321;1726194380740127357
68;0;12;50000;10;20;7;14330181;1726194380750088113
69;0;12;50000;10;20;7;11374701;1726194380760170834
70;0;0;50000;10;20;7;0;0
71;0;0;50000;10;20;7;0;0
72;0;12;50000;10;20;7;16333597;1726194380790039860
73;0;12;50000;10;20;7;15110789;1726194380800105067
74;0;12;50000;10;20;7;16871496;1726194380810051736
75;0;0;50000;10;20;7;0;0
76;0;12;50000;10;20;7;17282179;1726194380830116118
77;0;12;50000;10;20;7;18223291;1726194380840122210
78;0;12;50000;10;20;7;18002215;1726194380850085402
79;0;12;50000;10;20;7;8987374;1726194380860085825
80;0;0;50000;10;20;7;0;0
81;0;0;50000;10;20;7;0;0
82;0;0;50000;10;20;7;0;0
83;0;0;50000;10;20;7;0;0
84;0;0;50000;10;20;7;0;0
85;0;0;50000;10;20;7;0;0
86;0;0;50000;10;20;7;0;0
87;0;0;50000;10;20;7;0;0
88;0;0;50000;10;20;7;0;0
89;0;0;50000;10;20;7;0;0
90;0;0;50000;10;20;7;0;0
91;0;0;50000;10;20;7;0;0
92;0;0;50000;10;20;7;0;0
93;0;0;50000;10;20;7;0;0
94;0;0;50000;10;20;7;0;0
95;0;0;50000;10;20;7;0;0
96;0;0;50000;10;20;7;0;0
97;0;0;50000;10;20;7;0;0
98;0;0;50000;10;20;7;0;0
99;0;0;50000;10;20;7;0;0
