Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;8;6;824986;1726183047935172954
56;0;5;400;10;8;6;799301;1726183047945139286
57;0;5;400;10;8;6;826955;1726183047955140445
58;0;5;400;10;8;6;798705;1726183047965144789
59;0;5;400;10;8;6;819858;1726183047975141996
60;0;5;400;10;8;6;801792;1726183047985142093
61;0;5;400;10;8;6;816700;1726183047995141657
62;0;5;400;10;8;6;802738;1726183048005141181
63;0;5;400;10;8;6;822386;1726183048015142137
64;0;5;400;10;8;6;791640;1726183048025148574
65;0;5;400;10;8;6;820090;1726183048035135095
66;0;5;400;10;8;6;826676;1726183048045180556
67;0;5;400;10;8;6;825252;1726183048055172962
68;0;5;400;10;8;6;778719;1726183048065176267
69;0;5;400;10;8;6;794432;1726183048075175257
70;0;5;400;10;8;6;782410;1726183048085172895
71;0;5;400;10;8;6;796932;1726183048095177726
72;0;5;400;10;8;6;770106;1726183048105187389
73;0;5;400;10;8;6;819040;1726183048115176302
74;0;5;400;10;8;6;780752;1726183048125176426
75;0;5;400;10;8;6;824472;1726183048135174150
76;0;5;400;10;8;6;779690;1726183048145179340
77;0;5;400;10;8;6;793934;1726183048155179212
78;0;5;400;10;8;6;763296;1726183048165191284
79;0;5;400;10;8;6;814568;1726183048175191003
80;0;5;400;10;8;6;769069;1726183048185185029
81;0;5;400;10;8;6;794977;1726183048195175773
82;0;5;400;10;8;6;779123;1726183048205176169
83;0;5;400;10;8;6;824901;1726183048215172493
84;0;5;400;10;8;6;777896;1726183048225176224
85;0;5;400;10;8;6;827845;1726183048235170652
86;0;5;400;10;8;6;783504;1726183048245181235
87;0;5;400;10;8;6;792160;1726183048255178112
88;0;5;400;10;8;6;782341;1726183048265176810
89;0;5;400;10;8;6;795120;1726183048275181031
90;0;5;400;10;8;6;780851;1726183048285185089
91;0;5;400;10;8;6;826183;1726183048295173211
92;0;5;400;10;8;6;777461;1726183048305177884
93;0;5;400;10;8;6;829196;1726183048315177066
94;0;5;400;10;8;6;787018;1726183048325171944
95;0;5;400;10;8;6;795712;1726183048335179263
96;0;5;400;10;8;6;778217;1726183048345179716
97;0;5;400;10;8;6;821432;1726183048355177841
98;0;5;400;10;8;6;771581;1726183048365189066
99;0;5;400;10;8;6;1058634;1726183048375188616
0;0;6;400;10;8;6;1010698;1726183047385345119
1;0;6;400;10;8;6;1101518;1726183047395302760
2;0;6;400;10;8;6;1061695;1726183047405282409
3;0;6;400;10;8;6;969636;1726183047415212481
4;0;6;400;10;8;6;918040;1726183047425147835
5;0;6;400;10;8;6;942929;1726183047435148553
6;0;6;400;10;8;6;968429;1726183047445107667
7;0;6;400;10;8;6;959580;1726183047455145319
8;0;6;400;10;8;6;941892;1726183047465143566
9;0;6;400;10;8;6;960248;1726183047475147485
10;0;6;400;10;8;6;945585;1726183047485143042
11;0;6;400;10;8;6;965970;1726183047495144154
12;0;6;400;10;8;6;948520;1726183047505144243
13;0;6;400;10;8;6;987264;1726183047515136021
14;0;6;400;10;8;6;952924;1726183047525148660
15;0;6;400;10;8;6;960427;1726183047535145333
16;0;6;400;10;8;6;973488;1726183047545146579
17;0;6;400;10;8;6;970011;1726183047555144643
18;0;6;400;10;8;6;938412;1726183047565145279
19;0;6;400;10;8;6;951823;1726183047575141605
20;0;6;400;10;8;6;983928;1726183047585142027
21;0;6;400;10;8;6;951136;1726183047595147455
22;0;6;400;10;8;6;933303;1726183047605145556
23;0;6;400;10;8;6;941820;1726183047615143044
24;0;6;400;10;8;6;935578;1726183047625146988
25;0;6;400;10;8;6;960885;1726183047635143472
26;0;6;400;10;8;6;934592;1726183047645150938
27;0;6;400;10;8;6;959394;1726183047655144549
28;0;6;400;10;8;6;930371;1726183047665145202
29;0;6;400;10;8;6;960933;1726183047675138287
30;0;6;400;10;8;6;921361;1726183047685145553
31;0;6;400;10;8;6;954714;1726183047695144882
32;0;6;400;10;8;6;928623;1726183047705146666
33;0;6;400;10;8;6;953636;1726183047715144199
34;0;6;400;10;8;6;925111;1726183047725150714
35;0;6;400;10;8;6;956580;1726183047735143441
36;0;6;400;10;8;6;909304;1726183047745182222
37;0;6;400;10;8;6;920377;1726183047755187699
38;0;6;400;10;8;6;907844;1726183047765178273
39;0;6;400;10;8;6;928393;1726183047775181649
40;0;6;400;10;8;6;903853;1726183047785181367
41;0;6;400;10;8;6;952323;1726183047795179284
42;0;6;400;10;8;6;905070;1726183047805180883
43;0;6;400;10;8;6;918756;1726183047815186541
44;0;6;400;10;8;6;897360;1726183047825184574
45;0;6;400;10;8;6;939977;1726183047835195090
46;0;6;400;10;8;6;923771;1726183047845181672
47;0;6;400;10;8;6;953993;1726183047855178172
48;0;6;400;10;8;6;904199;1726183047865184223
49;0;6;400;10;8;6;941524;1726183047875192032
50;0;6;400;10;8;6;885425;1726183047885197483
51;0;6;400;10;8;6;947236;1726183047895179659
52;0;6;400;10;8;6;901496;1726183047905188718
53;0;6;400;10;8;6;913965;1726183047915190288
54;0;6;400;10;8;6;900448;1726183047925198877
55;0;6;400;10;8;6;949317;1726183047935178710
56;0;6;400;10;8;6;917793;1726183047945155437
57;0;6;400;10;8;6;957754;1726183047955143475
58;0;6;400;10;8;6;929776;1726183047965147971
59;0;6;400;10;8;6;951309;1726183047975144969
60;0;6;400;10;8;6;932358;1726183047985145294
61;0;6;400;10;8;6;947251;1726183047995144867
62;0;6;400;10;8;6;933022;1726183048005144543
63;0;6;400;10;8;6;952900;1726183048015145349
64;0;6;400;10;8;6;922266;1726183048025151775
65;0;6;400;10;8;6;951485;1726183048035138368
66;0;6;400;10;8;6;950454;1726183048045186462
67;0;6;400;10;8;6;950940;1726183048055178922
68;0;6;400;10;8;6;903697;1726183048065183686
69;0;6;400;10;8;6;920175;1726183048075181246
70;0;6;400;10;8;6;907403;1726183048085178667
71;0;6;400;10;8;6;938445;1726183048095182982
72;0;6;400;10;8;6;896742;1726183048105191736
73;0;6;400;10;8;6;946978;1726183048115179928
74;0;6;400;10;8;6;903344;1726183048125185061
75;0;6;400;10;8;6;947256;1726183048135181966
76;0;6;400;10;8;6;902501;1726183048145187375
77;0;6;400;10;8;6;918557;1726183048155185365
78;0;6;400;10;8;6;888618;1726183048165196980
79;0;6;400;10;8;6;943437;1726183048175194818
80;0;6;400;10;8;6;893964;1726183048185191414
81;0;6;400;10;8;6;917906;1726183048195183516
82;0;6;400;10;8;6;906196;1726183048205180117
83;0;6;400;10;8;6;950292;1726183048215177732
84;0;6;400;10;8;6;904970;1726183048225181071
85;0;6;400;10;8;6;952990;1726183048235176307
86;0;6;400;10;8;6;908314;1726183048245187651
87;0;6;400;10;8;6;919303;1726183048255181412
88;0;6;400;10;8;6;905608;1726183048265184723
89;0;6;400;10;8;6;918994;1726183048275187172
90;0;6;400;10;8;6;909757;1726183048285188445
91;0;6;400;10;8;6;951547;1726183048295179189
92;0;6;400;10;8;6;901436;1726183048305185358
93;0;6;400;10;8;6;954787;1726183048315182879
94;0;6;400;10;8;6;907727;1726183048325183611
95;0;6;400;10;8;6;921436;1726183048335183153
96;0;6;400;10;8;6;919023;1726183048345186029
97;0;6;400;10;8;6;945382;1726183048355185008
98;0;6;400;10;8;6;896021;1726183048365195563
99;0;6;400;10;8;6;1189177;1726183048375194574
0;0;7;400;10;8;6;1138548;1726183047385351653
1;0;7;400;10;8;6;1226028;1726183047395312254
2;0;7;400;10;8;6;1185169;1726183047405292896
3;0;7;400;10;8;6;1077456;1726183047415235981
4;0;7;400;10;8;6;1047388;1726183047425151246
5;0;7;400;10;8;6;1070899;1726183047435151786
6;0;7;400;10;8;6;1103506;1726183047445110874
7;0;7;400;10;8;6;1090868;1726183047455148467
8;0;7;400;10;8;6;1075126;1726183047465146713
9;0;7;400;10;8;6;1092523;1726183047475150796
10;0;7;400;10;8;6;1078961;1726183047485146139
11;0;7;400;10;8;6;1097845;1726183047495147319
12;0;7;400;10;8;6;1080391;1726183047505147373
13;0;7;400;10;8;6;1115965;1726183047515145266
14;0;7;400;10;8;6;1077129;1726183047525163077
15;0;7;400;10;8;6;1094449;1726183047535148751
16;0;7;400;10;8;6;1101414;1726183047545152062
17;0;7;400;10;8;6;1098493;1726183047555147949
18;0;7;400;10;8;6;1069484;1726183047565148489
19;0;7;400;10;8;6;1082299;1726183047575144813
20;0;7;400;10;8;6;1116635;1726183047585145200
21;0;7;400;10;8;6;1083429;1726183047595150636
22;0;7;400;10;8;6;1063875;1726183047605148846
23;0;7;400;10;8;6;1072740;1726183047615146095
24;0;7;400;10;8;6;1065560;1726183047625150231
25;0;7;400;10;8;6;1091872;1726183047635146632
26;0;7;400;10;8;6;1064738;1726183047645154141
27;0;7;400;10;8;6;1090133;1726183047655147775
28;0;7;400;10;8;6;1062374;1726183047665148354
29;0;7;400;10;8;6;1091985;1726183047675141358
30;0;7;400;10;8;6;1049273;1726183047685151842
31;0;7;400;10;8;6;1085849;1726183047695148107
32;0;7;400;10;8;6;1058550;1726183047705149821
33;0;7;400;10;8;6;1085021;1726183047715147281
34;0;7;400;10;8;6;1056406;1726183047725153948
35;0;7;400;10;8;6;1085514;1726183047735146560
36;0;7;400;10;8;6;1034325;1726183047745186073
37;0;7;400;10;8;6;1045842;1726183047755192507
38;0;7;400;10;8;6;1032952;1726183047765184758
39;0;7;400;10;8;6;1051159;1726183047775189330
40;0;7;400;10;8;6;1031869;1726183047785185173
41;0;7;400;10;8;6;1076820;1726183047795185597
42;0;7;400;10;8;6;1024808;1726183047805191563
43;0;7;400;10;8;6;1043223;1726183047815194408
44;0;7;400;10;8;6;1016274;1726183047825195455
45;0;7;400;10;8;6;1063788;1726183047835201300
46;0;7;400;10;8;6;1065259;1726183047845185305
47;0;7;400;10;8;6;1081516;1726183047855181628
48;0;7;400;10;8;6;1032254;1726183047865187988
49;0;7;400;10;8;6;1065996;1726183047875198393
50;0;7;400;10;8;6;1008287;1726183047885204046
51;0;7;400;10;8;6;1071762;1726183047895186372
52;0;7;400;10;8;6;1028901;1726183047905191720
53;0;7;400;10;8;6;1040939;1726183047915193517
54;0;7;400;10;8;6;1028517;1726183047925205358
55;0;7;400;10;8;6;1072951;1726183047935185802
56;0;7;400;10;8;6;1047178;1726183047945159640
57;0;7;400;10;8;6;1087392;1726183047955146463
58;0;7;400;10;8;6;1061110;1726183047965151074
59;0;7;400;10;8;6;1082772;1726183047975148110
60;0;7;400;10;8;6;1063309;1726183047985148383
61;0;7;400;10;8;6;1077086;1726183047995147937
62;0;7;400;10;8;6;1060059;1726183048005150828
63;0;7;400;10;8;6;1082962;1726183048015148499
64;0;7;400;10;8;6;1052000;1726183048025154866
65;0;7;400;10;8;6;1082991;1726183048035141440
66;0;7;400;10;8;6;1075542;1726183048045191982
67;0;7;400;10;8;6;1073849;1726183048055186303
68;0;7;400;10;8;6;1031934;1726183048065187777
69;0;7;400;10;8;6;1047171;1726183048075185431
70;0;7;400;10;8;6;1030497;1726183048085185853
71;0;7;400;10;8;6;1075435;1726183048095189728
72;0;7;400;10;8;6;1024298;1726183048105195057
73;0;7;400;10;8;6;1071015;1726183048115185581
74;0;7;400;10;8;6;1030461;1726183048125189786
75;0;7;400;10;8;6;1074384;1726183048135185372
76;0;7;400;10;8;6;1029217;1726183048145191042
77;0;7;400;10;8;6;1046469;1726183048155188599
78;0;7;400;10;8;6;1012319;1726183048165203146
79;0;7;400;10;8;6;1065788;1726183048175203306
80;0;7;400;10;8;6;1018736;1726183048185197770
81;0;7;400;10;8;6;1044854;1726183048195187107
82;0;7;400;10;8;6;1030760;1726183048205185783
83;0;7;400;10;8;6;1074923;1726183048215183346
84;0;7;400;10;8;6;1028371;1726183048225187612
85;0;7;400;10;8;6;1078997;1726183048235180557
86;0;7;400;10;8;6;1032474;1726183048245195505
87;0;7;400;10;8;6;1045011;1726183048255186638
88;0;7;400;10;8;6;1031930;1726183048265189579
89;0;7;400;10;8;6;1044905;1726183048275193092
90;0;7;400;10;8;6;1036418;1726183048285191400
91;0;7;400;10;8;6;1077338;1726183048295183476
92;0;7;400;10;8;6;1028827;1726183048305188771
93;0;7;400;10;8;6;1079267;1726183048315188930
94;0;7;400;10;8;6;1033652;1726183048325188326
95;0;7;400;10;8;6;1045274;1726183048335189242
96;0;7;400;10;8;6;1058257;1726183048345190200
97;0;7;400;10;8;6;1072728;1726183048355188220
98;0;7;400;10;8;6;1020799;1726183048365202111
99;0;7;400;10;8;6;1325563;1726183048375202787
0;1;0;400;10;8;6;566555;1726183047385140242
1;1;0;400;10;8;6;527680;1726183047395165847
2;1;0;400;10;8;6;386648;1726183047405154158
3;1;0;400;10;8;6;204038;1726183047415133432
4;1;0;400;10;8;6;173727;1726183047425106388
5;1;0;400;10;8;6;175758;1726183047435107594
6;1;0;400;10;8;6;191383;1726183047445064448
7;1;0;400;10;8;6;181457;1726183047455104152
8;1;0;400;10;8;6;173886;1726183047465103715
9;1;0;400;10;8;6;177419;1726183047475107280
10;1;0;400;10;8;6;180341;1726183047485103006
11;1;0;400;10;8;6;179765;1726183047495103329
12;1;0;400;10;8;6;179433;1726183047505103990
13;1;0;400;10;8;6;197638;1726183047515071970
14;1;0;400;10;8;6;179720;1726183047525102504
15;1;0;400;10;8;6;177095;1726183047535102444
16;1;0;400;10;8;6;224339;1726183047545104340
17;1;0;400;10;8;6;175530;1726183047555105357
18;1;0;400;10;8;6;178768;1726183047565106663
19;1;0;400;10;8;6;175632;1726183047575101933
20;1;0;400;10;8;6;226833;1726183047585103029
21;1;0;400;10;8;6;172632;1726183047595107788
22;1;0;400;10;8;6;173662;1726183047605105789
23;1;0;400;10;8;6;174347;1726183047615104192
24;1;0;400;10;8;6;178326;1726183047625107150
25;1;0;400;10;8;6;178312;1726183047635104825
26;1;0;400;10;8;6;179563;1726183047645110368
27;1;0;400;10;8;6;175485;1726183047655105490
28;1;0;400;10;8;6;174201;1726183047665105987
29;1;0;400;10;8;6;178231;1726183047675099315
30;1;0;400;10;8;6;161870;1726183047685105720
31;1;0;400;10;8;6;174486;1726183047695105532
32;1;0;400;10;8;6;173125;1726183047705107164
33;1;0;400;10;8;6;177304;1726183047715105363
34;1;0;400;10;8;6;165660;1726183047725111156
35;1;0;400;10;8;6;181249;1726183047735104511
36;1;0;400;10;8;6;206997;1726183047745110617
37;1;0;400;10;8;6;194876;1726183047755116222
38;1;0;400;10;8;6;197515;1726183047765112747
39;1;0;400;10;8;6;195772;1726183047775115002
40;1;0;400;10;8;6;194742;1726183047785112809
41;1;0;400;10;8;6;194796;1726183047795111305
42;1;0;400;10;8;6;182182;1726183047805113032
43;1;0;400;10;8;6;194881;1726183047815112381
44;1;0;400;10;8;6;180216;1726183047825113830
45;1;0;400;10;8;6;182670;1726183047835116213
46;1;0;400;10;8;6;198826;1726183047845111090
47;1;0;400;10;8;6;194153;1726183047855112606
48;1;0;400;10;8;6;195418;1726183047865112450
49;1;0;400;10;8;6;181597;1726183047875112222
50;1;0;400;10;8;6;182358;1726183047885112563
51;1;0;400;10;8;6;192119;1726183047895112123
52;1;0;400;10;8;6;204434;1726183047905112285
53;1;0;400;10;8;6;182210;1726183047915115262
54;1;0;400;10;8;6;188600;1726183047925113859
55;1;0;400;10;8;6;193665;1726183047935111706
56;1;0;400;10;8;6;176087;1726183047945101527
57;1;0;400;10;8;6;178688;1726183047955104813
58;1;0;400;10;8;6;173863;1726183047965108916
59;1;0;400;10;8;6;175387;1726183047975106014
60;1;0;400;10;8;6;174508;1726183047985106071
61;1;0;400;10;8;6;171567;1726183047995105935
62;1;0;400;10;8;6;175829;1726183048005104370
63;1;0;400;10;8;6;174934;1726183048015106525
64;1;0;400;10;8;6;164798;1726183048025112064
65;1;0;400;10;8;6;171833;1726183048035099334
66;1;0;400;10;8;6;248612;1726183048045113766
67;1;0;400;10;8;6;192978;1726183048055114536
68;1;0;400;10;8;6;193882;1726183048065112629
69;1;0;400;10;8;6;193965;1726183048075114656
70;1;0;400;10;8;6;195571;1726183048085112990
71;1;0;400;10;8;6;196982;1726183048095113918
72;1;0;400;10;8;6;181421;1726183048105113259
73;1;0;400;10;8;6;193822;1726183048115115300
74;1;0;400;10;8;6;195164;1726183048125113599
75;1;0;400;10;8;6;194463;1726183048135112018
76;1;0;400;10;8;6;197578;1726183048145114409
77;1;0;400;10;8;6;194128;1726183048155114989
78;1;0;400;10;8;6;183440;1726183048165114553
79;1;0;400;10;8;6;182858;1726183048175111683
80;1;0;400;10;8;6;182110;1726183048185113118
81;1;0;400;10;8;6;194296;1726183048195112201
82;1;0;400;10;8;6;194132;1726183048205114989
83;1;0;400;10;8;6;196105;1726183048215111764
84;1;0;400;10;8;6;194743;1726183048225112671
85;1;0;400;10;8;6;193343;1726183048235113936
86;1;0;400;10;8;6;207062;1726183048245113643
87;1;0;400;10;8;6;195125;1726183048255112101
88;1;0;400;10;8;6;197805;1726183048265112747
89;1;0;400;10;8;6;196886;1726183048275113731
90;1;0;400;10;8;6;206829;1726183048285114531
91;1;0;400;10;8;6;194381;1726183048295112308
92;1;0;400;10;8;6;193118;1726183048305113641
93;1;0;400;10;8;6;193158;1726183048315114434
94;1;0;400;10;8;6;196982;1726183048325111819
95;1;0;400;10;8;6;197621;1726183048335114207
96;1;0;400;10;8;6;198819;1726183048345113049
97;1;0;400;10;8;6;194211;1726183048355111500
98;1;0;400;10;8;6;182368;1726183048365113885
99;1;0;400;10;8;6;205696;1726183048375112505
0;1;1;400;10;8;6;529696;1726183047385311390
1;1;1;400;10;8;6;645283;1726183047395242276
2;1;1;400;10;8;6;472780;1726183047405227589
3;1;1;400;10;8;6;308881;1726183047415168954
4;1;1;400;10;8;6;291156;1726183047425129355
5;1;1;400;10;8;6;293362;1726183047435130457
6;1;1;400;10;8;6;312716;1726183047445089310
7;1;1;400;10;8;6;302640;1726183047455127752
8;1;1;400;10;8;6;297111;1726183047465126210
9;1;1;400;10;8;6;297500;1726183047475129998
10;1;1;400;10;8;6;302680;1726183047485125582
11;1;1;400;10;8;6;301066;1726183047495126319
12;1;1;400;10;8;6;301860;1726183047505126500
13;1;1;400;10;8;6;316277;1726183047515102542
14;1;1;400;10;8;6;301698;1726183047525128064
15;1;1;400;10;8;6;300524;1726183047535126171
16;1;1;400;10;8;6;342330;1726183047545127820
17;1;1;400;10;8;6;296503;1726183047555127730
18;1;1;400;10;8;6;298726;1726183047565128550
19;1;1;400;10;8;6;296376;1726183047575124387
20;1;1;400;10;8;6;346832;1726183047585124798
21;1;1;400;10;8;6;292690;1726183047595129943
22;1;1;400;10;8;6;294561;1726183047605128173
23;1;1;400;10;8;6;295708;1726183047615126098
24;1;1;400;10;8;6;298660;1726183047625129704
25;1;1;400;10;8;6;299874;1726183047635126590
26;1;1;400;10;8;6;299588;1726183047645133081
27;1;1;400;10;8;6;295523;1726183047655127393
28;1;1;400;10;8;6;294665;1726183047665128190
29;1;1;400;10;8;6;299016;1726183047675121378
30;1;1;400;10;8;6;283232;1726183047685127891
31;1;1;400;10;8;6;295115;1726183047695127564
32;1;1;400;10;8;6;293359;1726183047705129294
33;1;1;400;10;8;6;297025;1726183047715127422
34;1;1;400;10;8;6;285906;1726183047725133477
35;1;1;400;10;8;6;301711;1726183047735126346
36;1;1;400;10;8;6;309601;1726183047745148043
37;1;1;400;10;8;6;298072;1726183047755152213
38;1;1;400;10;8;6;299874;1726183047765149427
39;1;1;400;10;8;6;299084;1726183047775151106
40;1;1;400;10;8;6;297186;1726183047785149712
41;1;1;400;10;8;6;298377;1726183047795147638
42;1;1;400;10;8;6;296835;1726183047805149711
43;1;1;400;10;8;6;298464;1726183047815148594
44;1;1;400;10;8;6;295229;1726183047825150595
45;1;1;400;10;8;6;297481;1726183047835152512
46;1;1;400;10;8;6;301380;1726183047845148245
47;1;1;400;10;8;6;297625;1726183047855148565
48;1;1;400;10;8;6;298573;1726183047865149187
49;1;1;400;10;8;6;296556;1726183047875148254
50;1;1;400;10;8;6;297000;1726183047885149383
51;1;1;400;10;8;6;295810;1726183047895147748
52;1;1;400;10;8;6;307133;1726183047905149001
53;1;1;400;10;8;6;296962;1726183047915151305
54;1;1;400;10;8;6;294070;1726183047925150364
55;1;1;400;10;8;6;297407;1726183047935147160
56;1;1;400;10;8;6;295971;1726183047945124364
57;1;1;400;10;8;6;299908;1726183047955126676
58;1;1;400;10;8;6;293846;1726183047965130877
59;1;1;400;10;8;6;295643;1726183047975128073
60;1;1;400;10;8;6;295636;1726183047985128196
61;1;1;400;10;8;6;291752;1726183047995127805
62;1;1;400;10;8;6;296011;1726183048005126716
63;1;1;400;10;8;6;295552;1726183048015128374
64;1;1;400;10;8;6;284717;1726183048025134441
65;1;1;400;10;8;6;292612;1726183048035121160
66;1;1;400;10;8;6;349805;1726183048045151136
67;1;1;400;10;8;6;296116;1726183048055150539
68;1;1;400;10;8;6;296218;1726183048065149297
69;1;1;400;10;8;6;296910;1726183048075150838
70;1;1;400;10;8;6;297786;1726183048085149997
71;1;1;400;10;8;6;299659;1726183048095150014
72;1;1;400;10;8;6;296856;1726183048105150112
73;1;1;400;10;8;6;297113;1726183048115151738
74;1;1;400;10;8;6;297239;1726183048125150430
75;1;1;400;10;8;6;298477;1726183048135148080
76;1;1;400;10;8;6;298703;1726183048145151898
77;1;1;400;10;8;6;296919;1726183048155151022
78;1;1;400;10;8;6;297834;1726183048165150885
79;1;1;400;10;8;6;299448;1726183048175147565
80;1;1;400;10;8;6;296988;1726183048185149620
81;1;1;400;10;8;6;297740;1726183048195148047
82;1;1;400;10;8;6;296695;1726183048205151721
83;1;1;400;10;8;6;298126;1726183048215147852
84;1;1;400;10;8;6;297286;1726183048225149494
85;1;1;400;10;8;6;296768;1726183048235149913
86;1;1;400;10;8;6;308996;1726183048245150961
87;1;1;400;10;8;6;298528;1726183048255148329
88;1;1;400;10;8;6;300863;1726183048265149354
89;1;1;400;10;8;6;300718;1726183048275149890
90;1;1;400;10;8;6;308879;1726183048285151221
91;1;1;400;10;8;6;296069;1726183048295148421
92;1;1;400;10;8;6;296191;1726183048305150294
93;1;1;400;10;8;6;295376;1726183048315150801
94;1;1;400;10;8;6;299378;1726183048325148744
95;1;1;400;10;8;6;300976;1726183048335150366
96;1;1;400;10;8;6;301276;1726183048345150381
97;1;1;400;10;8;6;297891;1726183048355147711
