Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;800;10;5;6;480548;1726186218766395185
27;4;2;800;10;5;6;472129;1726186218776400089
28;4;2;800;10;5;6;482805;1726186218786398217
29;4;2;800;10;5;6;482813;1726186218796397456
30;4;2;800;10;5;6;475622;1726186218806395259
31;4;2;800;10;5;6;481145;1726186218816396220
32;4;2;800;10;5;6;475607;1726186218826397623
33;4;2;800;10;5;6;483285;1726186218836399224
34;4;2;800;10;5;6;471780;1726186218846381136
35;4;2;800;10;5;6;466836;1726186218856421409
36;4;2;800;10;5;6;469865;1726186218866423357
37;4;2;800;10;5;6;476601;1726186218876426799
38;4;2;800;10;5;6;475311;1726186218886420948
39;4;2;800;10;5;6;469280;1726186218896433310
40;4;2;800;10;5;6;469737;1726186218906425088
41;4;2;800;10;5;6;476722;1726186218916422353
42;4;2;800;10;5;6;473185;1726186218926422018
43;4;2;800;10;5;6;475282;1726186218936420628
44;4;2;800;10;5;6;475823;1726186218946423109
45;4;2;800;10;5;6;475877;1726186218956425229
46;4;2;800;10;5;6;470552;1726186218966427106
47;4;2;800;10;5;6;476371;1726186218976422503
48;4;2;800;10;5;6;475051;1726186218986422686
49;4;2;800;10;5;6;476370;1726186218996421129
50;4;2;800;10;5;6;466707;1726186219006424181
51;4;2;800;10;5;6;474061;1726186219016425176
52;4;2;800;10;5;6;459977;1726186219026435321
53;4;2;800;10;5;6;474453;1726186219036421169
54;4;2;800;10;5;6;471308;1726186219046423520
55;4;2;800;10;5;6;476145;1726186219056419196
56;4;2;800;10;5;6;479465;1726186219066422417
57;4;2;800;10;5;6;474653;1726186219076420922
58;4;2;800;10;5;6;474769;1726186219086425698
59;4;2;800;10;5;6;469552;1726186219096404044
60;4;2;800;10;5;6;473358;1726186219106422155
61;4;2;800;10;5;6;485547;1726186219116426581
62;4;2;800;10;5;6;473681;1726186219126421150
63;4;2;800;10;5;6;458110;1726186219136434791
64;4;2;800;10;5;6;480731;1726186219146398044
65;4;2;800;10;5;6;480362;1726186219156399261
66;4;2;800;10;5;6;481099;1726186219166398832
67;4;2;800;10;5;6;480072;1726186219176398860
68;4;2;800;10;5;6;479396;1726186219186397405
69;4;2;800;10;5;6;482420;1726186219196397967
70;4;2;800;10;5;6;475841;1726186219206394282
71;4;2;800;10;5;6;485565;1726186219216398076
72;4;2;800;10;5;6;478923;1726186219226405596
73;4;2;800;10;5;6;485012;1726186219236397685
74;4;2;800;10;5;6;474699;1726186219246423398
75;4;2;800;10;5;6;472282;1726186219256427341
76;4;2;800;10;5;6;480475;1726186219266421378
77;4;2;800;10;5;6;472388;1726186219276429075
78;4;2;800;10;5;6;470605;1726186219286426293
79;4;2;800;10;5;6;459957;1726186219296433363
80;4;2;800;10;5;6;473103;1726186219306421733
81;4;2;800;10;5;6;478885;1726186219316420321
82;4;2;800;10;5;6;468855;1726186219326426047
83;4;2;800;10;5;6;474946;1726186219336424681
84;4;2;800;10;5;6;481643;1726186219346353762
85;4;2;800;10;5;6;478766;1726186219356423369
86;4;2;800;10;5;6;473605;1726186219366426524
87;4;2;800;10;5;6;479691;1726186219376421807
88;4;2;800;10;5;6;478286;1726186219386422563
89;4;2;800;10;5;6;477193;1726186219396425161
90;4;2;800;10;5;6;478416;1726186219406418556
91;4;2;800;10;5;6;473931;1726186219416424011
92;4;2;800;10;5;6;470229;1726186219426426218
93;4;2;800;10;5;6;475840;1726186219436419817
94;4;2;800;10;5;6;481788;1726186219446423958
95;4;2;800;10;5;6;476535;1726186219456419387
96;4;2;800;10;5;6;479265;1726186219466425419
97;4;2;800;10;5;6;479950;1726186219476420371
98;4;2;800;10;5;6;475279;1726186219486424255
99;4;2;800;10;5;6;664892;1726186219496426012
0;4;3;800;10;5;6;744195;1726186218506617172
1;4;3;800;10;5;6;734091;1726186218516519559
2;4;3;800;10;5;6;740187;1726186218526529941
3;4;3;800;10;5;6;624644;1726186218536443391
4;4;3;800;10;5;6;634840;1726186218546405684
5;4;3;800;10;5;6;626813;1726186218556401676
6;4;3;800;10;5;6;623936;1726186218566330748
7;4;3;800;10;5;6;621579;1726186218576398808
8;4;3;800;10;5;6;632842;1726186218586403108
9;4;3;800;10;5;6;630033;1726186218596365524
10;4;3;800;10;5;6;629394;1726186218606400091
11;4;3;800;10;5;6;632754;1726186218616402603
12;4;3;800;10;5;6;625695;1726186218626399174
13;4;3;800;10;5;6;647761;1726186218636379473
14;4;3;800;10;5;6;615363;1726186218646402066
15;4;3;800;10;5;6;616506;1726186218656352168
16;4;3;800;10;5;6;614331;1726186218666400491
17;4;3;800;10;5;6;614891;1726186218676404113
18;4;3;800;10;5;6;614756;1726186218686400056
19;4;3;800;10;5;6;611632;1726186218696404919
20;4;3;800;10;5;6;615773;1726186218706403254
21;4;3;800;10;5;6;615019;1726186218716400800
22;4;3;800;10;5;6;603204;1726186218726396370
23;4;3;800;10;5;6;618399;1726186218736400549
24;4;3;800;10;5;6;617764;1726186218746402605
25;4;3;800;10;5;6;615965;1726186218756402360
26;4;3;800;10;5;6;615036;1726186218766398637
27;4;3;800;10;5;6;607112;1726186218776403480
28;4;3;800;10;5;6;618463;1726186218786401572
29;4;3;800;10;5;6;617953;1726186218796400889
30;4;3;800;10;5;6;611159;1726186218806398621
31;4;3;800;10;5;6;616051;1726186218816399583
32;4;3;800;10;5;6;611429;1726186218826401115
33;4;3;800;10;5;6;618322;1726186218836402650
34;4;3;800;10;5;6;603031;1726186218846385519
35;4;3;800;10;5;6;594496;1726186218856429159
36;4;3;800;10;5;6;597496;1726186218866431345
37;4;3;800;10;5;6;609284;1726186218876430674
38;4;3;800;10;5;6;603595;1726186218886428455
39;4;3;800;10;5;6;600559;1726186218896438228
40;4;3;800;10;5;6;596308;1726186218906432989
41;4;3;800;10;5;6;602349;1726186218916431718
42;4;3;800;10;5;6;600503;1726186218926429940
43;4;3;800;10;5;6;603944;1726186218936428037
44;4;3;800;10;5;6;603836;1726186218946430887
45;4;3;800;10;5;6;602767;1726186218956432689
46;4;3;800;10;5;6;601678;1726186218966430974
47;4;3;800;10;5;6;603911;1726186218976430259
48;4;3;800;10;5;6;598260;1726186218986434871
49;4;3;800;10;5;6;602842;1726186218996429427
50;4;3;800;10;5;6;595491;1726186219006431407
51;4;3;800;10;5;6;601289;1726186219016432451
52;4;3;800;10;5;6;590829;1726186219026440243
53;4;3;800;10;5;6;602475;1726186219036428556
54;4;3;800;10;5;6;601497;1726186219046427702
55;4;3;800;10;5;6;604022;1726186219056426977
56;4;3;800;10;5;6;606088;1726186219066430694
57;4;3;800;10;5;6;602394;1726186219076430084
58;4;3;800;10;5;6;603002;1726186219086434001
59;4;3;800;10;5;6;600399;1726186219096407977
60;4;3;800;10;5;6;601330;1726186219106429550
61;4;3;800;10;5;6;612005;1726186219116434381
62;4;3;800;10;5;6;601598;1726186219126429101
63;4;3;800;10;5;6;587579;1726186219136441655
64;4;3;800;10;5;6;615225;1726186219146401511
65;4;3;800;10;5;6;615400;1726186219156402634
66;4;3;800;10;5;6;616133;1726186219166402294
67;4;3;800;10;5;6;615340;1726186219176402248
68;4;3;800;10;5;6;614705;1726186219186400817
69;4;3;800;10;5;6;616628;1726186219196401399
70;4;3;800;10;5;6;611258;1726186219206397727
71;4;3;800;10;5;6;621248;1726186219216401477
72;4;3;800;10;5;6;614252;1726186219226409027
73;4;3;800;10;5;6;619676;1726186219236400898
74;4;3;800;10;5;6;602569;1726186219246431072
75;4;3;800;10;5;6;599013;1726186219256435033
76;4;3;800;10;5;6;608310;1726186219266429436
77;4;3;800;10;5;6;604610;1726186219276432885
78;4;3;800;10;5;6;602655;1726186219286430423
79;4;3;800;10;5;6;586721;1726186219296441056
80;4;3;800;10;5;6;600353;1726186219306431217
81;4;3;800;10;5;6;607107;1726186219316428324
82;4;3;800;10;5;6;600393;1726186219326429857
83;4;3;800;10;5;6;602709;1726186219336432477
84;4;3;800;10;5;6;612858;1726186219346357392
85;4;3;800;10;5;6;606996;1726186219356431019
86;4;3;800;10;5;6;605672;1726186219366430370
87;4;3;800;10;5;6;607122;1726186219376429281
88;4;3;800;10;5;6;606542;1726186219386430036
89;4;3;800;10;5;6;603600;1726186219396433500
90;4;3;800;10;5;6;607064;1726186219406426180
91;4;3;800;10;5;6;600785;1726186219416432110
92;4;3;800;10;5;6;601745;1726186219426429991
93;4;3;800;10;5;6;603950;1726186219436427276
94;4;3;800;10;5;6;606844;1726186219446434450
95;4;3;800;10;5;6;604195;1726186219456427545
96;4;3;800;10;5;6;606746;1726186219466433600
97;4;3;800;10;5;6;606948;1726186219476429541
98;4;3;800;10;5;6;602143;1726186219486432652
99;4;3;800;10;5;6;833196;1726186219496430094
0;4;4;800;10;5;6;879721;1726186218506622976
1;4;4;800;10;5;6;862798;1726186218516531625
2;4;4;800;10;5;6;865570;1726186218526545876
3;4;4;800;10;5;6;759819;1726186218536448364
4;4;4;800;10;5;6;775501;1726186218546409182
5;4;4;800;10;5;6;766325;1726186218556405304
6;4;4;800;10;5;6;763750;1726186218566334361
7;4;4;800;10;5;6;761658;1726186218576401987
8;4;4;800;10;5;6;772344;1726186218586406638
9;4;4;800;10;5;6;768851;1726186218596369219
10;4;4;800;10;5;6;769380;1726186218606403312
11;4;4;800;10;5;6;772969;1726186218616405750
12;4;4;800;10;5;6;766374;1726186218626402393
13;4;4;800;10;5;6;786990;1726186218636383697
14;4;4;800;10;5;6;752467;1726186218646405464
15;4;4;800;10;5;6;752392;1726186218656355535
16;4;4;800;10;5;6;751262;1726186218666403618
17;4;4;800;10;5;6;752632;1726186218676407204
18;4;4;800;10;5;6;750997;1726186218686403222
19;4;4;800;10;5;6;749189;1726186218696408335
20;4;4;800;10;5;6;751646;1726186218706406390
21;4;4;800;10;5;6;751506;1726186218716403939
22;4;4;800;10;5;6;739495;1726186218726399480
23;4;4;800;10;5;6;754595;1726186218736403548
24;4;4;800;10;5;6;754002;1726186218746405793
25;4;4;800;10;5;6;753299;1726186218756405511
26;4;4;800;10;5;6;750720;1726186218766401711
27;4;4;800;10;5;6;742865;1726186218776406631
28;4;4;800;10;5;6;754423;1726186218786404622
29;4;4;800;10;5;6;754851;1726186218796404064
30;4;4;800;10;5;6;748131;1726186218806401764
31;4;4;800;10;5;6;753682;1726186218816402657
32;4;4;800;10;5;6;747137;1726186218826404351
33;4;4;800;10;5;6;754818;1726186218836405709
34;4;4;800;10;5;6;734941;1726186218846390398
35;4;4;800;10;5;6;723051;1726186218856435737
36;4;4;800;10;5;6;725789;1726186218866438988
37;4;4;800;10;5;6;739743;1726186218876436394
38;4;4;800;10;5;6;734943;1726186218886434106
39;4;4;800;10;5;6;734188;1726186218896441656
40;4;4;800;10;5;6;725712;1726186218906439786
41;4;4;800;10;5;6;734770;1726186218916435424
42;4;4;800;10;5;6;728195;1726186218926438288
43;4;4;800;10;5;6;733026;1726186218936435306
44;4;4;800;10;5;6;729230;1726186218946441717
45;4;4;800;10;5;6;722672;1726186218956448485
46;4;4;800;10;5;6;730704;1726186218966438585
47;4;4;800;10;5;6;731968;1726186218976438800
48;4;4;800;10;5;6;729867;1726186218986438967
49;4;4;800;10;5;6;733977;1726186218996434070
50;4;4;800;10;5;6;723831;1726186219006439181
51;4;4;800;10;5;6;730932;1726186219016437907
52;4;4;800;10;5;6;722966;1726186219026443639
53;4;4;800;10;5;6;731865;1726186219036434511
54;4;4;800;10;5;6;734029;1726186219046431081
55;4;4;800;10;5;6;731321;1726186219056435354
56;4;4;800;10;5;6;737048;1726186219066435306
57;4;4;800;10;5;6;735650;1726186219076433650
58;4;4;800;10;5;6;735667;1726186219086437731
59;4;4;800;10;5;6;726866;1726186219096418337
60;4;4;800;10;5;6;728377;1726186219106438648
61;4;4;800;10;5;6;731661;1726186219116450811
62;4;4;800;10;5;6;730159;1726186219126437027
63;4;4;800;10;5;6;717919;1726186219136447753
64;4;4;800;10;5;6;750793;1726186219146404616
65;4;4;800;10;5;6;751681;1726186219156405748
66;4;4;800;10;5;6;752579;1726186219166405336
67;4;4;800;10;5;6;751873;1726186219176405297
68;4;4;800;10;5;6;751453;1726186219186403905
69;4;4;800;10;5;6;751512;1726186219196404607
70;4;4;800;10;5;6;746690;1726186219206400817
71;4;4;800;10;5;6;757333;1726186219216404679
72;4;4;800;10;5;6;749810;1726186219226412108
73;4;4;800;10;5;6;756346;1726186219236403990
74;4;4;800;10;5;6;734175;1726186219246436081
75;4;4;800;10;5;6;726952;1726186219256442968
76;4;4;800;10;5;6;735532;1726186219266438801
77;4;4;800;10;5;6;733941;1726186219276439820
78;4;4;800;10;5;6;734271;1726186219286435356
79;4;4;800;10;5;6;715783;1726186219296447748
80;4;4;800;10;5;6;732633;1726186219306434828
81;4;4;800;10;5;6;735310;1726186219316436413
82;4;4;800;10;5;6;726758;1726186219326439310
83;4;4;800;10;5;6;728853;1726186219336443285
84;4;4;800;10;5;6;745979;1726186219346360703
85;4;4;800;10;5;6;734957;1726186219356438964
86;4;4;800;10;5;6;730718;1726186219366441849
87;4;4;800;10;5;6;739673;1726186219376433094
88;4;4;800;10;5;6;735231;1726186219386438022
89;4;4;800;10;5;6;736332;1726186219396437863
90;4;4;800;10;5;6;734990;1726186219406434678
91;4;4;800;10;5;6;730068;1726186219416438497
92;4;4;800;10;5;6;728713;1726186219426439633
93;4;4;800;10;5;6;733504;1726186219436434372
94;4;4;800;10;5;6;739429;1726186219446438189
95;4;4;800;10;5;6;732994;1726186219456435304
96;4;4;800;10;5;6;734165;1726186219466442543
97;4;4;800;10;5;6;740500;1726186219476433174
98;4;4;800;10;5;6;733151;1726186219486437540
99;4;4;800;10;5;6;977876;1726186219496440168
0;5;0;800;10;5;6;512893;1726186218506419131
1;5;0;800;10;5;6;417851;1726186218516410723
2;5;0;800;10;5;6;426831;1726186218526414668
3;5;0;800;10;5;6;262710;1726186218536394294
4;5;0;800;10;5;6;242267;1726186218546372721
5;5;0;800;10;5;6;239539;1726186218556368685
6;5;0;800;10;5;6;236096;1726186218566297797
7;5;0;800;10;5;6;232507;1726186218576367319
8;5;0;800;10;5;6;243607;1726186218586371693
9;5;0;800;10;5;6;242381;1726186218596332206
10;5;0;800;10;5;6;240468;1726186218606368620
11;5;0;800;10;5;6;241071;1726186218616372350
12;5;0;800;10;5;6;239418;1726186218626368057
13;5;0;800;10;5;6;264070;1726186218636339620
14;5;0;800;10;5;6;235908;1726186218646370293
15;5;0;800;10;5;6;239311;1726186218656321633
16;5;0;800;10;5;6;237115;1726186218666368738
17;5;0;800;10;5;6;233983;1726186218676373907
18;5;0;800;10;5;6;235283;1726186218686369446
19;5;0;800;10;5;6;232473;1726186218696373583
20;5;0;800;10;5;6;237948;1726186218706372633
21;5;0;800;10;5;6;236787;1726186218716370856
22;5;0;800;10;5;6;223558;1726186218726365548
23;5;0;800;10;5;6;236871;1726186218736370771
24;5;0;800;10;5;6;238041;1726186218746372021
25;5;0;800;10;5;6;234812;1726186218756372623
26;5;0;800;10;5;6;238763;1726186218766367680
27;5;0;800;10;5;6;229608;1726186218776373327
28;5;0;800;10;5;6;240344;1726186218786371047
29;5;0;800;10;5;6;239297;1726186218796370325
30;5;0;800;10;5;6;233973;1726186218806368033
31;5;0;800;10;5;6;237250;1726186218816369712
32;5;0;800;10;5;6;232494;1726186218826370859
33;5;0;800;10;5;6;239064;1726186218836372438
34;5;0;800;10;5;6;250614;1726186218846339606
35;5;0;800;10;5;6;247256;1726186218856377260
36;5;0;800;10;5;6;253353;1726186218866376825
37;5;0;800;10;5;6;257966;1726186218876380258
38;5;0;800;10;5;6;255137;1726186218886377690
39;5;0;800;10;5;6;257593;1726186218896379770
40;5;0;800;10;5;6;254734;1726186218906379556
41;5;0;800;10;5;6;255814;1726186218916378792
42;5;0;800;10;5;6;251533;1726186218926379972
43;5;0;800;10;5;6;254718;1726186218936377811
44;5;0;800;10;5;6;254186;1726186218946381394
45;5;0;800;10;5;6;257727;1726186218956380789
46;5;0;800;10;5;6;254882;1726186218966379437
47;5;0;800;10;5;6;256428;1726186218976376980
48;5;0;800;10;5;6;255092;1726186218986379326
49;5;0;800;10;5;6;254854;1726186218996379493
50;5;0;800;10;5;6;250164;1726186219006376533
51;5;0;800;10;5;6;254579;1726186219016382022
52;5;0;800;10;5;6;252458;1726186219026378930
53;5;0;800;10;5;6;254107;1726186219036378099
54;5;0;800;10;5;6;254487;1726186219046377924
55;5;0;800;10;5;6;253266;1726186219056376969
56;5;0;800;10;5;6;257944;1726186219066377846
57;5;0;800;10;5;6;255341;1726186219076376278
58;5;0;800;10;5;6;258140;1726186219086379440
59;5;0;800;10;5;6;250841;1726186219096357292
60;5;0;800;10;5;6;253783;1726186219106377294
61;5;0;800;10;5;6;268188;1726186219116380938
62;5;0;800;10;5;6;251666;1726186219126379474
63;5;0;800;10;5;6;250182;1726186219136379298
64;5;0;800;10;5;6;239138;1726186219146370941
65;5;0;800;10;5;6;236379;1726186219156372489
66;5;0;800;10;5;6;238560;1726186219166371211
67;5;0;800;10;5;6;235087;1726186219176372090
68;5;0;800;10;5;6;235136;1726186219186370313
69;5;0;800;10;5;6;238779;1726186219196370780
70;5;0;800;10;5;6;233648;1726186219206367259
71;5;0;800;10;5;6;240911;1726186219216371522
72;5;0;800;10;5;6;234913;1726186219226378423
73;5;0;800;10;5;6;239592;1726186219236371317
74;5;0;800;10;5;6;255271;1726186219246378874
75;5;0;800;10;5;6;254550;1726186219256381391
76;5;0;800;10;5;6;258225;1726186219266379364
77;5;0;800;10;5;6;255647;1726186219276382682
78;5;0;800;10;5;6;252630;1726186219286378689
79;5;0;800;10;5;6;252942;1726186219296378396
80;5;0;800;10;5;6;253535;1726186219306377573
81;5;0;800;10;5;6;254900;1726186219316379010
82;5;0;800;10;5;6;252460;1726186219326378897
83;5;0;800;10;5;6;255119;1726186219336381520
84;5;0;800;10;5;6;247404;1726186219346325425
85;5;0;800;10;5;6;258125;1726186219356378971
86;5;0;800;10;5;6;255509;1726186219366380077
87;5;0;800;10;5;6;260323;1726186219376377241
88;5;0;800;10;5;6;258001;1726186219386378698
89;5;0;800;10;5;6;257261;1726186219396382289
90;5;0;800;10;5;6;256054;1726186219406376690
91;5;0;800;10;5;6;253713;1726186219416382486
92;5;0;800;10;5;6;253490;1726186219426378754
93;5;0;800;10;5;6;254054;1726186219436378254
94;5;0;800;10;5;6;257346;1726186219446382064
95;5;0;800;10;5;6;254976;1726186219456377987
96;5;0;800;10;5;6;258229;1726186219466382028
97;5;0;800;10;5;6;257553;1726186219476378513
98;5;0;800;10;5;6;254730;1726186219486382227
99;5;0;800;10;5;6;337407;1726186219496379241
0;5;1;800;10;5;6;494901;1726186218506598353
1;5;1;800;10;5;6;503963;1726186218516484169
2;5;1;800;10;5;6;517106;1726186218526487592
3;5;1;800;10;5;6;371196;1726186218536431635
4;5;1;800;10;5;6;367930;1726186218546396434
5;5;1;800;10;5;6;364878;1726186218556392151
6;5;1;800;10;5;6;361386;1726186218566321364
7;5;1;800;10;5;6;359168;1726186218576389773
8;5;1;800;10;5;6;369169;1726186218586394029
9;5;1;800;10;5;6;367436;1726186218596355238
10;5;1;800;10;5;6;366137;1726186218606391504
11;5;1;800;10;5;6;368590;1726186218616394302
12;5;1;800;10;5;6;364042;1726186218626390780
13;5;1;800;10;5;6;386005;1726186218636369491
14;5;1;800;10;5;6;357948;1726186218646393513
15;5;1;800;10;5;6;361538;1726186218656343672
16;5;1;800;10;5;6;357963;1726186218666392210
17;5;1;800;10;5;6;356206;1726186218676395797
18;5;1;800;10;5;6;357607;1726186218686391710
19;5;1;800;10;5;6;356135;1726186218696395666
20;5;1;800;10;5;6;360618;1726186218706394802
21;5;1;800;10;5;6;359736;1726186218716392586
22;5;1;800;10;5;6;345582;1726186218726387911
23;5;1;800;10;5;6;361181;1726186218736392459
24;5;1;800;10;5;6;360686;1726186218746394382
25;5;1;800;10;5;6;357931;1726186218756394123
26;5;1;800;10;5;6;359638;1726186218766390404
27;5;1;800;10;5;6;351652;1726186218776395073
28;5;1;800;10;5;6;362890;1726186218786393266
29;5;1;800;10;5;6;362542;1726186218796392212
30;5;1;800;10;5;6;355509;1726186218806390243
31;5;1;800;10;5;6;360062;1726186218816391489
32;5;1;800;10;5;6;355502;1726186218826392833
33;5;1;800;10;5;6;362574;1726186218836394247
34;5;1;800;10;5;6;354975;1726186218846376135
35;5;1;800;10;5;6;351971;1726186218856413628
36;5;1;800;10;5;6;356825;1726186218866414070
37;5;1;800;10;5;6;363960;1726186218876416331
38;5;1;800;10;5;6;359406;1726186218886413998
39;5;1;800;10;5;6;364160;1726186218896415334
40;5;1;800;10;5;6;357941;1726186218906415914
41;5;1;800;10;5;6;361295;1726186218916415187
42;5;1;800;10;5;6;356074;1726186218926417045
43;5;1;800;10;5;6;359409;1726186218936413876
44;5;1;800;10;5;6;358607;1726186218946418187
45;5;1;800;10;5;6;362171;1726186218956417284
46;5;1;800;10;5;6;358525;1726186218966416333
47;5;1;800;10;5;6;362130;1726186218976413001
48;5;1;800;10;5;6;359250;1726186218986415972
49;5;1;800;10;5;6;359361;1726186218996415690
50;5;1;800;10;5;6;354331;1726186219006413246
51;5;1;800;10;5;6;358830;1726186219016418448
52;5;1;800;10;5;6;357262;1726186219026415471
53;5;1;800;10;5;6;359007;1726186219036414259
54;5;1;800;10;5;6;358807;1726186219046414354
55;5;1;800;10;5;6;358508;1726186219056413091
56;5;1;800;10;5;6;363012;1726186219066415820
57;5;1;800;10;5;6;360069;1726186219076412291
58;5;1;800;10;5;6;361610;1726186219086416125
59;5;1;800;10;5;6;357101;1726186219096393497
60;5;1;800;10;5;6;358938;1726186219106413929
61;5;1;800;10;5;6;373073;1726186219116417179
62;5;1;800;10;5;6;356100;1726186219126416169
63;5;1;800;10;5;6;354855;1726186219136415207
64;5;1;800;10;5;6;360746;1726186219146393199
65;5;1;800;10;5;6;359120;1726186219156394305
66;5;1;800;10;5;6;360972;1726186219166393786
67;5;1;800;10;5;6;359138;1726186219176393746
68;5;1;800;10;5;6;358612;1726186219186392367
69;5;1;800;10;5;6;362871;1726186219196392583
70;5;1;800;10;5;6;355293;1726186219206389373
71;5;1;800;10;5;6;364390;1726186219216393259
72;5;1;800;10;5;6;357439;1726186219226400759
73;5;1;800;10;5;6;363328;1726186219236393030
74;5;1;800;10;5;6;360486;1726186219246415197
75;5;1;800;10;5;6;359632;1726186219256417765
76;5;1;800;10;5;6;362462;1726186219266416466
77;5;1;800;10;5;6;360357;1726186219276418606
78;5;1;800;10;5;6;358465;1726186219286415164
79;5;1;800;10;5;6;356780;1726186219296414502
80;5;1;800;10;5;6;358524;1726186219306414111
81;5;1;800;10;5;6;361328;1726186219316415247
82;5;1;800;10;5;6;356645;1726186219326415343
83;5;1;800;10;5;6;359566;1726186219336417905
84;5;1;800;10;5;6;365018;1726186219346348603
85;5;1;800;10;5;6;362948;1726186219356415671
86;5;1;800;10;5;6;358716;1726186219366417906
87;5;1;800;10;5;6;364394;1726186219376414135
88;5;1;800;10;5;6;362294;1726186219386415916
89;5;1;800;10;5;6;361541;1726186219396418872
90;5;1;800;10;5;6;360754;1726186219406413496
91;5;1;800;10;5;6;357285;1726186219416419024
92;5;1;800;10;5;6;357431;1726186219426415630
93;5;1;800;10;5;6;358042;1726186219436414962
94;5;1;800;10;5;6;363152;1726186219446419079
95;5;1;800;10;5;6;359388;1726186219456414398
96;5;1;800;10;5;6;362429;1726186219466419421
97;5;1;800;10;5;6;362312;1726186219476415161
98;5;1;800;10;5;6;357704;1726186219486419128
99;5;1;800;10;5;6;522354;1726186219496415341
0;5;2;800;10;5;6;624410;1726186218506610462
1;5;2;800;10;5;6;635271;1726186218516493752
2;5;2;800;10;5;6;630368;1726186218526513995
3;5;2;800;10;5;6;504436;1726186218536438347
4;5;2;800;10;5;6;508650;1726186218546401878
5;5;2;800;10;5;6;503067;1726186218556397737
6;5;2;800;10;5;6;499811;1726186218566326648
7;5;2;800;10;5;6;497063;1726186218576394967
8;5;2;800;10;5;6;508646;1726186218586398946
9;5;2;800;10;5;6;505425;1726186218596361471
10;5;2;800;10;5;6;504291;1726186218606396569
11;5;2;800;10;5;6;507705;1726186218616399197
12;5;2;800;10;5;6;501527;1726186218626395679
13;5;2;800;10;5;6;523324;1726186218636375316
14;5;2;800;10;5;6;493548;1726186218646398419
15;5;2;800;10;5;6;495725;1726186218656348624
16;5;2;800;10;5;6;492624;1726186218666397111
17;5;2;800;10;5;6;492495;1726186218676400665
18;5;2;800;10;5;6;492976;1726186218686396594
19;5;2;800;10;5;6;490472;1726186218696401351
20;5;2;800;10;5;6;494971;1726186218706399802
21;5;2;800;10;5;6;495016;1726186218716397491
22;5;2;800;10;5;6;480819;1726186218726392926
23;5;2;800;10;5;6;496855;1726186218736397174
24;5;2;800;10;5;6;496375;1726186218746399237
25;5;2;800;10;5;6;493601;1726186218756398923
26;5;2;800;10;5;6;494569;1726186218766395185
27;5;2;800;10;5;6;486296;1726186218776400089
28;5;2;800;10;5;6;497137;1726186218786398217
29;5;2;800;10;5;6;496896;1726186218796397456
30;5;2;800;10;5;6;489510;1726186218806395259
31;5;2;800;10;5;6;495485;1726186218816396220
32;5;2;800;10;5;6;489717;1726186218826397623
33;5;2;800;10;5;6;497270;1726186218836399224
34;5;2;800;10;5;6;485439;1726186218846381136
35;5;2;800;10;5;6;480511;1726186218856421409
36;5;2;800;10;5;6;483482;1726186218866423357
37;5;2;800;10;5;6;490382;1726186218876426799
38;5;2;800;10;5;6;489111;1726186218886420948
39;5;2;800;10;5;6;483069;1726186218896433310
40;5;2;800;10;5;6;483335;1726186218906425088
41;5;2;800;10;5;6;490540;1726186218916422353
42;5;2;800;10;5;6;487008;1726186218926422018
43;5;2;800;10;5;6;488923;1726186218936420628
44;5;2;800;10;5;6;489466;1726186218946423109
45;5;2;800;10;5;6;489540;1726186218956425229
46;5;2;800;10;5;6;484224;1726186218966427106
47;5;2;800;10;5;6;490264;1726186218976422503
48;5;2;800;10;5;6;488771;1726186218986422686
49;5;2;800;10;5;6;490179;1726186218996421129
50;5;2;800;10;5;6;480685;1726186219006424181
51;5;2;800;10;5;6;487725;1726186219016425176
52;5;2;800;10;5;6;473762;1726186219026435321
53;5;2;800;10;5;6;488355;1726186219036421169
54;5;2;800;10;5;6;484915;1726186219046423520
55;5;2;800;10;5;6;489737;1726186219056419196
56;5;2;800;10;5;6;493186;1726186219066422417
57;5;2;800;10;5;6;488438;1726186219076420922
58;5;2;800;10;5;6;488780;1726186219086425698
59;5;2;800;10;5;6;483304;1726186219096404044
60;5;2;800;10;5;6;487227;1726186219106422155
61;5;2;800;10;5;6;499327;1726186219116426581
62;5;2;800;10;5;6;487479;1726186219126421150
63;5;2;800;10;5;6;472142;1726186219136434791
64;5;2;800;10;5;6;494816;1726186219146398044
65;5;2;800;10;5;6;494545;1726186219156399261
66;5;2;800;10;5;6;495428;1726186219166398832
67;5;2;800;10;5;6;494504;1726186219176398860
68;5;2;800;10;5;6;493553;1726186219186397405
69;5;2;800;10;5;6;496252;1726186219196397967
70;5;2;800;10;5;6;489975;1726186219206394282
71;5;2;800;10;5;6;499668;1726186219216398076
72;5;2;800;10;5;6;493219;1726186219226405596
73;5;2;800;10;5;6;498957;1726186219236397685
74;5;2;800;10;5;6;488567;1726186219246423398
75;5;2;800;10;5;6;485980;1726186219256427341
76;5;2;800;10;5;6;494521;1726186219266421378
77;5;2;800;10;5;6;486419;1726186219276429075
78;5;2;800;10;5;6;484437;1726186219286426293
79;5;2;800;10;5;6;473403;1726186219296433363
80;5;2;800;10;5;6;487032;1726186219306421733
81;5;2;800;10;5;6;492721;1726186219316420321
82;5;2;800;10;5;6;482599;1726186219326426047
