Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;0;5;10000;10;8;30;9500531;1726192178774683333
15;0;5;10000;10;8;30;9632930;1726192178784623516
16;0;5;10000;10;8;30;9950791;1726192178794596366
17;0;5;10000;10;8;30;10250217;1726192178804681698
18;0;0;10000;10;8;30;0;0
19;0;5;10000;10;8;30;9276925;1726192178824629990
20;0;5;10000;10;8;30;9298358;1726192178834619200
21;0;5;10000;10;8;30;9349902;1726192178844618140
22;0;5;10000;10;8;30;9447783;1726192178854588306
23;0;5;10000;10;8;30;9540799;1726192178864616273
24;0;5;10000;10;8;30;9541973;1726192178874600127
25;0;5;10000;10;8;30;9508852;1726192178884615453
26;0;5;10000;10;8;30;9524928;1726192178894587154
27;0;5;10000;10;8;30;9461404;1726192178904616727
28;0;5;10000;10;8;30;9477726;1726192178914598996
29;0;5;10000;10;8;30;9468672;1726192178924620337
30;0;5;10000;10;8;30;9437707;1726192178934629493
31;0;5;10000;10;8;30;9394731;1726192178944624721
32;0;5;10000;10;8;30;9412002;1726192178954564780
33;0;5;10000;10;8;30;9346469;1726192178964587840
34;0;5;10000;10;8;30;9325508;1726192178974591372
35;0;5;10000;10;8;30;9430389;1726192178984593891
36;0;5;10000;10;8;30;9419373;1726192178994596404
37;0;5;10000;10;8;30;9387415;1726192179004616423
38;0;5;10000;10;8;30;9381491;1726192179014593364
39;0;5;10000;10;8;30;9340134;1726192179024622061
40;0;5;10000;10;8;30;9368829;1726192179034583140
41;0;5;10000;10;8;30;9489263;1726192179044614061
42;0;5;10000;10;8;30;9521049;1726192179054580296
43;0;5;10000;10;8;30;9502776;1726192179064587323
44;0;5;10000;10;8;30;9492027;1726192179074592220
45;0;5;10000;10;8;30;9450817;1726192179084588491
46;0;5;10000;10;8;30;9430945;1726192179094589207
47;0;5;10000;10;8;30;9600161;1726192179104618026
48;0;5;10000;10;8;30;9620995;1726192179114612312
49;0;5;10000;10;8;30;9570992;1726192179124616583
50;0;5;10000;10;8;30;9609974;1726192179134576712
51;0;5;10000;10;8;30;9551249;1726192179144615240
52;0;5;10000;10;8;30;9582155;1726192179154554516
53;0;5;10000;10;8;30;9644621;1726192179164590054
54;0;5;10000;10;8;30;9616994;1726192179174595764
55;0;5;10000;10;8;30;9592772;1726192179184592950
56;0;5;10000;10;8;30;9582779;1726192179194597202
57;0;5;10000;10;8;30;9525103;1726192179204617421
58;0;5;10000;10;8;30;9527070;1726192179214589962
59;0;5;10000;10;8;30;9630505;1726192179224615528
60;0;5;10000;10;8;30;9598896;1726192179234615135
61;0;5;10000;10;8;30;9538385;1726192179244629352
62;0;5;10000;10;8;30;9576744;1726192179254557053
63;0;5;10000;10;8;30;9519580;1726192179264583759
64;0;5;10000;10;8;30;9469174;1726192179274591020
65;0;5;10000;10;8;30;9522729;1726192179284589296
66;0;5;10000;10;8;30;9592309;1726192179294628068
67;0;5;10000;10;8;30;9557840;1726192179304624423
68;0;5;10000;10;8;30;9570638;1726192179314591944
69;0;5;10000;10;8;30;9530219;1726192179324612369
70;0;5;10000;10;8;30;9513358;1726192179334595367
71;0;5;10000;10;8;30;9654523;1726192179344616431
72;0;5;10000;10;8;30;9753729;1726192179354577929
73;0;5;10000;10;8;30;9681214;1726192179364607214
74;0;5;10000;10;8;30;9894791;1726192179374593640
75;0;5;10000;10;8;30;10078498;1726192179384613390
76;0;5;10000;10;8;30;10457390;1726192179394597826
77;0;0;10000;10;8;30;0;0
78;0;5;10000;10;8;30;9284040;1726192179414588831
79;0;5;10000;10;8;30;9298903;1726192179424616500
80;0;5;10000;10;8;30;9300852;1726192179434584103
81;0;5;10000;10;8;30;9246226;1726192179444615452
82;0;5;10000;10;8;30;9271833;1726192179454546087
83;0;5;10000;10;8;30;9432590;1726192179464590457
84;0;5;10000;10;8;30;9379156;1726192179474601536
85;0;5;10000;10;8;30;9331982;1726192179484626240
86;0;5;10000;10;8;30;9382721;1726192179494582296
87;0;5;10000;10;8;30;9318455;1726192179504621361
88;0;5;10000;10;8;30;9351956;1726192179514597272
89;0;5;10000;10;8;30;9396120;1726192179524618809
90;0;5;10000;10;8;30;9435976;1726192179534654402
91;0;5;10000;10;8;30;9435441;1726192179544615929
92;0;5;10000;10;8;30;9471262;1726192179554551579
93;0;5;10000;10;8;30;9455313;1726192179564585947
94;0;5;10000;10;8;30;9482007;1726192179574593083
95;0;5;10000;10;8;30;9568910;1726192179584615109
96;0;5;10000;10;8;30;9600134;1726192179594601419
97;0;5;10000;10;8;30;9627495;1726192179604621281
98;0;5;10000;10;8;30;9730402;1726192179614593104
99;0;5;10000;10;8;30;10049717;1726192179624622474
0;0;6;10000;10;8;30;8613694;1726192178634970942
1;0;6;10000;10;8;30;9777125;1726192178644828625
2;0;6;10000;10;8;30;10280949;1726192178654836941
3;0;6;10000;10;8;30;10668837;1726192178664763566
4;0;6;10000;10;8;30;11110992;1726192178674649442
5;0;6;10000;10;8;30;11436178;1726192178684639288
6;0;6;10000;10;8;30;10424889;1726192178694605284
7;0;6;10000;10;8;30;10645734;1726192178704626807
8;0;6;10000;10;8;30;10866861;1726192178714632930
9;0;6;10000;10;8;30;11098649;1726192178724619851
10;0;6;10000;10;8;30;11337551;1726192178734628663
11;0;6;10000;10;8;30;11450295;1726192178744637060
12;0;6;10000;10;8;30;10546474;1726192178754639578
13;0;6;10000;10;8;30;10639270;1726192178764722709
14;0;6;10000;10;8;30;10762180;1726192178774695654
15;0;6;10000;10;8;30;10894690;1726192178784638129
16;0;6;10000;10;8;30;11286810;1726192178794606622
17;0;6;10000;10;8;30;11545045;1726192178804699441
18;0;6;10000;10;8;30;10457285;1726192178814672146
19;0;6;10000;10;8;30;10534568;1726192178824643623
20;0;6;10000;10;8;30;10572422;1726192178834629598
21;0;6;10000;10;8;30;10617487;1726192178844627881
22;0;6;10000;10;8;30;10765816;1726192178854598864
23;0;6;10000;10;8;30;10811900;1726192178864626659
24;0;6;10000;10;8;30;10814798;1726192178874610277
25;0;6;10000;10;8;30;10776565;1726192178884625207
26;0;6;10000;10;8;30;10785638;1726192178894597222
27;0;6;10000;10;8;30;10724445;1726192178904627362
28;0;6;10000;10;8;30;10757941;1726192178914609174
29;0;6;10000;10;8;30;10741230;1726192178924630454
30;0;6;10000;10;8;30;10706090;1726192178934639752
31;0;6;10000;10;8;30;10673354;1726192178944634442
32;0;6;10000;10;8;30;10676995;1726192178954574659
33;0;6;10000;10;8;30;10605273;1726192178964602791
34;0;6;10000;10;8;30;10672065;1726192178974602596
35;0;6;10000;10;8;30;10691740;1726192178984604129
36;0;6;10000;10;8;30;10685026;1726192178994607238
37;0;6;10000;10;8;30;10650615;1726192179004625954
38;0;6;10000;10;8;30;10646062;1726192179014604420
39;0;6;10000;10;8;30;10605328;1726192179024631854
40;0;6;10000;10;8;30;10708333;1726192179034596258
41;0;6;10000;10;8;30;10727013;1726192179044654158
42;0;6;10000;10;8;30;10788453;1726192179054591657
43;0;6;10000;10;8;30;10761745;1726192179064602256
44;0;6;10000;10;8;30;10753798;1726192179074603630
45;0;6;10000;10;8;30;10714468;1726192179084600325
46;0;6;10000;10;8;30;10776150;1726192179094599504
47;0;6;10000;10;8;30;10860914;1726192179104628185
48;0;6;10000;10;8;30;10834083;1726192179114681270
49;0;6;10000;10;8;30;10838957;1726192179124626677
50;0;6;10000;10;8;30;10878349;1726192179134590784
51;0;6;10000;10;8;30;10821121;1726192179144625666
52;0;6;10000;10;8;30;10881272;1726192179154565776
53;0;6;10000;10;8;30;10900468;1726192179164605766
54;0;6;10000;10;8;30;10879430;1726192179174606375
55;0;6;10000;10;8;30;10862978;1726192179184602827
56;0;6;10000;10;8;30;10850107;1726192179194607130
57;0;6;10000;10;8;30;10796936;1726192179204626971
58;0;6;10000;10;8;30;10874757;1726192179214600124
59;0;6;10000;10;8;30;10889961;1726192179224625507
60;0;6;10000;10;8;30;10855876;1726192179234634980
61;0;6;10000;10;8;30;10806183;1726192179244639496
62;0;6;10000;10;8;30;10844349;1726192179254568225
63;0;6;10000;10;8;30;10778923;1726192179264596067
64;0;6;10000;10;8;30;10760536;1726192179274601290
65;0;6;10000;10;8;30;10920158;1726192179284599376
66;0;6;10000;10;8;30;10844935;1726192179294652848
67;0;6;10000;10;8;30;10830826;1726192179304634114
68;0;6;10000;10;8;30;10841187;1726192179314601943
69;0;6;10000;10;8;30;10790662;1726192179324625282
70;0;6;10000;10;8;30;10866926;1726192179334605464
71;0;6;10000;10;8;30;10921184;1726192179344626657
72;0;6;10000;10;8;30;11021679;1726192179354589016
73;0;6;10000;10;8;30;10957233;1726192179364617097
74;0;6;10000;10;8;30;11192074;1726192179374603526
75;0;6;10000;10;8;30;11356829;1726192179384629679
76;0;6;10000;10;8;30;11724387;1726192179394608707
77;0;6;10000;10;8;30;10432369;1726192179404753663
78;0;6;10000;10;8;30;10523433;1726192179414625084
79;0;6;10000;10;8;30;10559848;1726192179424628080
80;0;6;10000;10;8;30;10556339;1726192179434600622
81;0;6;10000;10;8;30;10501176;1726192179444629927
82;0;6;10000;10;8;30;10650647;1726192179454559860
83;0;6;10000;10;8;30;10699652;1726192179464600770
84;0;6;10000;10;8;30;10643524;1726192179474611921
85;0;6;10000;10;8;30;10603934;1726192179484636387
86;0;6;10000;10;8;30;10646081;1726192179494593399
87;0;6;10000;10;8;30;10587581;1726192179504632940
88;0;6;10000;10;8;30;10665669;1726192179514608718
89;0;6;10000;10;8;30;10761922;1726192179524628988
90;0;6;10000;10;8;30;10695307;1726192179534670990
91;0;6;10000;10;8;30;10707281;1726192179544625683
92;0;6;10000;10;8;30;10728250;1726192179554562604
93;0;6;10000;10;8;30;10719014;1726192179564595773
94;0;6;10000;10;8;30;10784021;1726192179574603100
95;0;6;10000;10;8;30;10841130;1726192179584625298
96;0;6;10000;10;8;30;10869719;1726192179594611290
97;0;6;10000;10;8;30;10900404;1726192179604632180
98;0;6;10000;10;8;30;11315493;1726192179614603346
99;0;6;10000;10;8;30;11285746;1726192179624632005
0;0;7;10000;10;8;30;10201406;1726192178635014482
1;0;7;10000;10;8;30;11149714;1726192178644877458
2;0;7;10000;10;8;30;11533110;1726192178654870161
3;0;7;10000;10;8;30;11945252;1726192178664782356
4;0;7;10000;10;8;30;12374406;1726192178674661645
5;0;7;10000;10;8;30;12688514;1726192178684656163
6;0;7;10000;10;8;30;11695104;1726192178694616891
7;0;7;10000;10;8;30;11913784;1726192178704638371
8;0;7;10000;10;8;30;12121688;1726192178714645696
9;0;7;10000;10;8;30;12357237;1726192178724634959
10;0;7;10000;10;8;30;12601170;1726192178734640627
11;0;7;10000;10;8;30;12705389;1726192178744648789
12;0;7;10000;10;8;30;11779236;1726192178754649180
13;0;7;10000;10;8;30;11895572;1726192178764748586
14;0;7;10000;10;8;30;11965316;1726192178774731179
15;0;7;10000;10;8;30;12172582;1726192178784654265
16;0;7;10000;10;8;30;12521913;1726192178794617774
17;0;7;10000;10;8;30;12773625;1726192178804716721
18;0;7;10000;10;8;30;11683473;1726192178814691588
19;0;7;10000;10;8;30;11783724;1726192178824656227
20;0;7;10000;10;8;30;11808863;1726192178834640832
21;0;7;10000;10;8;30;11905050;1726192178844639429
22;0;7;10000;10;8;30;12008868;1726192178854610259
23;0;7;10000;10;8;30;12029409;1726192178864653402
24;0;7;10000;10;8;30;12050538;1726192178874621408
25;0;7;10000;10;8;30;12018732;1726192178884635653
26;0;7;10000;10;8;30;12024816;1726192178894608041
27;0;7;10000;10;8;30;11962150;1726192178904638468
28;0;7;10000;10;8;30;11986743;1726192178914620397
29;0;7;10000;10;8;30;11974683;1726192178924641667
30;0;7;10000;10;8;30;11916092;1726192178934672347
31;0;7;10000;10;8;30;11907295;1726192178944645077
32;0;7;10000;10;8;30;11906881;1726192178954585537
33;0;7;10000;10;8;30;11842392;1726192178964614814
34;0;7;10000;10;8;30;11921937;1726192178974613755
35;0;7;10000;10;8;30;11904342;1726192178984642141
36;0;7;10000;10;8;30;11913674;1726192178994621235
37;0;7;10000;10;8;30;11887391;1726192179004636428
38;0;7;10000;10;8;30;11885223;1726192179014613996
39;0;7;10000;10;8;30;11844279;1726192179024642997
40;0;7;10000;10;8;30;11952420;1726192179034608440
41;0;7;10000;10;8;30;11950338;1726192179044678212
42;0;7;10000;10;8;30;12006574;1726192179054620297
43;0;7;10000;10;8;30;11996527;1726192179064615579
44;0;7;10000;10;8;30;11982172;1726192179074614501
45;0;7;10000;10;8;30;11943926;1726192179084621396
46;0;7;10000;10;8;30;12010047;1726192179094610452
47;0;7;10000;10;8;30;12121108;1726192179104639263
48;0;7;10000;10;8;30;12058226;1726192179114697433
49;0;7;10000;10;8;30;12106630;1726192179124637417
50;0;7;10000;10;8;30;12110090;1726192179134603456
51;0;7;10000;10;8;30;12059131;1726192179144636501
52;0;7;10000;10;8;30;12122427;1726192179154575570
53;0;7;10000;10;8;30;12132439;1726192179164620647
54;0;7;10000;10;8;30;12088729;1726192179174637292
55;0;7;10000;10;8;30;12097373;1726192179184613992
56;0;7;10000;10;8;30;12079612;1726192179194617802
57;0;7;10000;10;8;30;12036856;1726192179204637784
58;0;7;10000;10;8;30;12102488;1726192179214611204
59;0;7;10000;10;8;30;12109583;1726192179224652733
60;0;7;10000;10;8;30;12074305;1726192179234655838
61;0;7;10000;10;8;30;12043044;1726192179244649427
62;0;7;10000;10;8;30;12072887;1726192179254580882
63;0;7;10000;10;8;30;12011703;1726192179264608008
64;0;7;10000;10;8;30;11995982;1726192179274613069
65;0;7;10000;10;8;30;12153998;1726192179284610521
66;0;7;10000;10;8;30;12049781;1726192179294685431
67;0;7;10000;10;8;30;12067627;1726192179304644582
68;0;7;10000;10;8;30;12070969;1726192179314612845
69;0;7;10000;10;8;30;12023075;1726192179324637852
70;0;7;10000;10;8;30;12096546;1726192179334616484
71;0;7;10000;10;8;30;12185477;1726192179344660532
72;0;7;10000;10;8;30;12233031;1726192179354614689
73;0;7;10000;10;8;30;12245976;1726192179364628602
74;0;7;10000;10;8;30;12451493;1726192179374614297
75;0;7;10000;10;8;30;12614573;1726192179384641387
76;0;7;10000;10;8;30;12891935;1726192179394683516
77;0;7;10000;10;8;30;11633892;1726192179404805708
78;0;7;10000;10;8;30;11750133;1726192179414636361
79;0;7;10000;10;8;30;11802259;1726192179424639460
80;0;7;10000;10;8;30;11781172;1726192179434613396
81;0;7;10000;10;8;30;11737025;1726192179444642786
82;0;7;10000;10;8;30;11901381;1726192179454576625
83;0;7;10000;10;8;30;11932891;1726192179464612146
84;0;7;10000;10;8;30;11872058;1726192179474623300
85;0;7;10000;10;8;30;11842604;1726192179484647064
86;0;7;10000;10;8;30;11872372;1726192179494609226
87;0;7;10000;10;8;30;11750003;1726192179504724124
88;0;7;10000;10;8;30;11905532;1726192179514620081
89;0;7;10000;10;8;30;11979556;1726192179524655835
90;0;7;10000;10;8;30;11908276;1726192179534697010
91;0;7;10000;10;8;30;11943017;1726192179544636145
92;0;7;10000;10;8;30;11949603;1726192179554581267
93;0;7;10000;10;8;30;11960730;1726192179564606778
94;0;7;10000;10;8;30;12016814;1726192179574614336
95;0;7;10000;10;8;30;12081575;1726192179584635645
96;0;7;10000;10;8;30;12104769;1726192179594622379
97;0;7;10000;10;8;30;12175236;1726192179604643667
98;0;7;10000;10;8;30;12625093;1726192179614615489
99;0;7;10000;10;8;30;12514801;1726192179624642953
0;1;0;10000;10;8;30;1325453;1726192178634621420
1;1;0;10000;10;8;30;2034159;1726192178644552545
2;1;0;10000;10;8;30;2803000;1726192178654560062
3;1;0;10000;10;8;30;3164464;1726192178664574714
4;1;0;10000;10;8;30;3521552;1726192178674524171
5;1;0;10000;10;8;30;3845183;1726192178684524387
6;1;0;10000;10;8;30;4154836;1726192178694500726
7;1;0;10000;10;8;30;3105322;1726192178704523395
8;1;0;10000;10;8;30;3336252;1726192178714527308
9;1;0;10000;10;8;30;3560187;1726192178724527897
10;1;0;10000;10;8;30;3778007;1726192178734526013
11;1;0;10000;10;8;30;4030969;1726192178744528660
12;1;0;10000;10;8;30;4138218;1726192178754527224
13;1;0;10000;10;8;30;3213205;1726192178764527394
14;1;0;10000;10;8;30;3414584;1726192178774505158
15;1;0;10000;10;8;30;3508880;1726192178784526845
16;1;0;10000;10;8;30;3609775;1726192178794502746
17;1;0;10000;10;8;30;3954283;1726192178804515241
18;1;0;10000;10;8;30;2982117;1726192178814548562
19;1;0;10000;10;8;30;3132348;1726192178824525362
20;1;0;10000;10;8;30;3197714;1726192178834525629
21;1;0;10000;10;8;30;3234955;1726192178844526986
22;1;0;10000;10;8;30;3334688;1726192178854493286
23;1;0;10000;10;8;30;3410881;1726192178864526101
24;1;0;10000;10;8;30;3458790;1726192178874502629
25;1;0;10000;10;8;30;3437289;1726192178884526816
26;1;0;10000;10;8;30;3442878;1726192178894497696
27;1;0;10000;10;8;30;3393142;1726192178904527635
28;1;0;10000;10;8;30;3385496;1726192178914498988
29;1;0;10000;10;8;30;3368902;1726192178924529657
30;1;0;10000;10;8;30;3365815;1726192178934528496
31;1;0;10000;10;8;30;3345322;1726192178944527501
32;1;0;10000;10;8;30;3354998;1726192178954468727
33;1;0;10000;10;8;30;3277045;1726192178964499260
34;1;0;10000;10;8;30;3237154;1726192178974500741
35;1;0;10000;10;8;30;3335954;1726192178984498330
36;1;0;10000;10;8;30;3327962;1726192178994498477
37;1;0;10000;10;8;30;3297673;1726192179004525881
38;1;0;10000;10;8;30;3301842;1726192179014498686
39;1;0;10000;10;8;30;3260697;1726192179024527013
40;1;0;10000;10;8;30;3270531;1726192179034498621
41;1;0;10000;10;8;30;3335926;1726192179044527085
42;1;0;10000;10;8;30;3422953;1726192179054495907
43;1;0;10000;10;8;30;3420567;1726192179064501242
44;1;0;10000;10;8;30;3393750;1726192179074498944
45;1;0;10000;10;8;30;3383899;1726192179084499459
46;1;0;10000;10;8;30;3346542;1726192179094498457
47;1;0;10000;10;8;30;3432741;1726192179104525421
48;1;0;10000;10;8;30;3510390;1726192179114526765
49;1;0;10000;10;8;30;3515649;1726192179124527464
50;1;0;10000;10;8;30;3521111;1726192179134500162
51;1;0;10000;10;8;30;3476463;1726192179144527614
52;1;0;10000;10;8;30;3503604;1726192179154469074
53;1;0;10000;10;8;30;3500006;1726192179164499866
54;1;0;10000;10;8;30;3536564;1726192179174498171
55;1;0;10000;10;8;30;3511625;1726192179184502700
56;1;0;10000;10;8;30;3489271;1726192179194501913
57;1;0;10000;10;8;30;3453662;1726192179204528805
58;1;0;10000;10;8;30;3453900;1726192179214499524
59;1;0;10000;10;8;30;3473610;1726192179224527785
60;1;0;10000;10;8;30;3513227;1726192179234527639
61;1;0;10000;10;8;30;3494208;1726192179244524697
62;1;0;10000;10;8;30;3501844;1726192179254468931
63;1;0;10000;10;8;30;3441179;1726192179264499415
64;1;0;10000;10;8;30;3391962;1726192179274500898
65;1;0;10000;10;8;30;3401291;1726192179284499036
66;1;0;10000;10;8;30;3542255;1726192179294500659
67;1;0;10000;10;8;30;3490206;1726192179304527884
68;1;0;10000;10;8;30;3489681;1726192179314499231
69;1;0;10000;10;8;30;3452115;1726192179324532525
70;1;0;10000;10;8;30;3437166;1726192179334499432
71;1;0;10000;10;8;30;3516695;1726192179344526936
72;1;0;10000;10;8;30;3631976;1726192179354498158
73;1;0;10000;10;8;30;3610127;1726192179364522892
74;1;0;10000;10;8;30;3655558;1726192179374502053
75;1;0;10000;10;8;30;3856258;1726192179384526094
76;1;0;10000;10;8;30;4063217;1726192179394498544
77;1;0;10000;10;8;30;4363310;1726192179404540617
78;1;0;10000;10;8;30;3216871;1726192179414500824
79;1;0;10000;10;8;30;3137523;1726192179424527078
80;1;0;10000;10;8;30;3219363;1726192179434498710
81;1;0;10000;10;8;30;3144441;1726192179444527478
82;1;0;10000;10;8;30;3188423;1726192179454468956
83;1;0;10000;10;8;30;3272485;1726192179464499425
84;1;0;10000;10;8;30;3298516;1726192179474526516
85;1;0;10000;10;8;30;3255150;1726192179484527288
86;1;0;10000;10;8;30;3275942;1726192179494498722
87;1;0;10000;10;8;30;3243412;1726192179504527236
88;1;0;10000;10;8;30;3254179;1726192179514502073
89;1;0;10000;10;8;30;3278486;1726192179524530807
90;1;0;10000;10;8;30;3380202;1726192179534534484
91;1;0;10000;10;8;30;3360162;1726192179544528125
92;1;0;10000;10;8;30;3387773;1726192179554469172
93;1;0;10000;10;8;30;3362654;1726192179564495989
94;1;0;10000;10;8;30;3350144;1726192179574498147
95;1;0;10000;10;8;30;3404257;1726192179584526482
96;1;0;10000;10;8;30;3496865;1726192179594501114
97;1;0;10000;10;8;30;3501035;1726192179604525514
98;1;0;10000;10;8;30;3601266;1726192179614500865
99;1;0;10000;10;8;30;3996703;1726192179624527895
0;1;1;10000;10;8;30;2464115;1726192178634744460
1;1;1;10000;10;8;30;3347086;1726192178644636372
2;1;1;10000;10;8;30;3992279;1726192178654659451
3;1;1;10000;10;8;30;4382996;1726192178664645018
4;1;1;10000;10;8;30;4762448;1726192178674557331
5;1;1;10000;10;8;30;5085468;1726192178684556296
6;1;1;10000;10;8;30;5415206;1726192178694530664
7;1;1;10000;10;8;30;4356131;1726192178704553491
8;1;1;10000;10;8;30;4577789;1726192178714556811
9;1;1;10000;10;8;30;4801160;1726192178724557411
10;1;1;10000;10;8;30;5014672;1726192178734556293
11;1;1;10000;10;8;30;5241858;1726192178744559012
12;1;1;10000;10;8;30;5384386;1726192178754556090
13;1;1;10000;10;8;30;4437485;1726192178764560877
14;1;1;10000;10;8;30;4614394;1726192178774543602
15;1;1;10000;10;8;30;4720242;1726192178784556711
