Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;3;0;100000;10;7;5;0;0
8;3;0;100000;10;7;5;0;0
9;3;0;100000;10;7;5;0;0
10;3;0;100000;10;7;5;0;0
11;3;0;100000;10;7;5;0;0
12;3;0;100000;10;7;5;0;0
13;3;2;100000;10;7;5;22669897;1726195558423620661
14;3;2;100000;10;7;5;14006060;1726195558433691264
15;3;2;100000;10;7;5;13938536;1726195558443737087
16;3;2;100000;10;7;5;14096954;1726195558453647912
17;3;2;100000;10;7;5;15291201;1726195558463655657
18;3;2;100000;10;7;5;15834830;1726195558473652242
19;3;2;100000;10;7;5;17365864;1726195558483619726
20;3;2;100000;10;7;5;16681819;1726195558493713007
21;3;2;100000;10;7;5;17271467;1726195558503774868
22;3;2;100000;10;7;5;17854732;1726195558513690056
23;3;2;100000;10;7;5;18201949;1726195558523685844
24;3;2;100000;10;7;5;19539874;1726195558533677770
25;3;2;100000;10;7;5;18524846;1726195558543696654
26;3;2;100000;10;7;5;9852035;1726195558553681191
27;3;0;100000;10;7;5;0;0
28;3;0;100000;10;7;5;0;0
29;3;0;100000;10;7;5;0;0
30;3;0;100000;10;7;5;0;0
31;3;2;100000;10;7;5;94323880;1726195558603688833
32;3;0;100000;10;7;5;0;0
33;3;0;100000;10;7;5;0;0
34;3;0;100000;10;7;5;0;0
35;3;0;100000;10;7;5;0;0
36;3;0;100000;10;7;5;0;0
37;3;0;100000;10;7;5;0;0
38;3;2;100000;10;7;5;24695763;1726195558673686998
39;3;0;100000;10;7;5;0;0
40;3;2;100000;10;7;5;11519233;1726195558693710385
41;3;0;100000;10;7;5;0;0
42;3;2;100000;10;7;5;15366698;1726195558713656830
43;3;0;100000;10;7;5;0;0
44;3;0;100000;10;7;5;0;0
45;3;0;100000;10;7;5;0;0
46;3;0;100000;10;7;5;0;0
47;3;0;100000;10;7;5;0;0
48;3;0;100000;10;7;5;0;0
49;3;0;100000;10;7;5;0;0
50;3;0;100000;10;7;5;0;0
51;3;0;100000;10;7;5;0;0
52;3;0;100000;10;7;5;0;0
53;3;0;100000;10;7;5;0;0
54;3;0;100000;10;7;5;0;0
55;3;0;100000;10;7;5;0;0
56;3;0;100000;10;7;5;0;0
57;3;2;100000;10;7;5;33227801;1726195558863642391
58;3;2;100000;10;7;5;24607456;1726195558873641747
59;3;2;100000;10;7;5;15930558;1726195558883650554
60;3;2;100000;10;7;5;15483708;1726195558893695988
61;3;2;100000;10;7;5;16391009;1726195558903636461
62;3;2;100000;10;7;5;15948420;1726195558913644208
63;3;2;100000;10;7;5;16263117;1726195558923626762
64;3;2;100000;10;7;5;17975204;1726195558933685282
65;3;2;100000;10;7;5;16991198;1726195558943641397
66;3;2;100000;10;7;5;18086629;1726195558953653927
67;3;2;100000;10;7;5;18883161;1726195558963712580
68;3;2;100000;10;7;5;18937325;1726195558973655362
69;3;2;100000;10;7;5;11062995;1726195558983667273
70;3;0;100000;10;7;5;0;0
71;3;0;100000;10;7;5;0;0
72;3;0;100000;10;7;5;0;0
73;3;0;100000;10;7;5;0;0
74;3;0;100000;10;7;5;0;0
75;3;0;100000;10;7;5;0;0
76;3;0;100000;10;7;5;0;0
77;3;0;100000;10;7;5;0;0
78;3;0;100000;10;7;5;0;0
79;3;0;100000;10;7;5;0;0
80;3;2;100000;10;7;5;30847094;1726195559093693696
81;3;2;100000;10;7;5;21687349;1726195559103694333
82;3;2;100000;10;7;5;13256955;1726195559113686495
83;3;2;100000;10;7;5;14945594;1726195559123644104
84;3;2;100000;10;7;5;16767234;1726195559133617121
85;3;2;100000;10;7;5;16691269;1726195559143684516
86;3;2;100000;10;7;5;13399777;1726195559153712780
87;3;2;100000;10;7;5;14151448;1726195559163674942
88;3;2;100000;10;7;5;17651770;1726195559173636568
89;3;2;100000;10;7;5;18013616;1726195559183669094
90;3;2;100000;10;7;5;18346558;1726195559193657224
91;3;2;100000;10;7;5;18874072;1726195559203654324
92;3;2;100000;10;7;5;19444577;1726195559213662409
93;3;2;100000;10;7;5;10779169;1726195559223694088
94;3;0;100000;10;7;5;0;0
95;3;0;100000;10;7;5;0;0
96;3;0;100000;10;7;5;0;0
97;3;0;100000;10;7;5;0;0
98;3;0;100000;10;7;5;0;0
99;3;0;100000;10;7;5;0;0
0;3;0;100000;10;7;5;0;0
1;3;0;100000;10;7;5;0;0
2;3;0;100000;10;7;5;0;0
3;3;0;100000;10;7;5;0;0
4;3;0;100000;10;7;5;0;0
5;3;3;100000;10;7;5;15231010;1726195558343789076
6;3;3;100000;10;7;5;12524533;1726195558353866363
7;3;0;100000;10;7;5;0;0
8;3;3;100000;10;7;5;14822222;1726195558373752112
9;3;3;100000;10;7;5;15213814;1726195558383889449
10;3;3;100000;10;7;5;15059304;1726195558393738387
11;3;3;100000;10;7;5;15700631;1726195558403947844
12;3;3;100000;10;7;5;17449193;1726195558413785654
13;3;3;100000;10;7;5;18165398;1726195558423670946
14;3;3;100000;10;7;5;18237021;1726195558433745770
15;3;3;100000;10;7;5;18577774;1726195558443794544
16;3;3;100000;10;7;5;19352463;1726195558453735985
17;3;3;100000;10;7;5;19808327;1726195558463809628
18;3;3;100000;10;7;5;20601201;1726195558473722292
19;3;3;100000;10;7;5;21145513;1726195558483683004
20;3;0;100000;10;7;5;0;0
21;3;0;100000;10;7;5;0;0
22;3;0;100000;10;7;5;0;0
23;3;3;100000;10;7;5;14447991;1726195558523757464
24;3;3;100000;10;7;5;21020476;1726195558533734862
25;3;3;100000;10;7;5;16525859;1726195558543792442
26;3;3;100000;10;7;5;16971110;1726195558553765879
27;3;3;100000;10;7;5;17566220;1726195558563752520
28;3;3;100000;10;7;5;17886586;1726195558573722517
29;3;3;100000;10;7;5;18265978;1726195558583782653
30;3;3;100000;10;7;5;18864880;1726195558593723804
31;3;3;100000;10;7;5;19287054;1726195558603779922
32;3;3;100000;10;7;5;19868884;1726195558613726106
33;3;3;100000;10;7;5;20414572;1726195558623749322
34;3;3;100000;10;7;5;21084839;1726195558633678585
35;3;0;100000;10;7;5;0;0
36;3;3;100000;10;7;5;23006796;1726195558653739961
37;3;3;100000;10;7;5;14300134;1726195558663778815
38;3;3;100000;10;7;5;13328659;1726195558673780882
39;3;3;100000;10;7;5;25920136;1726195558683724736
40;3;3;100000;10;7;5;17198296;1726195558693773778
41;3;3;100000;10;7;5;17713089;1726195558703782471
42;3;3;100000;10;7;5;18083562;1726195558713702456
43;3;3;100000;10;7;5;18507087;1726195558723767644
44;3;3;100000;10;7;5;19076403;1726195558733747865
45;3;3;100000;10;7;5;20808534;1726195558743759416
46;3;3;100000;10;7;5;20290159;1726195558753686883
47;3;3;100000;10;7;5;11631419;1726195558763714073
48;3;0;100000;10;7;5;0;0
49;3;0;100000;10;7;5;0;0
50;3;0;100000;10;7;5;0;0
51;3;0;100000;10;7;5;0;0
52;3;0;100000;10;7;5;0;0
53;3;0;100000;10;7;5;0;0
54;3;0;100000;10;7;5;0;0
55;3;0;100000;10;7;5;0;0
56;3;3;100000;10;7;5;33139675;1726195558853692599
57;3;3;100000;10;7;5;24545020;1726195558863690093
58;3;3;100000;10;7;5;15859227;1726195558873689598
59;3;3;100000;10;7;5;17196551;1726195558883734371
60;3;3;100000;10;7;5;16761327;1726195558893736290
61;3;3;100000;10;7;5;17623730;1726195558903704291
62;3;3;100000;10;7;5;17386570;1726195558913694124
63;3;3;100000;10;7;5;17848966;1726195558923694688
64;3;3;100000;10;7;5;19296825;1726195558933755466
65;3;3;100000;10;7;5;18940177;1726195558943706019
66;3;3;100000;10;7;5;20659954;1726195558953718198
67;3;3;100000;10;7;5;20763139;1726195558963802141
68;3;3;100000;10;7;5;21702697;1726195558973698924
69;3;3;100000;10;7;5;22949291;1726195558983736262
70;3;3;100000;10;7;5;14358053;1726195558993710915
71;3;3;100000;10;7;5;11789493;1726195559003656887
72;3;0;100000;10;7;5;0;0
73;3;0;100000;10;7;5;0;0
74;3;0;100000;10;7;5;0;0
75;3;0;100000;10;7;5;0;0
76;3;0;100000;10;7;5;0;0
77;3;0;100000;10;7;5;0;0
78;3;0;100000;10;7;5;0;0
79;3;0;100000;10;7;5;0;0
80;3;0;100000;10;7;5;0;0
81;3;0;100000;10;7;5;0;0
82;3;0;100000;10;7;5;0;0
83;3;0;100000;10;7;5;0;0
84;3;0;100000;10;7;5;0;0
85;3;0;100000;10;7;5;0;0
86;3;0;100000;10;7;5;0;0
87;3;0;100000;10;7;5;0;0
88;3;0;100000;10;7;5;0;0
89;3;0;100000;10;7;5;0;0
90;3;0;100000;10;7;5;0;0
91;3;0;100000;10;7;5;0;0
92;3;3;100000;10;7;5;23601652;1726195559213702642
93;3;3;100000;10;7;5;15683214;1726195559223789318
94;3;0;100000;10;7;5;0;0
95;3;3;100000;10;7;5;12559617;1726195559243742393
96;3;3;100000;10;7;5;13108767;1726195559253725066
97;3;3;100000;10;7;5;13784883;1726195559263738867
98;3;0;100000;10;7;5;0;0
99;3;0;100000;10;7;5;0;0
0;3;4;100000;10;7;5;15261317;1726195558294511398
1;3;4;100000;10;7;5;12820466;1726195558304208080
2;3;4;100000;10;7;5;16467924;1726195558314090413
3;3;4;100000;10;7;5;12314673;1726195558323930398
4;3;4;100000;10;7;5;6501458;1726195558333807146
5;3;0;100000;10;7;5;0;0
6;3;4;100000;10;7;5;14053647;1726195558354029063
7;3;0;100000;10;7;5;0;0
8;3;0;100000;10;7;5;0;0
9;3;0;100000;10;7;5;0;0
10;3;0;100000;10;7;5;0;0
11;3;0;100000;10;7;5;0;0
12;3;0;100000;10;7;5;0;0
13;3;0;100000;10;7;5;0;0
14;3;0;100000;10;7;5;0;0
15;3;0;100000;10;7;5;0;0
16;3;4;100000;10;7;5;21033543;1726195558453783671
17;3;4;100000;10;7;5;12354378;1726195558463869205
18;3;4;100000;10;7;5;13436304;1726195558473788932
19;3;4;100000;10;7;5;14634867;1726195558483766090
20;3;4;100000;10;7;5;12434184;1726195558493874240
21;3;4;100000;10;7;5;13630775;1726195558503860926
22;3;0;100000;10;7;5;0;0
23;3;0;100000;10;7;5;0;0
24;3;0;100000;10;7;5;0;0
25;3;0;100000;10;7;5;0;0
26;3;0;100000;10;7;5;0;0
27;3;0;100000;10;7;5;0;0
28;3;0;100000;10;7;5;0;0
29;3;0;100000;10;7;5;0;0
30;3;4;100000;10;7;5;21916776;1726195558593771900
31;3;4;100000;10;7;5;21857663;1726195558603853670
32;3;4;100000;10;7;5;13259998;1726195558613781550
33;3;4;100000;10;7;5;13027759;1726195558623836275
34;3;4;100000;10;7;5;14671327;1726195558633719335
35;3;0;100000;10;7;5;0;0
36;3;4;100000;10;7;5;12981398;1726195558653782805
37;3;4;100000;10;7;5;15598432;1726195558663836588
38;3;4;100000;10;7;5;14616907;1726195558673842904
39;3;0;100000;10;7;5;0;0
40;3;0;100000;10;7;5;0;0
41;3;0;100000;10;7;5;0;0
42;3;0;100000;10;7;5;0;0
43;3;0;100000;10;7;5;0;0
44;3;0;100000;10;7;5;0;0
45;3;0;100000;10;7;5;0;0
46;3;0;100000;10;7;5;0;0
47;3;0;100000;10;7;5;0;0
48;3;0;100000;10;7;5;0;0
49;3;4;100000;10;7;5;22498620;1726195558783764797
50;3;4;100000;10;7;5;13878201;1726195558793750513
51;3;4;100000;10;7;5;12523823;1726195558803816147
52;3;4;100000;10;7;5;15431204;1726195558813725114
53;3;4;100000;10;7;5;14004762;1726195558823817042
54;3;4;100000;10;7;5;16652265;1726195558833758024
55;3;4;100000;10;7;5;12160113;1726195558843778990
56;3;4;100000;10;7;5;12968347;1726195558853735144
57;3;4;100000;10;7;5;13982141;1726195558863787123
58;3;4;100000;10;7;5;17106734;1726195558873739732
59;3;4;100000;10;7;5;18429189;1726195558883803897
60;3;4;100000;10;7;5;12596035;1726195558893784641
61;3;4;100000;10;7;5;14875490;1726195558903776868
62;3;4;100000;10;7;5;12478610;1726195558913776302
63;3;4;100000;10;7;5;12546658;1726195558923759489
64;3;4;100000;10;7;5;13827325;1726195558933822958
65;3;4;100000;10;7;5;23793499;1726195558943780070
66;3;4;100000;10;7;5;15156632;1726195558953777196
67;3;4;100000;10;7;5;17288367;1726195558963888278
68;3;4;100000;10;7;5;13280573;1726195558973739243
69;3;4;100000;10;7;5;14545828;1726195558983788904
70;3;4;100000;10;7;5;15614999;1726195558993756373
71;3;4;100000;10;7;5;14423423;1726195559003721521
72;3;4;100000;10;7;5;15741481;1726195559013754026
73;3;4;100000;10;7;5;13846932;1726195559023782289
74;3;4;100000;10;7;5;15095563;1726195559033785027
75;3;4;100000;10;7;5;16337686;1726195559043825645
76;3;4;100000;10;7;5;13730407;1726195559053800566
77;3;4;100000;10;7;5;14805323;1726195559063837277
78;3;4;100000;10;7;5;13691332;1726195559073739072
79;3;4;100000;10;7;5;13860318;1726195559083817007
80;3;4;100000;10;7;5;12563973;1726195559093807850
81;3;0;100000;10;7;5;0;0
82;3;0;100000;10;7;5;0;0
83;3;0;100000;10;7;5;0;0
84;3;4;100000;10;7;5;12608467;1726195559133745104
85;3;4;100000;10;7;5;13962712;1726195559143791475
86;3;0;100000;10;7;5;0;0
87;3;4;100000;10;7;5;15288361;1726195559163825744
88;3;4;100000;10;7;5;18865049;1726195559173765875
89;3;4;100000;10;7;5;13262085;1726195559183836374
90;3;4;100000;10;7;5;12874407;1726195559193748754
91;3;4;100000;10;7;5;15278243;1726195559203778807
92;3;4;100000;10;7;5;12940573;1726195559213745131
93;3;0;100000;10;7;5;0;0
94;3;0;100000;10;7;5;0;0
95;3;0;100000;10;7;5;0;0
96;3;0;100000;10;7;5;0;0
97;3;0;100000;10;7;5;0;0
98;3;0;100000;10;7;5;0;0
99;3;0;100000;10;7;5;0;0
0;3;5;100000;10;7;5;3840222;1726195558294733368
1;3;5;100000;10;7;5;14062588;1726195558304368181
2;3;5;100000;10;7;5;8733488;1726195558314299846
3;3;5;100000;10;7;5;22414452;1726195558324004575
4;3;5;100000;10;7;5;13911853;1726195558333865910
5;3;0;100000;10;7;5;0;0
6;3;0;100000;10;7;5;0;0
7;3;5;100000;10;7;5;13893423;1726195558363876406
8;3;5;100000;10;7;5;13205979;1726195558373988103
9;3;5;100000;10;7;5;5690452;1726195558384216042
10;3;5;100000;10;7;5;3782550;1726195558393970102
11;3;5;100000;10;7;5;1967607;1726195558404272227
12;3;5;100000;10;7;5;2153394;1726195558414106929
13;3;5;100000;10;7;5;3303452;1726195558423801028
14;3;5;100000;10;7;5;2436601;1726195558433869420
15;3;0;100000;10;7;5;0;0
16;3;5;100000;10;7;5;32068797;1726195558453869605
17;3;0;100000;10;7;5;0;0
18;3;5;100000;10;7;5;23264570;1726195558473841746
19;3;5;100000;10;7;5;15768831;1726195558483812556
20;3;0;100000;10;7;5;0;0
21;3;5;100000;10;7;5;11362621;1726195558503901746
22;3;5;100000;10;7;5;12201839;1726195558513871016
23;3;5;100000;10;7;5;12969532;1726195558523895394
24;3;5;100000;10;7;5;5626764;1726195558533871862
25;3;0;100000;10;7;5;0;0
26;3;0;100000;10;7;5;0;0
27;3;0;100000;10;7;5;0;0
28;3;0;100000;10;7;5;0;0
29;3;0;100000;10;7;5;0;0
30;3;0;100000;10;7;5;0;0
31;3;0;100000;10;7;5;0;0
32;3;0;100000;10;7;5;0;0
33;3;5;100000;10;7;5;21840913;1726195558623878228
34;3;5;100000;10;7;5;13305372;1726195558633759421
35;3;5;100000;10;7;5;12489739;1726195558643795584
36;3;5;100000;10;7;5;14292675;1726195558653827190
37;3;0;100000;10;7;5;0;0
38;3;0;100000;10;7;5;0;0
39;3;0;100000;10;7;5;0;0
40;3;0;100000;10;7;5;0;0
41;3;5;100000;10;7;5;12225646;1726195558703875193
42;3;5;100000;10;7;5;6368527;1726195558713807173
43;3;0;100000;10;7;5;0;0
44;3;0;100000;10;7;5;0;0
45;3;5;100000;10;7;5;12392113;1726195558743880336
46;3;5;100000;10;7;5;8047714;1726195558753817637
47;3;5;100000;10;7;5;2509679;1726195558763799405
48;3;5;100000;10;7;5;2989873;1726195558773736533
49;3;5;100000;10;7;5;881464;1726195558783820871
50;3;0;100000;10;7;5;0;0
51;3;0;100000;10;7;5;0;0
52;3;5;100000;10;7;5;33932584;1726195558813764528
53;3;5;100000;10;7;5;25239739;1726195558823866682
54;3;5;100000;10;7;5;18001743;1726195558833800601
55;3;5;100000;10;7;5;9286544;1726195558843823197
56;3;5;100000;10;7;5;4795204;1726195558853775528
57;3;5;100000;10;7;5;1180637;1726195558863838703
58;3;0;100000;10;7;5;0;0
59;3;0;100000;10;7;5;0;0
60;3;0;100000;10;7;5;0;0
61;3;0;100000;10;7;5;0;0
62;3;0;100000;10;7;5;0;0
63;3;0;100000;10;7;5;0;0
64;3;0;100000;10;7;5;0;0
65;3;5;100000;10;7;5;22659381;1726195558943823699
66;3;5;100000;10;7;5;16524865;1726195558953817376
67;3;5;100000;10;7;5;9129848;1726195558963932735
68;3;5;100000;10;7;5;15941130;1726195558973780943
69;3;5;100000;10;7;5;7203540;1726195558983832177
70;3;0;100000;10;7;5;0;0
71;3;5;100000;10;7;5;13047161;1726195559003790104
72;3;5;100000;10;7;5;5667665;1726195559013801081
73;3;5;100000;10;7;5;15166503;1726195559023841273
74;3;5;100000;10;7;5;7932089;1726195559033858973
75;3;5;100000;10;7;5;2332895;1726195559043866846
76;3;5;100000;10;7;5;2179500;1726195559053880392
77;3;5;100000;10;7;5;12137856;1726195559063879991
78;3;5;100000;10;7;5;3559271;1726195559073787547
79;3;5;100000;10;7;5;2291126;1726195559083859582
80;3;5;100000;10;7;5;2424227;1726195559093850849
81;3;5;100000;10;7;5;83365101;1726195559103908843
82;3;0;100000;10;7;5;0;0
83;3;0;100000;10;7;5;0;0
84;3;0;100000;10;7;5;0;0
85;3;0;100000;10;7;5;0;0
86;3;0;100000;10;7;5;0;0
87;3;5;100000;10;7;5;24779588;1726195559163866301
88;3;5;100000;10;7;5;20179977;1726195559173821089
89;3;5;100000;10;7;5;14548234;1726195559183877480
90;3;5;100000;10;7;5;14190143;1726195559193790242
91;3;5;100000;10;7;5;5514862;1726195559203847103
92;3;5;100000;10;7;5;2458940;1726195559213787515
93;3;5;100000;10;7;5;1380895;1726195559223910136
94;3;5;100000;10;7;5;23826628;1726195559233803416
95;3;5;100000;10;7;5;15051118;1726195559243880796
96;3;5;100000;10;7;5;14400661;1726195559253839632
97;3;5;100000;10;7;5;5681467;1726195559263866408
98;3;5;100000;10;7;5;4722165;1726195559273864079
99;3;0;100000;10;7;5;0;0
0;3;6;100000;10;7;5;5104075;1726195558294901417
1;3;6;100000;10;7;5;15424448;1726195558304533080
2;3;6;100000;10;7;5;10219773;1726195558314486762
3;3;0;100000;10;7;5;0;0
4;3;6;100000;10;7;5;20806739;1726195558334072118
5;3;6;100000;10;7;5;12100082;1726195558344210100
6;3;0;100000;10;7;5;0;0
7;3;6;100000;10;7;5;12688117;1726195558363919624
8;3;0;100000;10;7;5;0;0
9;3;6;100000;10;7;5;12017324;1726195558384383779
10;3;6;100000;10;7;5;6328214;1726195558394131607
11;3;6;100000;10;7;5;3128141;1726195558404434248
12;3;6;100000;10;7;5;14158080;1726195558414273544
13;3;6;100000;10;7;5;5936573;1726195558423855131
14;3;6;100000;10;7;5;6518498;1726195558433913870
15;3;0;100000;10;7;5;0;0
16;3;0;100000;10;7;5;0;0
17;3;0;100000;10;7;5;0;0
18;3;0;100000;10;7;5;0;0
19;3;0;100000;10;7;5;0;0
20;3;0;100000;10;7;5;0;0
21;3;0;100000;10;7;5;0;0
22;3;6;100000;10;7;5;33868171;1726195558513944250
23;3;6;100000;10;7;5;26563931;1726195558523938600
24;3;6;100000;10;7;5;22267589;1726195558533911450
25;3;6;100000;10;7;5;14991840;1726195558543961312
26;3;6;100000;10;7;5;7579286;1726195558554025414
27;3;6;100000;10;7;5;1998371;1726195558563901608
28;3;6;100000;10;7;5;12466476;1726195558573903187
29;3;6;100000;10;7;5;3721675;1726195558583941166
30;3;6;100000;10;7;5;1898606;1726195558593874747
31;3;6;100000;10;7;5;2367793;1726195558603941232
32;3;6;100000;10;7;5;93312353;1726195558613875925
33;3;0;100000;10;7;5;0;0
34;3;0;100000;10;7;5;0;0
35;3;0;100000;10;7;5;0;0
36;3;0;100000;10;7;5;0;0
37;3;0;100000;10;7;5;0;0
38;3;0;100000;10;7;5;0;0
39;3;6;100000;10;7;5;24710408;1726195558683863002
40;3;6;100000;10;7;5;18398837;1726195558693920018
41;3;6;100000;10;7;5;13512173;1726195558703921247
42;3;6;100000;10;7;5;8930026;1726195558713852407
43;3;0;100000;10;7;5;0;0
44;3;6;100000;10;7;5;20899726;1726195558733937571
45;3;6;100000;10;7;5;15216504;1726195558743926734
46;3;6;100000;10;7;5;9344418;1726195558753860989
47;3;6;100000;10;7;5;5195488;1726195558763844747
48;3;6;100000;10;7;5;4276075;1726195558773777856
49;3;6;100000;10;7;5;2238874;1726195558783883779
50;3;0;100000;10;7;5;0;0
51;3;6;100000;10;7;5;23863759;1726195558803918344
52;3;6;100000;10;7;5;16679935;1726195558813823404
53;3;6;100000;10;7;5;15253387;1726195558823911517
54;3;6;100000;10;7;5;6702293;1726195558833842867
55;3;6;100000;10;7;5;10576986;1726195558843869156
56;3;6;100000;10;7;5;15580426;1726195558853814860
57;3;6;100000;10;7;5;8159732;1726195558863932481
58;3;0;100000;10;7;5;0;0
59;3;6;100000;10;7;5;23939489;1726195558883892470
60;3;6;100000;10;7;5;18017319;1726195558893880049
61;3;6;100000;10;7;5;13490340;1726195558903863964
62;3;6;100000;10;7;5;8758490;1726195558913860644
63;3;6;100000;10;7;5;3701131;1726195558923847790
64;3;6;100000;10;7;5;3683010;1726195558933919381
65;3;6;100000;10;7;5;6472534;1726195558943865717
66;3;6;100000;10;7;5;1937661;1726195558953859068
67;3;6;100000;10;7;5;11787142;1726195558963975141
68;3;0;100000;10;7;5;0;0
69;3;0;100000;10;7;5;0;0
70;3;6;100000;10;7;5;11491797;1726195558993836340
71;3;6;100000;10;7;5;9547079;1726195559003857416
72;3;6;100000;10;7;5;8260024;1726195559013863044
73;3;6;100000;10;7;5;2452762;1726195559023926049
74;3;6;100000;10;7;5;9185593;1726195559033905929
75;3;6;100000;10;7;5;3581603;1726195559043907861
76;3;6;100000;10;7;5;7562003;1726195559053925002
77;3;6;100000;10;7;5;4943738;1726195559063923361
78;3;6;100000;10;7;5;6151411;1726195559073828012
79;3;6;100000;10;7;5;15072436;1726195559083902951
80;3;6;100000;10;7;5;6404115;1726195559093895152
81;3;0;100000;10;7;5;0;0
82;3;6;100000;10;7;5;23371221;1726195559113911747
83;3;6;100000;10;7;5;16137121;1726195559123911460
84;3;6;100000;10;7;5;13820211;1726195559133835885
85;3;6;100000;10;7;5;5077110;1726195559143902715
86;3;6;100000;10;7;5;5078888;1726195559153967286
87;3;6;100000;10;7;5;16583930;1726195559163909443
88;3;6;100000;10;7;5;7959578;1726195559173864814
89;3;6;100000;10;7;5;2024864;1726195559183922116
90;3;6;100000;10;7;5;1982221;1726195559193830778
91;3;6;100000;10;7;5;10759513;1726195559203891002
92;3;6;100000;10;7;5;3830411;1726195559213827981
93;3;6;100000;10;7;5;4082376;1726195559223974561
94;3;0;100000;10;7;5;0;0
95;3;6;100000;10;7;5;10956915;1726195559243936106
96;3;0;100000;10;7;5;0;0
97;3;6;100000;10;7;5;13034445;1726195559263913074
98;3;6;100000;10;7;5;5522427;1726195559273908163
99;3;0;100000;10;7;5;0;0
0;4;0;100000;10;7;5;0;0
1;4;0;100000;10;7;5;0;0
2;4;0;100000;10;7;5;2183727;1726195558313504377
3;4;0;100000;10;7;5;0;0
4;4;0;100000;10;7;5;4281138;1726195558333559131
5;4;0;100000;10;7;5;1592171;1726195558343575329
6;4;0;100000;10;7;5;4378721;1726195558353575205
7;4;0;100000;10;7;5;1511725;1726195558363574190
8;4;0;100000;10;7;5;1881670;1726195558373579637
9;4;0;100000;10;7;5;1521967;1726195558383574379
10;4;0;100000;10;7;5;1538478;1726195558393576866
11;4;0;100000;10;7;5;1208867;1726195558403539924
12;4;0;100000;10;7;5;1507862;1726195558413508229
13;4;0;100000;10;7;5;1631948;1726195558423502666
14;4;0;100000;10;7;5;1567466;1726195558433551270
15;4;0;100000;10;7;5;1581314;1726195558443589534
16;4;0;100000;10;7;5;1559630;1726195558453533828
17;4;0;100000;10;7;5;1565111;1726195558463540239
18;4;0;100000;10;7;5;7041514;1726195558473540022
19;4;0;100000;10;7;5;12712562;1726195558483505988
20;4;0;100000;10;7;5;0;0
21;4;0;100000;10;7;5;0;0
22;4;0;100000;10;7;5;2833855;1726195558513578781
23;4;0;100000;10;7;5;1631002;1726195558523572101
24;4;0;100000;10;7;5;1523957;1726195558533573317
25;4;0;100000;10;7;5;1560250;1726195558543574801
26;4;0;100000;10;7;5;0;0
27;4;0;100000;10;7;5;0;0
28;4;0;100000;10;7;5;9303115;1726195558573575702
29;4;0;100000;10;7;5;1522263;1726195558583569789
30;4;0;100000;10;7;5;1470940;1726195558593572859
31;4;0;100000;10;7;5;1499947;1726195558603575545
32;4;0;100000;10;7;5;1480223;1726195558613572069
33;4;0;100000;10;7;5;1510288;1726195558623556467
34;4;0;100000;10;7;5;0;0
35;4;0;100000;10;7;5;0;0
36;4;0;100000;10;7;5;12171902;1726195558653515327
37;4;0;100000;10;7;5;6119224;1726195558663573432
38;4;0;100000;10;7;5;2079602;1726195558673476220
39;4;0;100000;10;7;5;1554589;1726195558683509293
40;4;0;100000;10;7;5;1893142;1726195558693592410
41;4;0;100000;10;7;5;0;0
42;4;0;100000;10;7;5;5460047;1726195558713541062
43;4;0;100000;10;7;5;1570777;1726195558723563898
44;4;0;100000;10;7;5;1531403;1726195558733576985
45;4;0;100000;10;7;5;1526662;1726195558743574697
46;4;0;100000;10;7;5;7251545;1726195558753537406
47;4;0;100000;10;7;5;0;0
48;4;0;100000;10;7;5;0;0
49;4;0;100000;10;7;5;11090417;1726195558783532677
50;4;0;100000;10;7;5;2532582;1726195558793537685
51;4;0;100000;10;7;5;1547905;1726195558803587112
52;4;0;100000;10;7;5;1218546;1726195558813531608
53;4;0;100000;10;7;5;1553874;1726195558823571256
54;4;0;100000;10;7;5;1239006;1726195558833538557
55;4;0;100000;10;7;5;1492441;1726195558843543964
56;4;0;100000;10;7;5;0;0
57;4;0;100000;10;7;5;13174491;1726195558863534321
58;4;0;100000;10;7;5;5853490;1726195558873535594
59;4;0;100000;10;7;5;1266469;1726195558883535284
60;4;0;100000;10;7;5;1482229;1726195558893581022
61;4;0;100000;10;7;5;1500675;1726195558903513502
62;4;0;100000;10;7;5;1220819;1726195558913537668
63;4;0;100000;10;7;5;1548958;1726195558923508634
64;4;0;100000;10;7;5;1494252;1726195558933581305
65;4;0;100000;10;7;5;5718196;1726195558943535032
66;4;0;100000;10;7;5;1543973;1726195558953538528
67;4;0;100000;10;7;5;1527492;1726195558963580751
68;4;0;100000;10;7;5;12361020;1726195558973541364
69;4;0;100000;10;7;5;13668183;1726195558983554636
70;4;0;100000;10;7;5;0;0
71;4;0;100000;10;7;5;3433796;1726195559003507203
72;4;0;100000;10;7;5;0;0
73;4;0;100000;10;7;5;11610418;1726195559023535093
74;4;0;100000;10;7;5;2976272;1726195559033576028
75;4;0;100000;10;7;5;1506932;1726195559043541490
76;4;0;100000;10;7;5;1541373;1726195559053577800
77;4;0;100000;10;7;5;1507451;1726195559063596427
78;4;0;100000;10;7;5;1185976;1726195559073533665
79;4;0;100000;10;7;5;1499665;1726195559083536559
80;4;0;100000;10;7;5;1465758;1726195559093577792
81;4;0;100000;10;7;5;1556884;1726195559103580598
82;4;0;100000;10;7;5;3491005;1726195559113577538
