Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;0;5;10000;10;6;20;4199804;1726191865011075998
20;0;5;10000;10;6;20;4209488;1726191865021074495
21;0;5;10000;10;6;20;4198904;1726191865031074910
22;0;5;10000;10;6;20;4227590;1726191865041074591
23;0;5;10000;10;6;20;4274567;1726191865051076363
24;0;5;10000;10;6;20;4201204;1726191865061070471
25;0;5;10000;10;6;20;4203039;1726191865071074404
26;0;5;10000;10;6;20;4178246;1726191865081090506
27;0;5;10000;10;6;20;4241989;1726191865091076401
28;0;5;10000;10;6;20;4211273;1726191865101075669
29;0;5;10000;10;6;20;4284295;1726191865111075916
30;0;5;10000;10;6;20;4218071;1726191865121061542
31;0;5;10000;10;6;20;4212778;1726191865131074557
32;0;5;10000;10;6;20;4374039;1726191865141088935
33;0;5;10000;10;6;20;4216052;1726191865151042808
34;0;5;10000;10;6;20;4248699;1726191865161049300
35;0;5;10000;10;6;20;4225238;1726191865171050409
36;0;5;10000;10;6;20;4195405;1726191865181025158
37;0;5;10000;10;6;20;4252819;1726191865191075001
38;0;5;10000;10;6;20;4216307;1726191865201073852
39;0;5;10000;10;6;20;4211201;1726191865211073046
40;0;5;10000;10;6;20;4224693;1726191865221080171
41;0;5;10000;10;6;20;4267687;1726191865231075689
42;0;5;10000;10;6;20;4212124;1726191865241080017
43;0;5;10000;10;6;20;4212035;1726191865251071866
44;0;5;10000;10;6;20;4213180;1726191865261073520
45;0;5;10000;10;6;20;4215994;1726191865271076582
46;0;5;10000;10;6;20;4184965;1726191865281072265
47;0;5;10000;10;6;20;4300876;1726191865291075396
48;0;5;10000;10;6;20;4154017;1726191865301094541
49;0;5;10000;10;6;20;4209477;1726191865311075391
50;0;5;10000;10;6;20;4202800;1726191865321088363
51;0;5;10000;10;6;20;4200173;1726191865331076469
52;0;5;10000;10;6;20;4222789;1726191865341079354
53;0;5;10000;10;6;20;4282917;1726191865351076843
54;0;5;10000;10;6;20;4207622;1726191865361089031
55;0;5;10000;10;6;20;4224817;1726191865371071155
56;0;5;10000;10;6;20;4208643;1726191865381071128
57;0;5;10000;10;6;20;4253073;1726191865391073814
58;0;5;10000;10;6;20;4211413;1726191865401077928
59;0;5;10000;10;6;20;4285282;1726191865411068629
60;0;5;10000;10;6;20;4164771;1726191865421032942
61;0;5;10000;10;6;20;4207180;1726191865431070052
62;0;5;10000;10;6;20;4235880;1726191865441074163
63;0;5;10000;10;6;20;4205248;1726191865451074222
64;0;5;10000;10;6;20;4213072;1726191865461077685
65;0;5;10000;10;6;20;4265082;1726191865471074992
66;0;5;10000;10;6;20;4096522;1726191865481060305
67;0;5;10000;10;6;20;4210663;1726191865491086114
68;0;5;10000;10;6;20;4216274;1726191865501074448
69;0;5;10000;10;6;20;4198071;1726191865511078675
70;0;5;10000;10;6;20;4195642;1726191865521073096
71;0;5;10000;10;6;20;4274501;1726191865531083304
72;0;5;10000;10;6;20;4178781;1726191865541035315
73;0;5;10000;10;6;20;4217100;1726191865551072913
74;0;5;10000;10;6;20;4201308;1726191865561076615
75;0;5;10000;10;6;20;4210981;1726191865571072211
76;0;5;10000;10;6;20;4205268;1726191865581074934
77;0;5;10000;10;6;20;4290563;1726191865591075008
78;0;5;10000;10;6;20;4176152;1726191865601081405
79;0;5;10000;10;6;20;4192282;1726191865611098604
80;0;5;10000;10;6;20;4198342;1726191865621071935
81;0;5;10000;10;6;20;4219609;1726191865631071508
82;0;5;10000;10;6;20;4215193;1726191865641091878
83;0;5;10000;10;6;20;4336968;1726191865651077338
84;0;5;10000;10;6;20;4248279;1726191865661075005
85;0;5;10000;10;6;20;4199731;1726191865671072203
86;0;5;10000;10;6;20;4203914;1726191865681072235
87;0;5;10000;10;6;20;4248681;1726191865691075873
88;0;5;10000;10;6;20;4199411;1726191865701071384
89;0;5;10000;10;6;20;4275447;1726191865711075473
90;0;5;10000;10;6;20;4165437;1726191865721043651
91;0;5;10000;10;6;20;4212573;1726191865731076403
92;0;5;10000;10;6;20;4400815;1726191865741040766
93;0;5;10000;10;6;20;4206360;1726191865751039487
94;0;5;10000;10;6;20;4239679;1726191865761093126
95;0;5;10000;10;6;20;4336415;1726191865771074198
96;0;5;10000;10;6;20;4217181;1726191865781069894
97;0;5;10000;10;6;20;4249939;1726191865791070049
98;0;5;10000;10;6;20;4215561;1726191865801082131
99;0;5;10000;10;6;20;4431950;1726191865811067899
0;1;0;10000;10;6;20;745454;1726191864821105793
1;1;0;10000;10;6;20;396154;1726191864830969049
2;1;0;10000;10;6;20;1178411;1726191864840957881
3;1;0;10000;10;6;20;310913;1726191864850971969
4;1;0;10000;10;6;20;234522;1726191864860956597
5;1;0;10000;10;6;20;293982;1726191864870954766
6;1;0;10000;10;6;20;237037;1726191864880948526
7;1;0;10000;10;6;20;239041;1726191864890993023
8;1;0;10000;10;6;20;236749;1726191864900995231
9;1;0;10000;10;6;20;237552;1726191864910994086
10;1;0;10000;10;6;20;236747;1726191864920994908
11;1;0;10000;10;6;20;249959;1726191864930994421
12;1;0;10000;10;6;20;239152;1726191864940993985
13;1;0;10000;10;6;20;266299;1726191864950959125
14;1;0;10000;10;6;20;270072;1726191864960957857
15;1;0;10000;10;6;20;237908;1726191864970994840
16;1;0;10000;10;6;20;234701;1726191864980995151
17;1;0;10000;10;6;20;284676;1726191864990994572
18;1;0;10000;10;6;20;195153;1726191865000956589
19;1;0;10000;10;6;20;231864;1726191865010998720
20;1;0;10000;10;6;20;232258;1726191865020994883
21;1;0;10000;10;6;20;231428;1726191865030996355
22;1;0;10000;10;6;20;234460;1726191865040996131
23;1;0;10000;10;6;20;275643;1726191865050996217
24;1;0;10000;10;6;20;235206;1726191865060992080
25;1;0;10000;10;6;20;236524;1726191865070996493
26;1;0;10000;10;6;20;236381;1726191865080996475
27;1;0;10000;10;6;20;246447;1726191865090998504
28;1;0;10000;10;6;20;231679;1726191865100994892
29;1;0;10000;10;6;20;273713;1726191865110998665
30;1;0;10000;10;6;20;230401;1726191865120994853
31;1;0;10000;10;6;20;245816;1726191865130995649
32;1;0;10000;10;6;20;290455;1726191865140965868
33;1;0;10000;10;6;20;231535;1726191865150947086
34;1;0;10000;10;6;20;260237;1726191865160953400
35;1;0;10000;10;6;20;298253;1726191865170953378
36;1;0;10000;10;6;20;201868;1726191865180953618
37;1;0;10000;10;6;20;258178;1726191865190996952
38;1;0;10000;10;6;20;245671;1726191865200996610
39;1;0;10000;10;6;20;232677;1726191865210994916
40;1;0;10000;10;6;20;244878;1726191865220999869
41;1;0;10000;10;6;20;274543;1726191865230997358
42;1;0;10000;10;6;20;234300;1726191865240998915
43;1;0;10000;10;6;20;237332;1726191865250995567
44;1;0;10000;10;6;20;232469;1726191865260995814
45;1;0;10000;10;6;20;234841;1726191865271000933
46;1;0;10000;10;6;20;232383;1726191865280994974
47;1;0;10000;10;6;20;270523;1726191865290995629
48;1;0;10000;10;6;20;206371;1726191865301008703
49;1;0;10000;10;6;20;233779;1726191865310998938
50;1;0;10000;10;6;20;236892;1726191865320996282
51;1;0;10000;10;6;20;235694;1726191865330998944
52;1;0;10000;10;6;20;241391;1726191865340995242
53;1;0;10000;10;6;20;315842;1726191865350995282
54;1;0;10000;10;6;20;228259;1726191865360999222
55;1;0;10000;10;6;20;263742;1726191865370995597
56;1;0;10000;10;6;20;235872;1726191865380994423
57;1;0;10000;10;6;20;251397;1726191865390996429
58;1;0;10000;10;6;20;231761;1726191865401000495
59;1;0;10000;10;6;20;277963;1726191865410998730
60;1;0;10000;10;6;20;204453;1726191865420948726
61;1;0;10000;10;6;20;234458;1726191865430992226
62;1;0;10000;10;6;20;242576;1726191865440996697
63;1;0;10000;10;6;20;234457;1726191865450996409
64;1;0;10000;10;6;20;234284;1726191865460999769
65;1;0;10000;10;6;20;279986;1726191865470995358
66;1;0;10000;10;6;20;222452;1726191865480953959
67;1;0;10000;10;6;20;230877;1726191865490995637
68;1;0;10000;10;6;20;235470;1726191865500995952
69;1;0;10000;10;6;20;239521;1726191865510999526
70;1;0;10000;10;6;20;233753;1726191865520996673
71;1;0;10000;10;6;20;287363;1726191865531002075
72;1;0;10000;10;6;20;197082;1726191865540948939
73;1;0;10000;10;6;20;235478;1726191865550998116
74;1;0;10000;10;6;20;231948;1726191865560998947
75;1;0;10000;10;6;20;233931;1726191865570996109
76;1;0;10000;10;6;20;236102;1726191865580996864
77;1;0;10000;10;6;20;276613;1726191865590995046
78;1;0;10000;10;6;20;249403;1726191865601013352
79;1;0;10000;10;6;20;231757;1726191865610997776
80;1;0;10000;10;6;20;232791;1726191865620994566
81;1;0;10000;10;6;20;238892;1726191865630995270
82;1;0;10000;10;6;20;235748;1726191865640996072
83;1;0;10000;10;6;20;326190;1726191865650998892
84;1;0;10000;10;6;20;235291;1726191865660998400
85;1;0;10000;10;6;20;232749;1726191865670995582
86;1;0;10000;10;6;20;233135;1726191865680995036
87;1;0;10000;10;6;20;249606;1726191865690998333
88;1;0;10000;10;6;20;233501;1726191865700993243
89;1;0;10000;10;6;20;267939;1726191865710998005
90;1;0;10000;10;6;20;203298;1726191865720960547
91;1;0;10000;10;6;20;232475;1726191865730999004
92;1;0;10000;10;6;20;340656;1726191865740889467
93;1;0;10000;10;6;20;256013;1726191865750924493
94;1;0;10000;10;6;20;227562;1726191865761011658
95;1;0;10000;10;6;20;278557;1726191865770994700
96;1;0;10000;10;6;20;235991;1726191865780992990
97;1;0;10000;10;6;20;244616;1726191865790994420
98;1;0;10000;10;6;20;238326;1726191865801005084
99;1;0;10000;10;6;20;272815;1726191865810990180
0;1;1;10000;10;6;20;1400737;1726191864821346327
1;1;1;10000;10;6;20;1166754;1726191864831060505
2;1;1;10000;10;6;20;1919190;1726191864841058730
3;1;1;10000;10;6;20;1019733;1726191864851037060
4;1;1;10000;10;6;20;1047599;1726191864860988240
5;1;1;10000;10;6;20;1137648;1726191864870985916
6;1;1;10000;10;6;20;1053896;1726191864880977481
7;1;1;10000;10;6;20;1078466;1726191864891021398
8;1;1;10000;10;6;20;1053087;1726191864901024439
9;1;1;10000;10;6;20;1059669;1726191864911022911
10;1;1;10000;10;6;20;1050370;1726191864921023698
11;1;1;10000;10;6;20;1096457;1726191864931023546
12;1;1;10000;10;6;20;1053867;1726191864941022643
13;1;1;10000;10;6;20;1110204;1726191864950988660
14;1;1;10000;10;6;20;911381;1726191864960995540
15;1;1;10000;10;6;20;1088247;1726191864971023916
16;1;1;10000;10;6;20;1028969;1726191864981023738
17;1;1;10000;10;6;20;1129360;1726191864991023043
18;1;1;10000;10;6;20;990146;1726191865000985197
19;1;1;10000;10;6;20;1036465;1726191865011025613
20;1;1;10000;10;6;20;1025050;1726191865021022832
21;1;1;10000;10;6;20;1045157;1726191865031024120
22;1;1;10000;10;6;20;1027489;1726191865041024215
23;1;1;10000;10;6;20;1109200;1726191865051024728
24;1;1;10000;10;6;20;1027176;1726191865061019677
25;1;1;10000;10;6;20;1049868;1726191865071023849
26;1;1;10000;10;6;20;1032843;1726191865081024148
27;1;1;10000;10;6;20;1058723;1726191865091025854
28;1;1;10000;10;6;20;1027833;1726191865101022829
29;1;1;10000;10;6;20;1117646;1726191865111026818
30;1;1;10000;10;6;20;1026002;1726191865121022491
31;1;1;10000;10;6;20;1058763;1726191865131022589
32;1;1;10000;10;6;20;1079029;1726191865141004309
33;1;1;10000;10;6;20;1059662;1726191865150991836
34;1;1;10000;10;6;20;1053754;1726191865160981684
35;1;1;10000;10;6;20;1071371;1726191865170981721
36;1;1;10000;10;6;20;996905;1726191865180982052
37;1;1;10000;10;6;20;1061853;1726191865191024027
38;1;1;10000;10;6;20;1039840;1726191865201024449
39;1;1;10000;10;6;20;1049286;1726191865211022425
40;1;1;10000;10;6;20;1040174;1726191865221028015
41;1;1;10000;10;6;20;1110749;1726191865231025556
42;1;1;10000;10;6;20;1028171;1726191865241027077
43;1;1;10000;10;6;20;1052526;1726191865251023020
44;1;1;10000;10;6;20;1026495;1726191865261023846
45;1;1;10000;10;6;20;1049909;1726191865271028146
46;1;1;10000;10;6;20;1024421;1726191865281022990
47;1;1;10000;10;6;20;1119491;1726191865291023830
48;1;1;10000;10;6;20;997144;1726191865301037084
49;1;1;10000;10;6;20;1048871;1726191865311025738
50;1;1;10000;10;6;20;1031813;1726191865321024206
51;1;1;10000;10;6;20;1041249;1726191865331026211
52;1;1;10000;10;6;20;1034186;1726191865341023050
53;1;1;10000;10;6;20;1133060;1726191865351023315
54;1;1;10000;10;6;20;1023701;1726191865361026898
55;1;1;10000;10;6;20;1070279;1726191865371022876
56;1;1;10000;10;6;20;1028065;1726191865381022166
57;1;1;10000;10;6;20;1064989;1726191865391023610
58;1;1;10000;10;6;20;1028954;1726191865401028419
59;1;1;10000;10;6;20;1123207;1726191865411026809
60;1;1;10000;10;6;20;995979;1726191865420977589
61;1;1;10000;10;6;20;1048366;1726191865431019121
62;1;1;10000;10;6;20;1036969;1726191865441024590
63;1;1;10000;10;6;20;1050290;1726191865451023816
64;1;1;10000;10;6;20;1027418;1726191865461027994
65;1;1;10000;10;6;20;1107532;1726191865471023314
66;1;1;10000;10;6;20;950989;1726191865480982695
67;1;1;10000;10;6;20;1045805;1726191865491022450
68;1;1;10000;10;6;20;1030532;1726191865501023652
69;1;1;10000;10;6;20;1052972;1726191865511027048
70;1;1;10000;10;6;20;1025418;1726191865521024831
71;1;1;10000;10;6;20;1121845;1726191865531030069
72;1;1;10000;10;6;20;986955;1726191865540977646
73;1;1;10000;10;6;20;1054892;1726191865551024655
74;1;1;10000;10;6;20;1024595;1726191865561026958
75;1;1;10000;10;6;20;1046999;1726191865571023393
76;1;1;10000;10;6;20;1029283;1726191865581025088
77;1;1;10000;10;6;20;1114265;1726191865591023226
78;1;1;10000;10;6;20;979807;1726191865601041513
79;1;1;10000;10;6;20;1061644;1726191865611024919
80;1;1;10000;10;6;20;1026459;1726191865621022366
81;1;1;10000;10;6;20;1058755;1726191865631022807
82;1;1;10000;10;6;20;1028009;1726191865641023900
83;1;1;10000;10;6;20;1179479;1726191865651026825
84;1;1;10000;10;6;20;1032611;1726191865661026349
85;1;1;10000;10;6;20;1045774;1726191865671023249
86;1;1;10000;10;6;20;1025565;1726191865681023152
87;1;1;10000;10;6;20;1064050;1726191865691025881
88;1;1;10000;10;6;20;1026584;1726191865701021254
89;1;1;10000;10;6;20;1108403;1726191865711026189
90;1;1;10000;10;6;20;996322;1726191865720989402
91;1;1;10000;10;6;20;1049815;1726191865731025930
92;1;1;10000;10;6;20;1169616;1726191865740925842
93;1;1;10000;10;6;20;1090379;1726191865750951987
94;1;1;10000;10;6;20;1021639;1726191865761039118
95;1;1;10000;10;6;20;1172600;1726191865771022704
96;1;1;10000;10;6;20;1035766;1726191865781020852
97;1;1;10000;10;6;20;1059937;1726191865791021874
98;1;1;10000;10;6;20;1033164;1726191865801033058
99;1;1;10000;10;6;20;1290322;1726191865811017604
0;1;2;10000;10;6;20;2197330;1726191864821395704
1;1;2;10000;10;6;20;1967143;1726191864831092512
2;1;2;10000;10;6;20;2745861;1726191864841096433
3;1;2;10000;10;6;20;1820540;1726191864851071683
4;1;2;10000;10;6;20;1870241;1726191864860999874
5;1;2;10000;10;6;20;1960856;1726191864870996982
6;1;2;10000;10;6;20;1878383;1726191864880987673
7;1;2;10000;10;6;20;1907889;1726191864891031761
8;1;2;10000;10;6;20;1874322;1726191864901034629
9;1;2;10000;10;6;20;1884081;1726191864911033345
10;1;2;10000;10;6;20;1874206;1726191864921034271
11;1;2;10000;10;6;20;1920733;1726191864931033818
12;1;2;10000;10;6;20;1876164;1726191864941032477
13;1;2;10000;10;6;20;1915641;1726191864950998800
14;1;2;10000;10;6;20;1713355;1726191864961007615
15;1;2;10000;10;6;20;1892962;1726191864971034393
16;1;2;10000;10;6;20;1831731;1726191864981033708
17;1;2;10000;10;6;20;1931960;1726191864991033249
18;1;2;10000;10;6;20;1793626;1726191865000995378
19;1;2;10000;10;6;20;1841517;1726191865011035093
20;1;2;10000;10;6;20;1828996;1726191865021032681
21;1;2;10000;10;6;20;1850111;1726191865031033703
22;1;2;10000;10;6;20;1829144;1726191865041034070
23;1;2;10000;10;6;20;1919011;1726191865051034444
24;1;2;10000;10;6;20;1829408;1726191865061028896
25;1;2;10000;10;6;20;1852277;1726191865071033231
26;1;2;10000;10;6;20;1835331;1726191865081033697
27;1;2;10000;10;6;20;1863609;1726191865091035419
28;1;2;10000;10;6;20;1830822;1726191865101032527
29;1;2;10000;10;6;20;1924910;1726191865111036535
30;1;2;10000;10;6;20;1830321;1726191865121032055
31;1;2;10000;10;6;20;1859880;1726191865131031867
32;1;2;10000;10;6;20;1880740;1726191865141015960
33;1;2;10000;10;6;20;1860054;1726191865151005220
34;1;2;10000;10;6;20;1857179;1726191865160992025
35;1;2;10000;10;6;20;1876927;1726191865170992131
36;1;2;10000;10;6;20;1799682;1726191865180992238
37;1;2;10000;10;6;20;1868951;1726191865191033681
38;1;2;10000;10;6;20;1841581;1726191865201034073
39;1;2;10000;10;6;20;1857047;1726191865211031984
40;1;2;10000;10;6;20;1844967;1726191865221037873
41;1;2;10000;10;6;20;1916020;1726191865231035334
42;1;2;10000;10;6;20;1830066;1726191865241036613
43;1;2;10000;10;6;20;1856622;1726191865251032311
44;1;2;10000;10;6;20;1830419;1726191865261033497
45;1;2;10000;10;6;20;1857875;1726191865271037762
46;1;2;10000;10;6;20;1825270;1726191865281032665
47;1;2;10000;10;6;20;1924760;1726191865291033477
48;1;2;10000;10;6;20;1797243;1726191865301046713
49;1;2;10000;10;6;20;1856174;1726191865311035064
50;1;2;10000;10;6;20;1837381;1726191865321033834
51;1;2;10000;10;6;20;1850857;1726191865331035698
52;1;2;10000;10;6;20;1834309;1726191865341032720
53;1;2;10000;10;6;20;1936375;1726191865351033058
54;1;2;10000;10;6;20;1832804;1726191865361036457
55;1;2;10000;10;6;20;1874500;1726191865371032196
56;1;2;10000;10;6;20;1832163;1726191865381031712
57;1;2;10000;10;6;20;1869675;1726191865391033160
58;1;2;10000;10;6;20;1833397;1726191865401038088
59;1;2;10000;10;6;20;1925469;1726191865411036614
60;1;2;10000;10;6;20;1797009;1726191865420987547
61;1;2;10000;10;6;20;1851838;1726191865431028530
62;1;2;10000;10;6;20;1841178;1726191865441034292
63;1;2;10000;10;6;20;1854710;1726191865451033029
64;1;2;10000;10;6;20;1832355;1726191865461037569
65;1;2;10000;10;6;20;1912618;1726191865471033096
66;1;2;10000;10;6;20;1755602;1726191865480992525
67;1;2;10000;10;6;20;1852036;1726191865491032047
68;1;2;10000;10;6;20;1834941;1726191865501033076
69;1;2;10000;10;6;20;1853243;1726191865511036635
70;1;2;10000;10;6;20;1827035;1726191865521034450
71;1;2;10000;10;6;20;1926053;1726191865531039880
72;1;2;10000;10;6;20;1788868;1726191865540987524
73;1;2;10000;10;6;20;1859709;1726191865551033929
74;1;2;10000;10;6;20;1826632;1726191865561036644
75;1;2;10000;10;6;20;1855460;1726191865571032810
76;1;2;10000;10;6;20;1831286;1726191865581034796
77;1;2;10000;10;6;20;1921521;1726191865591032925
78;1;2;10000;10;6;20;1784055;1726191865601051465
79;1;2;10000;10;6;20;1867788;1726191865611034401
80;1;2;10000;10;6;20;1830140;1726191865621031970
81;1;2;10000;10;6;20;1865308;1726191865631032188
82;1;2;10000;10;6;20;1832833;1726191865641033600
83;1;2;10000;10;6;20;1983191;1726191865651036596
84;1;2;10000;10;6;20;1837201;1726191865661035806
85;1;2;10000;10;6;20;1850625;1726191865671032676
86;1;2;10000;10;6;20;1829104;1726191865681032907
87;1;2;10000;10;6;20;1869236;1726191865691035485
88;1;2;10000;10;6;20;1831255;1726191865701031037
89;1;2;10000;10;6;20;1915852;1726191865711035915
90;1;2;10000;10;6;20;1800649;1726191865720999377
91;1;2;10000;10;6;20;1854159;1726191865731035242
92;1;2;10000;10;6;20;1946708;1726191865740967271
93;1;2;10000;10;6;20;1871060;1726191865750985091
94;1;2;10000;10;6;20;1823860;1726191865761049062
95;1;2;10000;10;6;20;1979781;1726191865771032384
96;1;2;10000;10;6;20;1843564;1726191865781030391
97;1;2;10000;10;6;20;1866406;1726191865791031350
98;1;2;10000;10;6;20;1836663;1726191865801042586
99;1;2;10000;10;6;20;2091687;1726191865811027207
0;1;3;10000;10;6;20;3202253;1726191864821434131
1;1;3;10000;10;6;20;2765055;1726191864831120550
2;1;3;10000;10;6;20;3616399;1726191864841130399
3;1;3;10000;10;6;20;2639131;1726191864851088451
4;1;3;10000;10;6;20;2707714;1726191864861011757
5;1;3;10000;10;6;20;2763876;1726191864871023907
6;1;3;10000;10;6;20;2700214;1726191864880996987
7;1;3;10000;10;6;20;2732394;1726191864891040795
8;1;3;10000;10;6;20;2714384;1726191864901043758
9;1;3;10000;10;6;20;2704577;1726191864911042884
10;1;3;10000;10;6;20;2702873;1726191864921043744
11;1;3;10000;10;6;20;2746827;1726191864931043089
12;1;3;10000;10;6;20;2717470;1726191864941041043
13;1;3;10000;10;6;20;2720036;1726191864951007747
14;1;3;10000;10;6;20;2503929;1726191864961031449
15;1;3;10000;10;6;20;2691654;1726191864971043233
16;1;3;10000;10;6;20;2633218;1726191864981043220
17;1;3;10000;10;6;20;2731778;1726191864991042374
18;1;3;10000;10;6;20;2597506;1726191865001004287
19;1;3;10000;10;6;20;2645039;1726191865011043453
20;1;3;10000;10;6;20;2634228;1726191865021041366
21;1;3;10000;10;6;20;2651442;1726191865031042233
22;1;3;10000;10;6;20;2634784;1726191865041042616
