Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;0;10000;10;30;4;0;0
91;0;6;10000;10;30;4;138808;1726192683417058044
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;0;10000;10;30;4;0;0
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;0;10000;10;30;4;0;0
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;0;10000;10;30;4;0;0
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;7;10000;10;30;4;465942;1726192682677079891
18;0;0;10000;10;30;4;0;0
19;0;0;10000;10;30;4;0;0
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;0;10000;10;30;4;0;0
24;0;0;10000;10;30;4;0;0
25;0;0;10000;10;30;4;0;0
26;0;0;10000;10;30;4;0;0
27;0;0;10000;10;30;4;0;0
28;0;0;10000;10;30;4;0;0
29;0;0;10000;10;30;4;0;0
30;0;0;10000;10;30;4;0;0
31;0;0;10000;10;30;4;0;0
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;0;10000;10;30;4;0;0
36;0;0;10000;10;30;4;0;0
37;0;0;10000;10;30;4;0;0
38;0;0;10000;10;30;4;0;0
39;0;0;10000;10;30;4;0;0
40;0;0;10000;10;30;4;0;0
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;0;10000;10;30;4;0;0
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;7;10000;10;30;4;428807;1726192682977070958
48;0;0;10000;10;30;4;0;0
49;0;0;10000;10;30;4;0;0
50;0;0;10000;10;30;4;0;0
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;7;10000;10;30;4;535844;1726192683037070808
54;0;0;10000;10;30;4;0;0
55;0;0;10000;10;30;4;0;0
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;0;10000;10;30;4;0;0
60;0;0;10000;10;30;4;0;0
61;0;0;10000;10;30;4;0;0
62;0;0;10000;10;30;4;0;0
63;0;0;10000;10;30;4;0;0
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;0;10000;10;30;4;0;0
67;0;0;10000;10;30;4;0;0
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;0;10000;10;30;4;0;0
75;0;0;10000;10;30;4;0;0
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;0;10000;10;30;4;0;0
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;0;10000;10;30;4;0;0
84;0;0;10000;10;30;4;0;0
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;7;10000;10;30;4;514547;1726192683397065177
90;0;0;10000;10;30;4;0;0
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;7;10000;10;30;4;787474;1726192683457066010
96;0;0;10000;10;30;4;0;0
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;0;10000;10;30;4;0;0
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;0;10000;10;30;4;0;0
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;0;10000;10;30;4;0;0
18;0;0;10000;10;30;4;0;0
19;0;0;10000;10;30;4;0;0
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;0;10000;10;30;4;0;0
24;0;0;10000;10;30;4;0;0
25;0;0;10000;10;30;4;0;0
26;0;0;10000;10;30;4;0;0
27;0;0;10000;10;30;4;0;0
28;0;0;10000;10;30;4;0;0
29;0;0;10000;10;30;4;0;0
30;0;0;10000;10;30;4;0;0
31;0;0;10000;10;30;4;0;0
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;0;10000;10;30;4;0;0
36;0;0;10000;10;30;4;0;0
37;0;0;10000;10;30;4;0;0
38;0;0;10000;10;30;4;0;0
39;0;0;10000;10;30;4;0;0
40;0;0;10000;10;30;4;0;0
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;0;10000;10;30;4;0;0
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;0;10000;10;30;4;0;0
48;0;0;10000;10;30;4;0;0
49;0;0;10000;10;30;4;0;0
50;0;0;10000;10;30;4;0;0
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;0;10000;10;30;4;0;0
54;0;0;10000;10;30;4;0;0
55;0;8;10000;10;30;4;305244;1726192683057039933
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;0;10000;10;30;4;0;0
60;0;0;10000;10;30;4;0;0
61;0;0;10000;10;30;4;0;0
62;0;0;10000;10;30;4;0;0
63;0;0;10000;10;30;4;0;0
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;0;10000;10;30;4;0;0
67;0;0;10000;10;30;4;0;0
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;0;10000;10;30;4;0;0
75;0;0;10000;10;30;4;0;0
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;0;10000;10;30;4;0;0
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;0;10000;10;30;4;0;0
84;0;0;10000;10;30;4;0;0
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;0;10000;10;30;4;0;0
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;0;10000;10;30;4;0;0
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;9;10000;10;30;4;353972;1726192682527384156
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;0;10000;10;30;4;0;0
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;0;10000;10;30;4;0;0
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;0;10000;10;30;4;0;0
18;0;0;10000;10;30;4;0;0
19;0;0;10000;10;30;4;0;0
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;9;10000;10;30;4;747004;1726192682737089008
24;0;0;10000;10;30;4;0;0
25;0;9;10000;10;30;4;351581;1726192682757085038
26;0;0;10000;10;30;4;0;0
27;0;0;10000;10;30;4;0;0
28;0;0;10000;10;30;4;0;0
29;0;0;10000;10;30;4;0;0
30;0;0;10000;10;30;4;0;0
31;0;0;10000;10;30;4;0;0
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;0;10000;10;30;4;0;0
36;0;0;10000;10;30;4;0;0
37;0;0;10000;10;30;4;0;0
38;0;0;10000;10;30;4;0;0
39;0;0;10000;10;30;4;0;0
40;0;0;10000;10;30;4;0;0
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;9;10000;10;30;4;293937;1726192682937064091
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;0;10000;10;30;4;0;0
48;0;0;10000;10;30;4;0;0
49;0;0;10000;10;30;4;0;0
50;0;0;10000;10;30;4;0;0
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;0;10000;10;30;4;0;0
54;0;0;10000;10;30;4;0;0
55;0;0;10000;10;30;4;0;0
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;9;10000;10;30;4;650202;1726192683097120826
60;0;0;10000;10;30;4;0;0
61;0;0;10000;10;30;4;0;0
62;0;0;10000;10;30;4;0;0
63;0;0;10000;10;30;4;0;0
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;0;10000;10;30;4;0;0
67;0;0;10000;10;30;4;0;0
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;0;10000;10;30;4;0;0
75;0;0;10000;10;30;4;0;0
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;0;10000;10;30;4;0;0
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;0;10000;10;30;4;0;0
84;0;0;10000;10;30;4;0;0
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;0;10000;10;30;4;0;0
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;9;10000;10;30;4;379340;1726192683467110607
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;10;10000;10;30;4;271878;1726192682557188641
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;0;10000;10;30;4;0;0
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;0;10000;10;30;4;0;0
18;0;0;10000;10;30;4;0;0
19;0;0;10000;10;30;4;0;0
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;0;10000;10;30;4;0;0
24;0;10;10000;10;30;4;360337;1726192682747136979
25;0;0;10000;10;30;4;0;0
26;0;10;10000;10;30;4;348174;1726192682767108323
27;0;0;10000;10;30;4;0;0
28;0;0;10000;10;30;4;0;0
29;0;0;10000;10;30;4;0;0
30;0;0;10000;10;30;4;0;0
31;0;0;10000;10;30;4;0;0
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;0;10000;10;30;4;0;0
36;0;0;10000;10;30;4;0;0
37;0;0;10000;10;30;4;0;0
38;0;0;10000;10;30;4;0;0
39;0;0;10000;10;30;4;0;0
40;0;0;10000;10;30;4;0;0
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;0;10000;10;30;4;0;0
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;0;10000;10;30;4;0;0
48;0;0;10000;10;30;4;0;0
49;0;0;10000;10;30;4;0;0
50;0;10;10000;10;30;4;275856;1726192683007059965
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;0;10000;10;30;4;0;0
54;0;0;10000;10;30;4;0;0
55;0;0;10000;10;30;4;0;0
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;0;10000;10;30;4;0;0
60;0;0;10000;10;30;4;0;0
61;0;10;10000;10;30;4;352128;1726192683117142884
62;0;0;10000;10;30;4;0;0
63;0;0;10000;10;30;4;0;0
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;0;10000;10;30;4;0;0
67;0;0;10000;10;30;4;0;0
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;0;10000;10;30;4;0;0
75;0;0;10000;10;30;4;0;0
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;0;10000;10;30;4;0;0
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;0;10000;10;30;4;0;0
84;0;0;10000;10;30;4;0;0
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;0;10000;10;30;4;0;0
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;0;10000;10;30;4;0;0
97;0;10;10000;10;30;4;348339;1726192683477112561
98;0;10;10000;10;30;4;379547;1726192683487159922
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;0;10000;10;30;4;0;0
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;0;10000;10;30;4;0;0
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;0;10000;10;30;4;0;0
18;0;0;10000;10;30;4;0;0
19;0;0;10000;10;30;4;0;0
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;0;10000;10;30;4;0;0
24;0;0;10000;10;30;4;0;0
25;0;0;10000;10;30;4;0;0
26;0;0;10000;10;30;4;0;0
27;0;11;10000;10;30;4;281096;1726192682777131130
28;0;0;10000;10;30;4;0;0
29;0;11;10000;10;30;4;699324;1726192682797153974
30;0;0;10000;10;30;4;0;0
31;0;0;10000;10;30;4;0;0
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;11;10000;10;30;4;482847;1726192682857134611
36;0;0;10000;10;30;4;0;0
37;0;0;10000;10;30;4;0;0
38;0;11;10000;10;30;4;373972;1726192682887098168
39;0;0;10000;10;30;4;0;0
40;0;0;10000;10;30;4;0;0
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;0;10000;10;30;4;0;0
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;0;10000;10;30;4;0;0
48;0;0;10000;10;30;4;0;0
49;0;0;10000;10;30;4;0;0
50;0;0;10000;10;30;4;0;0
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;0;10000;10;30;4;0;0
54;0;0;10000;10;30;4;0;0
55;0;0;10000;10;30;4;0;0
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;0;10000;10;30;4;0;0
60;0;0;10000;10;30;4;0;0
61;0;0;10000;10;30;4;0;0
62;0;11;10000;10;30;4;358649;1726192683127105720
63;0;0;10000;10;30;4;0;0
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;11;10000;10;30;4;310492;1726192683167096716
67;0;11;10000;10;30;4;278025;1726192683177076576
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;0;10000;10;30;4;0;0
75;0;0;10000;10;30;4;0;0
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;0;10000;10;30;4;0;0
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;0;10000;10;30;4;0;0
84;0;11;10000;10;30;4;365946;1726192683347164648
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;11;10000;10;30;4;351823;1726192683407160350
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;0;10000;10;30;4;0;0
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;0;10000;10;30;4;0;0
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;12;10000;10;30;4;506363;1726192682617121297
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;0;10000;10;30;4;0;0
18;0;0;10000;10;30;4;0;0
19;0;0;10000;10;30;4;0;0
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;0;10000;10;30;4;0;0
24;0;0;10000;10;30;4;0;0
25;0;0;10000;10;30;4;0;0
26;0;0;10000;10;30;4;0;0
27;0;0;10000;10;30;4;0;0
28;0;0;10000;10;30;4;0;0
29;0;0;10000;10;30;4;0;0
30;0;0;10000;10;30;4;0;0
31;0;0;10000;10;30;4;0;0
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;0;10000;10;30;4;0;0
36;0;0;10000;10;30;4;0;0
37;0;12;10000;10;30;4;371007;1726192682877118067
38;0;0;10000;10;30;4;0;0
39;0;0;10000;10;30;4;0;0
40;0;0;10000;10;30;4;0;0
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;0;10000;10;30;4;0;0
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;0;10000;10;30;4;0;0
48;0;0;10000;10;30;4;0;0
49;0;12;10000;10;30;4;262125;1726192682997084440
50;0;0;10000;10;30;4;0;0
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;0;10000;10;30;4;0;0
54;0;0;10000;10;30;4;0;0
55;0;0;10000;10;30;4;0;0
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;0;10000;10;30;4;0;0
60;0;12;10000;10;30;4;313400;1726192683107182802
61;0;0;10000;10;30;4;0;0
62;0;0;10000;10;30;4;0;0
63;0;12;10000;10;30;4;246349;1726192683137084656
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;0;10000;10;30;4;0;0
67;0;0;10000;10;30;4;0;0
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;0;10000;10;30;4;0;0
75;0;0;10000;10;30;4;0;0
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;0;10000;10;30;4;0;0
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;0;10000;10;30;4;0;0
84;0;0;10000;10;30;4;0;0
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;0;10000;10;30;4;0;0
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;0;10000;10;30;4;0;0
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;0;10000;10;30;4;0;0
4;0;0;10000;10;30;4;0;0
5;0;0;10000;10;30;4;0;0
6;0;0;10000;10;30;4;0;0
7;0;0;10000;10;30;4;0;0
8;0;0;10000;10;30;4;0;0
9;0;0;10000;10;30;4;0;0
10;0;0;10000;10;30;4;0;0
11;0;0;10000;10;30;4;0;0
12;0;0;10000;10;30;4;0;0
13;0;0;10000;10;30;4;0;0
14;0;0;10000;10;30;4;0;0
15;0;0;10000;10;30;4;0;0
16;0;0;10000;10;30;4;0;0
17;0;13;10000;10;30;4;618397;1726192682677153466
18;0;0;10000;10;30;4;0;0
19;0;13;10000;10;30;4;259216;1726192682697123909
20;0;0;10000;10;30;4;0;0
21;0;0;10000;10;30;4;0;0
22;0;0;10000;10;30;4;0;0
23;0;0;10000;10;30;4;0;0
24;0;0;10000;10;30;4;0;0
25;0;0;10000;10;30;4;0;0
26;0;0;10000;10;30;4;0;0
27;0;0;10000;10;30;4;0;0
28;0;13;10000;10;30;4;253582;1726192682787086633
29;0;0;10000;10;30;4;0;0
30;0;13;10000;10;30;4;321018;1726192682807136697
31;0;13;10000;10;30;4;258777;1726192682817158100
32;0;0;10000;10;30;4;0;0
33;0;0;10000;10;30;4;0;0
34;0;0;10000;10;30;4;0;0
35;0;0;10000;10;30;4;0;0
36;0;0;10000;10;30;4;0;0
37;0;0;10000;10;30;4;0;0
38;0;0;10000;10;30;4;0;0
39;0;0;10000;10;30;4;0;0
40;0;13;10000;10;30;4;256048;1726192682907095311
41;0;0;10000;10;30;4;0;0
42;0;0;10000;10;30;4;0;0
43;0;0;10000;10;30;4;0;0
44;0;0;10000;10;30;4;0;0
45;0;0;10000;10;30;4;0;0
46;0;0;10000;10;30;4;0;0
47;0;0;10000;10;30;4;0;0
48;0;0;10000;10;30;4;0;0
49;0;0;10000;10;30;4;0;0
50;0;0;10000;10;30;4;0;0
51;0;0;10000;10;30;4;0;0
52;0;0;10000;10;30;4;0;0
53;0;0;10000;10;30;4;0;0
54;0;0;10000;10;30;4;0;0
55;0;0;10000;10;30;4;0;0
56;0;0;10000;10;30;4;0;0
57;0;0;10000;10;30;4;0;0
58;0;0;10000;10;30;4;0;0
59;0;0;10000;10;30;4;0;0
60;0;0;10000;10;30;4;0;0
61;0;0;10000;10;30;4;0;0
62;0;0;10000;10;30;4;0;0
63;0;0;10000;10;30;4;0;0
64;0;0;10000;10;30;4;0;0
65;0;0;10000;10;30;4;0;0
66;0;0;10000;10;30;4;0;0
67;0;0;10000;10;30;4;0;0
68;0;0;10000;10;30;4;0;0
69;0;0;10000;10;30;4;0;0
70;0;0;10000;10;30;4;0;0
71;0;0;10000;10;30;4;0;0
72;0;0;10000;10;30;4;0;0
73;0;0;10000;10;30;4;0;0
74;0;13;10000;10;30;4;252185;1726192683247098792
75;0;13;10000;10;30;4;248710;1726192683257091213
76;0;0;10000;10;30;4;0;0
77;0;0;10000;10;30;4;0;0
78;0;0;10000;10;30;4;0;0
79;0;0;10000;10;30;4;0;0
80;0;13;10000;10;30;4;257746;1726192683307084503
81;0;0;10000;10;30;4;0;0
82;0;0;10000;10;30;4;0;0
83;0;13;10000;10;30;4;709166;1726192683337145050
84;0;0;10000;10;30;4;0;0
85;0;0;10000;10;30;4;0;0
86;0;0;10000;10;30;4;0;0
87;0;0;10000;10;30;4;0;0
88;0;0;10000;10;30;4;0;0
89;0;0;10000;10;30;4;0;0
90;0;0;10000;10;30;4;0;0
91;0;0;10000;10;30;4;0;0
92;0;0;10000;10;30;4;0;0
93;0;0;10000;10;30;4;0;0
94;0;0;10000;10;30;4;0;0
95;0;0;10000;10;30;4;0;0
96;0;0;10000;10;30;4;0;0
97;0;0;10000;10;30;4;0;0
98;0;0;10000;10;30;4;0;0
99;0;0;10000;10;30;4;0;0
0;0;0;10000;10;30;4;0;0
1;0;0;10000;10;30;4;0;0
2;0;0;10000;10;30;4;0;0
3;0;14;10000;10;30;4;328820;1726192682537599422
