Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;5;0;10000;10;1;40;407486;1726090456726819016
33;5;0;10000;10;1;40;402417;1726090456736822032
34;5;0;10000;10;1;40;406227;1726090456746820339
35;5;0;10000;10;1;40;424087;1726090456756819881
36;5;0;10000;10;1;40;415816;1726090456766825701
37;5;0;10000;10;1;40;1584070;1726090456776772393
38;5;0;10000;10;1;40;1259683;1726090456786745435
39;5;0;10000;10;1;40;412335;1726090456796836847
40;5;0;10000;10;1;40;417475;1726090456806826619
41;5;0;10000;10;1;40;443212;1726090456816828343
42;5;0;10000;10;1;40;419862;1726090456826826913
43;5;0;10000;10;1;40;416653;1726090456836827868
44;5;0;10000;10;1;40;417284;1726090456846826940
45;5;0;10000;10;1;40;399247;1726090456856841259
46;5;0;10000;10;1;40;398277;1726090456866820383
47;5;0;10000;10;1;40;407353;1726090456876821206
48;5;0;10000;10;1;40;402753;1726090456886819781
49;5;0;10000;10;1;40;402395;1726090456896822520
50;5;0;10000;10;1;40;399845;1726090456906818977
51;5;0;10000;10;1;40;404005;1726090456916822648
52;5;0;10000;10;1;40;400801;1726090456926820228
53;5;0;10000;10;1;40;403532;1726090456936820865
54;5;0;10000;10;1;40;395554;1726090456946822101
55;5;0;10000;10;1;40;421923;1726090456956821184
56;5;0;10000;10;1;40;419853;1726090456966827439
57;5;0;10000;10;1;40;415290;1726090456976829752
58;5;0;10000;10;1;40;417568;1726090456986828785
59;5;0;10000;10;1;40;420326;1726090456996828774
60;5;0;10000;10;1;40;414592;1726090457006827484
61;5;0;10000;10;1;40;415966;1726090457016830363
62;5;0;10000;10;1;40;415943;1726090457026828014
63;5;0;10000;10;1;40;415699;1726090457036828473
64;5;0;10000;10;1;40;417842;1726090457046786202
65;5;0;10000;10;1;40;422195;1726090457056828378
66;5;0;10000;10;1;40;417851;1726090457066830669
67;5;0;10000;10;1;40;416919;1726090457076830419
68;5;0;10000;10;1;40;418933;1726090457086828560
69;5;0;10000;10;1;40;412497;1726090457096829018
70;5;0;10000;10;1;40;416071;1726090457106828935
71;5;0;10000;10;1;40;418640;1726090457116828656
72;5;0;10000;10;1;40;418476;1726090457126827966
73;5;0;10000;10;1;40;416490;1726090457136833270
74;5;0;10000;10;1;40;419196;1726090457146826946
75;5;0;10000;10;1;40;417001;1726090457156828593
76;5;0;10000;10;1;40;415331;1726090457166828737
77;5;0;10000;10;1;40;438784;1726090457176830111
78;5;0;10000;10;1;40;416415;1726090457186828067
79;5;0;10000;10;1;40;420409;1726090457196833536
80;5;0;10000;10;1;40;414103;1726090457206829207
81;5;0;10000;10;1;40;416417;1726090457216830896
82;5;0;10000;10;1;40;419128;1726090457226828385
83;5;0;10000;10;1;40;419449;1726090457236829397
84;5;0;10000;10;1;40;414877;1726090457246827455
85;5;0;10000;10;1;40;416111;1726090457256829082
86;5;0;10000;10;1;40;415664;1726090457266829800
87;5;0;10000;10;1;40;421262;1726090457276829431
88;5;0;10000;10;1;40;417383;1726090457286829221
89;5;0;10000;10;1;40;435318;1726090457296829677
90;5;0;10000;10;1;40;414325;1726090457306827631
91;5;0;10000;10;1;40;417457;1726090457316830182
92;5;0;10000;10;1;40;415054;1726090457326800884
93;5;0;10000;10;1;40;416350;1726090457336829402
94;5;0;10000;10;1;40;419149;1726090457346829506
95;5;0;10000;10;1;40;399157;1726090457356843034
96;5;0;10000;10;1;40;400419;1726090457366820541
97;5;0;10000;10;1;40;908378;1726090457376752048
98;5;0;10000;10;1;40;858132;1726090457386721951
99;5;0;10000;10;1;40;480594;1726090457396774768
0;6;0;10000;10;1;40;1566733;1726090456406835566
1;6;0;10000;10;1;40;1360582;1726090456416792047
2;6;0;10000;10;1;40;1352756;1726090456426879955
3;6;0;10000;10;1;40;1624219;1726090456436812351
4;6;0;10000;10;1;40;447822;1726090456446819615
5;6;0;10000;10;1;40;465069;1726090456456816859
6;6;0;10000;10;1;40;445239;1726090456466792942
7;6;0;10000;10;1;40;445057;1726090456476818893
8;6;0;10000;10;1;40;445539;1726090456486817091
9;6;0;10000;10;1;40;446748;1726090456496819507
10;6;0;10000;10;1;40;452193;1726090456506818710
11;6;0;10000;10;1;40;506696;1726090456516816060
12;6;0;10000;10;1;40;450133;1726090456526819465
13;6;0;10000;10;1;40;451927;1726090456536781854
14;6;0;10000;10;1;40;475076;1726090456546783760
15;6;0;10000;10;1;40;439437;1726090456556833245
16;6;0;10000;10;1;40;439316;1726090456566812189
17;6;0;10000;10;1;40;489092;1726090456576820545
18;6;0;10000;10;1;40;439839;1726090456586817131
19;6;0;10000;10;1;40;440271;1726090456596816620
20;6;0;10000;10;1;40;438268;1726090456606819142
21;6;0;10000;10;1;40;439542;1726090456616820804
22;6;0;10000;10;1;40;434055;1726090456626820308
23;6;0;10000;10;1;40;440650;1726090456636820535
24;6;0;10000;10;1;40;438341;1726090456646817945
25;6;0;10000;10;1;40;440518;1726090456656821095
26;6;0;10000;10;1;40;445806;1726090456666819277
27;6;0;10000;10;1;40;442957;1726090456676819326
28;6;0;10000;10;1;40;441704;1726090456686762821
29;6;0;10000;10;1;40;440964;1726090456696819792
30;6;0;10000;10;1;40;439840;1726090456706823543
31;6;0;10000;10;1;40;438246;1726090456716819095
32;6;0;10000;10;1;40;445697;1726090456726819016
33;6;0;10000;10;1;40;440730;1726090456736822032
34;6;0;10000;10;1;40;444446;1726090456746820339
35;6;0;10000;10;1;40;461272;1726090456756819881
36;6;0;10000;10;1;40;453035;1726090456766825701
37;6;0;10000;10;1;40;1622447;1726090456776772393
38;6;0;10000;10;1;40;1297283;1726090456786745435
39;6;0;10000;10;1;40;449301;1726090456796836847
40;6;0;10000;10;1;40;454719;1726090456806826619
41;6;0;10000;10;1;40;480564;1726090456816828343
42;6;0;10000;10;1;40;457063;1726090456826826913
43;6;0;10000;10;1;40;454085;1726090456836827868
44;6;0;10000;10;1;40;454216;1726090456846826940
45;6;0;10000;10;1;40;437159;1726090456856841259
46;6;0;10000;10;1;40;436354;1726090456866820383
47;6;0;10000;10;1;40;445633;1726090456876821206
48;6;0;10000;10;1;40;440962;1726090456886819781
49;6;0;10000;10;1;40;440390;1726090456896822520
50;6;0;10000;10;1;40;438372;1726090456906818977
51;6;0;10000;10;1;40;442133;1726090456916822648
52;6;0;10000;10;1;40;438886;1726090456926820228
53;6;0;10000;10;1;40;441528;1726090456936820865
54;6;0;10000;10;1;40;433712;1726090456946822101
55;6;0;10000;10;1;40;458934;1726090456956821184
56;6;0;10000;10;1;40;457018;1726090456966827439
57;6;0;10000;10;1;40;452307;1726090456976829752
58;6;0;10000;10;1;40;454890;1726090456986828785
59;6;0;10000;10;1;40;457370;1726090456996828774
60;6;0;10000;10;1;40;451623;1726090457006827484
61;6;0;10000;10;1;40;453083;1726090457016830363
62;6;0;10000;10;1;40;453172;1726090457026828014
63;6;0;10000;10;1;40;453035;1726090457036828473
64;6;0;10000;10;1;40;454816;1726090457046786202
65;6;0;10000;10;1;40;459710;1726090457056828378
66;6;0;10000;10;1;40;454975;1726090457066830669
67;6;0;10000;10;1;40;453865;1726090457076830419
68;6;0;10000;10;1;40;456072;1726090457086828560
69;6;0;10000;10;1;40;449796;1726090457096829018
70;6;0;10000;10;1;40;453014;1726090457106828935
71;6;0;10000;10;1;40;455620;1726090457116828656
72;6;0;10000;10;1;40;455746;1726090457126827966
73;6;0;10000;10;1;40;453728;1726090457136833270
74;6;0;10000;10;1;40;456455;1726090457146826946
75;6;0;10000;10;1;40;454337;1726090457156828593
76;6;0;10000;10;1;40;452411;1726090457166828737
77;6;0;10000;10;1;40;475875;1726090457176830111
78;6;0;10000;10;1;40;453622;1726090457186828067
79;6;0;10000;10;1;40;457299;1726090457196833536
80;6;0;10000;10;1;40;451334;1726090457206829207
81;6;0;10000;10;1;40;453432;1726090457216830896
82;6;0;10000;10;1;40;456581;1726090457226828385
83;6;0;10000;10;1;40;456323;1726090457236829397
84;6;0;10000;10;1;40;451596;1726090457246827455
85;6;0;10000;10;1;40;453572;1726090457256829082
86;6;0;10000;10;1;40;453092;1726090457266829800
87;6;0;10000;10;1;40;458586;1726090457276829431
88;6;0;10000;10;1;40;454651;1726090457286829221
89;6;0;10000;10;1;40;472290;1726090457296829677
90;6;0;10000;10;1;40;451215;1726090457306827631
91;6;0;10000;10;1;40;454884;1726090457316830182
92;6;0;10000;10;1;40;452281;1726090457326800884
93;6;0;10000;10;1;40;453454;1726090457336829402
94;6;0;10000;10;1;40;456267;1726090457346829506
95;6;0;10000;10;1;40;436930;1726090457356843034
96;6;0;10000;10;1;40;438645;1726090457366820541
97;6;0;10000;10;1;40;946234;1726090457376752048
98;6;0;10000;10;1;40;895941;1726090457386721951
99;6;0;10000;10;1;40;518719;1726090457396774768
0;7;0;10000;10;1;40;1605603;1726090456406835566
1;7;0;10000;10;1;40;1398983;1726090456416792047
2;7;0;10000;10;1;40;1390733;1726090456426879955
3;7;0;10000;10;1;40;1662073;1726090456436812351
4;7;0;10000;10;1;40;486215;1726090456446819615
5;7;0;10000;10;1;40;504298;1726090456456816859
6;7;0;10000;10;1;40;484431;1726090456466792942
7;7;0;10000;10;1;40;484142;1726090456476818893
8;7;0;10000;10;1;40;484547;1726090456486817091
9;7;0;10000;10;1;40;486329;1726090456496819507
10;7;0;10000;10;1;40;491454;1726090456506818710
11;7;0;10000;10;1;40;545688;1726090456516816060
12;7;0;10000;10;1;40;489244;1726090456526819465
13;7;0;10000;10;1;40;490975;1726090456536781854
14;7;0;10000;10;1;40;514388;1726090456546783760
15;7;0;10000;10;1;40;477439;1726090456556833245
16;7;0;10000;10;1;40;477676;1726090456566812189
17;7;0;10000;10;1;40;527121;1726090456576820545
18;7;0;10000;10;1;40;478099;1726090456586817131
19;7;0;10000;10;1;40;478631;1726090456596816620
20;7;0;10000;10;1;40;476630;1726090456606819142
21;7;0;10000;10;1;40;477526;1726090456616820804
22;7;0;10000;10;1;40;472696;1726090456626820308
23;7;0;10000;10;1;40;478503;1726090456636820535
24;7;0;10000;10;1;40;476173;1726090456646817945
25;7;0;10000;10;1;40;478737;1726090456656821095
26;7;0;10000;10;1;40;484215;1726090456666819277
27;7;0;10000;10;1;40;481202;1726090456676819326
28;7;0;10000;10;1;40;479631;1726090456686762821
29;7;0;10000;10;1;40;479615;1726090456696819792
30;7;0;10000;10;1;40;478264;1726090456706823543
31;7;0;10000;10;1;40;476747;1726090456716819095
32;7;0;10000;10;1;40;484007;1726090456726819016
33;7;0;10000;10;1;40;479016;1726090456736822032
34;7;0;10000;10;1;40;482757;1726090456746820339
35;7;0;10000;10;1;40;498393;1726090456756819881
36;7;0;10000;10;1;40;490149;1726090456766825701
37;7;0;10000;10;1;40;1660783;1726090456776772393
38;7;0;10000;10;1;40;1334725;1726090456786745435
39;7;0;10000;10;1;40;486547;1726090456796836847
40;7;0;10000;10;1;40;491870;1726090456806826619
41;7;0;10000;10;1;40;517766;1726090456816828343
42;7;0;10000;10;1;40;494336;1726090456826826913
43;7;0;10000;10;1;40;491455;1726090456836827868
44;7;0;10000;10;1;40;491875;1726090456846826940
45;7;0;10000;10;1;40;475329;1726090456856841259
46;7;0;10000;10;1;40;474996;1726090456866820383
47;7;0;10000;10;1;40;483900;1726090456876821206
48;7;0;10000;10;1;40;479279;1726090456886819781
49;7;0;10000;10;1;40;478369;1726090456896822520
50;7;0;10000;10;1;40;476657;1726090456906818977
51;7;0;10000;10;1;40;480634;1726090456916822648
52;7;0;10000;10;1;40;477017;1726090456926820228
53;7;0;10000;10;1;40;479857;1726090456936820865
54;7;0;10000;10;1;40;471591;1726090456946822101
55;7;0;10000;10;1;40;495950;1726090456956821184
56;7;0;10000;10;1;40;494675;1726090456966827439
57;7;0;10000;10;1;40;489570;1726090456976829752
58;7;0;10000;10;1;40;492379;1726090456986828785
59;7;0;10000;10;1;40;494352;1726090456996828774
60;7;0;10000;10;1;40;488889;1726090457006827484
61;7;0;10000;10;1;40;490486;1726090457016830363
62;7;0;10000;10;1;40;490213;1726090457026828014
63;7;0;10000;10;1;40;490373;1726090457036828473
64;7;0;10000;10;1;40;492073;1726090457046786202
65;7;0;10000;10;1;40;497176;1726090457056828378
66;7;0;10000;10;1;40;492246;1726090457066830669
67;7;0;10000;10;1;40;491003;1726090457076830419
68;7;0;10000;10;1;40;493395;1726090457086828560
69;7;0;10000;10;1;40;486947;1726090457096829018
70;7;0;10000;10;1;40;490324;1726090457106828935
71;7;0;10000;10;1;40;492463;1726090457116828656
72;7;0;10000;10;1;40;493253;1726090457126827966
73;7;0;10000;10;1;40;491080;1726090457136833270
74;7;0;10000;10;1;40;493862;1726090457146826946
75;7;0;10000;10;1;40;491915;1726090457156828593
76;7;0;10000;10;1;40;489588;1726090457166828737
77;7;0;10000;10;1;40;513220;1726090457176830111
78;7;0;10000;10;1;40;490955;1726090457186828067
79;7;0;10000;10;1;40;494372;1726090457196833536
80;7;0;10000;10;1;40;488781;1726090457206829207
81;7;0;10000;10;1;40;490698;1726090457216830896
82;7;0;10000;10;1;40;493926;1726090457226828385
83;7;0;10000;10;1;40;493641;1726090457236829397
84;7;0;10000;10;1;40;488728;1726090457246827455
85;7;0;10000;10;1;40;490804;1726090457256829082
86;7;0;10000;10;1;40;490682;1726090457266829800
87;7;0;10000;10;1;40;495792;1726090457276829431
88;7;0;10000;10;1;40;491654;1726090457286829221
89;7;0;10000;10;1;40;509357;1726090457296829677
90;7;0;10000;10;1;40;488296;1726090457306827631
91;7;0;10000;10;1;40;492005;1726090457316830182
92;7;0;10000;10;1;40;489666;1726090457326800884
93;7;0;10000;10;1;40;490643;1726090457336829402
94;7;0;10000;10;1;40;493404;1726090457346829506
95;7;0;10000;10;1;40;475126;1726090457356843034
96;7;0;10000;10;1;40;477001;1726090457366820541
97;7;0;10000;10;1;40;984408;1726090457376752048
98;7;0;10000;10;1;40;933748;1726090457386721951
99;7;0;10000;10;1;40;556786;1726090457396774768
0;8;0;10000;10;1;40;1644194;1726090456406835566
1;8;0;10000;10;1;40;1437389;1726090456416792047
2;8;0;10000;10;1;40;1429158;1726090456426879955
3;8;0;10000;10;1;40;1699604;1726090456436812351
4;8;0;10000;10;1;40;524149;1726090456446819615
5;8;0;10000;10;1;40;543537;1726090456456816859
6;8;0;10000;10;1;40;523676;1726090456466792942
7;8;0;10000;10;1;40;523522;1726090456476818893
8;8;0;10000;10;1;40;523525;1726090456486817091
9;8;0;10000;10;1;40;526117;1726090456496819507
10;8;0;10000;10;1;40;530795;1726090456506818710
11;8;0;10000;10;1;40;584765;1726090456516816060
12;8;0;10000;10;1;40;528087;1726090456526819465
13;8;0;10000;10;1;40;530356;1726090456536781854
14;8;0;10000;10;1;40;553704;1726090456546783760
15;8;0;10000;10;1;40;515355;1726090456556833245
16;8;0;10000;10;1;40;515931;1726090456566812189
17;8;0;10000;10;1;40;565268;1726090456576820545
18;8;0;10000;10;1;40;516150;1726090456586817131
19;8;0;10000;10;1;40;517173;1726090456596816620
20;8;0;10000;10;1;40;515093;1726090456606819142
21;8;0;10000;10;1;40;515537;1726090456616820804
22;8;0;10000;10;1;40;511128;1726090456626820308
23;8;0;10000;10;1;40;516981;1726090456636820535
24;8;0;10000;10;1;40;514023;1726090456646817945
25;8;0;10000;10;1;40;516810;1726090456656821095
26;8;0;10000;10;1;40;522453;1726090456666819277
27;8;0;10000;10;1;40;519666;1726090456676819326
28;8;0;10000;10;1;40;517792;1726090456686762821
29;8;0;10000;10;1;40;518038;1726090456696819792
30;8;0;10000;10;1;40;516429;1726090456706823543
31;8;0;10000;10;1;40;515096;1726090456716819095
32;8;0;10000;10;1;40;522083;1726090456726819016
33;8;0;10000;10;1;40;517134;1726090456736822032
34;8;0;10000;10;1;40;521192;1726090456746820339
35;8;0;10000;10;1;40;535685;1726090456756819881
36;8;0;10000;10;1;40;527639;1726090456766825701
37;8;0;10000;10;1;40;1699483;1726090456776772393
38;8;0;10000;10;1;40;1372317;1726090456786745435
39;8;0;10000;10;1;40;523563;1726090456796836847
40;8;0;10000;10;1;40;529208;1726090456806826619
41;8;0;10000;10;1;40;555105;1726090456816828343
42;8;0;10000;10;1;40;531780;1726090456826826913
43;8;0;10000;10;1;40;528781;1726090456836827868
44;8;0;10000;10;1;40;529473;1726090456846826940
45;8;0;10000;10;1;40;513087;1726090456856841259
46;8;0;10000;10;1;40;513656;1726090456866820383
47;8;0;10000;10;1;40;522373;1726090456876821206
48;8;0;10000;10;1;40;517360;1726090456886819781
49;8;0;10000;10;1;40;516896;1726090456896822520
50;8;0;10000;10;1;40;515251;1726090456906818977
51;8;0;10000;10;1;40;518720;1726090456916822648
52;8;0;10000;10;1;40;515174;1726090456926820228
53;8;0;10000;10;1;40;518088;1726090456936820865
54;8;0;10000;10;1;40;509838;1726090456946822101
55;8;0;10000;10;1;40;533011;1726090456956821184
56;8;0;10000;10;1;40;532115;1726090456966827439
57;8;0;10000;10;1;40;526848;1726090456976829752
58;8;0;10000;10;1;40;529725;1726090456986828785
59;8;0;10000;10;1;40;531326;1726090456996828774
60;8;0;10000;10;1;40;526123;1726090457006827484
61;8;0;10000;10;1;40;528289;1726090457016830363
62;8;0;10000;10;1;40;527394;1726090457026828014
63;8;0;10000;10;1;40;527649;1726090457036828473
64;8;0;10000;10;1;40;529469;1726090457046786202
65;8;0;10000;10;1;40;534606;1726090457056828378
66;8;0;10000;10;1;40;529479;1726090457066830669
67;8;0;10000;10;1;40;528169;1726090457076830419
68;8;0;10000;10;1;40;530932;1726090457086828560
69;8;0;10000;10;1;40;524235;1726090457096829018
70;8;0;10000;10;1;40;527403;1726090457106828935
71;8;0;10000;10;1;40;529595;1726090457116828656
72;8;0;10000;10;1;40;530534;1726090457126827966
73;8;0;10000;10;1;40;527914;1726090457136833270
74;8;0;10000;10;1;40;531078;1726090457146826946
75;8;0;10000;10;1;40;529278;1726090457156828593
76;8;0;10000;10;1;40;526958;1726090457166828737
77;8;0;10000;10;1;40;550715;1726090457176830111
78;8;0;10000;10;1;40;528385;1726090457186828067
79;8;0;10000;10;1;40;531494;1726090457196833536
80;8;0;10000;10;1;40;525981;1726090457206829207
81;8;0;10000;10;1;40;527757;1726090457216830896
82;8;0;10000;10;1;40;531249;1726090457226828385
83;8;0;10000;10;1;40;530644;1726090457236829397
84;8;0;10000;10;1;40;525940;1726090457246827455
85;8;0;10000;10;1;40;527938;1726090457256829082
86;8;0;10000;10;1;40;528132;1726090457266829800
87;8;0;10000;10;1;40;532997;1726090457276829431
88;8;0;10000;10;1;40;529190;1726090457286829221
89;8;0;10000;10;1;40;546649;1726090457296829677
90;8;0;10000;10;1;40;525521;1726090457306827631
91;8;0;10000;10;1;40;529441;1726090457316830182
92;8;0;10000;10;1;40;527099;1726090457326800884
93;8;0;10000;10;1;40;527864;1726090457336829402
94;8;0;10000;10;1;40;530978;1726090457346829506
95;8;0;10000;10;1;40;513159;1726090457356843034
96;8;0;10000;10;1;40;515029;1726090457366820541
97;8;0;10000;10;1;40;1022605;1726090457376752048
98;8;0;10000;10;1;40;971916;1726090457386721951
99;8;0;10000;10;1;40;595054;1726090457396774768
0;9;0;10000;10;1;40;1682961;1726090456406835566
1;9;0;10000;10;1;40;1475497;1726090456416792047
2;9;0;10000;10;1;40;1467037;1726090456426879955
3;9;0;10000;10;1;40;329175;1726090456436812351
4;9;0;10000;10;1;40;562691;1726090456446819615
5;9;0;10000;10;1;40;582968;1726090456456816859
6;9;0;10000;10;1;40;563269;1726090456466792942
7;9;0;10000;10;1;40;562912;1726090456476818893
8;9;0;10000;10;1;40;562641;1726090456486817091
9;9;0;10000;10;1;40;565840;1726090456496819507
10;9;0;10000;10;1;40;569975;1726090456506818710
11;9;0;10000;10;1;40;624025;1726090456516816060
12;9;0;10000;10;1;40;567110;1726090456526819465
13;9;0;10000;10;1;40;569657;1726090456536781854
14;9;0;10000;10;1;40;592914;1726090456546783760
15;9;0;10000;10;1;40;553639;1726090456556833245
16;9;0;10000;10;1;40;554586;1726090456566812189
17;9;0;10000;10;1;40;603488;1726090456576820545
18;9;0;10000;10;1;40;554317;1726090456586817131
19;9;0;10000;10;1;40;555606;1726090456596816620
20;9;0;10000;10;1;40;553257;1726090456606819142
21;9;0;10000;10;1;40;553911;1726090456616820804
22;9;0;10000;10;1;40;549688;1726090456626820308
23;9;0;10000;10;1;40;555270;1726090456636820535
24;9;0;10000;10;1;40;552320;1726090456646817945
25;9;0;10000;10;1;40;555042;1726090456656821095
26;9;0;10000;10;1;40;560774;1726090456666819277
27;9;0;10000;10;1;40;558078;1726090456676819326
28;9;0;10000;10;1;40;556401;1726090456686762821
29;9;0;10000;10;1;40;556144;1726090456696819792
30;9;0;10000;10;1;40;554735;1726090456706823543
31;9;0;10000;10;1;40;553221;1726090456716819095
32;9;0;10000;10;1;40;560666;1726090456726819016
33;9;0;10000;10;1;40;555561;1726090456736822032
34;9;0;10000;10;1;40;559561;1726090456746820339
35;9;0;10000;10;1;40;573087;1726090456756819881
