Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;8;9;1080178;1726186706377584897
54;0;5;800;10;8;9;1089824;1726186706387586499
55;0;5;800;10;8;9;1074187;1726186706397584944
56;0;5;800;10;8;9;1101224;1726186706407581959
57;0;5;800;10;8;9;1072593;1726186706417585836
58;0;5;800;10;8;9;1093714;1726186706427582037
59;0;5;800;10;8;9;1077737;1726186706437582846
60;0;5;800;10;8;9;1086690;1726186706447583452
61;0;5;800;10;8;9;1082484;1726186706457580561
62;0;5;800;10;8;9;1096959;1726186706467584231
63;0;5;800;10;8;9;1091314;1726186706477583588
64;0;5;800;10;8;9;1124868;1726186706487578733
65;0;5;800;10;8;9;1080813;1726186706497584455
66;0;5;800;10;8;9;1099079;1726186706507585635
67;0;5;800;10;8;9;1079045;1726186706517577841
68;0;5;800;10;8;9;1096272;1726186706527580635
69;0;5;800;10;8;9;1067843;1726186706537588269
70;0;5;800;10;8;9;1101391;1726186706547585795
71;0;5;800;10;8;9;1073911;1726186706557583927
72;0;5;800;10;8;9;1111096;1726186706567580688
73;0;5;800;10;8;9;1081047;1726186706577585871
74;0;5;800;10;8;9;1079889;1726186706587589378
75;0;5;800;10;8;9;1082880;1726186706597589226
76;0;5;800;10;8;9;1147442;1726186706607586664
77;0;5;800;10;8;9;1080708;1726186706617580927
78;0;5;800;10;8;9;1121552;1726186706627581927
79;0;5;800;10;8;9;1067734;1726186706637589562
80;0;5;800;10;8;9;1088714;1726186706647580806
81;0;5;800;10;8;9;1069385;1726186706657584375
82;0;5;800;10;8;9;1089753;1726186706667584718
83;0;5;800;10;8;9;1075703;1726186706677506348
84;0;5;800;10;8;9;1123313;1726186706687584348
85;0;5;800;10;8;9;1066735;1726186706697583561
86;0;5;800;10;8;9;1109032;1726186706707582865
87;0;5;800;10;8;9;1079912;1726186706717582284
88;0;5;800;10;8;9;1095705;1726186706727578785
89;0;5;800;10;8;9;1076658;1726186706737582915
90;0;5;800;10;8;9;1133789;1726186706747587080
91;0;5;800;10;8;9;1077566;1726186706757582271
92;0;5;800;10;8;9;1091330;1726186706767583926
93;0;5;800;10;8;9;1067499;1726186706777589597
94;0;5;800;10;8;9;1123290;1726186706787581686
95;0;5;800;10;8;9;1075427;1726186706797578966
96;0;5;800;10;8;9;1097984;1726186706807585386
97;0;5;800;10;8;9;1083896;1726186706817578857
98;0;5;800;10;8;9;1117717;1726186706827586542
99;0;5;800;10;8;9;1586684;1726186706837584685
0;0;6;800;10;8;9;1454361;1726186705847679503
1;0;6;800;10;8;9;1440432;1726186705857695256
2;0;6;800;10;8;9;1533241;1726186705867755550
3;0;6;800;10;8;9;1297207;1726186705877613469
4;0;6;800;10;8;9;1317674;1726186705887567809
5;0;6;800;10;8;9;1336247;1726186705897549613
6;0;6;800;10;8;9;1379619;1726186705907486533
7;0;6;800;10;8;9;1329982;1726186705917551397
8;0;6;800;10;8;9;1347636;1726186705927549716
9;0;6;800;10;8;9;1329226;1726186705937552558
10;0;6;800;10;8;9;1307868;1726186705947550212
11;0;6;800;10;8;9;1295903;1726186705957553482
12;0;6;800;10;8;9;1313370;1726186705967552287
13;0;6;800;10;8;9;1295800;1726186705977537572
14;0;6;800;10;8;9;1344564;1726186705987574259
15;0;6;800;10;8;9;1289631;1726186705997555311
16;0;6;800;10;8;9;1378179;1726186706007555541
17;0;6;800;10;8;9;1290120;1726186706017552108
18;0;6;800;10;8;9;1313363;1726186706027555996
19;0;6;800;10;8;9;1299438;1726186706037553611
20;0;6;800;10;8;9;1298167;1726186706047479532
21;0;6;800;10;8;9;1295678;1726186706057552482
22;0;6;800;10;8;9;1307935;1726186706067550323
23;0;6;800;10;8;9;1290362;1726186706077557910
24;0;6;800;10;8;9;1308716;1726186706087552046
25;0;6;800;10;8;9;1292625;1726186706097552951
26;0;6;800;10;8;9;1346237;1726186706107554997
27;0;6;800;10;8;9;1294850;1726186706117551447
28;0;6;800;10;8;9;1308556;1726186706127551350
29;0;6;800;10;8;9;1298523;1726186706137557909
30;0;6;800;10;8;9;1314602;1726186706147554497
31;0;6;800;10;8;9;1288052;1726186706157555772
32;0;6;800;10;8;9;1310776;1726186706167552258
33;0;6;800;10;8;9;1294567;1726186706177549350
34;0;6;800;10;8;9;1307004;1726186706187554360
35;0;6;800;10;8;9;1271671;1726186706197571006
36;0;6;800;10;8;9;1328203;1726186706207553589
37;0;6;800;10;8;9;1285150;1726186706217548455
38;0;6;800;10;8;9;1312224;1726186706227551158
39;0;6;800;10;8;9;1291233;1726186706237558306
40;0;6;800;10;8;9;1270053;1726186706247595638
41;0;6;800;10;8;9;1232669;1726186706257613498
42;0;6;800;10;8;9;1270242;1726186706267592180
43;0;6;800;10;8;9;1252482;1726186706277589817
44;0;6;800;10;8;9;1287058;1726186706287585602
45;0;6;800;10;8;9;1252736;1726186706297594024
46;0;6;800;10;8;9;1298784;1726186706307587991
47;0;6;800;10;8;9;1256950;1726186706317588185
48;0;6;800;10;8;9;1261985;1726186706327589201
49;0;6;800;10;8;9;1259582;1726186706337594180
50;0;6;800;10;8;9;1275169;1726186706347588558
51;0;6;800;10;8;9;1249232;1726186706357594782
52;0;6;800;10;8;9;1257193;1726186706367603880
53;0;6;800;10;8;9;1259550;1726186706377595352
54;0;6;800;10;8;9;1274072;1726186706387590557
55;0;6;800;10;8;9;1256140;1726186706397591598
56;0;6;800;10;8;9;1277849;1726186706407592960
57;0;6;800;10;8;9;1256087;1726186706417591097
58;0;6;800;10;8;9;1276897;1726186706427588177
59;0;6;800;10;8;9;1256860;1726186706437591346
60;0;6;800;10;8;9;1269335;1726186706447590470
61;0;6;800;10;8;9;1266965;1726186706457590224
62;0;6;800;10;8;9;1275947;1726186706467594688
63;0;6;800;10;8;9;1277511;1726186706477587564
64;0;6;800;10;8;9;1307462;1726186706487585466
65;0;6;800;10;8;9;1258599;1726186706497596198
66;0;6;800;10;8;9;1282023;1726186706507592100
67;0;6;800;10;8;9;1262944;1726186706517582295
68;0;6;800;10;8;9;1278205;1726186706527586988
69;0;6;800;10;8;9;1250011;1726186706537594319
70;0;6;800;10;8;9;1285580;1726186706547591983
71;0;6;800;10;8;9;1258357;1726186706557590115
72;0;6;800;10;8;9;1295116;1726186706567585094
73;0;6;800;10;8;9;1263448;1726186706577592053
74;0;6;800;10;8;9;1264167;1726186706587593626
75;0;6;800;10;8;9;1267693;1726186706597593448
76;0;6;800;10;8;9;1336079;1726186706607590774
77;0;6;800;10;8;9;1261037;1726186706617590286
78;0;6;800;10;8;9;1304512;1726186706627588125
79;0;6;800;10;8;9;1249375;1726186706637596951
80;0;6;800;10;8;9;1269473;1726186706647587327
81;0;6;800;10;8;9;1252415;1726186706657590727
82;0;6;800;10;8;9;1274518;1726186706667588705
83;0;6;800;10;8;9;1260645;1726186706677510362
84;0;6;800;10;8;9;1302218;1726186706687593129
85;0;6;800;10;8;9;1246468;1726186706697590369
86;0;6;800;10;8;9;1290710;1726186706707590215
87;0;6;800;10;8;9;1266687;1726186706717586045
88;0;6;800;10;8;9;1277182;1726186706727585414
89;0;6;800;10;8;9;1257327;1726186706737589109
90;0;6;800;10;8;9;1312289;1726186706747595140
91;0;6;800;10;8;9;1260161;1726186706757588686
92;0;6;800;10;8;9;1270401;1726186706767595093
93;0;6;800;10;8;9;1252932;1726186706777593787
94;0;6;800;10;8;9;1306400;1726186706787586437
95;0;6;800;10;8;9;1255644;1726186706797587005
96;0;6;800;10;8;9;1279108;1726186706807593258
97;0;6;800;10;8;9;1265114;1726186706817585234
98;0;6;800;10;8;9;1300736;1726186706827591860
99;0;6;800;10;8;9;1766800;1726186706837595281
0;0;7;800;10;8;9;1644346;1726186705847689247
1;0;7;800;10;8;9;1631457;1726186705857704815
2;0;7;800;10;8;9;1705311;1726186705867785639
3;0;7;800;10;8;9;1484975;1726186705877623707
4;0;7;800;10;8;9;1509555;1726186705887573406
5;0;7;800;10;8;9;1514308;1726186705897570065
6;0;7;800;10;8;9;1571858;1726186705907493268
7;0;7;800;10;8;9;1521868;1726186705917558127
8;0;7;800;10;8;9;1541541;1726186705927553717
9;0;7;800;10;8;9;1521315;1726186705937559447
10;0;7;800;10;8;9;1482748;1726186705947568577
11;0;7;800;10;8;9;1483674;1726186705957559082
12;0;7;800;10;8;9;1487048;1726186705967572787
13;0;7;800;10;8;9;1485818;1726186705977542031
14;0;7;800;10;8;9;1525459;1726186705987586716
15;0;7;800;10;8;9;1469088;1726186705997569419
16;0;7;800;10;8;9;1555346;1726186706007572739
17;0;7;800;10;8;9;1474221;1726186706017562095
18;0;7;800;10;8;9;1487556;1726186706027576089
19;0;7;800;10;8;9;1489195;1726186706037557476
20;0;7;800;10;8;9;1488331;1726186706047483388
21;0;7;800;10;8;9;1482459;1726186706057558960
22;0;7;800;10;8;9;1477637;1726186706067573078
23;0;7;800;10;8;9;1475362;1726186706077566638
24;0;7;800;10;8;9;1498984;1726186706087555900
25;0;7;800;10;8;9;1466835;1726186706097572712
26;0;7;800;10;8;9;1525820;1726186706107569424
27;0;7;800;10;8;9;1467385;1726186706117573123
28;0;7;800;10;8;9;1497976;1726186706127555143
29;0;7;800;10;8;9;1469282;1726186706137579765
30;0;7;800;10;8;9;1503684;1726186706147559273
31;0;7;800;10;8;9;1477525;1726186706157559678
32;0;7;800;10;8;9;1481388;1726186706167574456
33;0;7;800;10;8;9;1484018;1726186706177553334
34;0;7;800;10;8;9;1482301;1726186706187571034
35;0;7;800;10;8;9;1460248;1726186706197575899
36;0;7;800;10;8;9;1501959;1726186706207572325
37;0;7;800;10;8;9;1467426;1726186706217562440
38;0;7;800;10;8;9;1501591;1726186706227554929
39;0;7;800;10;8;9;1475607;1726186706237566621
40;0;7;800;10;8;9;1455348;1726186706247599202
41;0;7;800;10;8;9;1417804;1726186706257617716
42;0;7;800;10;8;9;1452811;1726186706267599649
43;0;7;800;10;8;9;1434604;1726186706277596525
44;0;7;800;10;8;9;1470694;1726186706287591767
45;0;7;800;10;8;9;1437927;1726186706297598506
46;0;7;800;10;8;9;1481586;1726186706307598590
47;0;7;800;10;8;9;1437951;1726186706317598653
48;0;7;800;10;8;9;1444607;1726186706327596066
49;0;7;800;10;8;9;1444284;1726186706337598450
50;0;7;800;10;8;9;1458483;1726186706347594790
51;0;7;800;10;8;9;1434225;1726186706357598549
52;0;7;800;10;8;9;1439919;1726186706367609105
53;0;7;800;10;8;9;1444744;1726186706377599643
54;0;7;800;10;8;9;1459781;1726186706387594323
55;0;7;800;10;8;9;1436000;1726186706397599768
56;0;7;800;10;8;9;1461907;1726186706407597031
57;0;7;800;10;8;9;1439245;1726186706417598269
58;0;7;800;10;8;9;1457767;1726186706427595352
59;0;7;800;10;8;9;1439211;1726186706437597683
60;0;7;800;10;8;9;1452500;1726186706447596429
61;0;7;800;10;8;9;1450373;1726186706457600695
62;0;7;800;10;8;9;1457438;1726186706467602565
63;0;7;800;10;8;9;1464836;1726186706477591296
64;0;7;800;10;8;9;1489177;1726186706487591867
65;0;7;800;10;8;9;1444840;1726186706497600221
66;0;7;800;10;8;9;1463147;1726186706507600242
67;0;7;800;10;8;9;1445066;1726186706517588485
68;0;7;800;10;8;9;1458981;1726186706527594244
69;0;7;800;10;8;9;1430271;1726186706537600944
70;0;7;800;10;8;9;1466471;1726186706547600317
71;0;7;800;10;8;9;1438908;1726186706557599724
72;0;7;800;10;8;9;1478591;1726186706567591391
73;0;7;800;10;8;9;1443503;1726186706577599962
74;0;7;800;10;8;9;1446426;1726186706587599969
75;0;7;800;10;8;9;1452437;1726186706597596948
76;0;7;800;10;8;9;1523446;1726186706607598331
77;0;7;800;10;8;9;1446042;1726186706617594304
78;0;7;800;10;8;9;1484100;1726186706627598212
79;0;7;800;10;8;9;1434615;1726186706637600799
80;0;7;800;10;8;9;1451577;1726186706647593191
81;0;7;800;10;8;9;1434909;1726186706657597059
82;0;7;800;10;8;9;1455315;1726186706667598648
83;0;7;800;10;8;9;1446695;1726186706677514276
84;0;7;800;10;8;9;1487417;1726186706687596836
85;0;7;800;10;8;9;1428989;1726186706697596809
86;0;7;800;10;8;9;1474286;1726186706707596553
87;0;7;800;10;8;9;1449543;1726186706717591941
88;0;7;800;10;8;9;1459543;1726186706727592090
89;0;7;800;10;8;9;1432081;1726186706737602173
90;0;7;800;10;8;9;1494578;1726186706747600995
91;0;7;800;10;8;9;1443309;1726186706757595366
92;0;7;800;10;8;9;1455087;1726186706767601448
93;0;7;800;10;8;9;1436681;1726186706777599155
94;0;7;800;10;8;9;1487729;1726186706787592393
95;0;7;800;10;8;9;1439303;1726186706797592810
96;0;7;800;10;8;9;1464197;1726186706807597449
97;0;7;800;10;8;9;1445374;1726186706817592291
98;0;7;800;10;8;9;1480337;1726186706827599639
99;0;7;800;10;8;9;1955172;1726186706837599459
0;1;0;800;10;8;9;401574;1726186705847518834
1;1;0;800;10;8;9;369376;1726186705857551995
2;1;0;800;10;8;9;540644;1726186705867566698
3;1;0;800;10;8;9;232589;1726186705877496237
4;1;0;800;10;8;9;184852;1726186705887506475
5;1;0;800;10;8;9;198688;1726186705897503194
6;1;0;800;10;8;9;243266;1726186705907415508
7;1;0;800;10;8;9;187315;1726186705917507368
8;1;0;800;10;8;9;187159;1726186705927506822
9;1;0;800;10;8;9;187022;1726186705937508939
10;1;0;800;10;8;9;180590;1726186705947508138
11;1;0;800;10;8;9;181883;1726186705957509620
12;1;0;800;10;8;9;184238;1726186705967510151
13;1;0;800;10;8;9;209469;1726186705977473574
14;1;0;800;10;8;9;184497;1726186705987510555
15;1;0;800;10;8;9;181192;1726186705997509451
16;1;0;800;10;8;9;245585;1726186706007509388
17;1;0;800;10;8;9;181397;1726186706017509226
18;1;0;800;10;8;9;177684;1726186706027513890
19;1;0;800;10;8;9;182280;1726186706037510480
20;1;0;800;10;8;9;171150;1726186706047436648
21;1;0;800;10;8;9;181531;1726186706057509663
22;1;0;800;10;8;9;181278;1726186706067508232
23;1;0;800;10;8;9;188904;1726186706077504767
24;1;0;800;10;8;9;180945;1726186706087509166
25;1;0;800;10;8;9;182874;1726186706097509490
26;1;0;800;10;8;9;182623;1726186706107511216
27;1;0;800;10;8;9;183427;1726186706117509235
28;1;0;800;10;8;9;179565;1726186706127510127
29;1;0;800;10;8;9;189403;1726186706137515452
30;1;0;800;10;8;9;185207;1726186706147512879
31;1;0;800;10;8;9;179764;1726186706157512959
32;1;0;800;10;8;9;184643;1726186706167510157
33;1;0;800;10;8;9;184540;1726186706177506615
34;1;0;800;10;8;9;179586;1726186706187512588
35;1;0;800;10;8;9;178264;1726186706197510458
36;1;0;800;10;8;9;212478;1726186706207510290
37;1;0;800;10;8;9;179283;1726186706217505992
38;1;0;800;10;8;9;186222;1726186706227510050
39;1;0;800;10;8;9;179132;1726186706237515679
40;1;0;800;10;8;9;217069;1726186706247517462
41;1;0;800;10;8;9;188485;1726186706257518262
42;1;0;800;10;8;9;216193;1726186706267517803
43;1;0;800;10;8;9;202080;1726186706277518238
44;1;0;800;10;8;9;221411;1726186706287518603
45;1;0;800;10;8;9;203717;1726186706297518300
46;1;0;800;10;8;9;211404;1726186706307519842
47;1;0;800;10;8;9;201276;1726186706317517233
48;1;0;800;10;8;9;206527;1726186706327517085
49;1;0;800;10;8;9;210868;1726186706337518501
50;1;0;800;10;8;9;202805;1726186706347518386
51;1;0;800;10;8;9;205357;1726186706357516202
52;1;0;800;10;8;9;205508;1726186706367516857
53;1;0;800;10;8;9;203550;1726186706377522545
54;1;0;800;10;8;9;218050;1726186706387518693
55;1;0;800;10;8;9;203903;1726186706397517769
56;1;0;800;10;8;9;217141;1726186706407517238
57;1;0;800;10;8;9;203077;1726186706417516633
58;1;0;800;10;8;9;204698;1726186706427519037
59;1;0;800;10;8;9;201406;1726186706437520344
60;1;0;800;10;8;9;209732;1726186706447518184
61;1;0;800;10;8;9;188682;1726186706457516170
62;1;0;800;10;8;9;206786;1726186706467517459
63;1;0;800;10;8;9;215086;1726186706477517193
64;1;0;800;10;8;9;234292;1726186706487517981
65;1;0;800;10;8;9;208112;1726186706497518455
66;1;0;800;10;8;9;212410;1726186706507516991
67;1;0;800;10;8;9;203444;1726186706517516912
68;1;0;800;10;8;9;220065;1726186706527518541
69;1;0;800;10;8;9;201663;1726186706537521062
70;1;0;800;10;8;9;222147;1726186706547519343
71;1;0;800;10;8;9;201231;1726186706557517786
72;1;0;800;10;8;9;224917;1726186706567515456
73;1;0;800;10;8;9;206028;1726186706577522898
74;1;0;800;10;8;9;214333;1726186706587517785
75;1;0;800;10;8;9;218970;1726186706597517385
76;1;0;800;10;8;9;230830;1726186706607517699
77;1;0;800;10;8;9;205612;1726186706617516431
78;1;0;800;10;8;9;246607;1726186706627520071
79;1;0;800;10;8;9;204248;1726186706637518064
80;1;0;800;10;8;9;220730;1726186706647516711
81;1;0;800;10;8;9;198654;1726186706657518617
82;1;0;800;10;8;9;218259;1726186706667519203
83;1;0;800;10;8;9;203187;1726186706677442408
84;1;0;800;10;8;9;219823;1726186706687518099
85;1;0;800;10;8;9;200622;1726186706697517107
86;1;0;800;10;8;9;214288;1726186706707518041
87;1;0;800;10;8;9;205132;1726186706717518243
88;1;0;800;10;8;9;219556;1726186706727517225
89;1;0;800;10;8;9;209165;1726186706737518330
90;1;0;800;10;8;9;216966;1726186706747519796
91;1;0;800;10;8;9;205903;1726186706757516720
92;1;0;800;10;8;9;206334;1726186706767518743
93;1;0;800;10;8;9;202265;1726186706777520053
94;1;0;800;10;8;9;224765;1726186706787517202
95;1;0;800;10;8;9;202801;1726186706797516597
96;1;0;800;10;8;9;210648;1726186706807517190
97;1;0;800;10;8;9;213923;1726186706817517041
98;1;0;800;10;8;9;233459;1726186706827516830
99;1;0;800;10;8;9;219104;1726186706837518795
0;1;1;800;10;8;9;527801;1726186705847623190
1;1;1;800;10;8;9;521836;1726186705857628458
2;1;1;800;10;8;9;665921;1726186705867644603
3;1;1;800;10;8;9;395526;1726186705877543241
4;1;1;800;10;8;9;379132;1726186705887530138
5;1;1;800;10;8;9;384855;1726186705897526923
6;1;1;800;10;8;9;446887;1726186705907440076
7;1;1;800;10;8;9;372898;1726186705917531022
8;1;1;800;10;8;9;392979;1726186705927529603
9;1;1;800;10;8;9;371442;1726186705937532196
10;1;1;800;10;8;9;381103;1726186705947530484
11;1;1;800;10;8;9;363905;1726186705957532006
12;1;1;800;10;8;9;385317;1726186705967532530
13;1;1;800;10;8;9;383761;1726186705977502276
14;1;1;800;10;8;9;431341;1726186705987536711
15;1;1;800;10;8;9;360493;1726186705997533044
16;1;1;800;10;8;9;452816;1726186706007533398
17;1;1;800;10;8;9;359904;1726186706017532255
18;1;1;800;10;8;9;379944;1726186706027535866
19;1;1;800;10;8;9;363244;1726186706037533166
20;1;1;800;10;8;9;370708;1726186706047459105
21;1;1;800;10;8;9;364141;1726186706057532070
22;1;1;800;10;8;9;380710;1726186706067530547
23;1;1;800;10;8;9;370872;1726186706077527525
24;1;1;800;10;8;9;380147;1726186706087531381
25;1;1;800;10;8;9;362782;1726186706097531984
26;1;1;800;10;8;9;425026;1726186706107534135
27;1;1;800;10;8;9;364251;1726186706117531894
28;1;1;800;10;8;9;383070;1726186706127531922
29;1;1;800;10;8;9;370028;1726186706137537954
30;1;1;800;10;8;9;383519;1726186706147535044
31;1;1;800;10;8;9;360288;1726186706157535501
32;1;1;800;10;8;9;383387;1726186706167532427
33;1;1;800;10;8;9;363666;1726186706177529318
34;1;1;800;10;8;9;378117;1726186706187534790
35;1;1;800;10;8;9;358253;1726186706197533392
36;1;1;800;10;8;9;400071;1726186706207533111
37;1;1;800;10;8;9;359112;1726186706217528629
38;1;1;800;10;8;9;384136;1726186706227531957
39;1;1;800;10;8;9;359677;1726186706237538407
40;1;1;800;10;8;9;380442;1726186706247553944
41;1;1;800;10;8;9;363136;1726186706257554853
42;1;1;800;10;8;9;380601;1726186706267553937
43;1;1;800;10;8;9;362344;1726186706277555391
44;1;1;800;10;8;9;385261;1726186706287555069
45;1;1;800;10;8;9;363767;1726186706297555611
46;1;1;800;10;8;9;380971;1726186706307556881
47;1;1;800;10;8;9;363519;1726186706317554279
48;1;1;800;10;8;9;371650;1726186706327553496
49;1;1;800;10;8;9;371671;1726186706337556122
50;1;1;800;10;8;9;381441;1726186706347555156
51;1;1;800;10;8;9;365312;1726186706357553390
52;1;1;800;10;8;9;385892;1726186706367553575
53;1;1;800;10;8;9;365322;1726186706377559574
54;1;1;800;10;8;9;381754;1726186706387554926
55;1;1;800;10;8;9;364254;1726186706397554914
56;1;1;800;10;8;9;394403;1726186706407554389
57;1;1;800;10;8;9;363192;1726186706417553938
58;1;1;800;10;8;9;381892;1726186706427555674
59;1;1;800;10;8;9;363086;1726186706437557437
60;1;1;800;10;8;9;373050;1726186706447554961
61;1;1;800;10;8;9;354141;1726186706457553442
62;1;1;800;10;8;9;386955;1726186706467554398
63;1;1;800;10;8;9;377457;1726186706477554578
64;1;1;800;10;8;9;410389;1726186706487554814
65;1;1;800;10;8;9;368808;1726186706497555402
66;1;1;800;10;8;9;395651;1726186706507554235
67;1;1;800;10;8;9;364810;1726186706517554079
68;1;1;800;10;8;9;383300;1726186706527555189
69;1;1;800;10;8;9;361397;1726186706537558376
70;1;1;800;10;8;9;385536;1726186706547555873
71;1;1;800;10;8;9;361795;1726186706557554749
72;1;1;800;10;8;9;400194;1726186706567551994
73;1;1;800;10;8;9;367473;1726186706577559795
74;1;1;800;10;8;9;378417;1726186706587554443
75;1;1;800;10;8;9;379047;1726186706597554597
76;1;1;800;10;8;9;424265;1726186706607554773
77;1;1;800;10;8;9;367159;1726186706617553513
78;1;1;800;10;8;9;410608;1726186706627556576
79;1;1;800;10;8;9;364851;1726186706637554875
80;1;1;800;10;8;9;382365;1726186706647553151
81;1;1;800;10;8;9;359857;1726186706657555437
82;1;1;800;10;8;9;381502;1726186706667555886
83;1;1;800;10;8;9;364816;1726186706677479292
84;1;1;800;10;8;9;413153;1726186706687554987
85;1;1;800;10;8;9;360269;1726186706697554082
86;1;1;800;10;8;9;395045;1726186706707555249
87;1;1;800;10;8;9;365889;1726186706717555691
88;1;1;800;10;8;9;382221;1726186706727554010
89;1;1;800;10;8;9;368467;1726186706737555646
90;1;1;800;10;8;9;380707;1726186706747556371
91;1;1;800;10;8;9;366457;1726186706757554108
92;1;1;800;10;8;9;384630;1726186706767555353
