Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;0;0;100000;10;20;10;0;0
17;0;0;100000;10;20;10;0;0
18;0;0;100000;10;20;10;0;0
19;0;0;100000;10;20;10;0;0
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
23;0;7;100000;10;20;10;15918418;1726196224531597309
24;0;7;100000;10;20;10;16804859;1726196224541656921
25;0;0;100000;10;20;10;0;0
26;0;0;100000;10;20;10;0;0
27;0;0;100000;10;20;10;0;0
28;0;0;100000;10;20;10;0;0
29;0;0;100000;10;20;10;0;0
30;0;0;100000;10;20;10;0;0
31;0;0;100000;10;20;10;0;0
32;0;0;100000;10;20;10;0;0
33;0;0;100000;10;20;10;0;0
34;0;0;100000;10;20;10;0;0
35;0;0;100000;10;20;10;0;0
36;0;0;100000;10;20;10;0;0
37;0;0;100000;10;20;10;0;0
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;0;100000;10;20;10;0;0
42;0;0;100000;10;20;10;0;0
43;0;7;100000;10;20;10;16812934;1726196224731610308
44;0;0;100000;10;20;10;0;0
45;0;0;100000;10;20;10;0;0
46;0;0;100000;10;20;10;0;0
47;0;0;100000;10;20;10;0;0
48;0;0;100000;10;20;10;0;0
49;0;0;100000;10;20;10;0;0
50;0;0;100000;10;20;10;0;0
51;0;0;100000;10;20;10;0;0
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;0;100000;10;20;10;0;0
55;0;0;100000;10;20;10;0;0
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;0;100000;10;20;10;0;0
64;0;7;100000;10;20;10;24299416;1726196224941651294
65;0;0;100000;10;20;10;0;0
66;0;0;100000;10;20;10;0;0
67;0;0;100000;10;20;10;0;0
68;0;0;100000;10;20;10;0;0
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;0;100000;10;20;10;0;0
83;0;0;100000;10;20;10;0;0
84;0;0;100000;10;20;10;0;0
85;0;0;100000;10;20;10;0;0
86;0;0;100000;10;20;10;0;0
87;0;0;100000;10;20;10;0;0
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;0;100000;10;20;10;0;0
94;0;0;100000;10;20;10;0;0
95;0;0;100000;10;20;10;0;0
96;0;0;100000;10;20;10;0;0
97;0;0;100000;10;20;10;0;0
98;0;7;100000;10;20;10;14173950;1726196225281594682
99;0;0;100000;10;20;10;0;0
0;0;0;100000;10;20;10;0;0
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;0;100000;10;20;10;0;0
4;0;0;100000;10;20;10;0;0
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;0;100000;10;20;10;0;0
15;0;0;100000;10;20;10;0;0
16;0;0;100000;10;20;10;0;0
17;0;0;100000;10;20;10;0;0
18;0;0;100000;10;20;10;0;0
19;0;0;100000;10;20;10;0;0
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
23;0;0;100000;10;20;10;0;0
24;0;8;100000;10;20;10;19558590;1726196224541720023
25;0;0;100000;10;20;10;0;0
26;0;8;100000;10;20;10;14497967;1726196224561669770
27;0;0;100000;10;20;10;0;0
28;0;0;100000;10;20;10;0;0
29;0;0;100000;10;20;10;0;0
30;0;0;100000;10;20;10;0;0
31;0;0;100000;10;20;10;0;0
32;0;0;100000;10;20;10;0;0
33;0;0;100000;10;20;10;0;0
34;0;0;100000;10;20;10;0;0
35;0;0;100000;10;20;10;0;0
36;0;0;100000;10;20;10;0;0
37;0;0;100000;10;20;10;0;0
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;8;100000;10;20;10;17690800;1726196224711720080
42;0;8;100000;10;20;10;10509713;1726196224721683972
43;0;0;100000;10;20;10;0;0
44;0;0;100000;10;20;10;0;0
45;0;0;100000;10;20;10;0;0
46;0;0;100000;10;20;10;0;0
47;0;0;100000;10;20;10;0;0
48;0;0;100000;10;20;10;0;0
49;0;0;100000;10;20;10;0;0
50;0;0;100000;10;20;10;0;0
51;0;0;100000;10;20;10;0;0
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;0;100000;10;20;10;0;0
55;0;8;100000;10;20;10;15085053;1726196224851675531
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;0;100000;10;20;10;0;0
64;0;0;100000;10;20;10;0;0
65;0;0;100000;10;20;10;0;0
66;0;0;100000;10;20;10;0;0
67;0;0;100000;10;20;10;0;0
68;0;0;100000;10;20;10;0;0
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;0;100000;10;20;10;0;0
83;0;0;100000;10;20;10;0;0
84;0;0;100000;10;20;10;0;0
85;0;0;100000;10;20;10;0;0
86;0;0;100000;10;20;10;0;0
87;0;0;100000;10;20;10;0;0
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;8;100000;10;20;10;18790772;1726196225231747630
94;0;0;100000;10;20;10;0;0
95;0;0;100000;10;20;10;0;0
96;0;0;100000;10;20;10;0;0
97;0;0;100000;10;20;10;0;0
98;0;0;100000;10;20;10;0;0
99;0;0;100000;10;20;10;0;0
0;0;0;100000;10;20;10;0;0
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;0;100000;10;20;10;0;0
4;0;0;100000;10;20;10;0;0
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;0;100000;10;20;10;0;0
15;0;0;100000;10;20;10;0;0
16;0;0;100000;10;20;10;0;0
17;0;0;100000;10;20;10;0;0
18;0;0;100000;10;20;10;0;0
19;0;0;100000;10;20;10;0;0
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
23;0;0;100000;10;20;10;0;0
24;0;0;100000;10;20;10;0;0
25;0;0;100000;10;20;10;0;0
26;0;0;100000;10;20;10;0;0
27;0;0;100000;10;20;10;0;0
28;0;0;100000;10;20;10;0;0
29;0;0;100000;10;20;10;0;0
30;0;9;100000;10;20;10;17193990;1726196224601730515
31;0;9;100000;10;20;10;20094645;1726196224611853893
32;0;9;100000;10;20;10;12986942;1726196224621751791
33;0;0;100000;10;20;10;0;0
34;0;0;100000;10;20;10;0;0
35;0;0;100000;10;20;10;0;0
36;0;0;100000;10;20;10;0;0
37;0;0;100000;10;20;10;0;0
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;0;100000;10;20;10;0;0
42;0;0;100000;10;20;10;0;0
43;0;0;100000;10;20;10;0;0
44;0;0;100000;10;20;10;0;0
45;0;0;100000;10;20;10;0;0
46;0;0;100000;10;20;10;0;0
47;0;0;100000;10;20;10;0;0
48;0;0;100000;10;20;10;0;0
49;0;0;100000;10;20;10;0;0
50;0;0;100000;10;20;10;0;0
51;0;0;100000;10;20;10;0;0
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;0;100000;10;20;10;0;0
55;0;0;100000;10;20;10;0;0
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;0;100000;10;20;10;0;0
64;0;0;100000;10;20;10;0;0
65;0;0;100000;10;20;10;0;0
66;0;0;100000;10;20;10;0;0
67;0;0;100000;10;20;10;0;0
68;0;0;100000;10;20;10;0;0
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;0;100000;10;20;10;0;0
83;0;0;100000;10;20;10;0;0
84;0;0;100000;10;20;10;0;0
85;0;0;100000;10;20;10;0;0
86;0;0;100000;10;20;10;0;0
87;0;0;100000;10;20;10;0;0
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;9;100000;10;20;10;14046347;1726196225231794320
94;0;0;100000;10;20;10;0;0
95;0;0;100000;10;20;10;0;0
96;0;0;100000;10;20;10;0;0
97;0;0;100000;10;20;10;0;0
98;0;0;100000;10;20;10;0;0
99;0;0;100000;10;20;10;0;0
0;0;0;100000;10;20;10;0;0
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;0;100000;10;20;10;0;0
4;0;0;100000;10;20;10;0;0
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;0;100000;10;20;10;0;0
15;0;0;100000;10;20;10;0;0
16;0;0;100000;10;20;10;0;0
17;0;0;100000;10;20;10;0;0
18;0;0;100000;10;20;10;0;0
19;0;0;100000;10;20;10;0;0
20;0;0;100000;10;20;10;0;0
21;0;10;100000;10;20;10;2541610;1726196224511859829
22;0;0;100000;10;20;10;0;0
23;0;0;100000;10;20;10;0;0
24;0;0;100000;10;20;10;0;0
25;0;0;100000;10;20;10;0;0
26;0;0;100000;10;20;10;0;0
27;0;0;100000;10;20;10;0;0
28;0;0;100000;10;20;10;0;0
29;0;0;100000;10;20;10;0;0
30;0;0;100000;10;20;10;0;0
31;0;0;100000;10;20;10;0;0
32;0;0;100000;10;20;10;0;0
33;0;0;100000;10;20;10;0;0
34;0;0;100000;10;20;10;0;0
35;0;0;100000;10;20;10;0;0
36;0;0;100000;10;20;10;0;0
37;0;0;100000;10;20;10;0;0
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;10;100000;10;20;10;14404984;1726196224711839346
42;0;10;100000;10;20;10;20548023;1726196224721779446
43;0;10;100000;10;20;10;22140594;1726196224731782739
44;0;0;100000;10;20;10;0;0
45;0;0;100000;10;20;10;0;0
46;0;0;100000;10;20;10;0;0
47;0;0;100000;10;20;10;0;0
48;0;0;100000;10;20;10;0;0
49;0;0;100000;10;20;10;0;0
50;0;0;100000;10;20;10;0;0
51;0;0;100000;10;20;10;0;0
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;0;100000;10;20;10;0;0
55;0;0;100000;10;20;10;0;0
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;10;100000;10;20;10;15638634;1726196224931852208
64;0;0;100000;10;20;10;0;0
65;0;0;100000;10;20;10;0;0
66;0;10;100000;10;20;10;17573830;1726196224961769956
67;0;0;100000;10;20;10;0;0
68;0;10;100000;10;20;10;9736120;1726196224981756862
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;10;100000;10;20;10;18395380;1726196225121783074
83;0;0;100000;10;20;10;0;0
84;0;0;100000;10;20;10;0;0
85;0;0;100000;10;20;10;0;0
86;0;0;100000;10;20;10;0;0
87;0;0;100000;10;20;10;0;0
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;0;100000;10;20;10;0;0
94;0;10;100000;10;20;10;14579429;1726196225241759118
95;0;0;100000;10;20;10;0;0
96;0;0;100000;10;20;10;0;0
97;0;0;100000;10;20;10;0;0
98;0;0;100000;10;20;10;0;0
99;0;0;100000;10;20;10;0;0
0;0;11;100000;10;20;10;36270629;1726196224303013272
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;0;100000;10;20;10;0;0
4;0;0;100000;10;20;10;0;0
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;0;100000;10;20;10;0;0
15;0;0;100000;10;20;10;0;0
16;0;0;100000;10;20;10;0;0
17;0;11;100000;10;20;10;19681564;1726196224471889835
18;0;0;100000;10;20;10;0;0
19;0;11;100000;10;20;10;10536306;1726196224492090601
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
23;0;0;100000;10;20;10;0;0
24;0;11;100000;10;20;10;14160068;1726196224541879759
25;0;0;100000;10;20;10;0;0
26;0;0;100000;10;20;10;0;0
27;0;0;100000;10;20;10;0;0
28;0;0;100000;10;20;10;0;0
29;0;0;100000;10;20;10;0;0
30;0;0;100000;10;20;10;0;0
31;0;0;100000;10;20;10;0;0
32;0;0;100000;10;20;10;0;0
33;0;0;100000;10;20;10;0;0
34;0;0;100000;10;20;10;0;0
35;0;0;100000;10;20;10;0;0
36;0;0;100000;10;20;10;0;0
37;0;11;100000;10;20;10;22339308;1726196224671943511
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;0;100000;10;20;10;0;0
42;0;0;100000;10;20;10;0;0
43;0;0;100000;10;20;10;0;0
44;0;0;100000;10;20;10;0;0
45;0;0;100000;10;20;10;0;0
46;0;11;100000;10;20;10;13417054;1726196224762027988
47;0;0;100000;10;20;10;0;0
48;0;0;100000;10;20;10;0;0
49;0;0;100000;10;20;10;0;0
50;0;0;100000;10;20;10;0;0
51;0;11;100000;10;20;10;8380440;1726196224811771009
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;0;100000;10;20;10;0;0
55;0;0;100000;10;20;10;0;0
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;0;100000;10;20;10;0;0
64;0;0;100000;10;20;10;0;0
65;0;0;100000;10;20;10;0;0
66;0;0;100000;10;20;10;0;0
67;0;0;100000;10;20;10;0;0
68;0;0;100000;10;20;10;0;0
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;0;100000;10;20;10;0;0
83;0;0;100000;10;20;10;0;0
84;0;0;100000;10;20;10;0;0
85;0;0;100000;10;20;10;0;0
86;0;0;100000;10;20;10;0;0
87;0;0;100000;10;20;10;0;0
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;0;100000;10;20;10;0;0
94;0;0;100000;10;20;10;0;0
95;0;0;100000;10;20;10;0;0
96;0;0;100000;10;20;10;0;0
97;0;11;100000;10;20;10;18316786;1726196225271943797
98;0;0;100000;10;20;10;0;0
99;0;0;100000;10;20;10;0;0
0;0;0;100000;10;20;10;0;0
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;12;100000;10;20;10;7442141;1726196224332226736
4;0;12;100000;10;20;10;3127372;1726196224343245267
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;0;100000;10;20;10;0;0
15;0;0;100000;10;20;10;0;0
16;0;0;100000;10;20;10;0;0
17;0;0;100000;10;20;10;0;0
18;0;12;100000;10;20;10;17982007;1726196224481878337
19;0;12;100000;10;20;10;13151210;1726196224492263299
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
23;0;0;100000;10;20;10;0;0
24;0;0;100000;10;20;10;0;0
25;0;0;100000;10;20;10;0;0
26;0;0;100000;10;20;10;0;0
27;0;0;100000;10;20;10;0;0
28;0;0;100000;10;20;10;0;0
29;0;0;100000;10;20;10;0;0
30;0;0;100000;10;20;10;0;0
31;0;12;100000;10;20;10;15485023;1726196224612005148
32;0;12;100000;10;20;10;16837553;1726196224621905775
33;0;12;100000;10;20;10;20470202;1726196224631961994
34;0;12;100000;10;20;10;19205541;1726196224642083181
35;0;12;100000;10;20;10;20469868;1726196224652213996
36;0;0;100000;10;20;10;0;0
37;0;0;100000;10;20;10;0;0
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;0;100000;10;20;10;0;0
42;0;0;100000;10;20;10;0;0
43;0;0;100000;10;20;10;0;0
44;0;0;100000;10;20;10;0;0
45;0;0;100000;10;20;10;0;0
46;0;0;100000;10;20;10;0;0
47;0;12;100000;10;20;10;15903283;1726196224772055895
48;0;12;100000;10;20;10;17296505;1726196224781941697
49;0;0;100000;10;20;10;0;0
50;0;12;100000;10;20;10;7462336;1726196224801900501
51;0;0;100000;10;20;10;0;0
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;12;100000;10;20;10;13327723;1726196224841846025
55;0;0;100000;10;20;10;0;0
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;0;100000;10;20;10;0;0
64;0;0;100000;10;20;10;0;0
65;0;0;100000;10;20;10;0;0
66;0;0;100000;10;20;10;0;0
67;0;0;100000;10;20;10;0;0
68;0;0;100000;10;20;10;0;0
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;0;100000;10;20;10;0;0
83;0;0;100000;10;20;10;0;0
84;0;12;100000;10;20;10;11802823;1726196225141914380
85;0;12;100000;10;20;10;15507522;1726196225151894328
86;0;12;100000;10;20;10;15644400;1726196225161909330
87;0;12;100000;10;20;10;19099711;1726196225171996297
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;0;100000;10;20;10;0;0
94;0;0;100000;10;20;10;0;0
95;0;0;100000;10;20;10;0;0
96;0;0;100000;10;20;10;0;0
97;0;0;100000;10;20;10;0;0
98;0;0;100000;10;20;10;0;0
99;0;0;100000;10;20;10;0;0
0;0;0;100000;10;20;10;0;0
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;0;100000;10;20;10;0;0
4;0;0;100000;10;20;10;0;0
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;13;100000;10;20;10;14794704;1726196224442033025
15;0;13;100000;10;20;10;16003225;1726196224452121289
16;0;13;100000;10;20;10;20685033;1726196224461908606
17;0;13;100000;10;20;10;14109358;1726196224472029424
18;0;0;100000;10;20;10;0;0
19;0;0;100000;10;20;10;0;0
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
23;0;0;100000;10;20;10;0;0
24;0;0;100000;10;20;10;0;0
25;0;0;100000;10;20;10;0;0
26;0;0;100000;10;20;10;0;0
27;0;0;100000;10;20;10;0;0
28;0;13;100000;10;20;10;15731039;1726196224581992794
29;0;0;100000;10;20;10;0;0
30;0;13;100000;10;20;10;19672296;1726196224601932571
31;0;0;100000;10;20;10;0;0
32;0;0;100000;10;20;10;0;0
33;0;0;100000;10;20;10;0;0
34;0;0;100000;10;20;10;0;0
35;0;0;100000;10;20;10;0;0
36;0;0;100000;10;20;10;0;0
37;0;0;100000;10;20;10;0;0
38;0;0;100000;10;20;10;0;0
39;0;0;100000;10;20;10;0;0
40;0;0;100000;10;20;10;0;0
41;0;0;100000;10;20;10;0;0
42;0;0;100000;10;20;10;0;0
43;0;0;100000;10;20;10;0;0
44;0;13;100000;10;20;10;18511817;1726196224741919880
45;0;0;100000;10;20;10;0;0
46;0;0;100000;10;20;10;0;0
47;0;0;100000;10;20;10;0;0
48;0;13;100000;10;20;10;12972723;1726196224781988259
49;0;0;100000;10;20;10;0;0
50;0;0;100000;10;20;10;0;0
51;0;0;100000;10;20;10;0;0
52;0;0;100000;10;20;10;0;0
53;0;0;100000;10;20;10;0;0
54;0;0;100000;10;20;10;0;0
55;0;0;100000;10;20;10;0;0
56;0;0;100000;10;20;10;0;0
57;0;0;100000;10;20;10;0;0
58;0;0;100000;10;20;10;0;0
59;0;0;100000;10;20;10;0;0
60;0;0;100000;10;20;10;0;0
61;0;0;100000;10;20;10;0;0
62;0;0;100000;10;20;10;0;0
63;0;0;100000;10;20;10;0;0
64;0;13;100000;10;20;10;16489536;1726196224942046846
65;0;13;100000;10;20;10;18701866;1726196224951959820
66;0;0;100000;10;20;10;0;0
67;0;0;100000;10;20;10;0;0
68;0;0;100000;10;20;10;0;0
69;0;0;100000;10;20;10;0;0
70;0;0;100000;10;20;10;0;0
71;0;0;100000;10;20;10;0;0
72;0;0;100000;10;20;10;0;0
73;0;0;100000;10;20;10;0;0
74;0;0;100000;10;20;10;0;0
75;0;0;100000;10;20;10;0;0
76;0;0;100000;10;20;10;0;0
77;0;0;100000;10;20;10;0;0
78;0;0;100000;10;20;10;0;0
79;0;0;100000;10;20;10;0;0
80;0;0;100000;10;20;10;0;0
81;0;0;100000;10;20;10;0;0
82;0;0;100000;10;20;10;0;0
83;0;0;100000;10;20;10;0;0
84;0;0;100000;10;20;10;0;0
85;0;0;100000;10;20;10;0;0
86;0;0;100000;10;20;10;0;0
87;0;0;100000;10;20;10;0;0
88;0;0;100000;10;20;10;0;0
89;0;0;100000;10;20;10;0;0
90;0;0;100000;10;20;10;0;0
91;0;0;100000;10;20;10;0;0
92;0;0;100000;10;20;10;0;0
93;0;0;100000;10;20;10;0;0
94;0;0;100000;10;20;10;0;0
95;0;0;100000;10;20;10;0;0
96;0;13;100000;10;20;10;8718703;1726196225261979620
97;0;13;100000;10;20;10;9381426;1726196225272075974
98;0;0;100000;10;20;10;0;0
99;0;0;100000;10;20;10;0;0
0;0;0;100000;10;20;10;0;0
1;0;0;100000;10;20;10;0;0
2;0;0;100000;10;20;10;0;0
3;0;0;100000;10;20;10;0;0
4;0;0;100000;10;20;10;0;0
5;0;0;100000;10;20;10;0;0
6;0;0;100000;10;20;10;0;0
7;0;0;100000;10;20;10;0;0
8;0;0;100000;10;20;10;0;0
9;0;0;100000;10;20;10;0;0
10;0;0;100000;10;20;10;0;0
11;0;0;100000;10;20;10;0;0
12;0;0;100000;10;20;10;0;0
13;0;0;100000;10;20;10;0;0
14;0;0;100000;10;20;10;0;0
15;0;0;100000;10;20;10;0;0
16;0;14;100000;10;20;10;17873462;1726196224461963283
17;0;0;100000;10;20;10;0;0
18;0;0;100000;10;20;10;0;0
19;0;0;100000;10;20;10;0;0
20;0;0;100000;10;20;10;0;0
21;0;0;100000;10;20;10;0;0
22;0;0;100000;10;20;10;0;0
