Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;800;10;6;20;2105944;1726186431463365307
46;0;5;800;10;6;20;2145378;1726186431473355208
47;0;5;800;10;6;20;2115212;1726186431483360714
48;0;5;800;10;6;20;2115780;1726186431493348077
49;0;5;800;10;6;20;2101746;1726186431503364197
50;0;5;800;10;6;20;2103665;1726186431513362286
51;0;5;800;10;6;20;2100703;1726186431523359366
52;0;5;800;10;6;20;2096580;1726186431533374254
53;0;5;800;10;6;20;2081275;1726186431543356931
54;0;5;800;10;6;20;2073838;1726186431553374691
55;0;5;800;10;6;20;2108169;1726186431563387919
56;0;5;800;10;6;20;2073275;1726186431573387751
57;0;5;800;10;6;20;2067309;1726186431583402127
58;0;5;800;10;6;20;2063885;1726186431593391712
59;0;5;800;10;6;20;2104828;1726186431603394226
60;0;5;800;10;6;20;2043874;1726186431613401718
61;0;5;800;10;6;20;2062865;1726186431623402013
62;0;5;800;10;6;20;2047022;1726186431633397366
63;0;5;800;10;6;20;2115717;1726186431643403711
64;0;5;800;10;6;20;2103919;1726186431653356781
65;0;5;800;10;6;20;2120975;1726186431663364823
66;0;5;800;10;6;20;2136752;1726186431673379436
67;0;5;800;10;6;20;2117815;1726186431683359512
68;0;5;800;10;6;20;2075995;1726186431693376872
69;0;5;800;10;6;20;2105036;1726186431703369441
70;0;5;800;10;6;20;2118337;1726186431713348118
71;0;5;800;10;6;20;2118647;1726186431723350958
72;0;5;800;10;6;20;2090922;1726186431733362705
73;0;5;800;10;6;20;2125078;1726186431743349765
74;0;5;800;10;6;20;2058252;1726186431753388310
75;0;5;800;10;6;20;2087397;1726186431763383233
76;0;5;800;10;6;20;2089452;1726186431773392913
77;0;5;800;10;6;20;2078173;1726186431783379601
78;0;5;800;10;6;20;2055402;1726186431793385777
79;0;5;800;10;6;20;2106536;1726186431803394221
80;0;5;800;10;6;20;2037630;1726186431813391431
81;0;5;800;10;6;20;2093123;1726186431823391278
82;0;5;800;10;6;20;2041915;1726186431833397810
83;0;5;800;10;6;20;2048250;1726186431843392592
84;0;5;800;10;6;20;2048686;1726186431853396686
85;0;5;800;10;6;20;2088983;1726186431863382783
86;0;5;800;10;6;20;2077624;1726186431873409143
87;0;5;800;10;6;20;2109537;1726186431883374495
88;0;5;800;10;6;20;2057858;1726186431893389489
89;0;5;800;10;6;20;2092836;1726186431903391816
90;0;5;800;10;6;20;2036302;1726186431913402940
91;0;5;800;10;6;20;2085922;1726186431923396503
92;0;5;800;10;6;20;2062344;1726186431933390501
93;0;5;800;10;6;20;2098298;1726186431943408473
94;0;5;800;10;6;20;2110543;1726186431953366268
95;0;5;800;10;6;20;2082590;1726186431963372024
96;0;5;800;10;6;20;2095065;1726186431973376439
97;0;5;800;10;6;20;2073580;1726186431983341767
98;0;5;800;10;6;20;2029681;1726186431993375688
99;0;5;800;10;6;20;2328617;1726186432003356354
0;1;0;800;10;6;20;801699;1726186431013338027
1;1;0;800;10;6;20;685078;1726186431023350050
2;1;0;800;10;6;20;711058;1726186431033338140
3;1;0;800;10;6;20;255935;1726186431043282176
4;1;0;800;10;6;20;192837;1726186431053297563
5;1;0;800;10;6;20;193062;1726186431063304533
6;1;0;800;10;6;20;190166;1726186431073230005
7;1;0;800;10;6;20;197822;1726186431083301406
8;1;0;800;10;6;20;191732;1726186431093298449
9;1;0;800;10;6;20;205163;1726186431103297820
10;1;0;800;10;6;20;188792;1726186431113301224
11;1;0;800;10;6;20;197574;1726186431123299480
12;1;0;800;10;6;20;205646;1726186431133297690
13;1;0;800;10;6;20;207413;1726186431143264828
14;1;0;800;10;6;20;193245;1726186431153301922
15;1;0;800;10;6;20;183837;1726186431163298365
16;1;0;800;10;6;20;239222;1726186431173298021
17;1;0;800;10;6;20;187150;1726186431183299728
18;1;0;800;10;6;20;187093;1726186431193302170
19;1;0;800;10;6;20;184051;1726186431203299698
20;1;0;800;10;6;20;238396;1726186431213300434
21;1;0;800;10;6;20;186552;1726186431223299925
22;1;0;800;10;6;20;192016;1726186431233301718
23;1;0;800;10;6;20;183606;1726186431243300144
24;1;0;800;10;6;20;210336;1726186431253300661
25;1;0;800;10;6;20;193335;1726186431263299645
26;1;0;800;10;6;20;246854;1726186431273304496
27;1;0;800;10;6;20;189389;1726186431283307124
28;1;0;800;10;6;20;184374;1726186431293295562
29;1;0;800;10;6;20;186230;1726186431303301384
30;1;0;800;10;6;20;202223;1726186431313299489
31;1;0;800;10;6;20;189111;1726186431323299242
32;1;0;800;10;6;20;194619;1726186431333302254
33;1;0;800;10;6;20;189148;1726186431343300482
34;1;0;800;10;6;20;215916;1726186431353309329
35;1;0;800;10;6;20;210288;1726186431363306766
36;1;0;800;10;6;20;203729;1726186431373307247
37;1;0;800;10;6;20;213597;1726186431383305575
38;1;0;800;10;6;20;210784;1726186431393307837
39;1;0;800;10;6;20;213759;1726186431403308158
40;1;0;800;10;6;20;210163;1726186431413307914
41;1;0;800;10;6;20;200314;1726186431423306299
42;1;0;800;10;6;20;210022;1726186431433306577
43;1;0;800;10;6;20;208627;1726186431443307712
44;1;0;800;10;6;20;194182;1726186431453299883
45;1;0;800;10;6;20;184443;1726186431463297566
46;1;0;800;10;6;20;216956;1726186431473305284
47;1;0;800;10;6;20;192637;1726186431483300443
48;1;0;800;10;6;20;191981;1726186431493300358
49;1;0;800;10;6;20;190889;1726186431503300772
50;1;0;800;10;6;20;191219;1726186431513301652
51;1;0;800;10;6;20;181776;1726186431523299549
52;1;0;800;10;6;20;194232;1726186431533301442
53;1;0;800;10;6;20;189098;1726186431543295633
54;1;0;800;10;6;20;223988;1726186431553306956
55;1;0;800;10;6;20;213402;1726186431563306534
56;1;0;800;10;6;20;206928;1726186431573307354
57;1;0;800;10;6;20;201391;1726186431583306964
58;1;0;800;10;6;20;227149;1726186431593310245
59;1;0;800;10;6;20;211184;1726186431603307013
60;1;0;800;10;6;20;213711;1726186431613306059
61;1;0;800;10;6;20;198986;1726186431623306888
62;1;0;800;10;6;20;210477;1726186431633307569
63;1;0;800;10;6;20;210246;1726186431643308408
64;1;0;800;10;6;20;189633;1726186431653302500
65;1;0;800;10;6;20;189725;1726186431663301921
66;1;0;800;10;6;20;246882;1726186431673303516
67;1;0;800;10;6;20;188987;1726186431683299473
68;1;0;800;10;6;20;190324;1726186431693299613
69;1;0;800;10;6;20;190158;1726186431703297013
70;1;0;800;10;6;20;191875;1726186431713300142
71;1;0;800;10;6;20;185053;1726186431723299427
72;1;0;800;10;6;20;185096;1726186431733302211
73;1;0;800;10;6;20;190521;1726186431743300410
74;1;0;800;10;6;20;212391;1726186431753307018
75;1;0;800;10;6;20;214885;1726186431763306743
76;1;0;800;10;6;20;237123;1726186431773310468
77;1;0;800;10;6;20;213078;1726186431783307779
78;1;0;800;10;6;20;215547;1726186431793307401
79;1;0;800;10;6;20;226423;1726186431803311055
80;1;0;800;10;6;20;214249;1726186431813306619
81;1;0;800;10;6;20;211621;1726186431823310199
82;1;0;800;10;6;20;211806;1726186431833307429
83;1;0;800;10;6;20;210865;1726186431843307754
84;1;0;800;10;6;20;223751;1726186431853307686
85;1;0;800;10;6;20;211065;1726186431863306416
86;1;0;800;10;6;20;238203;1726186431873310757
87;1;0;800;10;6;20;211001;1726186431883308435
88;1;0;800;10;6;20;215179;1726186431893308227
89;1;0;800;10;6;20;212184;1726186431903307212
90;1;0;800;10;6;20;210598;1726186431913311226
91;1;0;800;10;6;20;214187;1726186431923306809
92;1;0;800;10;6;20;214699;1726186431933306708
93;1;0;800;10;6;20;213294;1726186431943307221
94;1;0;800;10;6;20;186659;1726186431953305663
95;1;0;800;10;6;20;196098;1726186431963299636
96;1;0;800;10;6;20;242748;1726186431973302147
97;1;0;800;10;6;20;180988;1726186431983294657
98;1;0;800;10;6;20;181239;1726186431993302481
99;1;0;800;10;6;20;212723;1726186432003294953
0;1;1;800;10;6;20;1012759;1726186431013516339
1;1;1;800;10;6;20;1000334;1726186431023431628
2;1;1;800;10;6;20;1017104;1726186431033423284
3;1;1;800;10;6;20;644794;1726186431043327331
4;1;1;800;10;6;20;574627;1726186431053324366
5;1;1;800;10;6;20;593933;1726186431063330814
6;1;1;800;10;6;20;570442;1726186431073256193
7;1;1;800;10;6;20;590056;1726186431083329321
8;1;1;800;10;6;20;571461;1726186431093323131
9;1;1;800;10;6;20;627089;1726186431103323182
10;1;1;800;10;6;20;571158;1726186431113326000
11;1;1;800;10;6;20;599934;1726186431123325203
12;1;1;800;10;6;20;590542;1726186431133322373
13;1;1;800;10;6;20;661295;1726186431143295179
14;1;1;800;10;6;20;563858;1726186431153329958
15;1;1;800;10;6;20;580679;1726186431163322827
16;1;1;800;10;6;20;611286;1726186431173324038
17;1;1;800;10;6;20;585330;1726186431183323615
18;1;1;800;10;6;20;561784;1726186431193326259
19;1;1;800;10;6;20;576920;1726186431203323558
20;1;1;800;10;6;20;619697;1726186431213324439
21;1;1;800;10;6;20;588430;1726186431223324057
22;1;1;800;10;6;20;577225;1726186431233326190
23;1;1;800;10;6;20;583524;1726186431243324043
24;1;1;800;10;6;20;593783;1726186431253325312
25;1;1;800;10;6;20;596034;1726186431263323417
26;1;1;800;10;6;20;632666;1726186431273329477
27;1;1;800;10;6;20;588763;1726186431283330870
28;1;1;800;10;6;20;569031;1726186431293319598
29;1;1;800;10;6;20;589293;1726186431303325245
30;1;1;800;10;6;20;583968;1726186431313323299
31;1;1;800;10;6;20;587927;1726186431323323147
32;1;1;800;10;6;20;578086;1726186431333326390
33;1;1;800;10;6;20;627577;1726186431343324539
34;1;1;800;10;6;20;574661;1726186431353347799
35;1;1;800;10;6;20;634225;1726186431363344890
36;1;1;800;10;6;20;571238;1726186431373346688
37;1;1;800;10;6;20;585257;1726186431383343915
38;1;1;800;10;6;20;569846;1726186431393346120
39;1;1;800;10;6;20;618149;1726186431403346352
40;1;1;800;10;6;20;568598;1726186431413346177
41;1;1;800;10;6;20;592172;1726186431423344387
42;1;1;800;10;6;20;568518;1726186431433344704
43;1;1;800;10;6;20;602573;1726186431443346046
44;1;1;800;10;6;20;577426;1726186431453324152
45;1;1;800;10;6;20;584111;1726186431463321498
46;1;1;800;10;6;20;609340;1726186431473330149
47;1;1;800;10;6;20;587285;1726186431483324312
48;1;1;800;10;6;20;573875;1726186431493324449
49;1;1;800;10;6;20;591514;1726186431503324618
50;1;1;800;10;6;20;575005;1726186431513325557
51;1;1;800;10;6;20;580172;1726186431523323433
52;1;1;800;10;6;20;579615;1726186431533325638
53;1;1;800;10;6;20;597662;1726186431543319591
54;1;1;800;10;6;20;583067;1726186431553345191
55;1;1;800;10;6;20;618812;1726186431563344513
56;1;1;800;10;6;20;586892;1726186431573346598
57;1;1;800;10;6;20;601043;1726186431583345034
58;1;1;800;10;6;20;585605;1726186431593348628
59;1;1;800;10;6;20;618772;1726186431603345310
60;1;1;800;10;6;20;572736;1726186431613344466
61;1;1;800;10;6;20;597161;1726186431623344917
62;1;1;800;10;6;20;570693;1726186431633346097
63;1;1;800;10;6;20;608555;1726186431643346561
64;1;1;800;10;6;20;570770;1726186431653326783
65;1;1;800;10;6;20;595543;1726186431663325853
66;1;1;800;10;6;20;631497;1726186431673327879
67;1;1;800;10;6;20;591214;1726186431683322939
68;1;1;800;10;6;20;572811;1726186431693323666
69;1;1;800;10;6;20;591689;1726186431703320986
70;1;1;800;10;6;20;574536;1726186431713324243
71;1;1;800;10;6;20;578047;1726186431723323423
72;1;1;800;10;6;20;564761;1726186431733326558
73;1;1;800;10;6;20;627594;1726186431743324358
74;1;1;800;10;6;20;572095;1726186431753345182
75;1;1;800;10;6;20;591025;1726186431763345105
76;1;1;800;10;6;20;614338;1726186431773349447
77;1;1;800;10;6;20;593781;1726186431783345933
78;1;1;800;10;6;20;573268;1726186431793345950
79;1;1;800;10;6;20;631058;1726186431803349359
80;1;1;800;10;6;20;573419;1726186431813345013
81;1;1;800;10;6;20;615056;1726186431823348477
82;1;1;800;10;6;20;567781;1726186431833345741
83;1;1;800;10;6;20;585062;1726186431843346334
84;1;1;800;10;6;20;580525;1726186431853346413
85;1;1;800;10;6;20;604791;1726186431863344602
86;1;1;800;10;6;20;613397;1726186431873349725
87;1;1;800;10;6;20;616672;1726186431883346985
88;1;1;800;10;6;20;572128;1726186431893346555
89;1;1;800;10;6;20;620134;1726186431903345387
90;1;1;800;10;6;20;569155;1726186431913349534
91;1;1;800;10;6;20;618650;1726186431923345202
92;1;1;800;10;6;20;575593;1726186431933345105
93;1;1;800;10;6;20;600533;1726186431943345420
94;1;1;800;10;6;20;572928;1726186431953329828
95;1;1;800;10;6;20;577031;1726186431963324036
96;1;1;800;10;6;20;621265;1726186431973326647
97;1;1;800;10;6;20;576108;1726186431983318725
98;1;1;800;10;6;20;554263;1726186431993326739
99;1;1;800;10;6;20;741248;1726186432003318839
0;1;2;800;10;6;20;1385914;1726186431013531328
1;1;2;800;10;6;20;1361131;1726186431023461456
2;1;2;800;10;6;20;1380120;1726186431033449348
3;1;2;800;10;6;20;1028420;1726186431043338012
4;1;2;800;10;6;20;967173;1726186431053332085
5;1;2;800;10;6;20;982659;1726186431063338561
6;1;2;800;10;6;20;963889;1726186431073264060
7;1;2;800;10;6;20;982720;1726186431083336409
8;1;2;800;10;6;20;962864;1726186431093330135
9;1;2;800;10;6;20;1032520;1726186431103330382
10;1;2;800;10;6;20;960207;1726186431113333034
11;1;2;800;10;6;20;990288;1726186431123332355
12;1;2;800;10;6;20;982796;1726186431133329504
13;1;2;800;10;6;20;1041828;1726186431143302959
14;1;2;800;10;6;20;942628;1726186431153338569
15;1;2;800;10;6;20;959821;1726186431163330441
16;1;2;800;10;6;20;987586;1726186431173331732
17;1;2;800;10;6;20;966895;1726186431183330396
18;1;2;800;10;6;20;943943;1726186431193333507
19;1;2;800;10;6;20;955260;1726186431203330592
20;1;2;800;10;6;20;1009886;1726186431213331321
21;1;2;800;10;6;20;975759;1726186431223330899
22;1;2;800;10;6;20;967733;1726186431233333178
23;1;2;800;10;6;20;971955;1726186431243330830
24;1;2;800;10;6;20;983449;1726186431253332375
25;1;2;800;10;6;20;984650;1726186431263330122
26;1;2;800;10;6;20;1017438;1726186431273336649
27;1;2;800;10;6;20;977532;1726186431283337622
28;1;2;800;10;6;20;962889;1726186431293326565
29;1;2;800;10;6;20;979240;1726186431303332031
30;1;2;800;10;6;20;972866;1726186431313330295
31;1;2;800;10;6;20;974728;1726186431323329999
32;1;2;800;10;6;20;968451;1726186431333333485
33;1;2;800;10;6;20;1007664;1726186431343331401
34;1;2;800;10;6;20;955987;1726186431353355251
35;1;2;800;10;6;20;1012608;1726186431363352151
36;1;2;800;10;6;20;950640;1726186431373354184
37;1;2;800;10;6;20;961784;1726186431383350726
38;1;2;800;10;6;20;947567;1726186431393353397
39;1;2;800;10;6;20;998027;1726186431403353447
40;1;2;800;10;6;20;950377;1726186431413353416
41;1;2;800;10;6;20;968647;1726186431423351781
42;1;2;800;10;6;20;949676;1726186431433352229
43;1;2;800;10;6;20;990104;1726186431443353341
44;1;2;800;10;6;20;963343;1726186431453331175
45;1;2;800;10;6;20;975814;1726186431463328220
46;1;2;800;10;6;20;998872;1726186431473337427
47;1;2;800;10;6;20;976785;1726186431483331089
48;1;2;800;10;6;20;963365;1726186431493331172
49;1;2;800;10;6;20;978909;1726186431503331502
50;1;2;800;10;6;20;964287;1726186431513332587
51;1;2;800;10;6;20;968906;1726186431523330292
52;1;2;800;10;6;20;970532;1726186431533332541
53;1;2;800;10;6;20;975960;1726186431543326356
54;1;2;800;10;6;20;962077;1726186431553352561
55;1;2;800;10;6;20;1001000;1726186431563351691
56;1;2;800;10;6;20;964543;1726186431573354201
57;1;2;800;10;6;20;980746;1726186431583351857
58;1;2;800;10;6;20;964600;1726186431593355780
59;1;2;800;10;6;20;1000157;1726186431603352217
60;1;2;800;10;6;20;954640;1726186431613351551
61;1;2;800;10;6;20;961066;1726186431623367419
62;1;2;800;10;6;20;951063;1726186431633353397
63;1;2;800;10;6;20;997908;1726186431643353825
64;1;2;800;10;6;20;958509;1726186431653333846
65;1;2;800;10;6;20;985042;1726186431663332651
66;1;2;800;10;6;20;1016952;1726186431673334984
67;1;2;800;10;6;20;976736;1726186431683329665
68;1;2;800;10;6;20;961162;1726186431693330466
69;1;2;800;10;6;20;981535;1726186431703327733
70;1;2;800;10;6;20;968428;1726186431713331229
71;1;2;800;10;6;20;968864;1726186431723330397
72;1;2;800;10;6;20;953574;1726186431733333532
73;1;2;800;10;6;20;1006519;1726186431743331245
74;1;2;800;10;6;20;952432;1726186431753352550
75;1;2;800;10;6;20;971035;1726186431763352093
76;1;2;800;10;6;20;994943;1726186431773356816
77;1;2;800;10;6;20;973114;1726186431783352584
78;1;2;800;10;6;20;952443;1726186431793353167
79;1;2;800;10;6;20;1010537;1726186431803356555
80;1;2;800;10;6;20;949455;1726186431813352312
81;1;2;800;10;6;20;994895;1726186431823355748
82;1;2;800;10;6;20;944591;1726186431833353279
83;1;2;800;10;6;20;959920;1726186431843353552
84;1;2;800;10;6;20;956132;1726186431853353846
85;1;2;800;10;6;20;984038;1726186431863351951
86;1;2;800;10;6;20;992944;1726186431873357307
87;1;2;800;10;6;20;996899;1726186431883353592
88;1;2;800;10;6;20;955092;1726186431893353858
89;1;2;800;10;6;20;997105;1726186431903352541
90;1;2;800;10;6;20;950321;1726186431913356809
91;1;2;800;10;6;20;997573;1726186431923352540
92;1;2;800;10;6;20;958530;1726186431933352726
93;1;2;800;10;6;20;973444;1726186431943368623
94;1;2;800;10;6;20;964484;1726186431953336781
95;1;2;800;10;6;20;957519;1726186431963330869
96;1;2;800;10;6;20;1000060;1726186431973333843
97;1;2;800;10;6;20;953995;1726186431983325512
98;1;2;800;10;6;20;934780;1726186431993333686
99;1;2;800;10;6;20;1236006;1726186432003325774
0;1;3;800;10;6;20;1769611;1726186431013541827
1;1;3;800;10;6;20;1725821;1726186431023486613
2;1;3;800;10;6;20;1737305;1726186431033479934
3;1;3;800;10;6;20;1396071;1726186431043363627
4;1;3;800;10;6;20;1357984;1726186431053338471
5;1;3;800;10;6;20;1372566;1726186431063344716
6;1;3;800;10;6;20;1353627;1726186431073270312
7;1;3;800;10;6;20;1373590;1726186431083342241
8;1;3;800;10;6;20;1352725;1726186431093335879
9;1;3;800;10;6;20;1438188;1726186431103336289
10;1;3;800;10;6;20;1351816;1726186431113338731
11;1;3;800;10;6;20;1378882;1726186431123338133
12;1;3;800;10;6;20;1373658;1726186431133335351
13;1;3;800;10;6;20;1416280;1726186431143310177
14;1;3;800;10;6;20;1322763;1726186431153345394
15;1;3;800;10;6;20;1338605;1726186431163336515
16;1;3;800;10;6;20;1367338;1726186431173338007
17;1;3;800;10;6;20;1346238;1726186431183335947
18;1;3;800;10;6;20;1323878;1726186431193339222
19;1;3;800;10;6;20;1336846;1726186431203336599
20;1;3;800;10;6;20;1401286;1726186431213337063
21;1;3;800;10;6;20;1364469;1726186431223336612
22;1;3;800;10;6;20;1355249;1726186431233338927
23;1;3;800;10;6;20;1361488;1726186431243336525
24;1;3;800;10;6;20;1373351;1726186431253338149
25;1;3;800;10;6;20;1373281;1726186431263335694
26;1;3;800;10;6;20;1405149;1726186431273342615
27;1;3;800;10;6;20;1366694;1726186431283343147
28;1;3;800;10;6;20;1354333;1726186431293332228
29;1;3;800;10;6;20;1367132;1726186431303337639
30;1;3;800;10;6;20;1359408;1726186431313335927
31;1;3;800;10;6;20;1361378;1726186431323335484
32;1;3;800;10;6;20;1357248;1726186431333339234
33;1;3;800;10;6;20;1384315;1726186431343337050
34;1;3;800;10;6;20;1324789;1726186431353372203
35;1;3;800;10;6;20;1386091;1726186431363362661
36;1;3;800;10;6;20;1324329;1726186431373366780
37;1;3;800;10;6;20;1333504;1726186431383364652
38;1;3;800;10;6;20;1311059;1726186431393373294
39;1;3;800;10;6;20;1364389;1726186431403373797
40;1;3;800;10;6;20;1319796;1726186431413367850
41;1;3;800;10;6;20;1332455;1726186431423372266
42;1;3;800;10;6;20;1325402;1726186431433360877
43;1;3;800;10;6;20;1357720;1726186431443375312
44;1;3;800;10;6;20;1350290;1726186431453336888
45;1;3;800;10;6;20;1366439;1726186431463333975
46;1;3;800;10;6;20;1387717;1726186431473343272
47;1;3;800;10;6;20;1366260;1726186431483336575
48;1;3;800;10;6;20;1351647;1726186431493336746
49;1;3;800;10;6;20;1364567;1726186431503337068
50;1;3;800;10;6;20;1352926;1726186431513338193
51;1;3;800;10;6;20;1356118;1726186431523336058
52;1;3;800;10;6;20;1360425;1726186431533338167
53;1;3;800;10;6;20;1353874;1726186431543331910
54;1;3;800;10;6;20;1334471;1726186431553363238
55;1;3;800;10;6;20;1377963;1726186431563361183
56;1;3;800;10;6;20;1339086;1726186431573365041
57;1;3;800;10;6;20;1344546;1726186431583373056
58;1;3;800;10;6;20;1340654;1726186431593365431
59;1;3;800;10;6;20;1370173;1726186431603369892
60;1;3;800;10;6;20;1320282;1726186431613372613
61;1;3;800;10;6;20;1338744;1726186431623374630
62;1;3;800;10;6;20;1318978;1726186431633371441
63;1;3;800;10;6;20;1381568;1726186431643365229
64;1;3;800;10;6;20;1346196;1726186431653339595
65;1;3;800;10;6;20;1374916;1726186431663338323
66;1;3;800;10;6;20;1404520;1726186431673340845
67;1;3;800;10;6;20;1365045;1726186431683335166
68;1;3;800;10;6;20;1347995;1726186431693336147
69;1;3;800;10;6;20;1369838;1726186431703333423
