Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;50000;10;10;4;12697514;1726194191817239748
46;0;5;50000;10;10;4;14610025;1726194191827201577
47;0;5;50000;10;10;4;5241343;1726194191837137495
48;0;5;50000;10;10;4;11506341;1726194191847159645
49;0;5;50000;10;10;4;12346746;1726194191857172498
50;0;5;50000;10;10;4;3529536;1726194191867143442
51;0;5;50000;10;10;4;11532669;1726194191877175582
52;0;5;50000;10;10;4;13395833;1726194191887177962
53;0;5;50000;10;10;4;12732230;1726194191897105311
54;0;5;50000;10;10;4;3189804;1726194191907211185
55;0;5;50000;10;10;4;11451794;1726194191917188142
56;0;5;50000;10;10;4;11399169;1726194191927172548
57;0;5;50000;10;10;4;21440327;1726194191937175810
58;0;5;50000;10;10;4;12002039;1726194191947186437
59;0;5;50000;10;10;4;12512802;1726194191957194440
60;0;5;50000;10;10;4;11464180;1726194191967109932
61;0;5;50000;10;10;4;11938437;1726194191977130184
62;0;5;50000;10;10;4;11443622;1726194191987187460
63;0;0;50000;10;10;4;0;0
64;0;5;50000;10;10;4;12139402;1726194192007226821
65;0;5;50000;10;10;4;12692127;1726194192017173013
66;0;5;50000;10;10;4;11608050;1726194192027218564
67;0;5;50000;10;10;4;2329285;1726194192037064495
68;0;5;50000;10;10;4;11471716;1726194192047137693
69;0;5;50000;10;10;4;13205474;1726194192057178675
70;0;5;50000;10;10;4;11458746;1726194192067163267
71;0;5;50000;10;10;4;11944280;1726194192077136930
72;0;5;50000;10;10;4;2547569;1726194192087113295
73;0;5;50000;10;10;4;12056151;1726194192097158649
74;0;5;50000;10;10;4;11446051;1726194192107154703
75;0;5;50000;10;10;4;11430674;1726194192117144543
76;0;5;50000;10;10;4;11439543;1726194192127176125
77;0;5;50000;10;10;4;12607712;1726194192137166482
78;0;5;50000;10;10;4;11489325;1726194192147153173
79;0;5;50000;10;10;4;11504692;1726194192157142169
80;0;5;50000;10;10;4;11470054;1726194192167152267
81;0;5;50000;10;10;4;11446279;1726194192177206779
82;0;5;50000;10;10;4;11399578;1726194192187215446
83;0;5;50000;10;10;4;12134473;1726194192197188382
84;0;5;50000;10;10;4;12047519;1726194192207253355
85;0;0;50000;10;10;4;0;0
86;0;5;50000;10;10;4;11433766;1726194192227210393
87;0;0;50000;10;10;4;0;0
88;0;5;50000;10;10;4;11987789;1726194192247175753
89;0;5;50000;10;10;4;11527122;1726194192257194658
90;0;5;50000;10;10;4;11682800;1726194192267164356
91;0;5;50000;10;10;4;2275837;1726194192277142101
92;0;5;50000;10;10;4;12069316;1726194192287143393
93;0;5;50000;10;10;4;21676578;1726194192297180293
94;0;5;50000;10;10;4;12248418;1726194192307175788
95;0;5;50000;10;10;4;22148244;1726194192317126698
96;0;5;50000;10;10;4;12662510;1726194192327227530
97;0;5;50000;10;10;4;13781348;1726194192337158590
98;0;0;50000;10;10;4;0;0
99;0;0;50000;10;10;4;0;0
0;0;6;50000;10;10;4;1384608;1726194191367625280
1;0;6;50000;10;10;4;3326291;1726194191377382059
2;0;6;50000;10;10;4;5908101;1726194191387335217
3;0;6;50000;10;10;4;2544390;1726194191400325353
4;0;6;50000;10;10;4;2496108;1726194191407193511
5;0;6;50000;10;10;4;1363412;1726194191417241547
6;0;6;50000;10;10;4;12146305;1726194191427230635
7;0;6;50000;10;10;4;3813943;1726194191437319705
8;0;6;50000;10;10;4;1631063;1726194191447164032
9;0;6;50000;10;10;4;1402342;1726194191457164652
10;0;6;50000;10;10;4;1411823;1726194191467196368
11;0;6;50000;10;10;4;4934561;1726194191477180039
12;0;6;50000;10;10;4;2263272;1726194191487150361
13;0;6;50000;10;10;4;1360720;1726194191497180004
14;0;6;50000;10;10;4;1409032;1726194191507168510
15;0;6;50000;10;10;4;3177727;1726194191517234368
16;0;6;50000;10;10;4;1388870;1726194191527137919
17;0;6;50000;10;10;4;624000;1726194191537140251
18;0;6;50000;10;10;4;2750270;1726194191547179311
19;0;6;50000;10;10;4;4603906;1726194191557141477
20;0;6;50000;10;10;4;1538348;1726194191567110834
21;0;6;50000;10;10;4;3428570;1726194191577133760
22;0;6;50000;10;10;4;1370945;1726194191587193060
23;0;6;50000;10;10;4;4198734;1726194191597191423
24;0;6;50000;10;10;4;3773749;1726194191607181376
25;0;6;50000;10;10;4;5639566;1726194191617187278
26;0;6;50000;10;10;4;3174971;1726194191627183052
27;0;6;50000;10;10;4;3217891;1726194191637170576
28;0;6;50000;10;10;4;2293433;1726194191647107343
29;0;6;50000;10;10;4;1942809;1726194191657192226
30;0;0;50000;10;10;4;0;0
31;0;6;50000;10;10;4;11512777;1726194191677142314
32;0;6;50000;10;10;4;3814935;1726194191687203293
33;0;6;50000;10;10;4;2589463;1726194191697175560
34;0;6;50000;10;10;4;3144273;1726194191707181958
35;0;6;50000;10;10;4;2841199;1726194191717139353
36;0;6;50000;10;10;4;1400774;1726194191727182227
37;0;6;50000;10;10;4;4968297;1726194191737182641
38;0;6;50000;10;10;4;1335128;1726194191747153110
39;0;6;50000;10;10;4;2847586;1726194191757193193
40;0;6;50000;10;10;4;2017214;1726194191767215950
41;0;6;50000;10;10;4;1392568;1726194191777246195
42;0;6;50000;10;10;4;1445804;1726194191787211767
43;0;6;50000;10;10;4;1469052;1726194191797167426
44;0;6;50000;10;10;4;2629369;1726194191807283626
45;0;6;50000;10;10;4;2595234;1726194191817291586
46;0;6;50000;10;10;4;4413041;1726194191827238511
47;0;6;50000;10;10;4;5796045;1726194191837174337
48;0;6;50000;10;10;4;3574072;1726194191847181626
49;0;6;50000;10;10;4;4961158;1726194191857208144
50;0;6;50000;10;10;4;4067758;1726194191867175881
51;0;6;50000;10;10;4;3789196;1726194191877198843
52;0;6;50000;10;10;4;3784816;1726194191887215844
53;0;6;50000;10;10;4;3986890;1726194191897151823
54;0;6;50000;10;10;4;1437362;1726194191907248740
55;0;6;50000;10;10;4;3739768;1726194191917223881
56;0;6;50000;10;10;4;4359272;1726194191927208093
57;0;6;50000;10;10;4;3109098;1726194191937211786
58;0;6;50000;10;10;4;1989229;1726194191947246518
59;0;6;50000;10;10;4;3119752;1726194191957243553
60;0;6;50000;10;10;4;1972772;1726194191967157398
61;0;6;50000;10;10;4;2658405;1726194191977156803
62;0;6;50000;10;10;4;2418286;1726194191987223935
63;0;6;50000;10;10;4;21546147;1726194191997230647
64;0;6;50000;10;10;4;13313614;1726194192007261670
65;0;6;50000;10;10;4;5066757;1726194192017212958
66;0;6;50000;10;10;4;2014224;1726194192027270524
67;0;6;50000;10;10;4;2857108;1726194192037110370
68;0;6;50000;10;10;4;3740272;1726194192047196054
69;0;6;50000;10;10;4;3781935;1726194192057203617
70;0;6;50000;10;10;4;4365572;1726194192067187963
71;0;6;50000;10;10;4;4470042;1726194192077162317
72;0;6;50000;10;10;4;1359438;1726194192087133838
73;0;6;50000;10;10;4;1397537;1726194192097181871
74;0;6;50000;10;10;4;12007395;1726194192107181261
75;0;6;50000;10;10;4;4371353;1726194192117167624
76;0;6;50000;10;10;4;2547558;1726194192127196102
77;0;6;50000;10;10;4;2611644;1726194192137189055
78;0;6;50000;10;10;4;4299428;1726194192147177213
79;0;6;50000;10;10;4;3185329;1726194192157205753
80;0;6;50000;10;10;4;3172173;1726194192167177086
81;0;6;50000;10;10;4;2559282;1726194192177243435
82;0;6;50000;10;10;4;2543813;1726194192187249336
83;0;6;50000;10;10;4;2559091;1726194192197246011
84;0;6;50000;10;10;4;2606225;1726194192207288998
85;0;6;50000;10;10;4;2651724;1726194192217241860
86;0;0;50000;10;10;4;0;0
87;0;6;50000;10;10;4;11514430;1726194192237201656
88;0;6;50000;10;10;4;5662302;1726194192247215664
89;0;6;50000;10;10;4;3737900;1726194192257216151
90;0;6;50000;10;10;4;3239689;1726194192267201287
91;0;6;50000;10;10;4;2868824;1726194192277176848
92;0;6;50000;10;10;4;2711177;1726194192287205326
93;0;6;50000;10;10;4;3737207;1726194192297234618
94;0;6;50000;10;10;4;3212641;1726194192307214307
95;0;6;50000;10;10;4;2919168;1726194192317149579
96;0;6;50000;10;10;4;1379592;1726194192327245602
97;0;6;50000;10;10;4;3834209;1726194192337195063
98;0;6;50000;10;10;4;4360155;1726194192347148061
99;0;6;50000;10;10;4;1832954;1726194192357169730
0;0;7;50000;10;10;4;2460367;1726194191367660514
1;0;7;50000;10;10;4;3865086;1726194191377472170
2;0;7;50000;10;10;4;6472336;1726194191387376197
3;0;7;50000;10;10;4;2987217;1726194191400451861
4;0;7;50000;10;10;4;3049892;1726194191407218579
5;0;7;50000;10;10;4;1913351;1726194191417262060
6;0;7;50000;10;10;4;1533499;1726194191427274950
7;0;7;50000;10;10;4;4351673;1726194191437342914
8;0;7;50000;10;10;4;2185924;1726194191447185691
9;0;7;50000;10;10;4;2556153;1726194191457188861
10;0;7;50000;10;10;4;11956235;1726194191467219151
11;0;7;50000;10;10;4;5588044;1726194191477207876
12;0;7;50000;10;10;4;2840851;1726194191487175530
13;0;7;50000;10;10;4;2532103;1726194191497204435
14;0;7;50000;10;10;4;4999717;1726194191507193771
15;0;7;50000;10;10;4;3733726;1726194191517262290
16;0;7;50000;10;10;4;2533468;1726194191527162133
17;0;7;50000;10;10;4;1783478;1726194191537164081
18;0;7;50000;10;10;4;3306792;1726194191547201722
19;0;7;50000;10;10;4;5162123;1726194191557167180
20;0;7;50000;10;10;4;12241831;1726194191567130837
21;0;7;50000;10;10;4;3984361;1726194191577155721
22;0;7;50000;10;10;4;2529116;1726194191587216864
23;0;0;50000;10;10;4;0;0
24;0;7;50000;10;10;4;12590392;1726194191607202078
25;0;7;50000;10;10;4;6212652;1726194191617212013
26;0;7;50000;10;10;4;3729488;1726194191627208233
27;0;7;50000;10;10;4;3773746;1726194191637195288
28;0;7;50000;10;10;4;2847159;1726194191647130506
29;0;7;50000;10;10;4;2509729;1726194191657213095
30;0;7;50000;10;10;4;22069766;1726194191667191777
31;0;7;50000;10;10;4;13270593;1726194191677167906
32;0;7;50000;10;10;4;4373299;1726194191687230626
33;0;7;50000;10;10;4;3738135;1726194191697201195
34;0;7;50000;10;10;4;4312146;1726194191707205012
35;0;7;50000;10;10;4;12031628;1726194191717162881
36;0;7;50000;10;10;4;2568257;1726194191727207281
37;0;7;50000;10;10;4;5565824;1726194191737204198
38;0;7;50000;10;10;4;2475912;1726194191747176070
39;0;7;50000;10;10;4;3983743;1726194191757219488
40;0;7;50000;10;10;4;4266372;1726194191767273047
41;0;7;50000;10;10;4;4924938;1726194191777265708
42;0;7;50000;10;10;4;4279526;1726194191787256798
43;0;7;50000;10;10;4;4335942;1726194191797200954
44;0;7;50000;10;10;4;11993149;1726194191807320083
45;0;7;50000;10;10;4;3141217;1726194191817313470
46;0;7;50000;10;10;4;4949199;1726194191827283367
47;0;7;50000;10;10;4;12994521;1726194191837195565
48;0;7;50000;10;10;4;4112117;1726194191847206663
49;0;7;50000;10;10;4;5552687;1726194191857230169
50;0;7;50000;10;10;4;12648960;1726194191867198818
51;0;7;50000;10;10;4;4320011;1726194191877233145
52;0;7;50000;10;10;4;4303117;1726194191887261815
53;0;7;50000;10;10;4;4518630;1726194191897184434
54;0;7;50000;10;10;4;3667262;1726194191907298786
55;0;7;50000;10;10;4;4248533;1726194191917283823
56;0;7;50000;10;10;4;4921431;1726194191927228431
57;0;7;50000;10;10;4;4249673;1726194191937231677
58;0;7;50000;10;10;4;2515541;1726194191947283078
59;0;7;50000;10;10;4;4221394;1726194191957277253
60;0;7;50000;10;10;4;3096097;1726194191967179766
61;0;7;50000;10;10;4;3243679;1726194191977183643
62;0;0;50000;10;10;4;0;0
63;0;7;50000;10;10;4;11531796;1726194191997252597
64;0;7;50000;10;10;4;2689761;1726194192007282525
65;0;7;50000;10;10;4;5699578;1726194192017253612
66;0;7;50000;10;10;4;3112045;1726194192027321908
67;0;7;50000;10;10;4;3393022;1726194192037142073
68;0;7;50000;10;10;4;4310770;1726194192047213639
69;0;7;50000;10;10;4;4344317;1726194192057225970
70;0;7;50000;10;10;4;4947404;1726194192067208108
71;0;7;50000;10;10;4;5029411;1726194192077186393
72;0;7;50000;10;10;4;12021912;1726194192087156913
73;0;7;50000;10;10;4;3165857;1726194192097205817
74;0;7;50000;10;10;4;3176456;1726194192107204282
75;0;7;50000;10;10;4;4931201;1726194192117190851
76;0;7;50000;10;10;4;3108164;1726194192127217649
77;0;7;50000;10;10;4;3181119;1726194192137206990
78;0;7;50000;10;10;4;4858361;1726194192147198847
79;0;7;50000;10;10;4;3702148;1726194192157258260
80;0;7;50000;10;10;4;3698013;1726194192167220827
81;0;7;50000;10;10;4;3092197;1726194192177281820
82;0;7;50000;10;10;4;3095565;1726194192187267463
83;0;7;50000;10;10;4;3111002;1726194192197266245
84;0;7;50000;10;10;4;3157991;1726194192207307187
85;0;7;50000;10;10;4;3148432;1726194192217312518
86;0;7;50000;10;10;4;12514186;1726194192227300757
87;0;7;50000;10;10;4;4270775;1726194192237258771
88;0;7;50000;10;10;4;6224844;1726194192247262460
89;0;7;50000;10;10;4;4250400;1726194192257271671
90;0;7;50000;10;10;4;4375761;1726194192267222890
91;0;7;50000;10;10;4;11573632;1726194192277195794
92;0;7;50000;10;10;4;3228434;1726194192287257768
93;0;7;50000;10;10;4;4264803;1726194192297273178
94;0;7;50000;10;10;4;3739276;1726194192307257956
95;0;7;50000;10;10;4;3449726;1726194192317183487
96;0;7;50000;10;10;4;1929444;1726194192327266541
97;0;7;50000;10;10;4;4352904;1726194192337243970
98;0;7;50000;10;10;4;4903194;1726194192347192037
99;0;0;50000;10;10;4;0;0
0;0;8;50000;10;10;4;3065242;1726194191367694251
1;0;8;50000;10;10;4;4395948;1726194191377563416
2;0;8;50000;10;10;4;7043513;1726194191387408377
3;0;8;50000;10;10;4;3517381;1726194191400536138
4;0;8;50000;10;10;4;3608403;1726194191407242904
5;0;8;50000;10;10;4;2506262;1726194191417285009
6;0;8;50000;10;10;4;4363683;1726194191427297033
7;0;8;50000;10;10;4;4887976;1726194191437369961
8;0;8;50000;10;10;4;2743054;1726194191447207540
9;0;8;50000;10;10;4;3112454;1726194191457213786
10;0;8;50000;10;10;4;2577441;1726194191467243041
11;0;8;50000;10;10;4;6171181;1726194191477232826
12;0;8;50000;10;10;4;3398850;1726194191487196720
13;0;8;50000;10;10;4;3109684;1726194191497225318
14;0;8;50000;10;10;4;5594909;1726194191507222600
15;0;8;50000;10;10;4;4396244;1726194191517284807
16;0;8;50000;10;10;4;3685175;1726194191527182827
17;0;8;50000;10;10;4;2346664;1726194191537183962
18;0;8;50000;10;10;4;3859284;1726194191547230300
19;0;8;50000;10;10;4;5751251;1726194191557188163
20;0;8;50000;10;10;4;4405823;1726194191567172133
21;0;8;50000;10;10;4;4538655;1726194191577176287
22;0;8;50000;10;10;4;4252796;1726194191587238527
23;0;0;50000;10;10;4;0;0
24;0;8;50000;10;10;4;13159099;1726194191607224756
25;0;8;50000;10;10;4;6804689;1726194191617233902
26;0;8;50000;10;10;4;4911275;1726194191627229949
27;0;8;50000;10;10;4;4333064;1726194191637215237
28;0;8;50000;10;10;4;3404324;1726194191647151622
29;0;8;50000;10;10;4;3068525;1726194191657236069
30;0;8;50000;10;10;4;4908294;1726194191667218703
31;0;0;50000;10;10;4;0;0
32;0;8;50000;10;10;4;10688069;1726194191687254657
33;0;8;50000;10;10;4;4298443;1726194191697223490
34;0;8;50000;10;10;4;4887367;1726194191707226139
35;0;0;50000;10;10;4;0;0
36;0;8;50000;10;10;4;11360176;1726194191727226346
37;0;8;50000;10;10;4;6085185;1726194191737226204
38;0;8;50000;10;10;4;3597877;1726194191747195894
39;0;8;50000;10;10;4;4524496;1726194191757242454
40;0;8;50000;10;10;4;4868964;1726194191767291502
41;0;8;50000;10;10;4;13115673;1726194191777288747
42;0;8;50000;10;10;4;5475808;1726194191787291369
43;0;8;50000;10;10;4;4882525;1726194191797224798
44;0;0;50000;10;10;4;0;0
45;0;8;50000;10;10;4;13177392;1726194191817332353
46;0;8;50000;10;10;4;5511066;1726194191827321192
47;0;8;50000;10;10;4;22019568;1726194191837231035
48;0;8;50000;10;10;4;13801895;1726194191847230289
49;0;8;50000;10;10;4;6101207;1726194191857275466
50;0;8;50000;10;10;4;22055553;1726194191867238002
51;0;8;50000;10;10;4;12606953;1726194191877256175
52;0;8;50000;10;10;4;4886456;1726194191887295639
53;0;8;50000;10;10;4;5065099;1726194191897207992
54;0;8;50000;10;10;4;11883287;1726194191907321527
55;0;8;50000;10;10;4;4793738;1726194191917305542
56;0;8;50000;10;10;4;5488225;1726194191927252664
57;0;8;50000;10;10;4;4791478;1726194191937255437
58;0;8;50000;10;10;4;3646287;1726194191947301562
59;0;8;50000;10;10;4;4762690;1726194191957299369
60;0;8;50000;10;10;4;3605786;1726194191967237297
61;0;8;50000;10;10;4;3788840;1726194191977209457
62;0;8;50000;10;10;4;2920015;1726194191987289766
63;0;8;50000;10;10;4;1930962;1726194191997276862
64;0;8;50000;10;10;4;3236163;1726194192007306057
65;0;8;50000;10;10;4;6318989;1726194192017290644
66;0;8;50000;10;10;4;3656501;1726194192027343164
67;0;8;50000;10;10;4;13185089;1726194192037162860
68;0;8;50000;10;10;4;12577250;1726194192047234993
69;0;8;50000;10;10;4;4910322;1726194192057247760
70;0;8;50000;10;10;4;5513951;1726194192067231954
71;0;8;50000;10;10;4;5698670;1726194192077204937
72;0;0;50000;10;10;4;0;0
73;0;8;50000;10;10;4;10758442;1726194192097227425
74;0;8;50000;10;10;4;3737023;1726194192107227205
75;0;8;50000;10;10;4;5528201;1726194192117212292
76;0;8;50000;10;10;4;3668280;1726194192127241922
77;0;8;50000;10;10;4;3738838;1726194192137231163
78;0;8;50000;10;10;4;5437746;1726194192147220178
79;0;8;50000;10;10;4;4214834;1726194192157308589
80;0;8;50000;10;10;4;4230079;1726194192167257567
81;0;8;50000;10;10;4;3624084;1726194192177317341
82;0;8;50000;10;10;4;3637161;1726194192187293235
83;0;8;50000;10;10;4;3659552;1726194192197285524
84;0;8;50000;10;10;4;3705628;1726194192207328615
85;0;8;50000;10;10;4;3682665;1726194192217347404
86;0;0;50000;10;10;4;0;0
87;0;8;50000;10;10;4;13243184;1726194192237294295
88;0;8;50000;10;10;4;6770134;1726194192247297999
89;0;8;50000;10;10;4;4799852;1726194192257289671
90;0;8;50000;10;10;4;4939631;1726194192267269438
91;0;0;50000;10;10;4;0;0
92;0;8;50000;10;10;4;10704699;1726194192287311896
93;0;8;50000;10;10;4;4812658;1726194192297295501
94;0;8;50000;10;10;4;4302209;1726194192307292541
95;0;8;50000;10;10;4;3995155;1726194192317205688
96;0;8;50000;10;10;4;2473711;1726194192327289934
97;0;8;50000;10;10;4;4885407;1726194192337280623
98;0;8;50000;10;10;4;5442922;1726194192347228295
99;0;0;50000;10;10;4;0;0
0;0;9;50000;10;10;4;3590943;1726194191367754550
1;0;9;50000;10;10;4;5059170;1726194191377651675
2;0;9;50000;10;10;4;7623329;1726194191387435825
3;0;9;50000;10;10;4;3963231;1726194191400656921
4;0;9;50000;10;10;4;7227526;1726194191407265269
5;0;9;50000;10;10;4;3053265;1726194191417307269
6;0;9;50000;10;10;4;5029584;1726194191427321854
7;0;9;50000;10;10;4;5472972;1726194191437392934
8;0;9;50000;10;10;4;3299634;1726194191447226089
9;0;9;50000;10;10;4;3669781;1726194191457234811
10;0;9;50000;10;10;4;3138072;1726194191467268786
11;0;9;50000;10;10;4;6754937;1726194191477259789
12;0;9;50000;10;10;4;3954398;1726194191487220986
13;0;9;50000;10;10;4;3673071;1726194191497250530
14;0;9;50000;10;10;4;6178755;1726194191507249141
15;0;9;50000;10;10;4;4961398;1726194191517310491
16;0;9;50000;10;10;4;4239950;1726194191527205334
17;0;9;50000;10;10;4;2926936;1726194191537205984
18;0;9;50000;10;10;4;5650406;1726194191547255697
19;0;9;50000;10;10;4;6343873;1726194191557210014
20;0;9;50000;10;10;4;4986222;1726194191567191954
21;0;9;50000;10;10;4;5093599;1726194191577200651
22;0;9;50000;10;10;4;4815138;1726194191587262796
23;0;9;50000;10;10;4;4578632;1726194191597260029
24;0;9;50000;10;10;4;4286377;1726194191607246246
25;0;9;50000;10;10;4;7358920;1726194191617259300
26;0;9;50000;10;10;4;5490272;1726194191627255251
27;0;9;50000;10;10;4;5594147;1726194191637236832
28;0;9;50000;10;10;4;3959518;1726194191647172710
29;0;9;50000;10;10;4;3623551;1726194191657260548
30;0;9;50000;10;10;4;5476421;1726194191667241570
31;0;9;50000;10;10;4;3213356;1726194191677239759
32;0;9;50000;10;10;4;4927488;1726194191687278092
33;0;9;50000;10;10;4;4856226;1726194191697247046
34;0;9;50000;10;10;4;5468600;1726194191707248379
35;0;9;50000;10;10;4;3326069;1726194191717234950
36;0;9;50000;10;10;4;3106898;1726194191727250708
37;0;9;50000;10;10;4;6542412;1726194191737248344
38;0;9;50000;10;10;4;4138807;1726194191747219048
39;0;9;50000;10;10;4;5073015;1726194191757261691
40;0;9;50000;10;10;4;5424871;1726194191767312201
41;0;9;50000;10;10;4;5481635;1726194191777311236
42;0;9;50000;10;10;4;6040986;1726194191787313997
43;0;9;50000;10;10;4;6131023;1726194191797245896
44;0;9;50000;10;10;4;3090327;1726194191807386081
45;0;9;50000;10;10;4;3661816;1726194191817360772
46;0;9;50000;10;10;4;6086119;1726194191827347272
47;0;9;50000;10;10;4;6326387;1726194191837260730
48;0;9;50000;10;10;4;4687624;1726194191847253030
49;0;9;50000;10;10;4;6684006;1726194191857309923
50;0;9;50000;10;10;4;4590797;1726194191867267914
51;0;9;50000;10;10;4;4839214;1726194191877278147
52;0;9;50000;10;10;4;5539018;1726194191887315201
53;0;9;50000;10;10;4;5635576;1726194191897229735
54;0;9;50000;10;10;4;4171741;1726194191907362742
55;0;9;50000;10;10;4;12469856;1726194191917325608
56;0;9;50000;10;10;4;6030357;1726194191927275614
57;0;9;50000;10;10;4;5364928;1726194191937277333
58;0;9;50000;10;10;4;5412597;1726194191947325340
59;0;9;50000;10;10;4;5343963;1726194191957318617
60;0;9;50000;10;10;4;4732802;1726194191967273151
61;0;9;50000;10;10;4;4330618;1726194191977232929
62;0;9;50000;10;10;4;3447947;1726194191987331720
63;0;9;50000;10;10;4;2527698;1726194191997299484
64;0;9;50000;10;10;4;3786840;1726194192007330371
65;0;9;50000;10;10;4;6942911;1726194192017315882
66;0;9;50000;10;10;4;4205832;1726194192027362427
67;0;0;50000;10;10;4;0;0
68;0;9;50000;10;10;4;21945774;1726194192047257985
