Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;5;50000;10;8;7;5248200;1726193928457789056
32;0;5;50000;10;8;7;4295927;1726193928467816244
33;0;5;50000;10;8;7;6318384;1726193928477833384
34;0;5;50000;10;8;7;5566058;1726193928487779722
35;0;5;50000;10;8;7;6527940;1726193928497772897
36;0;5;50000;10;8;7;5534285;1726193928507779377
37;0;5;50000;10;8;7;5610780;1726193928517740567
38;0;5;50000;10;8;7;5207543;1726193928527803721
39;0;5;50000;10;8;7;4217976;1726193928537834013
40;0;5;50000;10;8;7;4642004;1726193928547733656
41;0;5;50000;10;8;7;3340204;1726193928557812835
42;0;5;50000;10;8;7;5349352;1726193928567873872
43;0;5;50000;10;8;7;4764005;1726193928577801627
44;0;5;50000;10;8;7;4304362;1726193928587856759
45;0;5;50000;10;8;7;4314935;1726193928597829936
46;0;5;50000;10;8;7;2342723;1726193928607828298
47;0;5;50000;10;8;7;3364258;1726193928617806205
48;0;5;50000;10;8;7;6484001;1726193928627880810
49;0;5;50000;10;8;7;7250549;1726193928637781431
50;0;5;50000;10;8;7;4213486;1726193928647833320
51;0;5;50000;10;8;7;4202647;1726193928657808952
52;0;5;50000;10;8;7;4231151;1726193928667808129
53;0;5;50000;10;8;7;4229472;1726193928677805910
54;0;5;50000;10;8;7;4263703;1726193928687829963
55;0;5;50000;10;8;7;4266175;1726193928697825840
56;0;5;50000;10;8;7;4245754;1726193928707823654
57;0;5;50000;10;8;7;4184219;1726193928717836759
58;0;5;50000;10;8;7;4237604;1726193928727780876
59;0;5;50000;10;8;7;4213054;1726193928737816713
60;0;5;50000;10;8;7;15223123;1726193928747777616
61;0;5;50000;10;8;7;7549046;1726193928757870274
62;0;5;50000;10;8;7;1181756;1726193928767784357
63;0;5;50000;10;8;7;3263727;1726193928777848076
64;0;5;50000;10;8;7;6473501;1726193928787952898
65;0;5;50000;10;8;7;6459101;1726193928797770664
66;0;5;50000;10;8;7;4249309;1726193928807912696
67;0;5;50000;10;8;7;7054836;1726193928817839853
68;0;5;50000;10;8;7;4255283;1726193928827882926
69;0;5;50000;10;8;7;4542419;1726193928837767457
70;0;5;50000;10;8;7;3764117;1726193928847837577
71;0;5;50000;10;8;7;5826539;1726193928857771913
72;0;5;50000;10;8;7;4246603;1726193928867812715
73;0;5;50000;10;8;7;3393742;1726193928877740195
74;0;5;50000;10;8;7;3195092;1726193928887821414
75;0;5;50000;10;8;7;6337624;1726193928897826893
76;0;5;50000;10;8;7;4225779;1726193928907825843
77;0;5;50000;10;8;7;4223982;1726193928917805949
78;0;5;50000;10;8;7;4270058;1726193928927850135
79;0;5;50000;10;8;7;14244995;1726193928937814040
80;0;5;50000;10;8;7;6279237;1726193928947792725
81;0;5;50000;10;8;7;6568464;1726193928957776084
82;0;5;50000;10;8;7;5767228;1726193928967793233
83;0;5;50000;10;8;7;5583134;1726193928977770278
84;0;5;50000;10;8;7;5565162;1726193928987768993
85;0;5;50000;10;8;7;5527157;1726193928997761571
86;0;5;50000;10;8;7;6652369;1726193929007774170
87;0;5;50000;10;8;7;3262236;1726193929017767141
88;0;5;50000;10;8;7;5274382;1726193929027777809
89;0;5;50000;10;8;7;6367224;1726193929037809893
90;0;5;50000;10;8;7;4258791;1726193929047885059
91;0;5;50000;10;8;7;4123472;1726193929057850618
92;0;5;50000;10;8;7;4760466;1726193929067843868
93;0;5;50000;10;8;7;4996780;1726193929077863118
94;0;5;50000;10;8;7;4243422;1726193929087926268
95;0;5;50000;10;8;7;3277273;1726193929097837896
96;0;5;50000;10;8;7;5660968;1726193929107811663
97;0;5;50000;10;8;7;4260910;1726193929117860448
98;0;5;50000;10;8;7;5452058;1726193929127905815
99;0;0;50000;10;8;7;0;0
0;0;6;50000;10;8;7;4115130;1726193928148211957
1;0;6;50000;10;8;7;6297250;1726193928158022719
2;0;6;50000;10;8;7;11015709;1726193928167965992
3;0;6;50000;10;8;7;6192552;1726193928177979126
4;0;6;50000;10;8;7;4189388;1726193928187859634
5;0;6;50000;10;8;7;7283566;1726193928197800303
6;0;6;50000;10;8;7;5199412;1726193928207815943
7;0;6;50000;10;8;7;5239869;1726193928217832037
8;0;6;50000;10;8;7;3209511;1726193928227881350
9;0;6;50000;10;8;7;5299742;1726193928237841903
10;0;6;50000;10;8;7;9230809;1726193928247840661
11;0;6;50000;10;8;7;5355515;1726193928257786984
12;0;6;50000;10;8;7;5855201;1726193928267792740
13;0;6;50000;10;8;7;4729782;1726193928277819491
14;0;6;50000;10;8;7;5281712;1726193928287940474
15;0;6;50000;10;8;7;7705136;1726193928297812635
16;0;6;50000;10;8;7;5264360;1726193928307861814
17;0;6;50000;10;8;7;6255562;1726193928317858662
18;0;6;50000;10;8;7;7561883;1726193928327799406
19;0;6;50000;10;8;7;8570365;1726193928337800132
20;0;6;50000;10;8;7;4868356;1726193928347814048
21;0;6;50000;10;8;7;7849802;1726193928357765165
22;0;6;50000;10;8;7;7321873;1726193928367817114
23;0;6;50000;10;8;7;6726952;1726193928377802321
24;0;6;50000;10;8;7;5646955;1726193928387796056
25;0;6;50000;10;8;7;5463103;1726193928397774543
26;0;6;50000;10;8;7;5608888;1726193928407790197
27;0;6;50000;10;8;7;5170094;1726193928417819974
28;0;6;50000;10;8;7;4187730;1726193928427840761
29;0;6;50000;10;8;7;6266107;1726193928437843425
30;0;6;50000;10;8;7;4202256;1726193928447806381
31;0;6;50000;10;8;7;6243993;1726193928457816254
32;0;6;50000;10;8;7;5360187;1726193928467841601
33;0;6;50000;10;8;7;7284858;1726193928477858198
34;0;6;50000;10;8;7;6541021;1726193928487806112
35;0;6;50000;10;8;7;7488720;1726193928497797213
36;0;6;50000;10;8;7;6532055;1726193928507805106
37;0;6;50000;10;8;7;6619848;1726193928517769886
38;0;6;50000;10;8;7;6188925;1726193928527840659
39;0;6;50000;10;8;7;6216434;1726193928537864291
40;0;6;50000;10;8;7;6596725;1726193928547761833
41;0;6;50000;10;8;7;4260318;1726193928557851030
42;0;6;50000;10;8;7;7326878;1726193928567901445
43;0;6;50000;10;8;7;5729780;1726193928577872181
44;0;6;50000;10;8;7;5216660;1726193928587906540
45;0;6;50000;10;8;7;5242347;1726193928597866632
46;0;6;50000;10;8;7;3283946;1726193928607849631
47;0;6;50000;10;8;7;4308919;1726193928617832066
48;0;6;50000;10;8;7;7459509;1726193928627908274
49;0;6;50000;10;8;7;8030957;1726193928637832814
50;0;6;50000;10;8;7;5177726;1726193928647859726
51;0;6;50000;10;8;7;5164118;1726193928657834233
52;0;6;50000;10;8;7;5197272;1726193928667831663
53;0;6;50000;10;8;7;5190502;1726193928677833925
54;0;6;50000;10;8;7;5231777;1726193928687852696
55;0;6;50000;10;8;7;5312174;1726193928697860969
56;0;6;50000;10;8;7;5211282;1726193928707850789
57;0;6;50000;10;8;7;5148677;1726193928717862460
58;0;6;50000;10;8;7;5201735;1726193928727806459
59;0;6;50000;10;8;7;5175981;1726193928737842959
60;0;6;50000;10;8;7;6417806;1726193928747817240
61;0;6;50000;10;8;7;8547023;1726193928757899054
62;0;6;50000;10;8;7;7535742;1726193928767817180
63;0;6;50000;10;8;7;5188610;1726193928777878637
64;0;6;50000;10;8;7;7403566;1726193928787993246
65;0;6;50000;10;8;7;7416944;1726193928797795252
66;0;6;50000;10;8;7;6448888;1726193928807964021
67;0;6;50000;10;8;7;7984651;1726193928817878855
68;0;6;50000;10;8;7;5171197;1726193928827932077
69;0;6;50000;10;8;7;5483527;1726193928837814405
70;0;6;50000;10;8;7;4740110;1726193928847862588
71;0;6;50000;10;8;7;6809447;1726193928857794285
72;0;6;50000;10;8;7;5209280;1726193928867838790
73;0;6;50000;10;8;7;4376927;1726193928877765876
74;0;6;50000;10;8;7;4165668;1726193928887844715
75;0;6;50000;10;8;7;7324076;1726193928897852423
76;0;6;50000;10;8;7;5186659;1726193928907856142
77;0;6;50000;10;8;7;5189373;1726193928917831605
78;0;6;50000;10;8;7;5229353;1726193928927877437
79;0;6;50000;10;8;7;6021175;1726193928937841641
80;0;6;50000;10;8;7;7261929;1726193928947820855
81;0;6;50000;10;8;7;7531360;1726193928957804421
82;0;6;50000;10;8;7;6755638;1726193928967814730
83;0;6;50000;10;8;7;6604333;1726193928977800139
84;0;6;50000;10;8;7;6542370;1726193928987795185
85;0;6;50000;10;8;7;6547523;1726193928997790772
86;0;6;50000;10;8;7;7616579;1726193929007800721
87;0;6;50000;10;8;7;4225405;1726193929017790011
88;0;6;50000;10;8;7;6278478;1726193929027802357
89;0;6;50000;10;8;7;7364071;1726193929037835763
90;0;6;50000;10;8;7;5260642;1726193929047915808
91;0;6;50000;10;8;7;5045868;1726193929057891890
92;0;6;50000;10;8;7;5801849;1726193929067864211
93;0;6;50000;10;8;7;6004448;1726193929077901724
94;0;6;50000;10;8;7;5219155;1726193929087954157
95;0;6;50000;10;8;7;4202941;1726193929097877975
96;0;6;50000;10;8;7;6619588;1726193929107849092
97;0;6;50000;10;8;7;5213753;1726193929117886003
98;0;6;50000;10;8;7;6417834;1726193929127936733
99;0;0;50000;10;8;7;0;0
0;0;7;50000;10;8;7;5116724;1726193928148244451
1;0;7;50000;10;8;7;7291584;1726193928158111089
2;0;7;50000;10;8;7;12031858;1726193928168083872
3;0;7;50000;10;8;7;7187030;1726193928178012336
4;0;7;50000;10;8;7;5155124;1726193928187886532
5;0;7;50000;10;8;7;8245867;1726193928197826943
6;0;7;50000;10;8;7;6181607;1726193928207846104
7;0;7;50000;10;8;7;6219945;1726193928217857647
8;0;7;50000;10;8;7;4203653;1726193928227901486
9;0;7;50000;10;8;7;6212525;1726193928237938875
10;0;7;50000;10;8;7;10240256;1726193928247862326
11;0;7;50000;10;8;7;6347998;1726193928257812112
12;0;7;50000;10;8;7;6845126;1726193928267819667
13;0;7;50000;10;8;7;5315739;1726193928277850599
14;0;7;50000;10;8;7;6258412;1726193928287973492
15;0;7;50000;10;8;7;8669583;1726193928297836570
16;0;7;50000;10;8;7;6228089;1726193928307890643
17;0;7;50000;10;8;7;7234438;1726193928317883669
18;0;7;50000;10;8;7;15526947;1726193928327823186
19;0;7;50000;10;8;7;9533390;1726193928337824378
20;0;7;50000;10;8;7;5858008;1726193928347839789
21;0;7;50000;10;8;7;8813873;1726193928357790045
22;0;7;50000;10;8;7;7884463;1726193928367852108
23;0;7;50000;10;8;7;12617040;1726193928377826286
24;0;7;50000;10;8;7;6632244;1726193928387820973
25;0;7;50000;10;8;7;6456339;1726193928397798138
26;0;7;50000;10;8;7;6592428;1726193928407817269
27;0;7;50000;10;8;7;6220512;1726193928417843154
28;0;7;50000;10;8;7;5153286;1726193928427864179
29;0;7;50000;10;8;7;7235423;1726193928437872704
30;0;7;50000;10;8;7;5160120;1726193928447836829
31;0;7;50000;10;8;7;7157605;1726193928457922466
32;0;7;50000;10;8;7;6382010;1726193928467868165
33;0;7;50000;10;8;7;8237652;1726193928477887430
34;0;7;50000;10;8;7;7509431;1726193928487830171
35;0;7;50000;10;8;7;8452531;1726193928497821188
36;0;7;50000;10;8;7;7492063;1726193928507828621
37;0;7;50000;10;8;7;7582408;1726193928517794753
38;0;7;50000;10;8;7;7182201;1726193928527864264
39;0;7;50000;10;8;7;7208473;1726193928537886367
40;0;7;50000;10;8;7;7542051;1726193928547802098
41;0;7;50000;10;8;7;5248788;1726193928557892991
42;0;7;50000;10;8;7;8300405;1726193928567941628
43;0;7;50000;10;8;7;7723650;1726193928577900568
44;0;7;50000;10;8;7;6133785;1726193928587946176
45;0;7;50000;10;8;7;6320894;1726193928597923378
46;0;7;50000;10;8;7;4274740;1726193928607876199
47;0;7;50000;10;8;7;5315483;1726193928617858604
48;0;7;50000;10;8;7;8416204;1726193928627958130
49;0;7;50000;10;8;7;8819842;1726193928637872656
50;0;7;50000;10;8;7;6164907;1726193928647886842
51;0;7;50000;10;8;7;6219597;1726193928657861205
52;0;7;50000;10;8;7;6168842;1726193928667854930
53;0;7;50000;10;8;7;6253690;1726193928677861714
54;0;7;50000;10;8;7;6211964;1726193928687882191
55;0;7;50000;10;8;7;6316343;1726193928697887296
56;0;7;50000;10;8;7;6285003;1726193928707879653
57;0;7;50000;10;8;7;6140413;1726193928717889917
58;0;7;50000;10;8;7;6171054;1726193928727829958
59;0;7;50000;10;8;7;6171915;1726193928737865931
60;0;7;50000;10;8;7;7613822;1726193928747873598
61;0;7;50000;10;8;7;9488704;1726193928757929019
62;0;7;50000;10;8;7;8525069;1726193928767845257
63;0;7;50000;10;8;7;6219367;1726193928777904687
64;0;7;50000;10;8;7;8401988;1726193928788018890
65;0;7;50000;10;8;7;8321558;1726193928797861372
66;0;7;50000;10;8;7;7377967;1726193928808001775
67;0;7;50000;10;8;7;13217086;1726193928817916929
68;0;7;50000;10;8;7;7141464;1726193928827972063
69;0;7;50000;10;8;7;6607494;1726193928837850167
70;0;7;50000;10;8;7;5710274;1726193928847892034
71;0;7;50000;10;8;7;8249232;1726193928857821890
72;0;7;50000;10;8;7;6192036;1726193928867868663
73;0;7;50000;10;8;7;5341784;1726193928877787692
74;0;7;50000;10;8;7;5135025;1726193928887869118
75;0;7;50000;10;8;7;8293947;1726193928897876534
76;0;7;50000;10;8;7;6165926;1726193928907881195
77;0;7;50000;10;8;7;6178530;1726193928917856582
78;0;7;50000;10;8;7;6192990;1726193928927901881
79;0;7;50000;10;8;7;6748615;1726193928937868150
80;0;7;50000;10;8;7;8236983;1726193928947850496
81;0;7;50000;10;8;7;8494555;1726193928957831558
82;0;7;50000;10;8;7;7720438;1726193928967840006
83;0;7;50000;10;8;7;7568103;1726193928977824283
84;0;7;50000;10;8;7;7501498;1726193928987822915
85;0;7;50000;10;8;7;7533385;1726193928997816090
86;0;7;50000;10;8;7;12216805;1726193929007822829
87;0;7;50000;10;8;7;5207265;1726193929017815789
88;0;7;50000;10;8;7;7257327;1726193929027825386
89;0;7;50000;10;8;7;8331171;1726193929037860475
90;0;7;50000;10;8;7;6257180;1726193929047945695
91;0;7;50000;10;8;7;6114415;1726193929057914008
92;0;7;50000;10;8;7;6779692;1726193929067886587
93;0;7;50000;10;8;7;7196351;1726193929077923532
94;0;7;50000;10;8;7;6168283;1726193929087981336
95;0;7;50000;10;8;7;5128406;1726193929097926907
96;0;7;50000;10;8;7;7579562;1726193929107873181
97;0;7;50000;10;8;7;6233875;1726193929117929148
98;0;7;50000;10;8;7;7423117;1726193929127963324
99;0;0;50000;10;8;7;0;0
0;1;0;50000;10;8;7;0;0
1;1;0;50000;10;8;7;0;0
2;1;0;50000;10;8;7;5072840;1726193928167617087
3;1;0;50000;10;8;7;3631035;1726193928177644436
4;1;0;50000;10;8;7;908615;1726193928187643242
5;1;0;50000;10;8;7;904804;1726193928197622759
6;1;0;50000;10;8;7;496685;1726193928207617158
7;1;0;50000;10;8;7;495966;1726193928217650970
8;1;0;50000;10;8;7;489199;1726193928227639258
9;1;0;50000;10;8;7;482707;1726193928237657253
10;1;0;50000;10;8;7;285927;1726193928247640906
11;1;0;50000;10;8;7;0;0
12;1;0;50000;10;8;7;1141979;1726193928267616537
13;1;0;50000;10;8;7;341308;1726193928277642275
14;1;0;50000;10;8;7;548025;1726193928287644664
15;1;0;50000;10;8;7;917305;1726193928297620719
16;1;0;50000;10;8;7;502485;1726193928307664150
17;1;0;50000;10;8;7;436721;1726193928317672144
18;1;0;50000;10;8;7;776379;1726193928327594993
19;1;0;50000;10;8;7;780431;1726193928337619451
20;1;0;50000;10;8;7;0;0
21;1;0;50000;10;8;7;1080947;1726193928357592124
22;1;0;50000;10;8;7;340701;1726193928367625073
23;1;0;50000;10;8;7;1011193;1726193928377619043
24;1;0;50000;10;8;7;947553;1726193928387618576
25;1;0;50000;10;8;7;766834;1726193928397593938
26;1;0;50000;10;8;7;925552;1726193928407590008
27;1;0;50000;10;8;7;455886;1726193928417638757
28;1;0;50000;10;8;7;451502;1726193928427654318
29;1;0;50000;10;8;7;466417;1726193928437662109
30;1;0;50000;10;8;7;485655;1726193928447621430
31;1;0;50000;10;8;7;465006;1726193928457636362
32;1;0;50000;10;8;7;465388;1726193928467651844
33;1;0;50000;10;8;7;463535;1726193928477661553
34;1;0;50000;10;8;7;780939;1726193928487621352
35;1;0;50000;10;8;7;732740;1726193928497615483
36;1;0;50000;10;8;7;770776;1726193928507620832
37;1;0;50000;10;8;7;778126;1726193928517592343
38;1;0;50000;10;8;7;455969;1726193928527660336
39;1;0;50000;10;8;7;446673;1726193928537680110
40;1;0;50000;10;8;7;860567;1726193928547562815
41;1;0;50000;10;8;7;534133;1726193928557645002
42;1;0;50000;10;8;7;558567;1726193928567623047
43;1;0;50000;10;8;7;1049805;1726193928577623632
44;1;0;50000;10;8;7;566773;1726193928587616744
45;1;0;50000;10;8;7;537288;1726193928597665152
46;1;0;50000;10;8;7;0;0
47;1;0;50000;10;8;7;11819325;1726193928617661796
48;1;0;50000;10;8;7;3814995;1726193928627670844
49;1;0;50000;10;8;7;525920;1726193928637591306
50;1;0;50000;10;8;7;523061;1726193928647620408
51;1;0;50000;10;8;7;461741;1726193928657655535
52;1;0;50000;10;8;7;456105;1726193928667646596
53;1;0;50000;10;8;7;470160;1726193928677654411
54;1;0;50000;10;8;7;503607;1726193928687671429
55;1;0;50000;10;8;7;471614;1726193928697670741
56;1;0;50000;10;8;7;471018;1726193928707658828
57;1;0;50000;10;8;7;427913;1726193928717673043
58;1;0;50000;10;8;7;484049;1726193928727618638
59;1;0;50000;10;8;7;436167;1726193928737660105
60;1;0;50000;10;8;7;521855;1726193928747613787
61;1;0;50000;10;8;7;1307492;1726193928757611675
62;1;0;50000;10;8;7;464783;1726193928767600453
63;1;0;50000;10;8;7;1008950;1726193928777622262
64;1;0;50000;10;8;7;567505;1726193928787670315
65;1;0;50000;10;8;7;524704;1726193928797587911
66;1;0;50000;10;8;7;561887;1726193928807673117
67;1;0;50000;10;8;7;1334062;1726193928817619589
68;1;0;50000;10;8;7;553446;1726193928827660658
69;1;0;50000;10;8;7;789253;1726193928837621791
70;1;0;50000;10;8;7;1100839;1726193928847623347
71;1;0;50000;10;8;7;1030121;1726193928857622297
72;1;0;50000;10;8;7;479777;1726193928867658631
73;1;0;50000;10;8;7;668240;1726193928877591895
74;1;0;50000;10;8;7;446592;1726193928887666316
75;1;0;50000;10;8;7;434561;1726193928897671718
76;1;0;50000;10;8;7;469709;1726193928907657493
77;1;0;50000;10;8;7;459186;1726193928917659225
78;1;0;50000;10;8;7;464688;1726193928927679257
79;1;0;50000;10;8;7;475765;1726193928937660642
80;1;0;50000;10;8;7;480100;1726193928947623609
81;1;0;50000;10;8;7;773799;1726193928957623924
82;1;0;50000;10;8;7;1019352;1726193928967627006
83;1;0;50000;10;8;7;770294;1726193928977622803
84;1;0;50000;10;8;7;795097;1726193928987620564
85;1;0;50000;10;8;7;776490;1726193928997616488
86;1;0;50000;10;8;7;919683;1726193929007619477
87;1;0;50000;10;8;7;764138;1726193929017619071
88;1;0;50000;10;8;7;488370;1726193929027625249
89;1;0;50000;10;8;7;466466;1726193929037661750
90;1;0;50000;10;8;7;546945;1726193929047671467
91;1;0;50000;10;8;7;471579;1726193929057676397
92;1;0;50000;10;8;7;1116113;1726193929067625251
93;1;0;50000;10;8;7;343150;1726193929077670359
94;1;0;50000;10;8;7;495679;1726193929087720075
95;1;0;50000;10;8;7;535362;1726193929097663276
96;1;0;50000;10;8;7;970971;1726193929107591073
97;1;0;50000;10;8;7;484341;1726193929117671355
98;1;0;50000;10;8;7;421029;1726193929127667556
99;1;0;50000;10;8;7;623349;1726193929137659554
0;1;0;50000;10;8;7;0;0
1;1;1;50000;10;8;7;11753310;1726193928157772808
2;1;1;50000;10;8;7;5996745;1726193928167756834
3;1;1;50000;10;8;7;22440658;1726193928177759975
4;1;1;50000;10;8;7;13478488;1726193928187714689
5;1;1;50000;10;8;7;5518476;1726193928197674111
6;1;1;50000;10;8;7;1492140;1726193928207668849
7;1;1;50000;10;8;7;1504652;1726193928217700141
8;1;1;50000;10;8;7;1498521;1726193928227688642
9;1;1;50000;10;8;7;4575869;1726193928237711707
10;1;1;50000;10;8;7;1276427;1726193928247703958
11;1;0;50000;10;8;7;0;0
12;1;0;50000;10;8;7;0;0
13;1;1;50000;10;8;7;11601697;1726193928277692017
14;1;1;50000;10;8;7;2580097;1726193928287744321
15;1;1;50000;10;8;7;1904627;1726193928297677610
16;1;1;50000;10;8;7;1472307;1726193928307734273
17;1;1;50000;10;8;7;1439726;1726193928317726449
18;1;1;50000;10;8;7;4789041;1726193928327649914
19;1;1;50000;10;8;7;1758478;1726193928337669966
20;1;1;50000;10;8;7;12018307;1726193928347673930
21;1;1;50000;10;8;7;5073621;1726193928357639779
22;1;1;50000;10;8;7;1073004;1726193928367676086
23;1;1;50000;10;8;7;3009912;1726193928377673695
24;1;1;50000;10;8;7;1902426;1726193928387667397
25;1;1;50000;10;8;7;1745172;1726193928397643538
26;1;1;50000;10;8;7;2898218;1726193928407634298
27;1;1;50000;10;8;7;1447016;1726193928417689748
28;1;1;50000;10;8;7;1442175;1726193928427715253
29;1;1;50000;10;8;7;1483398;1726193928437712307
30;1;1;50000;10;8;7;1490053;1726193928447670101
31;1;1;50000;10;8;7;1457309;1726193928457687716
32;1;1;50000;10;8;7;1464342;1726193928467713901
33;1;1;50000;10;8;7;4532155;1726193928477714822
34;1;1;50000;10;8;7;1778780;1726193928487670423
35;1;1;50000;10;8;7;1716519;1726193928497669383
36;1;1;50000;10;8;7;1756309;1726193928507667087
37;1;1;50000;10;8;7;2766207;1726193928517640113
38;1;1;50000;10;8;7;1454790;1726193928527712070
39;1;1;50000;10;8;7;1451243;1726193928537729162
40;1;1;50000;10;8;7;1962277;1726193928547608756
41;1;1;50000;10;8;7;1600308;1726193928557690048
42;1;1;50000;10;8;7;1614000;1726193928567689965
43;1;1;50000;10;8;7;2105796;1726193928577673418
44;1;1;50000;10;8;7;1637045;1726193928587665272
45;1;1;50000;10;8;7;1503404;1726193928597711249
46;1;0;50000;10;8;7;0;0
47;1;1;50000;10;8;7;12791475;1726193928617706264
48;1;1;50000;10;8;7;4741213;1726193928627724480
49;1;1;50000;10;8;7;1504503;1726193928637643546
50;1;1;50000;10;8;7;1521521;1726193928647667715
51;1;1;50000;10;8;7;1438925;1726193928657702500
52;1;1;50000;10;8;7;1471494;1726193928667695343
53;1;1;50000;10;8;7;1472705;1726193928677702334
54;1;1;50000;10;8;7;1481259;1726193928687730987
55;1;1;50000;10;8;7;1476299;1726193928697719135
56;1;1;50000;10;8;7;1471247;1726193928707720797
57;1;1;50000;10;8;7;1434358;1726193928717724662
58;1;1;50000;10;8;7;1477050;1726193928727665700
59;1;1;50000;10;8;7;1450312;1726193928737710033
60;1;1;50000;10;8;7;1621951;1726193928747662825
61;1;1;50000;10;8;7;6803329;1726193928757680791
62;1;1;50000;10;8;7;22832672;1726193928767650670
63;1;1;50000;10;8;7;13803723;1726193928777672866
64;1;1;50000;10;8;7;5810321;1726193928787746584
65;1;1;50000;10;8;7;1549055;1726193928797636323
