Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;100;10;1;30;424705;1726178456513667254
70;16;0;100;10;1;30;437679;1726178456523667401
71;16;0;100;10;1;30;425482;1726178456533669364
72;16;0;100;10;1;30;435718;1726178456543667834
73;16;0;100;10;1;30;423591;1726178456553667601
74;16;0;100;10;1;30;437619;1726178456563668120
75;16;0;100;10;1;30;430486;1726178456573667436
76;16;0;100;10;1;30;435912;1726178456583667211
77;16;0;100;10;1;30;425842;1726178456593667804
78;16;0;100;10;1;30;404649;1726178456603659641
79;16;0;100;10;1;30;425854;1726178456613667650
80;16;0;100;10;1;30;419627;1726178456623659359
81;16;0;100;10;1;30;431558;1726178456633666305
82;16;0;100;10;1;30;439719;1726178456643666798
83;16;0;100;10;1;30;483742;1726178456653668415
84;16;0;100;10;1;30;432053;1726178456663667892
85;16;0;100;10;1;30;429077;1726178456673666594
86;16;0;100;10;1;30;430329;1726178456683654744
87;16;0;100;10;1;30;430753;1726178456693667264
88;16;0;100;10;1;30;447083;1726178456703670162
89;16;0;100;10;1;30;427033;1726178456713668689
90;16;0;100;10;1;30;431838;1726178456723667781
91;16;0;100;10;1;30;428677;1726178456733669583
92;16;0;100;10;1;30;436354;1726178456743670841
93;16;0;100;10;1;30;427006;1726178456753668337
94;16;0;100;10;1;30;437819;1726178456763670029
95;16;0;100;10;1;30;430604;1726178456773665737
96;16;0;100;10;1;30;440902;1726178456783667993
97;16;0;100;10;1;30;430998;1726178456793668151
98;16;0;100;10;1;30;441736;1726178456803667536
99;16;0;100;10;1;30;470386;1726178456813667087
0;17;0;100;10;1;30;827910;1726178455823698440
1;17;0;100;10;1;30;555179;1726178455833699514
2;17;0;100;10;1;30;577973;1726178455843752290
3;17;0;100;10;1;30;445944;1726178455853679182
4;17;0;100;10;1;30;442024;1726178455863665942
5;17;0;100;10;1;30;432720;1726178455873657884
6;17;0;100;10;1;30;444376;1726178455883664976
7;17;0;100;10;1;30;428730;1726178455893659847
8;17;0;100;10;1;30;435830;1726178455903658840
9;17;0;100;10;1;30;431960;1726178455913657780
10;17;0;100;10;1;30;429562;1726178455923657365
11;17;0;100;10;1;30;432954;1726178455933658601
12;17;0;100;10;1;30;444833;1726178455943658585
13;17;0;100;10;1;30;469890;1726178455953616781
14;17;0;100;10;1;30;464939;1726178455963658879
15;17;0;100;10;1;30;421184;1726178455973664956
16;17;0;100;10;1;30;500205;1726178455983657910
17;17;0;100;10;1;30;413078;1726178455993658641
18;17;0;100;10;1;30;423376;1726178456003660735
19;17;0;100;10;1;30;427889;1726178456013659192
20;17;0;100;10;1;30;421581;1726178456023665850
21;17;0;100;10;1;30;421682;1726178456033659664
22;17;0;100;10;1;30;417913;1726178456043661274
23;17;0;100;10;1;30;417749;1726178456053658826
24;17;0;100;10;1;30;435109;1726178456063661295
25;17;0;100;10;1;30;418420;1726178456073659149
26;17;0;100;10;1;30;423001;1726178456083659698
27;17;0;100;10;1;30;425815;1726178456093659028
28;17;0;100;10;1;30;433440;1726178456103669647
29;17;0;100;10;1;30;428582;1726178456113654096
30;17;0;100;10;1;30;425181;1726178456123660164
31;17;0;100;10;1;30;431726;1726178456133661760
32;17;0;100;10;1;30;449478;1726178456143663542
33;17;0;100;10;1;30;444891;1726178456153668914
34;17;0;100;10;1;30;456164;1726178456163667581
35;17;0;100;10;1;30;444090;1726178456173667261
36;17;0;100;10;1;30;458825;1726178456183667565
37;17;0;100;10;1;30;442414;1726178456193666590
38;17;0;100;10;1;30;452438;1726178456203670117
39;17;0;100;10;1;30;439812;1726178456213669090
40;17;0;100;10;1;30;454961;1726178456223667537
41;17;0;100;10;1;30;441157;1726178456233667325
42;17;0;100;10;1;30;459260;1726178456243666785
43;17;0;100;10;1;30;443098;1726178456253667444
44;17;0;100;10;1;30;452491;1726178456263667651
45;17;0;100;10;1;30;441003;1726178456273668305
46;17;0;100;10;1;30;460488;1726178456283668488
47;17;0;100;10;1;30;441846;1726178456293669283
48;17;0;100;10;1;30;454152;1726178456303670192
49;17;0;100;10;1;30;444838;1726178456313666965
50;17;0;100;10;1;30;433044;1726178456323661322
51;17;0;100;10;1;30;445199;1726178456333655315
52;17;0;100;10;1;30;443672;1726178456343663373
53;17;0;100;10;1;30;442909;1726178456353665311
54;17;0;100;10;1;30;419090;1726178456363658840
55;17;0;100;10;1;30;443779;1726178456373666176
56;17;0;100;10;1;30;446657;1726178456383668870
57;17;0;100;10;1;30;444722;1726178456393668689
58;17;0;100;10;1;30;453529;1726178456403668385
59;17;0;100;10;1;30;446253;1726178456413666898
60;17;0;100;10;1;30;449811;1726178456423668170
61;17;0;100;10;1;30;439422;1726178456433667843
62;17;0;100;10;1;30;450043;1726178456443668552
63;17;0;100;10;1;30;440385;1726178456453667673
64;17;0;100;10;1;30;448924;1726178456463667633
65;17;0;100;10;1;30;444200;1726178456473667928
66;17;0;100;10;1;30;455734;1726178456483668081
67;17;0;100;10;1;30;446699;1726178456493667686
68;17;0;100;10;1;30;444824;1726178456503668948
69;17;0;100;10;1;30;439801;1726178456513667254
70;17;0;100;10;1;30;452979;1726178456523667401
71;17;0;100;10;1;30;440768;1726178456533669364
72;17;0;100;10;1;30;450996;1726178456543667834
73;17;0;100;10;1;30;438695;1726178456553667601
74;17;0;100;10;1;30;452987;1726178456563668120
75;17;0;100;10;1;30;445853;1726178456573667436
76;17;0;100;10;1;30;451145;1726178456583667211
77;17;0;100;10;1;30;440867;1726178456593667804
78;17;0;100;10;1;30;420092;1726178456603659641
79;17;0;100;10;1;30;441145;1726178456613667650
80;17;0;100;10;1;30;435065;1726178456623659359
81;17;0;100;10;1;30;446889;1726178456633666305
82;17;0;100;10;1;30;455002;1726178456643666798
83;17;0;100;10;1;30;498990;1726178456653668415
84;17;0;100;10;1;30;447433;1726178456663667892
85;17;0;100;10;1;30;444173;1726178456673666594
86;17;0;100;10;1;30;445363;1726178456683654744
87;17;0;100;10;1;30;445924;1726178456693667264
88;17;0;100;10;1;30;462286;1726178456703670162
89;17;0;100;10;1;30;442043;1726178456713668689
90;17;0;100;10;1;30;446963;1726178456723667781
91;17;0;100;10;1;30;443987;1726178456733669583
92;17;0;100;10;1;30;451327;1726178456743670841
93;17;0;100;10;1;30;442163;1726178456753668337
94;17;0;100;10;1;30;452876;1726178456763670029
95;17;0;100;10;1;30;446014;1726178456773665737
96;17;0;100;10;1;30;455888;1726178456783667993
97;17;0;100;10;1;30;446168;1726178456793668151
98;17;0;100;10;1;30;457120;1726178456803667536
99;17;0;100;10;1;30;485623;1726178456813667087
0;18;0;100;10;1;30;843599;1726178455823698440
1;18;0;100;10;1;30;570959;1726178455833699514
2;18;0;100;10;1;30;594145;1726178455843752290
3;18;0;100;10;1;30;461604;1726178455853679182
4;18;0;100;10;1;30;457777;1726178455863665942
5;18;0;100;10;1;30;448315;1726178455873657884
6;18;0;100;10;1;30;460174;1726178455883664976
7;18;0;100;10;1;30;444574;1726178455893659847
8;18;0;100;10;1;30;451509;1726178455903658840
9;18;0;100;10;1;30;447801;1726178455913657780
10;18;0;100;10;1;30;445212;1726178455923657365
11;18;0;100;10;1;30;448850;1726178455933658601
12;18;0;100;10;1;30;460125;1726178455943658585
13;18;0;100;10;1;30;485177;1726178455953616781
14;18;0;100;10;1;30;480283;1726178455963658879
15;18;0;100;10;1;30;436701;1726178455973664956
16;18;0;100;10;1;30;515638;1726178455983657910
17;18;0;100;10;1;30;428578;1726178455993658641
18;18;0;100;10;1;30;438684;1726178456003660735
19;18;0;100;10;1;30;443444;1726178456013659192
20;18;0;100;10;1;30;436887;1726178456023665850
21;18;0;100;10;1;30;437206;1726178456033659664
22;18;0;100;10;1;30;432825;1726178456043661274
23;18;0;100;10;1;30;432892;1726178456053658826
24;18;0;100;10;1;30;450519;1726178456063661295
25;18;0;100;10;1;30;433625;1726178456073659149
26;18;0;100;10;1;30;438250;1726178456083659698
27;18;0;100;10;1;30;441308;1726178456093659028
28;18;0;100;10;1;30;449278;1726178456103669647
29;18;0;100;10;1;30;444411;1726178456113654096
30;18;0;100;10;1;30;440784;1726178456123660164
31;18;0;100;10;1;30;447149;1726178456133661760
32;18;0;100;10;1;30;464771;1726178456143663542
33;18;0;100;10;1;30;460244;1726178456153668914
34;18;0;100;10;1;30;471469;1726178456163667581
35;18;0;100;10;1;30;459224;1726178456173667261
36;18;0;100;10;1;30;474169;1726178456183667565
37;18;0;100;10;1;30;457687;1726178456193666590
38;18;0;100;10;1;30;467806;1726178456203670117
39;18;0;100;10;1;30;454995;1726178456213669090
40;18;0;100;10;1;30;470401;1726178456223667537
41;18;0;100;10;1;30;456454;1726178456233667325
42;18;0;100;10;1;30;474656;1726178456243666785
43;18;0;100;10;1;30;458291;1726178456253667444
44;18;0;100;10;1;30;467757;1726178456263667651
45;18;0;100;10;1;30;456552;1726178456273668305
46;18;0;100;10;1;30;475885;1726178456283668488
47;18;0;100;10;1;30;457173;1726178456293669283
48;18;0;100;10;1;30;469459;1726178456303670192
49;18;0;100;10;1;30;460058;1726178456313666965
50;18;0;100;10;1;30;448114;1726178456323661322
51;18;0;100;10;1;30;460723;1726178456333655315
52;18;0;100;10;1;30;459081;1726178456343663373
53;18;0;100;10;1;30;458254;1726178456353665311
54;18;0;100;10;1;30;434301;1726178456363658840
55;18;0;100;10;1;30;459001;1726178456373666176
56;18;0;100;10;1;30;461628;1726178456383668870
57;18;0;100;10;1;30;459920;1726178456393668689
58;18;0;100;10;1;30;469058;1726178456403668385
59;18;0;100;10;1;30;461345;1726178456413666898
60;18;0;100;10;1;30;465183;1726178456423668170
61;18;0;100;10;1;30;454806;1726178456433667843
62;18;0;100;10;1;30;465312;1726178456443668552
63;18;0;100;10;1;30;455390;1726178456453667673
64;18;0;100;10;1;30;463925;1726178456463667633
65;18;0;100;10;1;30;459578;1726178456473667928
66;18;0;100;10;1;30;471011;1726178456483668081
67;18;0;100;10;1;30;462059;1726178456493667686
68;18;0;100;10;1;30;460110;1726178456503668948
69;18;0;100;10;1;30;454938;1726178456513667254
70;18;0;100;10;1;30;468213;1726178456523667401
71;18;0;100;10;1;30;456113;1726178456533669364
72;18;0;100;10;1;30;466289;1726178456543667834
73;18;0;100;10;1;30;453777;1726178456553667601
74;18;0;100;10;1;30;483202;1726178456563668120
75;18;0;100;10;1;30;461203;1726178456573667436
76;18;0;100;10;1;30;466462;1726178456583667211
77;18;0;100;10;1;30;456182;1726178456593667804
78;18;0;100;10;1;30;435356;1726178456603659641
79;18;0;100;10;1;30;456571;1726178456613667650
80;18;0;100;10;1;30;450383;1726178456623659359
81;18;0;100;10;1;30;462329;1726178456633666305
82;18;0;100;10;1;30;470139;1726178456643666798
83;18;0;100;10;1;30;514450;1726178456653668415
84;18;0;100;10;1;30;462816;1726178456663667892
85;18;0;100;10;1;30;459155;1726178456673666594
86;18;0;100;10;1;30;460684;1726178456683654744
87;18;0;100;10;1;30;461309;1726178456693667264
88;18;0;100;10;1;30;477668;1726178456703670162
89;18;0;100;10;1;30;457301;1726178456713668689
90;18;0;100;10;1;30;462294;1726178456723667781
91;18;0;100;10;1;30;459258;1726178456733669583
92;18;0;100;10;1;30;466549;1726178456743670841
93;18;0;100;10;1;30;457255;1726178456753668337
94;18;0;100;10;1;30;468248;1726178456763670029
95;18;0;100;10;1;30;461655;1726178456773665737
96;18;0;100;10;1;30;471236;1726178456783667993
97;18;0;100;10;1;30;461528;1726178456793668151
98;18;0;100;10;1;30;472613;1726178456803667536
99;18;0;100;10;1;30;500781;1726178456813667087
0;19;0;100;10;1;30;859435;1726178455823698440
1;19;0;100;10;1;30;586563;1726178455833699514
2;19;0;100;10;1;30;610253;1726178455843752290
3;19;0;100;10;1;30;477536;1726178455853679182
4;19;0;100;10;1;30;473624;1726178455863665942
5;19;0;100;10;1;30;464018;1726178455873657884
6;19;0;100;10;1;30;475915;1726178455883664976
7;19;0;100;10;1;30;460438;1726178455893659847
8;19;0;100;10;1;30;467211;1726178455903658840
9;19;0;100;10;1;30;463493;1726178455913657780
10;19;0;100;10;1;30;460899;1726178455923657365
11;19;0;100;10;1;30;464752;1726178455933658601
12;19;0;100;10;1;30;475577;1726178455943658585
13;19;0;100;10;1;30;500875;1726178455953616781
14;19;0;100;10;1;30;495743;1726178455963658879
15;19;0;100;10;1;30;452111;1726178455973664956
16;19;0;100;10;1;30;531299;1726178455983657910
17;19;0;100;10;1;30;443969;1726178455993658641
18;19;0;100;10;1;30;454221;1726178456003660735
19;19;0;100;10;1;30;459115;1726178456013659192
20;19;0;100;10;1;30;452267;1726178456023665850
21;19;0;100;10;1;30;452674;1726178456033659664
22;19;0;100;10;1;30;448047;1726178456043661274
23;19;0;100;10;1;30;448030;1726178456053658826
24;19;0;100;10;1;30;465888;1726178456063661295
25;19;0;100;10;1;30;448885;1726178456073659149
26;19;0;100;10;1;30;453696;1726178456083659698
27;19;0;100;10;1;30;456920;1726178456093659028
28;19;0;100;10;1;30;465114;1726178456103669647
29;19;0;100;10;1;30;460235;1726178456113654096
30;19;0;100;10;1;30;456381;1726178456123660164
31;19;0;100;10;1;30;462948;1726178456133661760
32;19;0;100;10;1;30;480489;1726178456143663542
33;19;0;100;10;1;30;475651;1726178456153668914
34;19;0;100;10;1;30;487056;1726178456163667581
35;19;0;100;10;1;30;474423;1726178456173667261
36;19;0;100;10;1;30;489821;1726178456183667565
37;19;0;100;10;1;30;472896;1726178456193666590
38;19;0;100;10;1;30;483499;1726178456203670117
39;19;0;100;10;1;30;470436;1726178456213669090
40;19;0;100;10;1;30;485606;1726178456223667537
41;19;0;100;10;1;30;471742;1726178456233667325
42;19;0;100;10;1;30;489873;1726178456243666785
43;19;0;100;10;1;30;473752;1726178456253667444
44;19;0;100;10;1;30;482928;1726178456263667651
45;19;0;100;10;1;30;471884;1726178456273668305
46;19;0;100;10;1;30;491266;1726178456283668488
47;19;0;100;10;1;30;472572;1726178456293669283
48;19;0;100;10;1;30;485072;1726178456303670192
49;19;0;100;10;1;30;475289;1726178456313666965
50;19;0;100;10;1;30;463312;1726178456323661322
51;19;0;100;10;1;30;476205;1726178456333655315
52;19;0;100;10;1;30;474775;1726178456343663373
53;19;0;100;10;1;30;473754;1726178456353665311
54;19;0;100;10;1;30;449493;1726178456363658840
55;19;0;100;10;1;30;474513;1726178456373666176
56;19;0;100;10;1;30;476734;1726178456383668870
57;19;0;100;10;1;30;475362;1726178456393668689
58;19;0;100;10;1;30;484449;1726178456403668385
59;19;0;100;10;1;30;476411;1726178456413666898
60;19;0;100;10;1;30;480619;1726178456423668170
61;19;0;100;10;1;30;470316;1726178456433667843
62;19;0;100;10;1;30;480679;1726178456443668552
63;19;0;100;10;1;30;470654;1726178456453667673
64;19;0;100;10;1;30;479313;1726178456463667633
65;19;0;100;10;1;30;475041;1726178456473667928
66;19;0;100;10;1;30;486308;1726178456483668081
67;19;0;100;10;1;30;477412;1726178456493667686
68;19;0;100;10;1;30;475494;1726178456503668948
69;19;0;100;10;1;30;470242;1726178456513667254
70;19;0;100;10;1;30;483705;1726178456523667401
71;19;0;100;10;1;30;471534;1726178456533669364
72;19;0;100;10;1;30;481675;1726178456543667834
73;19;0;100;10;1;30;469079;1726178456553667601
74;19;0;100;10;1;30;498998;1726178456563668120
75;19;0;100;10;1;30;476864;1726178456573667436
76;19;0;100;10;1;30;482022;1726178456583667211
77;19;0;100;10;1;30;471493;1726178456593667804
78;19;0;100;10;1;30;450908;1726178456603659641
79;19;0;100;10;1;30;471852;1726178456613667650
80;19;0;100;10;1;30;466001;1726178456623659359
81;19;0;100;10;1;30;477990;1726178456633666305
82;19;0;100;10;1;30;485641;1726178456643666798
83;19;0;100;10;1;30;530098;1726178456653668415
84;19;0;100;10;1;30;478431;1726178456663667892
85;19;0;100;10;1;30;474309;1726178456673666594
86;19;0;100;10;1;30;475921;1726178456683654744
87;19;0;100;10;1;30;476865;1726178456693667264
88;19;0;100;10;1;30;493165;1726178456703670162
89;19;0;100;10;1;30;472683;1726178456713668689
90;19;0;100;10;1;30;477762;1726178456723667781
91;19;0;100;10;1;30;474703;1726178456733669583
92;19;0;100;10;1;30;481680;1726178456743670841
93;19;0;100;10;1;30;472664;1726178456753668337
94;19;0;100;10;1;30;483683;1726178456763670029
95;19;0;100;10;1;30;477106;1726178456773665737
96;19;0;100;10;1;30;486849;1726178456783667993
97;19;0;100;10;1;30;477148;1726178456793668151
98;19;0;100;10;1;30;488172;1726178456803667536
99;19;0;100;10;1;30;516100;1726178456813667087
0;20;0;100;10;1;30;875357;1726178455823698440
1;20;0;100;10;1;30;602500;1726178455833699514
2;20;0;100;10;1;30;626514;1726178455843752290
3;20;0;100;10;1;30;493599;1726178455853679182
4;20;0;100;10;1;30;489438;1726178455863665942
5;20;0;100;10;1;30;479950;1726178455873657884
6;20;0;100;10;1;30;491975;1726178455883664976
7;20;0;100;10;1;30;476161;1726178455893659847
8;20;0;100;10;1;30;483167;1726178455903658840
9;20;0;100;10;1;30;479516;1726178455913657780
10;20;0;100;10;1;30;476763;1726178455923657365
11;20;0;100;10;1;30;480825;1726178455933658601
12;20;0;100;10;1;30;491126;1726178455943658585
13;20;0;100;10;1;30;516517;1726178455953616781
14;20;0;100;10;1;30;511159;1726178455963658879
15;20;0;100;10;1;30;467723;1726178455973664956
16;20;0;100;10;1;30;546959;1726178455983657910
17;20;0;100;10;1;30;459389;1726178455993658641
18;20;0;100;10;1;30;469661;1726178456003660735
19;20;0;100;10;1;30;474836;1726178456013659192
20;20;0;100;10;1;30;467676;1726178456023665850
21;20;0;100;10;1;30;468265;1726178456033659664
22;20;0;100;10;1;30;463526;1726178456043661274
23;20;0;100;10;1;30;463313;1726178456053658826
24;20;0;100;10;1;30;481590;1726178456063661295
25;20;0;100;10;1;30;464381;1726178456073659149
26;20;0;100;10;1;30;469176;1726178456083659698
27;20;0;100;10;1;30;472480;1726178456093659028
28;20;0;100;10;1;30;481194;1726178456103669647
29;20;0;100;10;1;30;476117;1726178456113654096
30;20;0;100;10;1;30;472137;1726178456123660164
31;20;0;100;10;1;30;479029;1726178456133661760
32;20;0;100;10;1;30;496126;1726178456143663542
33;20;0;100;10;1;30;491395;1726178456153668914
34;20;0;100;10;1;30;502886;1726178456163667581
35;20;0;100;10;1;30;489778;1726178456173667261
36;20;0;100;10;1;30;505411;1726178456183667565
37;20;0;100;10;1;30;488181;1726178456193666590
38;20;0;100;10;1;30;499265;1726178456203670117
39;20;0;100;10;1;30;485970;1726178456213669090
40;20;0;100;10;1;30;500978;1726178456223667537
41;20;0;100;10;1;30;487253;1726178456233667325
42;20;0;100;10;1;30;505477;1726178456243666785
43;20;0;100;10;1;30;489173;1726178456253667444
44;20;0;100;10;1;30;498313;1726178456263667651
45;20;0;100;10;1;30;487374;1726178456273668305
46;20;0;100;10;1;30;506797;1726178456283668488
47;20;0;100;10;1;30;488255;1726178456293669283
48;20;0;100;10;1;30;500591;1726178456303670192
49;20;0;100;10;1;30;490634;1726178456313666965
50;20;0;100;10;1;30;478782;1726178456323661322
51;20;0;100;10;1;30;491918;1726178456333655315
52;20;0;100;10;1;30;490352;1726178456343663373
53;20;0;100;10;1;30;489224;1726178456353665311
54;20;0;100;10;1;30;464841;1726178456363658840
55;20;0;100;10;1;30;490024;1726178456373666176
56;20;0;100;10;1;30;491926;1726178456383668870
57;20;0;100;10;1;30;490797;1726178456393668689
58;20;0;100;10;1;30;499945;1726178456403668385
59;20;0;100;10;1;30;491699;1726178456413666898
60;20;0;100;10;1;30;496126;1726178456423668170
61;20;0;100;10;1;30;485910;1726178456433667843
62;20;0;100;10;1;30;495985;1726178456443668552
63;20;0;100;10;1;30;485911;1726178456453667673
64;20;0;100;10;1;30;494577;1726178456463667633
65;20;0;100;10;1;30;490561;1726178456473667928
66;20;0;100;10;1;30;501748;1726178456483668081
67;20;0;100;10;1;30;492891;1726178456493667686
68;20;0;100;10;1;30;490940;1726178456503668948
69;20;0;100;10;1;30;485686;1726178456513667254
70;20;0;100;10;1;30;499151;1726178456523667401
71;20;0;100;10;1;30;487142;1726178456533669364
72;20;0;100;10;1;30;497166;1726178456543667834
73;20;0;100;10;1;30;484394;1726178456553667601
74;20;0;100;10;1;30;514970;1726178456563668120
75;20;0;100;10;1;30;492655;1726178456573667436
76;20;0;100;10;1;30;497834;1726178456583667211
77;20;0;100;10;1;30;487030;1726178456593667804
78;20;0;100;10;1;30;466327;1726178456603659641
79;20;0;100;10;1;30;487345;1726178456613667650
80;20;0;100;10;1;30;481701;1726178456623659359
81;20;0;100;10;1;30;493627;1726178456633666305
82;20;0;100;10;1;30;501097;1726178456643666798
83;20;0;100;10;1;30;545797;1726178456653668415
84;20;0;100;10;1;30;494026;1726178456663667892
85;20;0;100;10;1;30;489644;1726178456673666594
86;20;0;100;10;1;30;491436;1726178456683654744
87;20;0;100;10;1;30;492547;1726178456693667264
88;20;0;100;10;1;30;508652;1726178456703670162
89;20;0;100;10;1;30;488132;1726178456713668689
90;20;0;100;10;1;30;493286;1726178456723667781
91;20;0;100;10;1;30;490211;1726178456733669583
92;20;0;100;10;1;30;496930;1726178456743670841
93;20;0;100;10;1;30;488250;1726178456753668337
94;20;0;100;10;1;30;499176;1726178456763670029
95;20;0;100;10;1;30;492769;1726178456773665737
96;20;0;100;10;1;30;502447;1726178456783667993
97;20;0;100;10;1;30;492884;1726178456793668151
98;20;0;100;10;1;30;503850;1726178456803667536
99;20;0;100;10;1;30;531345;1726178456813667087
0;21;0;100;10;1;30;891136;1726178455823698440
1;21;0;100;10;1;30;618275;1726178455833699514
2;21;0;100;10;1;30;642854;1726178455843752290
3;21;0;100;10;1;30;509692;1726178455853679182
4;21;0;100;10;1;30;505564;1726178455863665942
5;21;0;100;10;1;30;496051;1726178455873657884
6;21;0;100;10;1;30;507795;1726178455883664976
7;21;0;100;10;1;30;492056;1726178455893659847
8;21;0;100;10;1;30;499032;1726178455903658840
9;21;0;100;10;1;30;495666;1726178455913657780
10;21;0;100;10;1;30;492533;1726178455923657365
11;21;0;100;10;1;30;496939;1726178455933658601
12;21;0;100;10;1;30;506743;1726178455943658585
13;21;0;100;10;1;30;532597;1726178455953616781
14;21;0;100;10;1;30;526832;1726178455963658879
15;21;0;100;10;1;30;483366;1726178455973664956
16;21;0;100;10;1;30;562418;1726178455983657910
17;21;0;100;10;1;30;474976;1726178455993658641
18;21;0;100;10;1;30;485210;1726178456003660735
19;21;0;100;10;1;30;490553;1726178456013659192
20;21;0;100;10;1;30;483238;1726178456023665850
21;21;0;100;10;1;30;483981;1726178456033659664
22;21;0;100;10;1;30;478905;1726178456043661274
23;21;0;100;10;1;30;478836;1726178456053658826
24;21;0;100;10;1;30;497314;1726178456063661295
25;21;0;100;10;1;30;479692;1726178456073659149
26;21;0;100;10;1;30;484587;1726178456083659698
27;21;0;100;10;1;30;488320;1726178456093659028
28;21;0;100;10;1;30;497254;1726178456103669647
29;21;0;100;10;1;30;492177;1726178456113654096
30;21;0;100;10;1;30;487873;1726178456123660164
31;21;0;100;10;1;30;495061;1726178456133661760
32;21;0;100;10;1;30;511874;1726178456143663542
33;21;0;100;10;1;30;506972;1726178456153668914
34;21;0;100;10;1;30;518558;1726178456163667581
35;21;0;100;10;1;30;505339;1726178456173667261
36;21;0;100;10;1;30;521107;1726178456183667565
37;21;0;100;10;1;30;503828;1726178456193666590
38;21;0;100;10;1;30;515084;1726178456203670117
39;21;0;100;10;1;30;501616;1726178456213669090
40;21;0;100;10;1;30;516640;1726178456223667537
41;21;0;100;10;1;30;502892;1726178456233667325
42;21;0;100;10;1;30;521067;1726178456243666785
43;21;0;100;10;1;30;504834;1726178456253667444
44;21;0;100;10;1;30;513990;1726178456263667651
45;21;0;100;10;1;30;503018;1726178456273668305
46;21;0;100;10;1;30;522613;1726178456283668488
47;21;0;100;10;1;30;503766;1726178456293669283
48;21;0;100;10;1;30;516171;1726178456303670192
49;21;0;100;10;1;30;506124;1726178456313666965
50;21;0;100;10;1;30;494260;1726178456323661322
51;21;0;100;10;1;30;507759;1726178456333655315
52;21;0;100;10;1;30;506106;1726178456343663373
53;21;0;100;10;1;30;504823;1726178456353665311
54;21;0;100;10;1;30;480275;1726178456363658840
55;21;0;100;10;1;30;505520;1726178456373666176
56;21;0;100;10;1;30;507369;1726178456383668870
57;21;0;100;10;1;30;506334;1726178456393668689
58;21;0;100;10;1;30;515763;1726178456403668385
59;21;0;100;10;1;30;507248;1726178456413666898
60;21;0;100;10;1;30;511790;1726178456423668170
61;21;0;100;10;1;30;501496;1726178456433667843
62;21;0;100;10;1;30;511564;1726178456443668552
63;21;0;100;10;1;30;501473;1726178456453667673
64;21;0;100;10;1;30;510179;1726178456463667633
65;21;0;100;10;1;30;506102;1726178456473667928
66;21;0;100;10;1;30;517375;1726178456483668081
67;21;0;100;10;1;30;508410;1726178456493667686
68;21;0;100;10;1;30;506350;1726178456503668948
69;21;0;100;10;1;30;501248;1726178456513667254
70;21;0;100;10;1;30;514724;1726178456523667401
71;21;0;100;10;1;30;502636;1726178456533669364
72;21;0;100;10;1;30;512828;1726178456543667834
73;21;0;100;10;1;30;499746;1726178456553667601
74;21;0;100;10;1;30;531037;1726178456563668120
75;21;0;100;10;1;30;508422;1726178456573667436
76;21;0;100;10;1;30;513518;1726178456583667211
77;21;0;100;10;1;30;502532;1726178456593667804
78;21;0;100;10;1;30;481893;1726178456603659641
79;21;0;100;10;1;30;502860;1726178456613667650
80;21;0;100;10;1;30;497533;1726178456623659359
81;21;0;100;10;1;30;509236;1726178456633666305
82;21;0;100;10;1;30;516829;1726178456643666798
83;21;0;100;10;1;30;561551;1726178456653668415
84;21;0;100;10;1;30;509798;1726178456663667892
85;21;0;100;10;1;30;505140;1726178456673666594
86;21;0;100;10;1;30;507120;1726178456683654744
87;21;0;100;10;1;30;508231;1726178456693667264
88;21;0;100;10;1;30;524056;1726178456703670162
89;21;0;100;10;1;30;503516;1726178456713668689
90;21;0;100;10;1;30;508967;1726178456723667781
91;21;0;100;10;1;30;505976;1726178456733669583
92;21;0;100;10;1;30;512288;1726178456743670841
93;21;0;100;10;1;30;503810;1726178456753668337
94;21;0;100;10;1;30;514684;1726178456763670029
95;21;0;100;10;1;30;508310;1726178456773665737
96;21;0;100;10;1;30;518103;1726178456783667993
97;21;0;100;10;1;30;508448;1726178456793668151
98;21;0;100;10;1;30;519604;1726178456803667536
99;21;0;100;10;1;30;546717;1726178456813667087
0;22;0;100;10;1;30;907182;1726178455823698440
1;22;0;100;10;1;30;634406;1726178455833699514
2;22;0;100;10;1;30;659202;1726178455843752290
3;22;0;100;10;1;30;525919;1726178455853679182
4;22;0;100;10;1;30;521822;1726178455863665942
5;22;0;100;10;1;30;512077;1726178455873657884
6;22;0;100;10;1;30;523937;1726178455883664976
7;22;0;100;10;1;30;508042;1726178455893659847
8;22;0;100;10;1;30;515216;1726178455903658840
9;22;0;100;10;1;30;511857;1726178455913657780
10;22;0;100;10;1;30;508358;1726178455923657365
11;22;0;100;10;1;30;513160;1726178455933658601
12;22;0;100;10;1;30;522558;1726178455943658585
13;22;0;100;10;1;30;548664;1726178455953616781
14;22;0;100;10;1;30;542311;1726178455963658879
15;22;0;100;10;1;30;499287;1726178455973664956
16;22;0;100;10;1;30;578170;1726178455983657910
17;22;0;100;10;1;30;490764;1726178455993658641
18;22;0;100;10;1;30;500955;1726178456003660735
19;22;0;100;10;1;30;506311;1726178456013659192
20;22;0;100;10;1;30;498729;1726178456023665850
21;22;0;100;10;1;30;499923;1726178456033659664
22;22;0;100;10;1;30;494502;1726178456043661274
23;22;0;100;10;1;30;494439;1726178456053658826
24;22;0;100;10;1;30;513095;1726178456063661295
25;22;0;100;10;1;30;495209;1726178456073659149
