Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;10;10;6;4;573451;1726177292508663485
27;3;4;10;10;6;4;576185;1726177292518656816
28;3;4;10;10;6;4;572986;1726177292528659798
29;3;4;10;10;6;4;573314;1726177292538656194
30;3;4;10;10;6;4;540408;1726177292548704178
31;3;4;10;10;6;4;542032;1726177292558702939
32;3;4;10;10;6;4;553737;1726177292568691713
33;3;4;10;10;6;4;554232;1726177292578692745
34;3;4;10;10;6;4;561928;1726177292588684567
35;3;4;10;10;6;4;562130;1726177292598687387
36;3;4;10;10;6;4;560841;1726177292608691798
37;3;4;10;10;6;4;564411;1726177292618683313
38;3;4;10;10;6;4;537854;1726177292628703999
39;3;4;10;10;6;4;556702;1726177292638688815
40;3;4;10;10;6;4;557738;1726177292648688304
41;3;4;10;10;6;4;567374;1726177292658679859
42;3;4;10;10;6;4;553274;1726177292668696101
43;3;4;10;10;6;4;561867;1726177292678687270
44;3;4;10;10;6;4;560820;1726177292688680838
45;3;4;10;10;6;4;561427;1726177292698684839
46;3;4;10;10;6;4;559481;1726177292708687452
47;3;4;10;10;6;4;557594;1726177292718689856
48;3;4;10;10;6;4;552778;1726177292728693609
49;3;4;10;10;6;4;560087;1726177292738688489
50;3;4;10;10;6;4;554841;1726177292748691336
51;3;4;10;10;6;4;546608;1726177292758703811
52;3;4;10;10;6;4;547205;1726177292768700960
53;3;4;10;10;6;4;556232;1726177292778691378
54;3;4;10;10;6;4;539969;1726177292788699169
55;3;4;10;10;6;4;554399;1726177292798694180
56;3;4;10;10;6;4;555750;1726177292808687906
57;3;4;10;10;6;4;558540;1726177292818691375
58;3;4;10;10;6;4;561014;1726177292828690327
59;3;4;10;10;6;4;561775;1726177292838687090
60;3;4;10;10;6;4;558306;1726177292848689621
61;3;4;10;10;6;4;551453;1726177292858692378
62;3;4;10;10;6;4;538764;1726177292868703207
63;3;4;10;10;6;4;560182;1726177292878686281
64;3;4;10;10;6;4;558819;1726177292888686721
65;3;4;10;10;6;4;557621;1726177292898686364
66;3;4;10;10;6;4;548724;1726177292908702392
67;3;4;10;10;6;4;562127;1726177292918689679
68;3;4;10;10;6;4;551988;1726177292928693258
69;3;4;10;10;6;4;562630;1726177292938686773
70;3;4;10;10;6;4;562209;1726177292948692080
71;3;4;10;10;6;4;560440;1726177292958689329
72;3;4;10;10;6;4;563844;1726177292968685077
73;3;4;10;10;6;4;542951;1726177292978694580
74;3;4;10;10;6;4;554163;1726177292988693157
75;3;4;10;10;6;4;558397;1726177292998693167
76;3;4;10;10;6;4;555361;1726177293008689870
77;3;4;10;10;6;4;564572;1726177293018688333
78;3;4;10;10;6;4;551644;1726177293028687319
79;3;4;10;10;6;4;554029;1726177293038694190
80;3;4;10;10;6;4;555875;1726177293048691796
81;3;4;10;10;6;4;543099;1726177293058704066
82;3;4;10;10;6;4;557045;1726177293068692849
83;3;4;10;10;6;4;557358;1726177293078693234
84;3;4;10;10;6;4;555297;1726177293088690945
85;3;4;10;10;6;4;564578;1726177293098682605
86;3;4;10;10;6;4;560703;1726177293108687923
87;3;4;10;10;6;4;559787;1726177293118686435
88;3;4;10;10;6;4;555215;1726177293128693043
89;3;4;10;10;6;4;561168;1726177293138683277
90;3;4;10;10;6;4;549362;1726177293148692589
91;3;4;10;10;6;4;543587;1726177293158699648
92;3;4;10;10;6;4;555215;1726177293168694039
93;3;4;10;10;6;4;560716;1726177293178688442
94;3;4;10;10;6;4;555010;1726177293188689838
95;3;4;10;10;6;4;561166;1726177293198684910
96;3;4;10;10;6;4;551598;1726177293208695363
97;3;4;10;10;6;4;558617;1726177293218688648
98;3;4;10;10;6;4;553558;1726177293228695738
99;3;4;10;10;6;4;764652;1726177293238685930
0;3;5;10;10;6;4;772543;1726177292248858955
1;3;5;10;10;6;4;799779;1726177292258787909
2;3;5;10;10;6;4;787038;1726177292268787886
3;3;5;10;10;6;4;689944;1726177292278671604
4;3;5;10;10;6;4;679478;1726177292288661075
5;3;5;10;10;6;4;674813;1726177292298658045
6;3;5;10;10;6;4;691136;1726177292308635995
7;3;5;10;10;6;4;679836;1726177292318658836
8;3;5;10;10;6;4;684586;1726177292328661331
9;3;5;10;10;6;4;688565;1726177292338658939
10;3;5;10;10;6;4;677759;1726177292348658597
11;3;5;10;10;6;4;663892;1726177292358659829
12;3;5;10;10;6;4;672170;1726177292368663696
13;3;5;10;10;6;4;708990;1726177292378605651
14;3;5;10;10;6;4;671476;1726177292388662579
15;3;5;10;10;6;4;667276;1726177292398660530
16;3;5;10;10;6;4;670291;1726177292408661825
17;3;5;10;10;6;4;669248;1726177292418658779
18;3;5;10;10;6;4;665396;1726177292428658676
19;3;5;10;10;6;4;673125;1726177292438659240
20;3;5;10;10;6;4;671071;1726177292448620457
21;3;5;10;10;6;4;669403;1726177292458659208
22;3;5;10;10;6;4;672480;1726177292468655169
23;3;5;10;10;6;4;668037;1726177292478660803
24;3;5;10;10;6;4;670117;1726177292488663602
25;3;5;10;10;6;4;673125;1726177292498659711
26;3;5;10;10;6;4;671252;1726177292508666110
27;3;5;10;10;6;4;673926;1726177292518659421
28;3;5;10;10;6;4;670620;1726177292528662347
29;3;5;10;10;6;4;671217;1726177292538658704
30;3;5;10;10;6;4;633109;1726177292548708445
31;3;5;10;10;6;4;630982;1726177292558711271
32;3;5;10;10;6;4;647952;1726177292568694691
33;3;5;10;10;6;4;648338;1726177292578695457
34;3;5;10;10;6;4;655496;1726177292588688676
35;3;5;10;10;6;4;657005;1726177292598690356
36;3;5;10;10;6;4;655258;1726177292608694973
37;3;5;10;10;6;4;656560;1726177292618688586
38;3;5;10;10;6;4;632246;1726177292628707420
39;3;5;10;10;6;4;650836;1726177292638692246
40;3;5;10;10;6;4;652083;1726177292648691688
41;3;5;10;10;6;4;655018;1726177292658690296
42;3;5;10;10;6;4;648297;1726177292668698819
43;3;5;10;10;6;4;653488;1726177292678693916
44;3;5;10;10;6;4;652300;1726177292688687187
45;3;5;10;10;6;4;654889;1726177292698688496
46;3;5;10;10;6;4;651080;1726177292708693738
47;3;5;10;10;6;4;649358;1726177292718695659
48;3;5;10;10;6;4;647003;1726177292728697920
49;3;5;10;10;6;4;654693;1726177292738691387
50;3;5;10;10;6;4;650248;1726177292748694062
51;3;5;10;10;6;4;641117;1726177292758707031
52;3;5;10;10;6;4;636261;1726177292768709407
53;3;5;10;10;6;4;651045;1726177292778694072
54;3;5;10;10;6;4;631968;1726177292788704526
55;3;5;10;10;6;4;649592;1726177292798696917
56;3;5;10;10;6;4;643229;1726177292808698799
57;3;5;10;10;6;4;653490;1726177292818694152
58;3;5;10;10;6;4;654748;1726177292828693982
59;3;5;10;10;6;4;654591;1726177292838692225
60;3;5;10;10;6;4;652511;1726177292848693074
61;3;5;10;10;6;4;646601;1726177292858695090
62;3;5;10;10;6;4;629978;1726177292868708940
63;3;5;10;10;6;4;655495;1726177292878689188
64;3;5;10;10;6;4;653946;1726177292888689765
65;3;5;10;10;6;4;652346;1726177292898689695
66;3;5;10;10;6;4;642126;1726177292908707013
67;3;5;10;10;6;4;657406;1726177292918692400
68;3;5;10;10;6;4;637232;1726177292928704767
69;3;5;10;10;6;4;656836;1726177292938690498
70;3;5;10;10;6;4;652570;1726177292948699326
71;3;5;10;10;6;4;656063;1726177292958692145
72;3;5;10;10;6;4;654995;1726177292968691711
73;3;5;10;10;6;4;638133;1726177292978697303
74;3;5;10;10;6;4;649657;1726177292988695926
75;3;5;10;10;6;4;652487;1726177292998695863
76;3;5;10;10;6;4;650114;1726177293008693037
77;3;5;10;10;6;4;656099;1726177293018695112
78;3;5;10;10;6;4;639799;1726177293028696561
79;3;5;10;10;6;4;649829;1726177293038696802
80;3;5;10;10;6;4;647366;1726177293048698525
81;3;5;10;10;6;4;637832;1726177293058707510
82;3;5;10;10;6;4;650368;1726177293068697263
83;3;5;10;10;6;4;651420;1726177293078696174
84;3;5;10;10;6;4;650201;1726177293088693976
85;3;5;10;10;6;4;655069;1726177293098689662
86;3;5;10;10;6;4;654876;1726177293108691643
87;3;5;10;10;6;4;652327;1726177293118691769
88;3;5;10;10;6;4;650578;1726177293128695735
89;3;5;10;10;6;4;650243;1726177293138691648
90;3;5;10;10;6;4;644357;1726177293148695216
91;3;5;10;10;6;4;636225;1726177293158705252
92;3;5;10;10;6;4;649697;1726177293168697449
93;3;5;10;10;6;4;652464;1726177293178694052
94;3;5;10;10;6;4;649704;1726177293188692857
95;3;5;10;10;6;4;652955;1726177293198690274
96;3;5;10;10;6;4;645680;1726177293208698382
97;3;5;10;10;6;4;653161;1726177293218692144
98;3;5;10;10;6;4;648614;1726177293228698444
99;3;5;10;10;6;4;887941;1726177293238696696
