Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;0;19;400;10;20;2;769834;1726183449411901725
43;0;19;400;10;20;2;700846;1726183449421897693
44;0;19;400;10;20;2;764128;1726183449431910748
45;0;19;400;10;20;2;705378;1726183449441896100
46;0;19;400;10;20;2;822533;1726183449451926411
47;0;19;400;10;20;2;756463;1726183449461905263
48;0;19;400;10;20;2;716006;1726183449471887842
49;0;19;400;10;20;2;757591;1726183449481917528
50;0;19;400;10;20;2;708038;1726183449491891353
51;0;19;400;10;20;2;690329;1726183449501899228
52;0;19;400;10;20;2;757743;1726183449511920424
53;0;19;400;10;20;2;759641;1726183449521911493
54;0;19;400;10;20;2;693468;1726183449531896387
55;0;19;400;10;20;2;707540;1726183449541897223
56;0;19;400;10;20;2;800146;1726183449551924022
57;0;19;400;10;20;2;693258;1726183449561899934
58;0;19;400;10;20;2;719791;1726183449571885963
59;0;19;400;10;20;2;762864;1726183449581909134
60;0;19;400;10;20;2;692852;1726183449591898888
61;0;19;400;10;20;2;713187;1726183449601885694
62;0;19;400;10;20;2;762284;1726183449611909588
63;0;19;400;10;20;2;685845;1726183449621891366
64;0;19;400;10;20;2;703374;1726183449631889371
65;0;19;400;10;20;2;713272;1726183449641890592
66;0;19;400;10;20;2;814344;1726183449651907917
67;0;19;400;10;20;2;721574;1726183449661881562
68;0;19;400;10;20;2;687299;1726183449671911070
69;0;19;400;10;20;2;696768;1726183449681896772
70;0;19;400;10;20;2;694083;1726183449691903616
71;0;19;400;10;20;2;706042;1726183449701883253
72;0;19;400;10;20;2;710082;1726183449711894314
73;0;19;400;10;20;2;708464;1726183449721890709
74;0;19;400;10;20;2;697254;1726183449731896998
75;0;19;400;10;20;2;719446;1726183449741886870
76;0;19;400;10;20;2;795477;1726183449751929651
77;0;19;400;10;20;2;695166;1726183449761900155
78;0;19;400;10;20;2;744585;1726183449771920175
79;0;19;400;10;20;2;699494;1726183449781885131
80;0;19;400;10;20;2;766735;1726183449791912106
81;0;19;400;10;20;2;700186;1726183449801900533
82;0;19;400;10;20;2;711551;1726183449811888352
83;0;19;400;10;20;2;764972;1726183449821920663
84;0;19;400;10;20;2;709526;1726183449831894732
85;0;19;400;10;20;2;706480;1726183449841887541
86;0;19;400;10;20;2;815219;1726183449851929572
87;0;19;400;10;20;2;694040;1726183449861913812
88;0;19;400;10;20;2;757010;1726183449871914698
89;0;19;400;10;20;2;703299;1726183449881889979
90;0;19;400;10;20;2;705740;1726183449891889605
91;0;19;400;10;20;2;717391;1726183449901879861
92;0;19;400;10;20;2;688010;1726183449911897242
93;0;19;400;10;20;2;683264;1726183449921911194
94;0;19;400;10;20;2;747953;1726183449931927160
95;0;19;400;10;20;2;749702;1726183449941912083
96;0;19;400;10;20;2;933213;1726183449951839339
97;0;19;400;10;20;2;722733;1726183449961849126
98;0;19;400;10;20;2;729216;1726183449971846484
99;0;19;400;10;20;2;999663;1726183449981866232
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;134538;1726183449051661396
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;201700;1726183449951757861
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;3;400;10;20;2;187916;1726183449151792315
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;3;400;10;20;2;129888;1726183449511806443
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;3;400;10;20;2;119916;1726183449931820394
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;4;400;10;20;2;169869;1726183449651819552
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;0;400;10;20;2;0;0
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;5;400;10;20;2;176824;1726183449351826519
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;0;400;10;20;2;0;0
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;5;400;10;20;2;182969;1726183449851827533
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
90;1;0;400;10;20;2;0;0
91;1;0;400;10;20;2;0;0
92;1;0;400;10;20;2;0;0
93;1;0;400;10;20;2;0;0
94;1;0;400;10;20;2;0;0
95;1;0;400;10;20;2;0;0
96;1;0;400;10;20;2;0;0
97;1;0;400;10;20;2;0;0
98;1;0;400;10;20;2;0;0
99;1;0;400;10;20;2;0;0
0;1;0;400;10;20;2;0;0
1;1;0;400;10;20;2;0;0
2;1;0;400;10;20;2;0;0
3;1;0;400;10;20;2;0;0
4;1;0;400;10;20;2;0;0
5;1;0;400;10;20;2;0;0
6;1;0;400;10;20;2;0;0
7;1;0;400;10;20;2;0;0
8;1;0;400;10;20;2;0;0
9;1;0;400;10;20;2;0;0
10;1;0;400;10;20;2;0;0
11;1;0;400;10;20;2;0;0
12;1;0;400;10;20;2;0;0
13;1;0;400;10;20;2;0;0
14;1;0;400;10;20;2;0;0
15;1;0;400;10;20;2;0;0
16;1;0;400;10;20;2;0;0
17;1;0;400;10;20;2;0;0
18;1;0;400;10;20;2;0;0
19;1;0;400;10;20;2;0;0
20;1;0;400;10;20;2;0;0
21;1;0;400;10;20;2;0;0
22;1;0;400;10;20;2;0;0
23;1;0;400;10;20;2;0;0
24;1;0;400;10;20;2;0;0
25;1;0;400;10;20;2;0;0
26;1;6;400;10;20;2;174294;1726183449251793407
27;1;0;400;10;20;2;0;0
28;1;0;400;10;20;2;0;0
29;1;0;400;10;20;2;0;0
30;1;0;400;10;20;2;0;0
31;1;0;400;10;20;2;0;0
32;1;0;400;10;20;2;0;0
33;1;0;400;10;20;2;0;0
34;1;0;400;10;20;2;0;0
35;1;0;400;10;20;2;0;0
36;1;0;400;10;20;2;0;0
37;1;0;400;10;20;2;0;0
38;1;0;400;10;20;2;0;0
39;1;0;400;10;20;2;0;0
40;1;0;400;10;20;2;0;0
41;1;0;400;10;20;2;0;0
42;1;0;400;10;20;2;0;0
43;1;0;400;10;20;2;0;0
44;1;0;400;10;20;2;0;0
45;1;0;400;10;20;2;0;0
46;1;0;400;10;20;2;0;0
47;1;0;400;10;20;2;0;0
48;1;0;400;10;20;2;0;0
49;1;0;400;10;20;2;0;0
50;1;0;400;10;20;2;0;0
51;1;0;400;10;20;2;0;0
52;1;0;400;10;20;2;0;0
53;1;0;400;10;20;2;0;0
54;1;0;400;10;20;2;0;0
55;1;0;400;10;20;2;0;0
56;1;0;400;10;20;2;0;0
57;1;0;400;10;20;2;0;0
58;1;0;400;10;20;2;0;0
59;1;0;400;10;20;2;0;0
60;1;0;400;10;20;2;0;0
61;1;0;400;10;20;2;0;0
62;1;0;400;10;20;2;0;0
63;1;0;400;10;20;2;0;0
64;1;0;400;10;20;2;0;0
65;1;0;400;10;20;2;0;0
66;1;0;400;10;20;2;0;0
67;1;0;400;10;20;2;0;0
68;1;0;400;10;20;2;0;0
69;1;0;400;10;20;2;0;0
70;1;0;400;10;20;2;0;0
71;1;0;400;10;20;2;0;0
72;1;0;400;10;20;2;0;0
73;1;0;400;10;20;2;0;0
74;1;0;400;10;20;2;0;0
75;1;0;400;10;20;2;0;0
76;1;6;400;10;20;2;145220;1726183449751835860
77;1;0;400;10;20;2;0;0
78;1;0;400;10;20;2;0;0
79;1;0;400;10;20;2;0;0
80;1;0;400;10;20;2;0;0
81;1;0;400;10;20;2;0;0
82;1;0;400;10;20;2;0;0
83;1;0;400;10;20;2;0;0
84;1;0;400;10;20;2;0;0
85;1;0;400;10;20;2;0;0
86;1;0;400;10;20;2;0;0
87;1;0;400;10;20;2;0;0
88;1;0;400;10;20;2;0;0
89;1;0;400;10;20;2;0;0
