Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;400;10;8;4;773807;1726183022120616977
27;2;6;400;10;8;4;768114;1726183022130605816
28;2;6;400;10;8;4;771374;1726183022140612156
29;2;6;400;10;8;4;743159;1726183022150653318
30;2;6;400;10;8;4;746395;1726183022160648958
31;2;6;400;10;8;4;730861;1726183022170664673
32;2;6;400;10;8;4;743743;1726183022180655390
33;2;6;400;10;8;4;745597;1726183022190646332
34;2;6;400;10;8;4;725472;1726183022200667458
35;2;6;400;10;8;4;738785;1726183022210653494
36;2;6;400;10;8;4;757485;1726183022220648584
37;2;6;400;10;8;4;744193;1726183022230654278
38;2;6;400;10;8;4;739537;1726183022240654804
39;2;6;400;10;8;4;747933;1726183022250651915
40;2;6;400;10;8;4;740755;1726183022260647526
41;2;6;400;10;8;4;747246;1726183022270646539
42;2;6;400;10;8;4;747050;1726183022280654792
43;2;6;400;10;8;4;746255;1726183022290645536
44;2;6;400;10;8;4;742907;1726183022300651085
45;2;6;400;10;8;4;742596;1726183022310650849
46;2;6;400;10;8;4;764974;1726183022320646608
47;2;6;400;10;8;4;750987;1726183022330642472
48;2;6;400;10;8;4;749782;1726183022340646070
49;2;6;400;10;8;4;750141;1726183022350644469
50;2;6;400;10;8;4;753231;1726183022360641784
51;2;6;400;10;8;4;743507;1726183022370653052
52;2;6;400;10;8;4;740182;1726183022380654601
53;2;6;400;10;8;4;745038;1726183022390647400
54;2;6;400;10;8;4;738904;1726183022400655519
55;2;6;400;10;8;4;740214;1726183022410651614
56;2;6;400;10;8;4;748847;1726183022420655378
57;2;6;400;10;8;4;750584;1726183022430645855
58;2;6;400;10;8;4;763392;1726183022440647357
59;2;6;400;10;8;4;744617;1726183022450652009
60;2;6;400;10;8;4;745056;1726183022460647379
61;2;6;400;10;8;4;749586;1726183022470648266
62;2;6;400;10;8;4;742106;1726183022480649564
63;2;6;400;10;8;4;745547;1726183022490649371
64;2;6;400;10;8;4;745532;1726183022500648979
65;2;6;400;10;8;4;746366;1726183022510645685
66;2;6;400;10;8;4;751828;1726183022520650492
67;2;6;400;10;8;4;748121;1726183022530645857
68;2;6;400;10;8;4;747863;1726183022540651457
69;2;6;400;10;8;4;751258;1726183022550646465
70;2;6;400;10;8;4;744487;1726183022560650165
71;2;6;400;10;8;4;748751;1726183022570647003
72;2;6;400;10;8;4;743032;1726183022580647515
73;2;6;400;10;8;4;739677;1726183022590657239
74;2;6;400;10;8;4;782358;1726183022600646574
75;2;6;400;10;8;4;739875;1726183022610651010
76;2;6;400;10;8;4;747139;1726183022620648792
77;2;6;400;10;8;4;749834;1726183022630643923
78;2;6;400;10;8;4;745191;1726183022640650730
79;2;6;400;10;8;4;745552;1726183022650648583
80;2;6;400;10;8;4;751444;1726183022660643822
81;2;6;400;10;8;4;750907;1726183022670642548
82;2;6;400;10;8;4;749397;1726183022680643441
83;2;6;400;10;8;4;744957;1726183022690648205
84;2;6;400;10;8;4;743142;1726183022700656390
85;2;6;400;10;8;4;747645;1726183022710653780
86;2;6;400;10;8;4;755625;1726183022720644331
87;2;6;400;10;8;4;748617;1726183022730643606
88;2;6;400;10;8;4;746403;1726183022740645462
89;2;6;400;10;8;4;738848;1726183022750655283
90;2;6;400;10;8;4;751932;1726183022760640109
91;2;6;400;10;8;4;744841;1726183022770647828
92;2;6;400;10;8;4;742330;1726183022780650049
93;2;6;400;10;8;4;748749;1726183022790647071
94;2;6;400;10;8;4;741413;1726183022800648641
95;2;6;400;10;8;4;749250;1726183022810645967
96;2;6;400;10;8;4;751966;1726183022820649254
97;2;6;400;10;8;4;752412;1726183022830647956
98;2;6;400;10;8;4;738930;1726183022840656825
99;2;6;400;10;8;4;957075;1726183022850660284
0;2;7;400;10;8;4;959312;1726183021860838466
1;2;7;400;10;8;4;1054117;1726183021870765002
2;2;7;400;10;8;4;981010;1726183021880766427
3;2;7;400;10;8;4;914259;1726183021890741776
4;2;7;400;10;8;4;871386;1726183021900616362
5;2;7;400;10;8;4;865402;1726183021910615952
6;2;7;400;10;8;4;830706;1726183021920562379
7;2;7;400;10;8;4;865760;1726183021930611447
8;2;7;400;10;8;4;855981;1726183021940612158
9;2;7;400;10;8;4;889149;1726183021950610386
10;2;7;400;10;8;4;896805;1726183021960613097
11;2;7;400;10;8;4;893898;1726183021970614631
12;2;7;400;10;8;4;896622;1726183021980613644
13;2;7;400;10;8;4;917537;1726183021990567164
14;2;7;400;10;8;4;874411;1726183022000631296
15;2;7;400;10;8;4;891640;1726183022010614696
16;2;7;400;10;8;4;896639;1726183022020614027
17;2;7;400;10;8;4;892968;1726183022030614937
18;2;7;400;10;8;4;891395;1726183022040614011
19;2;7;400;10;8;4;868745;1726183022050614649
20;2;7;400;10;8;4;874978;1726183022060614439
21;2;7;400;10;8;4;872192;1726183022070574339
22;2;7;400;10;8;4;875194;1726183022080620204
23;2;7;400;10;8;4;875243;1726183022090615841
24;2;7;400;10;8;4;904090;1726183022100616940
25;2;7;400;10;8;4;871754;1726183022110613079
26;2;7;400;10;8;4;873596;1726183022120619825
27;2;7;400;10;8;4;864943;1726183022130611110
28;2;7;400;10;8;4;870401;1726183022140614946
29;2;7;400;10;8;4;835943;1726183022150660702
30;2;7;400;10;8;4;842435;1726183022160652795
31;2;7;400;10;8;4;824683;1726183022170670653
32;2;7;400;10;8;4;837180;1726183022180662688
33;2;7;400;10;8;4;839607;1726183022190651962
34;2;7;400;10;8;4;820515;1726183022200673292
35;2;7;400;10;8;4;836923;1726183022210656571
36;2;7;400;10;8;4;854971;1726183022220653913
37;2;7;400;10;8;4;838350;1726183022230659673
38;2;7;400;10;8;4;834085;1726183022240660434
39;2;7;400;10;8;4;844804;1726183022250655701
40;2;7;400;10;8;4;837982;1726183022260650673
41;2;7;400;10;8;4;840833;1726183022270652712
42;2;7;400;10;8;4;838478;1726183022280663066
43;2;7;400;10;8;4;840918;1726183022290650923
44;2;7;400;10;8;4;834616;1726183022300659409
45;2;7;400;10;8;4;833228;1726183022310659758
46;2;7;400;10;8;4;858899;1726183022320655459
47;2;7;400;10;8;4;845773;1726183022330647570
48;2;7;400;10;8;4;845042;1726183022340651140
49;2;7;400;10;8;4;843347;1726183022350650593
50;2;7;400;10;8;4;848267;1726183022360647192
51;2;7;400;10;8;4;839731;1726183022370656850
52;2;7;400;10;8;4;836101;1726183022380658626
53;2;7;400;10;8;4;840961;1726183022390651324
54;2;7;400;10;8;4;834219;1726183022400660631
55;2;7;400;10;8;4;832106;1726183022410658650
56;2;7;400;10;8;4;843141;1726183022420661392
57;2;7;400;10;8;4;844262;1726183022430652333
58;2;7;400;10;8;4;871455;1726183022440651847
59;2;7;400;10;8;4;838466;1726183022450658841
60;2;7;400;10;8;4;839884;1726183022460652569
61;2;7;400;10;8;4;845106;1726183022470653664
62;2;7;400;10;8;4;836741;1726183022480654749
63;2;7;400;10;8;4;839233;1726183022490656416
64;2;7;400;10;8;4;841068;1726183022500654092
65;2;7;400;10;8;4;840518;1726183022510651312
66;2;7;400;10;8;4;846456;1726183022520656199
67;2;7;400;10;8;4;842083;1726183022530651672
68;2;7;400;10;8;4;840244;1726183022540659551
69;2;7;400;10;8;4;844851;1726183022550652712
70;2;7;400;10;8;4;836853;1726183022560657295
71;2;7;400;10;8;4;839494;1726183022570656149
72;2;7;400;10;8;4;835501;1726183022580654634
73;2;7;400;10;8;4;836660;1726183022590660907
74;2;7;400;10;8;4;884034;1726183022600652236
75;2;7;400;10;8;4;832263;1726183022610658293
76;2;7;400;10;8;4;838765;1726183022620657088
77;2;7;400;10;8;4;842821;1726183022630651184
78;2;7;400;10;8;4;839867;1726183022640656277
79;2;7;400;10;8;4;843066;1726183022650651719
80;2;7;400;10;8;4;846524;1726183022660649169
81;2;7;400;10;8;4;846511;1726183022670647626
82;2;7;400;10;8;4;843960;1726183022680648861
83;2;7;400;10;8;4;835308;1726183022690657499
84;2;7;400;10;8;4;836195;1726183022700663053
85;2;7;400;10;8;4;844961;1726183022710656877
86;2;7;400;10;8;4;849660;1726183022720650698
87;2;7;400;10;8;4;844452;1726183022730647263
88;2;7;400;10;8;4;841099;1726183022740651544
89;2;7;400;10;8;4;833605;1726183022750661460
90;2;7;400;10;8;4;846797;1726183022760646066
91;2;7;400;10;8;4;838624;1726183022770654293
92;2;7;400;10;8;4;835762;1726183022780656302
93;2;7;400;10;8;4;841153;1726183022790654555
94;2;7;400;10;8;4;836336;1726183022800652890
95;2;7;400;10;8;4;844654;1726183022810650893
96;2;7;400;10;8;4;848191;1726183022820653035
97;2;7;400;10;8;4;847635;1726183022830653479
98;2;7;400;10;8;4;835092;1726183022840660757
99;2;7;400;10;8;4;1077591;1726183022850667769
0;3;0;400;10;8;4;454712;1726183021860612661
1;3;0;400;10;8;4;400897;1726183021870629232
2;3;0;400;10;8;4;395699;1726183021880619545
3;3;0;400;10;8;4;292530;1726183021890629496
4;3;0;400;10;8;4;203510;1726183021900572727
5;3;0;400;10;8;4;197569;1726183021910574073
6;3;0;400;10;8;4;164252;1726183021920517981
7;3;0;400;10;8;4;197468;1726183021930571991
8;3;0;400;10;8;4;184226;1726183021940572131
9;3;0;400;10;8;4;196228;1726183021950569843
10;3;0;400;10;8;4;206314;1726183021960571975
11;3;0;400;10;8;4;201194;1726183021970573652
12;3;0;400;10;8;4;206354;1726183021980572618
13;3;0;400;10;8;4;233874;1726183021990514722
14;3;0;400;10;8;4;201356;1726183022000572455
15;3;0;400;10;8;4;205053;1726183022010570926
16;3;0;400;10;8;4;207089;1726183022020569549
17;3;0;400;10;8;4;202589;1726183022030574071
18;3;0;400;10;8;4;206323;1726183022040572748
19;3;0;400;10;8;4;196761;1726183022050575010
20;3;0;400;10;8;4;203652;1726183022060574299
21;3;0;400;10;8;4;202570;1726183022070534276
22;3;0;400;10;8;4;202666;1726183022080579739
23;3;0;400;10;8;4;205593;1726183022090574869
24;3;0;400;10;8;4;202837;1726183022100576849
25;3;0;400;10;8;4;200498;1726183022110573233
26;3;0;400;10;8;4;203191;1726183022120578436
27;3;0;400;10;8;4;194727;1726183022130568450
28;3;0;400;10;8;4;201529;1726183022140574883
29;3;0;400;10;8;4;220936;1726183022150582867
30;3;0;400;10;8;4;218617;1726183022160584631
31;3;0;400;10;8;4;219697;1726183022170581099
32;3;0;400;10;8;4;218743;1726183022180583043
33;3;0;400;10;8;4;217641;1726183022190580933
34;3;0;400;10;8;4;215941;1726183022200582014
35;3;0;400;10;8;4;216354;1726183022210582286
36;3;0;400;10;8;4;213711;1726183022220585050
37;3;0;400;10;8;4;218329;1726183022230585145
38;3;0;400;10;8;4;221377;1726183022240581731
39;3;0;400;10;8;4;223185;1726183022250581958
40;3;0;400;10;8;4;214247;1726183022260581149
41;3;0;400;10;8;4;217775;1726183022270581408
42;3;0;400;10;8;4;225332;1726183022280582107
43;3;0;400;10;8;4;216836;1726183022290583000
44;3;0;400;10;8;4;219713;1726183022300580978
45;3;0;400;10;8;4;218068;1726183022310582283
46;3;0;400;10;8;4;220177;1726183022320581212
47;3;0;400;10;8;4;218964;1726183022330581985
48;3;0;400;10;8;4;221750;1726183022340581121
49;3;0;400;10;8;4;222848;1726183022350580773
50;3;0;400;10;8;4;218389;1726183022360580747
51;3;0;400;10;8;4;218389;1726183022370583482
52;3;0;400;10;8;4;218204;1726183022380583300
53;3;0;400;10;8;4;219421;1726183022390582284
54;3;0;400;10;8;4;218380;1726183022400582781
55;3;0;400;10;8;4;217061;1726183022410583545
56;3;0;400;10;8;4;219709;1726183022420589046
57;3;0;400;10;8;4;222306;1726183022430580000
58;3;0;400;10;8;4;219146;1726183022440582659
59;3;0;400;10;8;4;218520;1726183022450582735
60;3;0;400;10;8;4;221392;1726183022460580540
61;3;0;400;10;8;4;220231;1726183022470582492
62;3;0;400;10;8;4;217828;1726183022480582753
63;3;0;400;10;8;4;220141;1726183022490581016
64;3;0;400;10;8;4;217424;1726183022500582142
65;3;0;400;10;8;4;218602;1726183022510581850
66;3;0;400;10;8;4;225679;1726183022520583333
67;3;0;400;10;8;4;218516;1726183022530580192
68;3;0;400;10;8;4;221914;1726183022540582761
69;3;0;400;10;8;4;221361;1726183022550581999
70;3;0;400;10;8;4;219575;1726183022560580828
71;3;0;400;10;8;4;218728;1726183022570582289
72;3;0;400;10;8;4;217869;1726183022580581874
73;3;0;400;10;8;4;220187;1726183022590581863
74;3;0;400;10;8;4;212466;1726183022600582463
75;3;0;400;10;8;4;212147;1726183022610582947
76;3;0;400;10;8;4;222704;1726183022620582958
77;3;0;400;10;8;4;220312;1726183022630580944
78;3;0;400;10;8;4;219926;1726183022640582858
79;3;0;400;10;8;4;220925;1726183022650582012
80;3;0;400;10;8;4;219937;1726183022660579995
81;3;0;400;10;8;4;217869;1726183022670580828
82;3;0;400;10;8;4;218527;1726183022680580917
83;3;0;400;10;8;4;217448;1726183022690582112
84;3;0;400;10;8;4;221585;1726183022700584552
85;3;0;400;10;8;4;210149;1726183022710581577
86;3;0;400;10;8;4;220555;1726183022720582610
87;3;0;400;10;8;4;221287;1726183022730580311
88;3;0;400;10;8;4;214768;1726183022740582892
89;3;0;400;10;8;4;218361;1726183022750583544
90;3;0;400;10;8;4;219487;1726183022760580332
91;3;0;400;10;8;4;218291;1726183022770581449
92;3;0;400;10;8;4;218237;1726183022780584415
93;3;0;400;10;8;4;220288;1726183022790582447
94;3;0;400;10;8;4;214702;1726183022800582787
95;3;0;400;10;8;4;219903;1726183022810581340
96;3;0;400;10;8;4;223962;1726183022820583581
97;3;0;400;10;8;4;222308;1726183022830582120
98;3;0;400;10;8;4;219944;1726183022840582742
99;3;0;400;10;8;4;261149;1726183022850579785
0;3;1;400;10;8;4;403851;1726183021860788284
1;3;1;400;10;8;4;450443;1726183021870705093
2;3;1;400;10;8;4;448471;1726183021880691480
3;3;1;400;10;8;4;357897;1726183021890682126
4;3;1;400;10;8;4;288963;1726183021900596415
5;3;1;400;10;8;4;283912;1726183021910596556
6;3;1;400;10;8;4;250244;1726183021920540449
7;3;1;400;10;8;4;284184;1726183021930593462
8;3;1;400;10;8;4;271308;1726183021940594106
9;3;1;400;10;8;4;286106;1726183021950592091
10;3;1;400;10;8;4;295876;1726183021960594466
11;3;1;400;10;8;4;291550;1726183021970595778
12;3;1;400;10;8;4;296655;1726183021980594866
13;3;1;400;10;8;4;317411;1726183021990544882
14;3;1;400;10;8;4;290400;1726183022000596137
15;3;1;400;10;8;4;292768;1726183022010594165
16;3;1;400;10;8;4;295779;1726183022020593368
17;3;1;400;10;8;4;292179;1726183022030596279
18;3;1;400;10;8;4;294345;1726183022040595381
19;3;1;400;10;8;4;284408;1726183022050596726
20;3;1;400;10;8;4;290310;1726183022060596276
21;3;1;400;10;8;4;289501;1726183022070556042
22;3;1;400;10;8;4;290174;1726183022080601845
23;3;1;400;10;8;4;292810;1726183022090596643
24;3;1;400;10;8;4;293599;1726183022100598945
25;3;1;400;10;8;4;287709;1726183022110594939
26;3;1;400;10;8;4;289862;1726183022120600934
27;3;1;400;10;8;4;282183;1726183022130590131
28;3;1;400;10;8;4;288449;1726183022140596818
29;3;1;400;10;8;4;290188;1726183022150619073
30;3;1;400;10;8;4;287607;1726183022160621312
31;3;1;400;10;8;4;290072;1726183022170617221
32;3;1;400;10;8;4;289384;1726183022180619226
33;3;1;400;10;8;4;287135;1726183022190617080
34;3;1;400;10;8;4;285540;1726183022200618687
35;3;1;400;10;8;4;287220;1726183022210617113
36;3;1;400;10;8;4;285269;1726183022220621904
37;3;1;400;10;8;4;288261;1726183022230621523
38;3;1;400;10;8;4;290244;1726183022240618042
39;3;1;400;10;8;4;293411;1726183022250618119
40;3;1;400;10;8;4;283626;1726183022260617893
41;3;1;400;10;8;4;287691;1726183022270617628
42;3;1;400;10;8;4;294347;1726183022280618934
43;3;1;400;10;8;4;286402;1726183022290619170
44;3;1;400;10;8;4;289207;1726183022300617348
45;3;1;400;10;8;4;287775;1726183022310618320
46;3;1;400;10;8;4;292475;1726183022320618216
47;3;1;400;10;8;4;289300;1726183022330618012
48;3;1;400;10;8;4;292017;1726183022340617670
49;3;1;400;10;8;4;292829;1726183022350617098
50;3;1;400;10;8;4;288649;1726183022360617127
51;3;1;400;10;8;4;288650;1726183022370619768
52;3;1;400;10;8;4;287907;1726183022380619626
53;3;1;400;10;8;4;289015;1726183022390618379
54;3;1;400;10;8;4;288047;1726183022400619377
55;3;1;400;10;8;4;286716;1726183022410619755
56;3;1;400;10;8;4;288678;1726183022420626140
57;3;1;400;10;8;4;291937;1726183022430616171
58;3;1;400;10;8;4;288369;1726183022440619393
59;3;1;400;10;8;4;287882;1726183022450619180
60;3;1;400;10;8;4;290980;1726183022460616781
61;3;1;400;10;8;4;289242;1726183022470618937
62;3;1;400;10;8;4;286713;1726183022480619429
63;3;1;400;10;8;4;289415;1726183022490617455
64;3;1;400;10;8;4;287963;1726183022500618516
65;3;1;400;10;8;4;287779;1726183022510618121
66;3;1;400;10;8;4;294929;1726183022520620046
67;3;1;400;10;8;4;288512;1726183022530616439
68;3;1;400;10;8;4;291767;1726183022540619261
69;3;1;400;10;8;4;290275;1726183022550618399
70;3;1;400;10;8;4;289000;1726183022560617575
71;3;1;400;10;8;4;288693;1726183022570618715
72;3;1;400;10;8;4;287397;1726183022580618387
73;3;1;400;10;8;4;289913;1726183022590618408
74;3;1;400;10;8;4;288140;1726183022600619175
75;3;1;400;10;8;4;282640;1726183022610619588
76;3;1;400;10;8;4;291023;1726183022620619901
77;3;1;400;10;8;4;290301;1726183022630617215
78;3;1;400;10;8;4;288746;1726183022640619594
79;3;1;400;10;8;4;291012;1726183022650618580
80;3;1;400;10;8;4;288766;1726183022660616536
81;3;1;400;10;8;4;287970;1726183022670617222
82;3;1;400;10;8;4;288306;1726183022680617334
83;3;1;400;10;8;4;286841;1726183022690618332
84;3;1;400;10;8;4;291094;1726183022700621249
85;3;1;400;10;8;4;294926;1726183022710618092
86;3;1;400;10;8;4;290781;1726183022720619718
87;3;1;400;10;8;4;291322;1726183022730616808
88;3;1;400;10;8;4;283891;1726183022740619665
89;3;1;400;10;8;4;287429;1726183022750620186
90;3;1;400;10;8;4;289475;1726183022760616513
91;3;1;400;10;8;4;288981;1726183022770617662
92;3;1;400;10;8;4;286761;1726183022780621336
93;3;1;400;10;8;4;290071;1726183022790618949
94;3;1;400;10;8;4;284335;1726183022800619526
95;3;1;400;10;8;4;289041;1726183022810618022
96;3;1;400;10;8;4;293573;1726183022820620510
97;3;1;400;10;8;4;292694;1726183022830618236
98;3;1;400;10;8;4;290014;1726183022840619473
99;3;1;400;10;8;4;348961;1726183022850615829
0;3;2;400;10;8;4;496465;1726183021860799164
1;3;2;400;10;8;4;546744;1726183021870712839
2;3;2;400;10;8;4;544668;1726183021880699794
3;3;2;400;10;8;4;467664;1726183021890688268
4;3;2;400;10;8;4;387466;1726183021900601171
5;3;2;400;10;8;4;382654;1726183021910601070
6;3;2;400;10;8;4;349544;1726183021920545074
7;3;2;400;10;8;4;383239;1726183021930597799
8;3;2;400;10;8;4;370690;1726183021940598517
9;3;2;400;10;8;4;388800;1726183021950596464
10;3;2;400;10;8;4;397938;1726183021960598862
11;3;2;400;10;8;4;393164;1726183021970600247
12;3;2;400;10;8;4;398122;1726183021980599358
13;3;2;400;10;8;4;419100;1726183021990549604
14;3;2;400;10;8;4;392784;1726183022000600852
15;3;2;400;10;8;4;394525;1726183022010599006
16;3;2;400;10;8;4;397515;1726183022020598404
17;3;2;400;10;8;4;394562;1726183022030600730
18;3;2;400;10;8;4;395044;1726183022040599847
19;3;2;400;10;8;4;383551;1726183022050600939
20;3;2;400;10;8;4;389139;1726183022060600757
21;3;2;400;10;8;4;388777;1726183022070560413
22;3;2;400;10;8;4;390091;1726183022080606288
23;3;2;400;10;8;4;391512;1726183022090601387
24;3;2;400;10;8;4;397007;1726183022100603359
25;3;2;400;10;8;4;386180;1726183022110599248
26;3;2;400;10;8;4;388379;1726183022120605625
27;3;2;400;10;8;4;381950;1726183022130594480
28;3;2;400;10;8;4;387310;1726183022140601205
29;3;2;400;10;8;4;385115;1726183022150625385
30;3;2;400;10;8;4;383804;1726183022160625825
31;3;2;400;10;8;4;383945;1726183022170624456
32;3;2;400;10;8;4;373948;1726183022180636686
33;3;2;400;10;8;4;381782;1726183022190623270
34;3;2;400;10;8;4;376545;1726183022200629062
35;3;2;400;10;8;4;380709;1726183022210624371
36;3;2;400;10;8;4;384293;1726183022220626636
37;3;2;400;10;8;4;383790;1726183022230627584
38;3;2;400;10;8;4;378636;1726183022240629924
39;3;2;400;10;8;4;386933;1726183022250626441
40;3;2;400;10;8;4;380120;1726183022260622365
41;3;2;400;10;8;4;383130;1726183022270623727
42;3;2;400;10;8;4;391375;1726183022280623574
43;3;2;400;10;8;4;383053;1726183022290623649
44;3;2;400;10;8;4;382982;1726183022300624746
45;3;2;400;10;8;4;379128;1726183022310627316
46;3;2;400;10;8;4;391779;1726183022320622857
47;3;2;400;10;8;4;385702;1726183022330622491
48;3;2;400;10;8;4;386835;1726183022340623843
49;3;2;400;10;8;4;388461;1726183022350621532
50;3;2;400;10;8;4;385454;1726183022360621771
51;3;2;400;10;8;4;370034;1726183022370639163
52;3;2;400;10;8;4;379136;1726183022380629816
53;3;2;400;10;8;4;385716;1726183022390622804
54;3;2;400;10;8;4;380353;1726183022400627413
55;3;2;400;10;8;4;381224;1726183022410626450
56;3;2;400;10;8;4;384615;1726183022420631608
57;3;2;400;10;8;4;376783;1726183022430632058
58;3;2;400;10;8;4;383376;1726183022440623910
59;3;2;400;10;8;4;379094;1726183022450629062
60;3;2;400;10;8;4;384780;1726183022460622918
61;3;2;400;10;8;4;385661;1726183022470623377
62;3;2;400;10;8;4;382699;1726183022480624125
63;3;2;400;10;8;4;382678;1726183022490625947
64;3;2;400;10;8;4;380618;1726183022500627126
65;3;2;400;10;8;4;383866;1726183022510622532
66;3;2;400;10;8;4;391340;1726183022520624729
67;3;2;400;10;8;4;378822;1726183022530627084
68;3;2;400;10;8;4;385931;1726183022540626328
69;3;2;400;10;8;4;385291;1726183022550624567
70;3;2;400;10;8;4;386312;1726183022560622068
71;3;2;400;10;8;4;385783;1726183022570623119
72;3;2;400;10;8;4;381517;1726183022580624743
73;3;2;400;10;8;4;387102;1726183022590622666
74;3;2;400;10;8;4;391676;1726183022600623616
75;3;2;400;10;8;4;380167;1726183022610623936
76;3;2;400;10;8;4;386452;1726183022620624632
77;3;2;400;10;8;4;384649;1726183022630623345
78;3;2;400;10;8;4;385123;1726183022640624137
79;3;2;400;10;8;4;383832;1726183022650625755
80;3;2;400;10;8;4;383782;1726183022660622362
81;3;2;400;10;8;4;384883;1726183022670621531
82;3;2;400;10;8;4;384943;1726183022680621811
83;3;2;400;10;8;4;371262;1726183022690635614
84;3;2;400;10;8;4;379665;1726183022700633425
85;3;2;400;10;8;4;387002;1726183022710627629
86;3;2;400;10;8;4;387890;1726183022720624419
87;3;2;400;10;8;4;384103;1726183022730623806
88;3;2;400;10;8;4;380487;1726183022740624074
89;3;2;400;10;8;4;377722;1726183022750630498
90;3;2;400;10;8;4;386015;1726183022760620864
91;3;2;400;10;8;4;382146;1726183022770625113
92;3;2;400;10;8;4;375456;1726183022780632437
93;3;2;400;10;8;4;385859;1726183022790623537
94;3;2;400;10;8;4;380993;1726183022800623872
95;3;2;400;10;8;4;382161;1726183022810625519
96;3;2;400;10;8;4;388614;1726183022820625990
97;3;2;400;10;8;4;386397;1726183022830625665
98;3;2;400;10;8;4;385896;1726183022840624006
99;3;2;400;10;8;4;483395;1726183022850638189
0;3;3;400;10;8;4;593284;1726183021860804539
1;3;3;400;10;8;4;641091;1726183021870721563
2;3;3;400;10;8;4;624277;1726183021880723672
3;3;3;400;10;8;4;553177;1726183021890706131
4;3;3;400;10;8;4;486941;1726183021900604625
5;3;3;400;10;8;4;481446;1726183021910604314
6;3;3;400;10;8;4;448354;1726183021920548645
7;3;3;400;10;8;4;483442;1726183021930600603
8;3;3;400;10;8;4;470699;1726183021940601440
9;3;3;400;10;8;4;491829;1726183021950599396
10;3;3;400;10;8;4;500269;1726183021960601888
11;3;3;400;10;8;4;496534;1726183021970603332
12;3;3;400;10;8;4;500545;1726183021980602439
13;3;3;400;10;8;4;520971;1726183021990553105
14;3;3;400;10;8;4;494790;1726183022000604296
15;3;3;400;10;8;4;496681;1726183022010602210
16;3;3;400;10;8;4;499262;1726183022020601734
17;3;3;400;10;8;4;496387;1726183022030603778
18;3;3;400;10;8;4;496538;1726183022040602880
19;3;3;400;10;8;4;482591;1726183022050603809
20;3;3;400;10;8;4;489045;1726183022060603745
21;3;3;400;10;8;4;488403;1726183022070563444
22;3;3;400;10;8;4;490543;1726183022080609227
23;3;3;400;10;8;4;490897;1726183022090604558
24;3;3;400;10;8;4;500963;1726183022100606289
25;3;3;400;10;8;4;485926;1726183022110602180
26;3;3;400;10;8;4;488204;1726183022120608691
27;3;3;400;10;8;4;481999;1726183022130597492
28;3;3;400;10;8;4;486925;1726183022140604164
29;3;3;400;10;8;4;478388;1726183022150632462
30;3;3;400;10;8;4;475278;1726183022160634368
31;3;3;400;10;8;4;465247;1726183022170643696
32;3;3;400;10;8;4;470860;1726183022180640855
33;3;3;400;10;8;4;475579;1726183022190630286
34;3;3;400;10;8;4;457496;1726183022200648455
35;3;3;400;10;8;4;468956;1726183022210636222
36;3;3;400;10;8;4;478337;1726183022220635202
37;3;3;400;10;8;4;477196;1726183022230634525
38;3;3;400;10;8;4;475089;1726183022240633483
39;3;3;400;10;8;4;480318;1726183022250633485
40;3;3;400;10;8;4;472861;1726183022260629417
41;3;3;400;10;8;4;476799;1726183022270630592
42;3;3;400;10;8;4;484116;1726183022280631126
43;3;3;400;10;8;4;476215;1726183022290630483
44;3;3;400;10;8;4;476661;1726183022300631771
45;3;3;400;10;8;4;471813;1726183022310634532
46;3;3;400;10;8;4;487845;1726183022320630160
47;3;3;400;10;8;4;478149;1726183022330629640
48;3;3;400;10;8;4;479874;1726183022340630642
49;3;3;400;10;8;4;484200;1726183022350625891
50;3;3;400;10;8;4;482650;1726183022360624961
51;3;3;400;10;8;4;466313;1726183022370643395
52;3;3;400;10;8;4;475940;1726183022380633390
53;3;3;400;10;8;4;476211;1726183022390631671
54;3;3;400;10;8;4;473928;1726183022400634472
55;3;3;400;10;8;4;473447;1726183022410633580
56;3;3;400;10;8;4;477174;1726183022420639387
57;3;3;400;10;8;4;473173;1726183022430635905
58;3;3;400;10;8;4;475259;1726183022440631007
59;3;3;400;10;8;4;476343;1726183022450632447
60;3;3;400;10;8;4;476891;1726183022460630656
61;3;3;400;10;8;4;477272;1726183022470632074
62;3;3;400;10;8;4;475133;1726183022480631339
63;3;3;400;10;8;4;475593;1726183022490633105
64;3;3;400;10;8;4;473833;1726183022500634207
65;3;3;400;10;8;4;477832;1726183022510628362
66;3;3;400;10;8;4;484087;1726183022520632067
67;3;3;400;10;8;4;476494;1726183022530630525
68;3;3;400;10;8;4;478486;1726183022540634180
69;3;3;400;10;8;4;479309;1726183022550631461
70;3;3;400;10;8;4;479309;1726183022560629509
71;3;3;400;10;8;4;479010;1726183022570630300
72;3;3;400;10;8;4;474344;1726183022580631779
73;3;3;400;10;8;4;478819;1726183022590631398
74;3;3;400;10;8;4;491180;1726183022600631140
75;3;3;400;10;8;4;472658;1726183022610631562
76;3;3;400;10;8;4;479334;1726183022620631785
77;3;3;400;10;8;4;477699;1726183022630630321
78;3;3;400;10;8;4;477713;1726183022640631503
79;3;3;400;10;8;4;476618;1726183022650632737
80;3;3;400;10;8;4;476841;1726183022660629761
81;3;3;400;10;8;4;476775;1726183022670629928
82;3;3;400;10;8;4;479379;1726183022680627359
