Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;8;9;2038999;1726192140637553647
26;0;5;10000;10;8;9;2059856;1726192140647554841
27;0;5;10000;10;8;9;2053692;1726192140657551261
28;0;5;10000;10;8;9;2059159;1726192140667556204
29;0;5;10000;10;8;9;2103834;1726192140677553989
30;0;5;10000;10;8;9;2055218;1726192140687553443
31;0;5;10000;10;8;9;2038309;1726192140697554461
32;0;5;10000;10;8;9;2060752;1726192140707556158
33;0;5;10000;10;8;9;2050762;1726192140717551437
34;0;5;10000;10;8;9;2054918;1726192140727556236
35;0;5;10000;10;8;9;2110991;1726192140737547056
36;0;5;10000;10;8;9;2058342;1726192140747554003
37;0;5;10000;10;8;9;2047510;1726192140757559098
38;0;5;10000;10;8;9;2063608;1726192140767555657
39;0;5;10000;10;8;9;2048429;1726192140777555141
40;0;5;10000;10;8;9;2063489;1726192140787555629
41;0;5;10000;10;8;9;2117031;1726192140797555367
42;0;5;10000;10;8;9;2048760;1726192140807566002
43;0;5;10000;10;8;9;2051231;1726192140817557780
44;0;5;10000;10;8;9;2075134;1726192140827540538
45;0;5;10000;10;8;9;2052002;1726192140837547027
46;0;5;10000;10;8;9;2127869;1726192140847557104
47;0;5;10000;10;8;9;2050829;1726192140857507077
48;0;5;10000;10;8;9;2107835;1726192140867543142
49;0;5;10000;10;8;9;2037093;1726192140877554125
50;0;5;10000;10;8;9;2140558;1726192140887556842
51;0;5;10000;10;8;9;2056356;1726192140897558317
52;0;5;10000;10;8;9;2090063;1726192140907543652
53;0;5;10000;10;8;9;2108225;1726192140917547718
54;0;5;10000;10;8;9;2061027;1726192140927558290
55;0;5;10000;10;8;9;2046610;1726192140937556502
56;0;5;10000;10;8;9;2060053;1726192140947557437
57;0;5;10000;10;8;9;2052186;1726192140957555538
58;0;5;10000;10;8;9;2083808;1726192140967538127
59;0;5;10000;10;8;9;2069434;1726192140977548861
60;0;5;10000;10;8;9;2081140;1726192140987556172
61;0;5;10000;10;8;9;2049610;1726192140997554509
62;0;5;10000;10;8;9;2064445;1726192141007546513
63;0;5;10000;10;8;9;2041519;1726192141017554319
64;0;5;10000;10;8;9;2058822;1726192141027554238
65;0;5;10000;10;8;9;2103130;1726192141037545436
66;0;5;10000;10;8;9;2056286;1726192141047554410
67;0;5;10000;10;8;9;2045934;1726192141057558361
68;0;5;10000;10;8;9;2091417;1726192141067546082
69;0;5;10000;10;8;9;2050956;1726192141077556312
70;0;5;10000;10;8;9;2053260;1726192141087561194
71;0;5;10000;10;8;9;2076605;1726192141097564583
72;0;5;10000;10;8;9;2082112;1726192141107556858
73;0;5;10000;10;8;9;2058295;1726192141117542261
74;0;5;10000;10;8;9;2074065;1726192141127556477
75;0;5;10000;10;8;9;2053103;1726192141137558590
76;0;5;10000;10;8;9;2058021;1726192141147557505
77;0;5;10000;10;8;9;2110194;1726192141157548174
78;0;5;10000;10;8;9;2056758;1726192141167559554
79;0;5;10000;10;8;9;2057379;1726192141177553110
80;0;5;10000;10;8;9;2071633;1726192141187545513
81;0;5;10000;10;8;9;2049719;1726192141197558032
82;0;5;10000;10;8;9;2085025;1726192141207545620
83;0;5;10000;10;8;9;2077290;1726192141217545813
84;0;5;10000;10;8;9;2056212;1726192141227553666
85;0;5;10000;10;8;9;2046930;1726192141237559382
86;0;5;10000;10;8;9;2069166;1726192141247556084
87;0;5;10000;10;8;9;2048334;1726192141257556976
88;0;5;10000;10;8;9;2070267;1726192141267545768
89;0;5;10000;10;8;9;2103761;1726192141277542311
90;0;5;10000;10;8;9;2065029;1726192141287555607
91;0;5;10000;10;8;9;2049936;1726192141297558740
92;0;5;10000;10;8;9;2064590;1726192141307554957
93;0;5;10000;10;8;9;2045742;1726192141317554786
94;0;5;10000;10;8;9;2073851;1726192141327537566
95;0;5;10000;10;8;9;2071198;1726192141337543359
96;0;5;10000;10;8;9;2071406;1726192141347556902
97;0;5;10000;10;8;9;2038623;1726192141357559313
98;0;5;10000;10;8;9;2120412;1726192141367560307
99;0;5;10000;10;8;9;2366288;1726192141377576003
0;0;6;10000;10;8;9;2636077;1726192140387861323
1;0;6;10000;10;8;9;2873680;1726192140397623464
2;0;6;10000;10;8;9;2859142;1726192140407712851
3;0;6;10000;10;8;9;2827895;1726192140417666471
4;0;6;10000;10;8;9;2567530;1726192140427522452
5;0;6;10000;10;8;9;2523936;1726192140437565910
6;0;6;10000;10;8;9;2531679;1726192140447560861
7;0;6;10000;10;8;9;2515331;1726192140457556045
8;0;6;10000;10;8;9;2495832;1726192140467557572
9;0;6;10000;10;8;9;2519867;1726192140477550673
10;0;6;10000;10;8;9;2513300;1726192140487558905
11;0;6;10000;10;8;9;2502779;1726192140497576988
12;0;6;10000;10;8;9;2482782;1726192140507563687
13;0;6;10000;10;8;9;2507854;1726192140517521728
14;0;6;10000;10;8;9;2516708;1726192140527535016
15;0;6;10000;10;8;9;2502730;1726192140537571966
16;0;6;10000;10;8;9;2462540;1726192140547555442
17;0;6;10000;10;8;9;2540054;1726192140557574805
18;0;6;10000;10;8;9;2470557;1726192140567565735
19;0;6;10000;10;8;9;2465948;1726192140577551507
20;0;6;10000;10;8;9;2444029;1726192140587566317
21;0;6;10000;10;8;9;2434256;1726192140597570024
22;0;6;10000;10;8;9;2437414;1726192140607563917
23;0;6;10000;10;8;9;2493110;1726192140617561927
24;0;6;10000;10;8;9;2415173;1726192140627513053
25;0;6;10000;10;8;9;2428050;1726192140637568001
26;0;6;10000;10;8;9;2431475;1726192140647566800
27;0;6;10000;10;8;9;2434400;1726192140657561866
28;0;6;10000;10;8;9;2430703;1726192140667566991
29;0;6;10000;10;8;9;2477562;1726192140677570471
30;0;6;10000;10;8;9;2423464;1726192140687567224
31;0;6;10000;10;8;9;2417592;1726192140697566971
32;0;6;10000;10;8;9;2425987;1726192140707572496
33;0;6;10000;10;8;9;2444065;1726192140717562020
34;0;6;10000;10;8;9;2424467;1726192140727570839
35;0;6;10000;10;8;9;2520810;1726192140737563099
36;0;6;10000;10;8;9;2429822;1726192140747565201
37;0;6;10000;10;8;9;2432192;1726192140757576288
38;0;6;10000;10;8;9;2435837;1726192140767567712
39;0;6;10000;10;8;9;2438288;1726192140777567976
40;0;6;10000;10;8;9;2431278;1726192140787570067
41;0;6;10000;10;8;9;2511809;1726192140797563014
42;0;6;10000;10;8;9;2420062;1726192140807577750
43;0;6;10000;10;8;9;2440439;1726192140817572163
44;0;6;10000;10;8;9;2450139;1726192140827547137
45;0;6;10000;10;8;9;2443905;1726192140837557981
46;0;6;10000;10;8;9;2509078;1726192140847569304
47;0;6;10000;10;8;9;2476362;1726192140857517532
48;0;6;10000;10;8;9;2475456;1726192140867558371
49;0;6;10000;10;8;9;2428046;1726192140877564250
50;0;6;10000;10;8;9;2511932;1726192140887568076
51;0;6;10000;10;8;9;2510275;1726192140897569742
52;0;6;10000;10;8;9;2462111;1726192140907554420
53;0;6;10000;10;8;9;2500647;1726192140917558198
54;0;6;10000;10;8;9;2435170;1726192140927568061
55;0;6;10000;10;8;9;2438173;1726192140937567886
56;0;6;10000;10;8;9;2430896;1726192140947570305
57;0;6;10000;10;8;9;2441388;1726192140957568786
58;0;6;10000;10;8;9;2461536;1726192140967544892
59;0;6;10000;10;8;9;2463531;1726192140977555897
60;0;6;10000;10;8;9;2450852;1726192140987567964
61;0;6;10000;10;8;9;2437622;1726192140997569086
62;0;6;10000;10;8;9;2435801;1726192141007558586
63;0;6;10000;10;8;9;2429569;1726192141017569294
64;0;6;10000;10;8;9;2431261;1726192141027566049
65;0;6;10000;10;8;9;2494434;1726192141037556383
66;0;6;10000;10;8;9;2423412;1726192141047567028
67;0;6;10000;10;8;9;2426638;1726192141057579795
68;0;6;10000;10;8;9;2468596;1726192141067552846
69;0;6;10000;10;8;9;2443831;1726192141077566917
70;0;6;10000;10;8;9;2427047;1726192141087571438
71;0;6;10000;10;8;9;2474545;1726192141097577673
72;0;6;10000;10;8;9;2454005;1726192141107567215
73;0;6;10000;10;8;9;2454876;1726192141117548900
74;0;6;10000;10;8;9;2440678;1726192141127573584
75;0;6;10000;10;8;9;2429137;1726192141137574119
76;0;6;10000;10;8;9;2429386;1726192141147568339
77;0;6;10000;10;8;9;2499832;1726192141157560880
78;0;6;10000;10;8;9;2428511;1726192141167569478
79;0;6;10000;10;8;9;2448294;1726192141177564103
80;0;6;10000;10;8;9;2441759;1726192141187556880
81;0;6;10000;10;8;9;2445216;1726192141197565506
82;0;6;10000;10;8;9;2456468;1726192141207556204
83;0;6;10000;10;8;9;2471905;1726192141217552504
84;0;6;10000;10;8;9;2429875;1726192141227564324
85;0;6;10000;10;8;9;2433635;1726192141237574613
86;0;6;10000;10;8;9;2444271;1726192141247565283
87;0;6;10000;10;8;9;2440707;1726192141257566963
88;0;6;10000;10;8;9;2443693;1726192141267557085
89;0;6;10000;10;8;9;2492279;1726192141277556184
90;0;6;10000;10;8;9;2436275;1726192141287567800
91;0;6;10000;10;8;9;2444781;1726192141297564943
92;0;6;10000;10;8;9;2429382;1726192141307571333
93;0;6;10000;10;8;9;2436865;1726192141317565769
94;0;6;10000;10;8;9;2441147;1726192141327553263
95;0;6;10000;10;8;9;2460010;1726192141337557281
96;0;6;10000;10;8;9;2440696;1726192141347567849
97;0;6;10000;10;8;9;2419923;1726192141357568875
98;0;6;10000;10;8;9;2478831;1726192141367585672
99;0;6;10000;10;8;9;2744893;1726192141377587109
0;0;7;10000;10;8;9;3003334;1726192140387880198
1;0;7;10000;10;8;9;3244456;1726192140397640566
2;0;7;10000;10;8;9;3241367;1726192140407729036
3;0;7;10000;10;8;9;3195071;1726192140417683920
4;0;7;10000;10;8;9;2942181;1726192140427531209
5;0;7;10000;10;8;9;2897678;1726192140437577320
6;0;7;10000;10;8;9;2914419;1726192140447571097
7;0;7;10000;10;8;9;2899210;1726192140457565735
8;0;7;10000;10;8;9;2878122;1726192140467569046
9;0;7;10000;10;8;9;2901235;1726192140477561663
10;0;7;10000;10;8;9;2897104;1726192140487568535
11;0;7;10000;10;8;9;2884893;1726192140497586758
12;0;7;10000;10;8;9;2865030;1726192140507573180
13;0;7;10000;10;8;9;2883399;1726192140517540245
14;0;7;10000;10;8;9;2901370;1726192140527545990
15;0;7;10000;10;8;9;2884589;1726192140537582167
16;0;7;10000;10;8;9;2834539;1726192140547565069
17;0;7;10000;10;8;9;2886178;1726192140557612153
18;0;7;10000;10;8;9;2844264;1726192140567574742
19;0;7;10000;10;8;9;2839917;1726192140577561109
20;0;7;10000;10;8;9;2814471;1726192140587579418
21;0;7;10000;10;8;9;2804194;1726192140597581322
22;0;7;10000;10;8;9;2808885;1726192140607576246
23;0;7;10000;10;8;9;2866440;1726192140617572399
24;0;7;10000;10;8;9;2789816;1726192140627522402
25;0;7;10000;10;8;9;2797505;1726192140637580658
26;0;7;10000;10;8;9;2804141;1726192140647576485
27;0;7;10000;10;8;9;2806735;1726192140657571120
28;0;7;10000;10;8;9;2803166;1726192140667576574
29;0;7;10000;10;8;9;2851135;1726192140677577227
30;0;7;10000;10;8;9;2798815;1726192140687574767
31;0;7;10000;10;8;9;2790041;1726192140697577761
32;0;7;10000;10;8;9;2800415;1726192140707580006
33;0;7;10000;10;8;9;2817591;1726192140717571340
34;0;7;10000;10;8;9;2792300;1726192140727586241
35;0;7;10000;10;8;9;2890738;1726192140737576770
36;0;7;10000;10;8;9;2799004;1726192140747578425
37;0;7;10000;10;8;9;2805736;1726192140757585793
38;0;7;10000;10;8;9;2808676;1726192140767577860
39;0;7;10000;10;8;9;2809674;1726192140777579429
40;0;7;10000;10;8;9;2802143;1726192140787580867
41;0;7;10000;10;8;9;2886460;1726192140797572530
42;0;7;10000;10;8;9;2793774;1726192140807587063
43;0;7;10000;10;8;9;2814147;1726192140817581903
44;0;7;10000;10;8;9;2817984;1726192140827561696
45;0;7;10000;10;8;9;2816856;1726192140837567066
46;0;7;10000;10;8;9;2891789;1726192140847580927
47;0;7;10000;10;8;9;2847942;1726192140857527860
48;0;7;10000;10;8;9;2848195;1726192140867568436
49;0;7;10000;10;8;9;2799608;1726192140877573834
50;0;7;10000;10;8;9;2870364;1726192140887592184
51;0;7;10000;10;8;9;2882981;1726192140897578567
52;0;7;10000;10;8;9;2835507;1726192140907563705
53;0;7;10000;10;8;9;2873611;1726192140917567434
54;0;7;10000;10;8;9;2811322;1726192140927577545
55;0;7;10000;10;8;9;2810568;1726192140937579513
56;0;7;10000;10;8;9;2803062;1726192140947580502
57;0;7;10000;10;8;9;2814175;1726192140957579643
58;0;7;10000;10;8;9;2834453;1726192140967555338
59;0;7;10000;10;8;9;2838012;1726192140977565180
60;0;7;10000;10;8;9;2822728;1726192140987580636
61;0;7;10000;10;8;9;2813494;1726192140997576450
62;0;7;10000;10;8;9;2810901;1726192141007567821
63;0;7;10000;10;8;9;2804589;1726192141017576993
64;0;7;10000;10;8;9;2803664;1726192141027577416
65;0;7;10000;10;8;9;2867285;1726192141037565173
66;0;7;10000;10;8;9;2798001;1726192141047573579
67;0;7;10000;10;8;9;2801144;1726192141057587512
68;0;7;10000;10;8;9;2843577;1726192141067562537
69;0;7;10000;10;8;9;2816324;1726192141077576331
70;0;7;10000;10;8;9;2800472;1726192141087580712
71;0;7;10000;10;8;9;2826894;1726192141097608760
72;0;7;10000;10;8;9;2826665;1726192141107576670
73;0;7;10000;10;8;9;2824466;1726192141117561217
74;0;7;10000;10;8;9;2815931;1726192141127581342
75;0;7;10000;10;8;9;2798180;1726192141137586851
76;0;7;10000;10;8;9;2798928;1726192141147580473
77;0;7;10000;10;8;9;2873550;1726192141157569763
78;0;7;10000;10;8;9;2803108;1726192141167578573
79;0;7;10000;10;8;9;2819595;1726192141177573688
80;0;7;10000;10;8;9;2815343;1726192141187566023
81;0;7;10000;10;8;9;2819650;1726192141197573231
82;0;7;10000;10;8;9;2830414;1726192141207565068
83;0;7;10000;10;8;9;2845341;1726192141217562077
84;0;7;10000;10;8;9;2801242;1726192141227575644
85;0;7;10000;10;8;9;2803355;1726192141237586559
86;0;7;10000;10;8;9;2817024;1726192141247574729
87;0;7;10000;10;8;9;2809697;1726192141257580514
88;0;7;10000;10;8;9;2816386;1726192141267566328
89;0;7;10000;10;8;9;2864732;1726192141277566740
90;0;7;10000;10;8;9;2809281;1726192141287578874
91;0;7;10000;10;8;9;2820136;1726192141297571642
92;0;7;10000;10;8;9;2804849;1726192141307578712
93;0;7;10000;10;8;9;2809998;1726192141317574721
94;0;7;10000;10;8;9;2811186;1726192141327566276
95;0;7;10000;10;8;9;2833061;1726192141337565967
96;0;7;10000;10;8;9;2813657;1726192141347577072
97;0;7;10000;10;8;9;2783702;1726192141357587562
98;0;7;10000;10;8;9;2849613;1726192141367598254
99;0;7;10000;10;8;9;3127297;1726192141377595825
0;1;0;10000;10;8;9;641653;1726192140387500580
1;1;0;10000;10;8;9;643720;1726192140397482483
2;1;0;10000;10;8;9;704854;1726192140407536505
3;1;0;10000;10;8;9;677345;1726192140417479347
4;1;0;10000;10;8;9;398208;1726192140427433446
5;1;0;10000;10;8;9;257584;1726192140437493957
6;1;0;10000;10;8;9;266238;1726192140447489998
7;1;0;10000;10;8;9;228133;1726192140457489858
8;1;0;10000;10;8;9;230448;1726192140467491585
9;1;0;10000;10;8;9;228036;1726192140477489610
10;1;0;10000;10;8;9;246729;1726192140487491859
11;1;0;10000;10;8;9;232884;1726192140497490214
12;1;0;10000;10;8;9;229687;1726192140507487264
13;1;0;10000;10;8;9;239370;1726192140517430206
14;1;0;10000;10;8;9;239259;1726192140527454027
15;1;0;10000;10;8;9;231511;1726192140537489937
16;1;0;10000;10;8;9;244998;1726192140547489043
17;1;0;10000;10;8;9;262608;1726192140557489461
18;1;0;10000;10;8;9;274234;1726192140567490210
19;1;0;10000;10;8;9;240011;1726192140577490269
20;1;0;10000;10;8;9;243964;1726192140587490611
21;1;0;10000;10;8;9;225877;1726192140597493462
22;1;0;10000;10;8;9;240146;1726192140607490257
23;1;0;10000;10;8;9;257720;1726192140617493628
24;1;0;10000;10;8;9;196066;1726192140627448618
25;1;0;10000;10;8;9;218880;1726192140637490029
26;1;0;10000;10;8;9;237777;1726192140647491269
27;1;0;10000;10;8;9;233967;1726192140657487284
28;1;0;10000;10;8;9;239933;1726192140667491430
29;1;0;10000;10;8;9;264559;1726192140677488280
30;1;0;10000;10;8;9;233118;1726192140687489629
31;1;0;10000;10;8;9;224697;1726192140697487988
32;1;0;10000;10;8;9;235052;1726192140707491992
33;1;0;10000;10;8;9;225767;1726192140717485042
34;1;0;10000;10;8;9;233951;1726192140727490486
35;1;0;10000;10;8;9;261377;1726192140737494435
36;1;0;10000;10;8;9;239540;1726192140747490481
37;1;0;10000;10;8;9;224561;1726192140757493997
38;1;0;10000;10;8;9;237968;1726192140767491379
39;1;0;10000;10;8;9;224225;1726192140777490580
40;1;0;10000;10;8;9;240928;1726192140787489236
41;1;0;10000;10;8;9;271347;1726192140797491029
42;1;0;10000;10;8;9;234586;1726192140807490747
43;1;0;10000;10;8;9;225752;1726192140817494141
44;1;0;10000;10;8;9;239918;1726192140827489585
45;1;0;10000;10;8;9;224837;1726192140837494002
46;1;0;10000;10;8;9;297846;1726192140847441564
47;1;0;10000;10;8;9;217947;1726192140857424605
48;1;0;10000;10;8;9;242450;1726192140867452287
49;1;0;10000;10;8;9;220037;1726192140877489846
50;1;0;10000;10;8;9;314651;1726192140887496862
51;1;0;10000;10;8;9;223976;1726192140897503930
52;1;0;10000;10;8;9;251601;1726192140907489902
53;1;0;10000;10;8;9;261987;1726192140917493823
54;1;0;10000;10;8;9;237735;1726192140927490139
55;1;0;10000;10;8;9;227525;1726192140937489838
56;1;0;10000;10;8;9;237278;1726192140947492169
57;1;0;10000;10;8;9;225715;1726192140957490950
58;1;0;10000;10;8;9;244960;1726192140967485943
59;1;0;10000;10;8;9;234795;1726192140977491830
60;1;0;10000;10;8;9;253448;1726192140987491136
61;1;0;10000;10;8;9;228216;1726192140997490172
62;1;0;10000;10;8;9;232658;1726192141007490605
63;1;0;10000;10;8;9;224100;1726192141017490060
64;1;0;10000;10;8;9;236940;1726192141027489609
65;1;0;10000;10;8;9;252187;1726192141037491241
66;1;0;10000;10;8;9;236203;1726192141047490168
67;1;0;10000;10;8;9;225041;1726192141057494108
68;1;0;10000;10;8;9;246543;1726192141067491414
69;1;0;10000;10;8;9;223049;1726192141077491975
70;1;0;10000;10;8;9;233821;1726192141087492061
71;1;0;10000;10;8;9;248179;1726192141097491779
72;1;0;10000;10;8;9;254967;1726192141107492037
73;1;0;10000;10;8;9;229123;1726192141117491278
74;1;0;10000;10;8;9;253760;1726192141127491384
75;1;0;10000;10;8;9;237411;1726192141137494202
76;1;0;10000;10;8;9;238190;1726192141147490387
77;1;0;10000;10;8;9;263730;1726192141157494132
78;1;0;10000;10;8;9;236883;1726192141167491716
79;1;0;10000;10;8;9;235792;1726192141177489762
80;1;0;10000;10;8;9;241000;1726192141187489543
81;1;0;10000;10;8;9;228020;1726192141197491906
82;1;0;10000;10;8;9;253398;1726192141207490971
83;1;0;10000;10;8;9;243331;1726192141217489737
84;1;0;10000;10;8;9;232945;1726192141227489823
85;1;0;10000;10;8;9;226309;1726192141237492717
86;1;0;10000;10;8;9;239302;1726192141247491397
87;1;0;10000;10;8;9;225437;1726192141257492224
88;1;0;10000;10;8;9;235746;1726192141267491545
89;1;0;10000;10;8;9;255573;1726192141277489656
90;1;0;10000;10;8;9;237443;1726192141287491005
91;1;0;10000;10;8;9;231670;1726192141297490997
92;1;0;10000;10;8;9;239640;1726192141307490316
93;1;0;10000;10;8;9;226223;1726192141317490298
94;1;0;10000;10;8;9;236844;1726192141327484669
95;1;0;10000;10;8;9;236835;1726192141337489528
96;1;0;10000;10;8;9;241678;1726192141347492306
97;1;0;10000;10;8;9;219353;1726192141357490125
98;1;0;10000;10;8;9;293128;1726192141367495967
99;1;0;10000;10;8;9;262911;1726192141377522021
0;1;1;10000;10;8;9;798116;1726192140387739406
1;1;1;10000;10;8;9;960872;1726192140397550991
2;1;1;10000;10;8;9;1017339;1726192140407617736
3;1;1;10000;10;8;9;1001776;1726192140417549007
4;1;1;10000;10;8;9;750389;1726192140427465485
5;1;1;10000;10;8;9;633561;1726192140437521039
6;1;1;10000;10;8;9;654461;1726192140447515528
7;1;1;10000;10;8;9;604467;1726192140457515693
8;1;1;10000;10;8;9;608721;1726192140467517104
9;1;1;10000;10;8;9;603094;1726192140477515725
10;1;1;10000;10;8;9;626949;1726192140487518321
11;1;1;10000;10;8;9;614871;1726192140497515988
12;1;1;10000;10;8;9;608373;1726192140507512419
13;1;1;10000;10;8;9;612150;1726192140517460561
14;1;1;10000;10;8;9;631367;1726192140527487842
15;1;1;10000;10;8;9;606775;1726192140537516650
16;1;1;10000;10;8;9;631315;1726192140547514327
17;1;1;10000;10;8;9;644206;1726192140557516083
18;1;1;10000;10;8;9;645278;1726192140567515784
19;1;1;10000;10;8;9;605679;1726192140577515007
20;1;1;10000;10;8;9;613878;1726192140587515538
21;1;1;10000;10;8;9;592599;1726192140597518128
22;1;1;10000;10;8;9;612533;1726192140607514801
23;1;1;10000;10;8;9;638209;1726192140617518893
24;1;1;10000;10;8;9;579139;1726192140627474571
25;1;1;10000;10;8;9;585747;1726192140637514117
26;1;1;10000;10;8;9;609439;1726192140647515726
27;1;1;10000;10;8;9;600294;1726192140657511882
28;1;1;10000;10;8;9;610490;1726192140667516112
29;1;1;10000;10;8;9;648054;1726192140677513682
30;1;1;10000;10;8;9;601814;1726192140687514458
31;1;1;10000;10;8;9;590909;1726192140697512546
32;1;1;10000;10;8;9;605380;1726192140707516596
33;1;1;10000;10;8;9;593579;1726192140717509647
34;1;1;10000;10;8;9;603131;1726192140727515176
35;1;1;10000;10;8;9;644147;1726192140737519454
36;1;1;10000;10;8;9;610445;1726192140747515414
37;1;1;10000;10;8;9;593865;1726192140757518745
38;1;1;10000;10;8;9;609846;1726192140767515795
39;1;1;10000;10;8;9;590034;1726192140777515209
40;1;1;10000;10;8;9;612593;1726192140787513637
41;1;1;10000;10;8;9;661056;1726192140797515975
42;1;1;10000;10;8;9;603623;1726192140807515821
43;1;1;10000;10;8;9;594451;1726192140817518149
44;1;1;10000;10;8;9;610020;1726192140827514130
45;1;1;10000;10;8;9;591196;1726192140837518893
