Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;8;876485;1726177646348990882
56;0;5;10;10;8;8;926974;1726177646358978806
57;0;5;10;10;8;8;876537;1726177646368990844
58;0;5;10;10;8;8;894147;1726177646378990671
59;0;5;10;10;8;8;863378;1726177646388993725
60;0;5;10;10;8;8;898904;1726177646398993581
61;0;5;10;10;8;8;885519;1726177646408982117
62;0;5;10;10;8;8;928560;1726177646418991838
63;0;5;10;10;8;8;867824;1726177646428997846
64;0;5;10;10;8;8;902726;1726177646438977076
65;0;5;10;10;8;8;884499;1726177646448984322
66;0;5;10;10;8;8;928333;1726177646458983454
67;0;5;10;10;8;8;861064;1726177646468994221
68;0;5;10;10;8;8;898015;1726177646478979937
69;0;5;10;10;8;8;878482;1726177646488990729
70;0;5;10;10;8;8;896133;1726177646498983527
71;0;5;10;10;8;8;874867;1726177646508984732
72;0;5;10;10;8;8;899616;1726177646518983022
73;0;5;10;10;8;8;882447;1726177646528977523
74;0;5;10;10;8;8;895352;1726177646538983392
75;0;5;10;10;8;8;879622;1726177646548978734
76;0;5;10;10;8;8;930832;1726177646558978275
77;0;5;10;10;8;8;866230;1726177646568994332
78;0;5;10;10;8;8;928503;1726177646578984379
79;0;5;10;10;8;8;874147;1726177646588995407
80;0;5;10;10;8;8;919374;1726177646598995594
81;0;5;10;10;8;8;869922;1726177646608986480
82;0;5;10;10;8;8;927864;1726177646618992407
83;0;5;10;10;8;8;885685;1726177646628995781
84;0;5;10;10;8;8;892899;1726177646638986188
85;0;5;10;10;8;8;888118;1726177646648981667
86;0;5;10;10;8;8;945476;1726177646658976396
87;0;5;10;10;8;8;884603;1726177646668982035
88;0;5;10;10;8;8;925967;1726177646678979344
89;0;5;10;10;8;8;892483;1726177646688978793
90;0;5;10;10;8;8;930175;1726177646698979343
91;0;5;10;10;8;8;870241;1726177646708988745
92;0;5;10;10;8;8;886077;1726177646718981426
93;0;5;10;10;8;8;882211;1726177646728980783
94;0;5;10;10;8;8;927822;1726177646738979757
95;0;5;10;10;8;8;881239;1726177646748983986
96;0;5;10;10;8;8;939170;1726177646758981330
97;0;5;10;10;8;8;869455;1726177646768997402
98;0;5;10;10;8;8;926784;1726177646778986384
99;0;5;10;10;8;8;1149085;1726177646788993379
0;0;6;10;10;8;8;1353243;1726177645799079025
1;0;6;10;10;8;8;1302809;1726177645809072301
2;0;6;10;10;8;8;1390110;1726177645819130756
3;0;6;10;10;8;8;1060840;1726177645828964875
4;0;6;10;10;8;8;1106477;1726177645838991201
5;0;6;10;10;8;8;1075241;1726177645848966411
6;0;6;10;10;8;8;1115699;1726177645858905894
7;0;6;10;10;8;8;1084062;1726177645868950613
8;0;6;10;10;8;8;1094150;1726177645878948073
9;0;6;10;10;8;8;1079295;1726177645888950589
10;0;6;10;10;8;8;1106442;1726177645898949411
11;0;6;10;10;8;8;1084744;1726177645908951349
12;0;6;10;10;8;8;1096149;1726177645918951298
13;0;6;10;10;8;8;1071500;1726177645928942550
14;0;6;10;10;8;8;1120294;1726177645938958743
15;0;6;10;10;8;8;1059572;1726177645948954632
16;0;6;10;10;8;8;1091998;1726177645958951933
17;0;6;10;10;8;8;1061497;1726177645968952141
18;0;6;10;10;8;8;1076903;1726177645978950452
19;0;6;10;10;8;8;1053084;1726177645988953129
20;0;6;10;10;8;8;1054322;1726177645998888921
21;0;6;10;10;8;8;1056007;1726177646008948660
22;0;6;10;10;8;8;1079434;1726177646018949368
23;0;6;10;10;8;8;1056872;1726177646028952871
24;0;6;10;10;8;8;1076137;1726177646038950513
25;0;6;10;10;8;8;1059047;1726177646048955328
26;0;6;10;10;8;8;1082396;1726177646058951383
27;0;6;10;10;8;8;1051570;1726177646068957580
28;0;6;10;10;8;8;1071406;1726177646078948358
29;0;6;10;10;8;8;1062997;1726177646088952655
30;0;6;10;10;8;8;1087731;1726177646098954597
31;0;6;10;10;8;8;1051007;1726177646108952903
32;0;6;10;10;8;8;1082847;1726177646118952397
33;0;6;10;10;8;8;1051937;1726177646128957765
34;0;6;10;10;8;8;1076079;1726177646138950043
35;0;6;10;10;8;8;1038591;1726177646148987168
36;0;6;10;10;8;8;1077023;1726177646158984907
37;0;6;10;10;8;8;1022884;1726177646169001259
38;0;6;10;10;8;8;1035449;1726177646179009126
39;0;6;10;10;8;8;1024139;1726177646188987168
40;0;6;10;10;8;8;1039685;1726177646198992689
41;0;6;10;10;8;8;1023937;1726177646208989694
42;0;6;10;10;8;8;1043265;1726177646218990536
43;0;6;10;10;8;8;1014773;1726177646228994248
44;0;6;10;10;8;8;1052373;1726177646238986699
45;0;6;10;10;8;8;1031113;1726177646248986845
46;0;6;10;10;8;8;1069496;1726177646258991204
47;0;6;10;10;8;8;1034805;1726177646268995029
48;0;6;10;10;8;8;1064536;1726177646278990360
49;0;6;10;10;8;8;1017207;1726177646288993564
50;0;6;10;10;8;8;1042013;1726177646298994021
51;0;6;10;10;8;8;1025098;1726177646308993386
52;0;6;10;10;8;8;1041372;1726177646318989874
53;0;6;10;10;8;8;1027208;1726177646328994527
54;0;6;10;10;8;8;1043223;1726177646338996002
55;0;6;10;10;8;8;1023771;1726177646348994128
56;0;6;10;10;8;8;1070285;1726177646358985042
57;0;6;10;10;8;8;1018693;1726177646368996566
58;0;6;10;10;8;8;1041135;1726177646378994025
59;0;6;10;10;8;8;1007792;1726177646388998333
60;0;6;10;10;8;8;1045566;1726177646398999308
61;0;6;10;10;8;8;1032604;1726177646408986625
62;0;6;10;10;8;8;1074756;1726177646418995108
63;0;6;10;10;8;8;1013255;1726177646429002359
64;0;6;10;10;8;8;1037399;1726177646438993348
65;0;6;10;10;8;8;1028222;1726177646448990504
66;0;6;10;10;8;8;1074184;1726177646458987334
67;0;6;10;10;8;8;1007347;1726177646468998424
68;0;6;10;10;8;8;1041991;1726177646478986140
69;0;6;10;10;8;8;1026072;1726177646488994046
70;0;6;10;10;8;8;1041710;1726177646498989482
71;0;6;10;10;8;8;1018294;1726177646508990785
72;0;6;10;10;8;8;1047655;1726177646518986787
73;0;6;10;10;8;8;1027685;1726177646528983631
74;0;6;10;10;8;8;1041431;1726177646538989248
75;0;6;10;10;8;8;1023804;1726177646548985345
76;0;6;10;10;8;8;1072184;1726177646558986613
77;0;6;10;10;8;8;1009985;1726177646569001485
78;0;6;10;10;8;8;1069775;1726177646578993129
79;0;6;10;10;8;8;1015795;1726177646589003600
80;0;6;10;10;8;8;1066879;1726177646598999290
81;0;6;10;10;8;8;1011725;1726177646608995643
82;0;6;10;10;8;8;1076528;1726177646618995701
83;0;6;10;10;8;8;1032718;1726177646628998988
84;0;6;10;10;8;8;1040006;1726177646638991147
85;0;6;10;10;8;8;1035191;1726177646648986122
86;0;6;10;10;8;8;1089463;1726177646658982312
87;0;6;10;10;8;8;1028961;1726177646668988033
88;0;6;10;10;8;8;1069552;1726177646678985684
89;0;6;10;10;8;8;1032781;1726177646688988158
90;0;6;10;10;8;8;1076897;1726177646698983688
91;0;6;10;10;8;8;1014741;1726177646708995034
92;0;6;10;10;8;8;1030543;1726177646718987591
93;0;6;10;10;8;8;1028478;1726177646728985187
94;0;6;10;10;8;8;1073239;1726177646738983130
95;0;6;10;10;8;8;1026083;1726177646748989992
96;0;6;10;10;8;8;1082231;1726177646758987637
97;0;6;10;10;8;8;1009210;1726177646769008133
98;0;6;10;10;8;8;1071453;1726177646778992363
99;0;6;10;10;8;8;1301739;1726177646788997951
0;0;7;10;10;8;8;1503752;1726177645799086309
1;0;7;10;10;8;8;1450278;1726177645809081240
2;0;7;10;10;8;8;1536729;1726177645819142254
3;0;7;10;10;8;8;1211460;1726177645828969637
4;0;7;10;10;8;8;1254435;1726177645838995917
5;0;7;10;10;8;8;1229863;1726177645848971019
6;0;7;10;10;8;8;1269693;1726177645858911403
7;0;7;10;10;8;8;1219353;1726177645868972746
8;0;7;10;10;8;8;1249262;1726177645878951411
9;0;7;10;10;8;8;1233955;1726177645888955162
10;0;7;10;10;8;8;1260129;1726177645898952825
11;0;7;10;10;8;8;1240347;1726177645908954869
12;0;7;10;10;8;8;1251085;1726177645918954762
13;0;7;10;10;8;8;1221347;1726177645928948294
14;0;7;10;10;8;8;1260942;1726177645938977281
15;0;7;10;10;8;8;1209324;1726177645948959817
16;0;7;10;10;8;8;1225677;1726177645958971108
17;0;7;10;10;8;8;1211701;1726177645968955334
18;0;7;10;10;8;8;1216354;1726177645978964294
19;0;7;10;10;8;8;1204101;1726177645988956412
20;0;7;10;10;8;8;1205073;1726177645998892193
21;0;7;10;10;8;8;1205199;1726177646008951985
22;0;7;10;10;8;8;1229245;1726177646018952768
23;0;7;10;10;8;8;1207654;1726177646028956276
24;0;7;10;10;8;8;1226403;1726177646038953843
25;0;7;10;10;8;8;1210507;1726177646048958677
26;0;7;10;10;8;8;1231404;1726177646058954808
27;0;7;10;10;8;8;1201916;1726177646068961000
28;0;7;10;10;8;8;1222448;1726177646078951659
29;0;7;10;10;8;8;1212116;1726177646088956035
30;0;7;10;10;8;8;1239870;1726177646098957923
31;0;7;10;10;8;8;1202548;1726177646108956297
32;0;7;10;10;8;8;1233604;1726177646118955797
33;0;7;10;10;8;8;1202549;1726177646128961216
34;0;7;10;10;8;8;1225752;1726177646138953445
35;0;7;10;10;8;8;1186253;1726177646148990514
36;0;7;10;10;8;8;1220616;1726177646158991590
37;0;7;10;10;8;8;1170198;1726177646169004688
38;0;7;10;10;8;8;1178073;1726177646179015655
39;0;7;10;10;8;8;1168661;1726177646188992089
40;0;7;10;10;8;8;1185336;1726177646198996744
41;0;7;10;10;8;8;1170662;1726177646208993167
42;0;7;10;10;8;8;1189467;1726177646218994132
43;0;7;10;10;8;8;1161106;1726177646228997658
44;0;7;10;10;8;8;1197976;1726177646238990953
45;0;7;10;10;8;8;1175598;1726177646248992182
46;0;7;10;10;8;8;1214237;1726177646258996153
47;0;7;10;10;8;8;1181739;1726177646268998105
48;0;7;10;10;8;8;1210866;1726177646278996097
49;0;7;10;10;8;8;1165704;1726177646288996931
50;0;7;10;10;8;8;1189758;1726177646298997309
51;0;7;10;10;8;8;1168296;1726177646308999694
52;0;7;10;10;8;8;1187883;1726177646318993856
53;0;7;10;10;8;8;1173456;1726177646328997957
54;0;7;10;10;8;8;1189600;1726177646338999394
55;0;7;10;10;8;8;1170950;1726177646348997249
56;0;7;10;10;8;8;1213017;1726177646358992161
57;0;7;10;10;8;8;1164664;1726177646368999895
58;0;7;10;10;8;8;1189645;1726177646378997131
59;0;7;10;10;8;8;1155035;1726177646389001866
60;0;7;10;10;8;8;1184854;1726177646399010032
61;0;7;10;10;8;8;1178037;1726177646408992411
62;0;7;10;10;8;8;1221148;1726177646418998253
63;0;7;10;10;8;8;1161265;1726177646429005581
64;0;7;10;10;8;8;1183381;1726177646438997483
65;0;7;10;10;8;8;1172878;1726177646448995855
66;0;7;10;10;8;8;1217876;1726177646458993198
67;0;7;10;10;8;8;1154253;1726177646469001709
68;0;7;10;10;8;8;1187015;1726177646478990616
69;0;7;10;10;8;8;1173478;1726177646488997084
70;0;7;10;10;8;8;1186268;1726177646498995558
71;0;7;10;10;8;8;1151968;1726177646509006061
72;0;7;10;10;8;8;1193042;1726177646518992942
73;0;7;10;10;8;8;1171265;1726177646528989622
74;0;7;10;10;8;8;1184728;1726177646538997992
75;0;7;10;10;8;8;1170643;1726177646548989636
76;0;7;10;10;8;8;1217106;1726177646558990346
77;0;7;10;10;8;8;1152668;1726177646569009336
78;0;7;10;10;8;8;1215988;1726177646578996970
79;0;7;10;10;8;8;1160926;1726177646589007854
80;0;7;10;10;8;8;1211473;1726177646599006294
81;0;7;10;10;8;8;1158334;1726177646608999545
82;0;7;10;10;8;8;1223758;1726177646618998842
83;0;7;10;10;8;8;1179680;1726177646629002044
84;0;7;10;10;8;8;1184382;1726177646638997087
85;0;7;10;10;8;8;1180708;1726177646648991887
86;0;7;10;10;8;8;1234728;1726177646658988146
87;0;7;10;10;8;8;1174261;1726177646668992490
88;0;7;10;10;8;8;1215126;1726177646678990227
89;0;7;10;10;8;8;1177810;1726177646688992972
90;0;7;10;10;8;8;1220366;1726177646698989488
91;0;7;10;10;8;8;1157656;1726177646709003143
92;0;7;10;10;8;8;1177210;1726177646718991837
93;0;7;10;10;8;8;1173137;1726177646728991351
94;0;7;10;10;8;8;1215860;1726177646738989388
95;0;7;10;10;8;8;1171701;1726177646748994461
96;0;7;10;10;8;8;1229700;1726177646758991360
97;0;7;10;10;8;8;1152790;1726177646769014997
98;0;7;10;10;8;8;1219319;1726177646778995814
99;0;7;10;10;8;8;1454014;1726177646789001185
0;1;0;10;10;8;8;506120;1726177645798943364
1;1;0;10;10;8;8;512710;1726177645808945166
2;1;0;10;10;8;8;532679;1726177645818957429
3;1;0;10;10;8;8;368717;1726177645828895250
4;1;0;10;10;8;8;196050;1726177645838916386
5;1;0;10;10;8;8;184363;1726177645848909380
6;1;0;10;10;8;8;179694;1726177645858861410
7;1;0;10;10;8;8;183636;1726177645868907416
8;1;0;10;10;8;8;175655;1726177645878907332
9;1;0;10;10;8;8;178906;1726177645888908205
10;1;0;10;10;8;8;191010;1726177645898908699
11;1;0;10;10;8;8;176916;1726177645908908934
12;1;0;10;10;8;8;174236;1726177645918910436
13;1;0;10;10;8;8;203298;1726177645928873947
14;1;0;10;10;8;8;186868;1726177645938913259
15;1;0;10;10;8;8;177437;1726177645948911643
16;1;0;10;10;8;8;179283;1726177645958909683
17;1;0;10;10;8;8;180309;1726177645968911218
18;1;0;10;10;8;8;179741;1726177645978910433
19;1;0;10;10;8;8;174617;1726177645988912328
20;1;0;10;10;8;8;162820;1726177645998846479
21;1;0;10;10;8;8;177157;1726177646008907077
22;1;0;10;10;8;8;182436;1726177646018909327
23;1;0;10;10;8;8;177248;1726177646028911579
24;1;0;10;10;8;8;178269;1726177646038910825
25;1;0;10;10;8;8;175250;1726177646048914157
26;1;0;10;10;8;8;183292;1726177646058910788
27;1;0;10;10;8;8;181384;1726177646068912354
28;1;0;10;10;8;8;173803;1726177646078908684
29;1;0;10;10;8;8;187695;1726177646088911473
30;1;0;10;10;8;8;177202;1726177646098914471
31;1;0;10;10;8;8;173696;1726177646108911671
32;1;0;10;10;8;8;185757;1726177646118912617
33;1;0;10;10;8;8;174326;1726177646128916295
34;1;0;10;10;8;8;178968;1726177646138910406
35;1;0;10;10;8;8;208063;1726177646148919169
36;1;0;10;10;8;8;191013;1726177646158918803
37;1;0;10;10;8;8;210610;1726177646168918191
38;1;0;10;10;8;8;179756;1726177646178919163
39;1;0;10;10;8;8;196111;1726177646188917003
40;1;0;10;10;8;8;200073;1726177646198916887
41;1;0;10;10;8;8;195043;1726177646208918828
42;1;0;10;10;8;8;204914;1726177646218918207
43;1;0;10;10;8;8;179251;1726177646228919854
44;1;0;10;10;8;8;208261;1726177646238919610
45;1;0;10;10;8;8;206727;1726177646248919048
46;1;0;10;10;8;8;191117;1726177646258918954
47;1;0;10;10;8;8;210708;1726177646268919136
48;1;0;10;10;8;8;187605;1726177646278918649
49;1;0;10;10;8;8;195148;1726177646288917819
50;1;0;10;10;8;8;206867;1726177646298918943
51;1;0;10;10;8;8;205082;1726177646308921890
52;1;0;10;10;8;8;196094;1726177646318919653
53;1;0;10;10;8;8;205394;1726177646328919499
54;1;0;10;10;8;8;207036;1726177646338920179
55;1;0;10;10;8;8;201991;1726177646348918995
56;1;0;10;10;8;8;192872;1726177646358917597
57;1;0;10;10;8;8;207319;1726177646368919210
58;1;0;10;10;8;8;205953;1726177646378917454
59;1;0;10;10;8;8;178809;1726177646388918573
60;1;0;10;10;8;8;184949;1726177646398919854
61;1;0;10;10;8;8;198766;1726177646408919495
62;1;0;10;10;8;8;213144;1726177646418918348
63;1;0;10;10;8;8;197664;1726177646428921213
64;1;0;10;10;8;8;197743;1726177646438919423
65;1;0;10;10;8;8;198264;1726177646448923140
66;1;0;10;10;8;8;187878;1726177646458917861
67;1;0;10;10;8;8;177448;1726177646468919091
68;1;0;10;10;8;8;205335;1726177646478918140
69;1;0;10;10;8;8;206549;1726177646488918140
70;1;0;10;10;8;8;197701;1726177646498918723
71;1;0;10;10;8;8;194726;1726177646508922860
72;1;0;10;10;8;8;197856;1726177646518918936
73;1;0;10;10;8;8;195362;1726177646528918273
74;1;0;10;10;8;8;197555;1726177646538918783
75;1;0;10;10;8;8;191435;1726177646548918718
76;1;0;10;10;8;8;187796;1726177646558919041
77;1;0;10;10;8;8;183380;1726177646568918498
78;1;0;10;10;8;8;203983;1726177646578919023
79;1;0;10;10;8;8;205894;1726177646588918864
80;1;0;10;10;8;8;185023;1726177646598917271
81;1;0;10;10;8;8;181014;1726177646608917530
82;1;0;10;10;8;8;209852;1726177646618916233
83;1;0;10;10;8;8;206972;1726177646628923327
84;1;0;10;10;8;8;197897;1726177646638919982
85;1;0;10;10;8;8;204077;1726177646648918766
86;1;0;10;10;8;8;190901;1726177646658917726
87;1;0;10;10;8;8;204368;1726177646668919133
88;1;0;10;10;8;8;196471;1726177646678917937
89;1;0;10;10;8;8;204972;1726177646688918628
90;1;0;10;10;8;8;203148;1726177646698919311
91;1;0;10;10;8;8;178912;1726177646708919329
92;1;0;10;10;8;8;193020;1726177646718922038
93;1;0;10;10;8;8;198114;1726177646728918530
94;1;0;10;10;8;8;212386;1726177646738917808
95;1;0;10;10;8;8;198995;1726177646748919349
96;1;0;10;10;8;8;194405;1726177646758919123
97;1;0;10;10;8;8;182236;1726177646768922896
98;1;0;10;10;8;8;205472;1726177646778918154
99;1;0;10;10;8;8;224905;1726177646788920720
0;1;1;10;10;8;8;564585;1726177645799043055
1;1;1;10;10;8;8;596848;1726177645809017192
2;1;1;10;10;8;8;615767;1726177645819033415
3;1;1;10;10;8;8;483423;1726177645828937234
4;1;1;10;10;8;8;319755;1726177645838953664
5;1;1;10;10;8;8;328774;1726177645848932863
6;1;1;10;10;8;8;327128;1726177645858883375
7;1;1;10;10;8;8;327892;1726177645868931729
8;1;1;10;10;8;8;320386;1726177645878929900
9;1;1;10;10;8;8;322934;1726177645888931368
10;1;1;10;10;8;8;335687;1726177645898931318
11;1;1;10;10;8;8;322989;1726177645908932278
12;1;1;10;10;8;8;319931;1726177645918932874
13;1;1;10;10;8;8;343372;1726177645928902109
14;1;1;10;10;8;8;328216;1726177645938938107
15;1;1;10;10;8;8;317007;1726177645948934886
16;1;1;10;10;8;8;319487;1726177645958932456
17;1;1;10;10;8;8;321296;1726177645968933886
18;1;1;10;10;8;8;322358;1726177645978932233
19;1;1;10;10;8;8;316416;1726177645988934981
20;1;1;10;10;8;8;301430;1726177645998870597
21;1;1;10;10;8;8;318019;1726177646008929959
22;1;1;10;10;8;8;323587;1726177646018931262
23;1;1;10;10;8;8;317314;1726177646028934032
24;1;1;10;10;8;8;319913;1726177646038932488
25;1;1;10;10;8;8;315799;1726177646048936819
26;1;1;10;10;8;8;325935;1726177646058933095
27;1;1;10;10;8;8;321382;1726177646068934628
28;1;1;10;10;8;8;315454;1726177646078930517
29;1;1;10;10;8;8;328308;1726177646088934257
30;1;1;10;10;8;8;318778;1726177646098936586
31;1;1;10;10;8;8;314015;1726177646108934252
32;1;1;10;10;8;8;327121;1726177646118934473
33;1;1;10;10;8;8;315232;1726177646128938862
34;1;1;10;10;8;8;320732;1726177646138932245
35;1;1;10;10;8;8;330945;1726177646148956192
36;1;1;10;10;8;8;328023;1726177646158955607
37;1;1;10;10;8;8;332654;1726177646168954950
38;1;1;10;10;8;8;314245;1726177646178955694
39;1;1;10;10;8;8;318796;1726177646188953456
40;1;1;10;10;8;8;323488;1726177646198953042
41;1;1;10;10;8;8;317806;1726177646208955858
42;1;1;10;10;8;8;327423;1726177646218954780
43;1;1;10;10;8;8;314525;1726177646228956269
44;1;1;10;10;8;8;330916;1726177646238955678
45;1;1;10;10;8;8;328914;1726177646248955991
46;1;1;10;10;8;8;325737;1726177646258955814
47;1;1;10;10;8;8;333532;1726177646268955902
48;1;1;10;10;8;8;322995;1726177646278955006
49;1;1;10;10;8;8;317359;1726177646288954602
50;1;1;10;10;8;8;330550;1726177646298954762
51;1;1;10;10;8;8;327964;1726177646308959112
52;1;1;10;10;8;8;318944;1726177646318955829
53;1;1;10;10;8;8;328312;1726177646328956204
54;1;1;10;10;8;8;330392;1726177646338956367
55;1;1;10;10;8;8;325373;1726177646348955947
56;1;1;10;10;8;8;330138;1726177646358954355
57;1;1;10;10;8;8;329142;1726177646368955667
58;1;1;10;10;8;8;328541;1726177646378953519
59;1;1;10;10;8;8;312176;1726177646388955425
60;1;1;10;10;8;8;322100;1726177646398956025
61;1;1;10;10;8;8;321187;1726177646408955998
62;1;1;10;10;8;8;336387;1726177646418954456
63;1;1;10;10;8;8;320872;1726177646428957535
64;1;1;10;10;8;8;320390;1726177646438955722
65;1;1;10;10;8;8;320320;1726177646448960142
66;1;1;10;10;8;8;330108;1726177646458954407
67;1;1;10;10;8;8;311346;1726177646468955719
68;1;1;10;10;8;8;327209;1726177646478954418
69;1;1;10;10;8;8;328555;1726177646488954900
70;1;1;10;10;8;8;320558;1726177646498955295
71;1;1;10;10;8;8;316003;1726177646508959943
72;1;1;10;10;8;8;320491;1726177646518955298
73;1;1;10;10;8;8;317591;1726177646528955342
74;1;1;10;10;8;8;320811;1726177646538955080
75;1;1;10;10;8;8;314708;1726177646548955382
76;1;1;10;10;8;8;323379;1726177646558955672
77;1;1;10;10;8;8;317634;1726177646568955212
78;1;1;10;10;8;8;327658;1726177646578955197
79;1;1;10;10;8;8;327554;1726177646588955871
80;1;1;10;10;8;8;320777;1726177646598953432
81;1;1;10;10;8;8;315300;1726177646608954284
82;1;1;10;10;8;8;333308;1726177646618952610
83;1;1;10;10;8;8;330027;1726177646628960086
84;1;1;10;10;8;8;319821;1726177646638956375
85;1;1;10;10;8;8;327697;1726177646648955655
86;1;1;10;10;8;8;334421;1726177646658954337
87;1;1;10;10;8;8;326272;1726177646668955939
88;1;1;10;10;8;8;319508;1726177646678954278
89;1;1;10;10;8;8;328266;1726177646688955680
90;1;1;10;10;8;8;326086;1726177646698955600
91;1;1;10;10;8;8;314540;1726177646708955952
92;1;1;10;10;8;8;315330;1726177646718958126
93;1;1;10;10;8;8;320491;1726177646728955256
94;1;1;10;10;8;8;334582;1726177646738954177
95;1;1;10;10;8;8;321055;1726177646748956122
96;1;1;10;10;8;8;330944;1726177646758955739
97;1;1;10;10;8;8;318670;1726177646768959474
98;1;1;10;10;8;8;329235;1726177646778954256
99;1;1;10;10;8;8;418682;1726177646788957454
0;1;2;10;10;8;8;769785;1726177645799052835
1;1;2;10;10;8;8;742953;1726177645809026302
2;1;2;10;10;8;8;847208;1726177645819060342
3;1;2;10;10;8;8;630986;1726177645828944604
4;1;2;10;10;8;8;467594;1726177645838958884
5;1;2;10;10;8;8;482366;1726177645848938527
6;1;2;10;10;8;8;484883;1726177645858888451
7;1;2;10;10;8;8;482482;1726177645868937227
8;1;2;10;10;8;8;475168;1726177645878934937
9;1;2;10;10;8;8;477946;1726177645888936707
10;1;2;10;10;8;8;489089;1726177645898936231
11;1;2;10;10;8;8;477849;1726177645908937468
12;1;2;10;10;8;8;474154;1726177645918937888
13;1;2;10;10;8;8;495843;1726177645928907842
14;1;2;10;10;8;8;482915;1726177645938943574
15;1;2;10;10;8;8;468331;1726177645948940522
16;1;2;10;10;8;8;469969;1726177645958937574
17;1;2;10;10;8;8;471492;1726177645968938828
